step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1075507253408432,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03600509464740753,-0.0,0.016671950000000102,-1.0,0.0,-1.003206959156746,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009483642876148224,0.10343672335147858,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11703436821699142,-0.0,0.016671950000000102,-1.0,0.0,-1.0275157412276212,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01889844983816147,0.0,0.20251311361789703,1,-0.009092603003111566,1.522224058775e-05,-0.028382092714309692,-0.0,0.016671950000000102,-1.0,0.0,-1.0009200585768165,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8472970724105835,0.7969423532485962,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.828398622572422,-0.0,0.016671950000000102,-1.0,0.0,-1.2409250175342503,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5779451131820679,0.0,0.9688708782196045,1,-0.009092603003111566,1.522224058775e-05,-0.2693519592285156,-0.0,0.016671950000000102,-1.0,0.0,-1.0732110185310784,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4156569838523865,0.0,0.6895433068275452,1,-0.009092603003111566,1.522224058775e-05,-0.1622881293296814,-0.0,0.016671950000000102,-1.0,0.0,-1.0410918695614282,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9395656585693359,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3552226424217224,-0.0,0.016671950000000102,-1.0,0.0,-1.3989722234890403,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.939565658569336,-0.0,0.016671950000000102,-1.0,0.0,-1.5742751283333245,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4518425166606903,0.0,0.43882107734680176,1,-0.009092603003111566,1.522224058775e-05,-1.4518425166606903,-0.0,0.016671950000000102,-1.0,0.0,-1.4279581857607306,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8895295858383179,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3413721024990082,-0.0,0.016671950000000102,-1.0,0.0,-1.3948170615122262,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37086883187294006,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5186607539653778,-0.0,0.016671950000000102,-1.0,0.0,-1.148003656952137,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9240613579750061,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.37086883187294,-0.0,0.016671950000000102,-1.0,0.0,-1.4036660803244057,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4904606342315674,0.30589309334754944,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4904606342315674,-0.0,0.016671950000000102,-1.0,0.0,-1.4395436210319938,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7279952168464661,0.6058211922645569,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2184558510780334,-0.0,0.016671950000000102,-1.0,0.0,-1.3579421860859338,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2997038662433624,0.0,0.4901413321495056,1,-0.009092603003111566,1.522224058775e-05,-1.0276990830898285,-0.0,0.016671950000000102,-1.0,0.0,-1.3007151556894723,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5443552136421204,0.20249870419502258,1,-0.009092603003111566,1.522224058775e-05,-0.7002961337566376,-0.0,0.016671950000000102,-1.0,0.0,-1.202494270889515,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9061529040336609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09384709596633911,-0.0,0.016671950000000102,-1.0,0.0,-1.0205595595524255,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9061529040336609,-0.0,0.016671950000000102,-1.0,0.0,-1.564251301972622,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27369728684425354,0.34236466884613037,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2736972868442535,-0.0,0.016671950000000102,-1.0,0.0,-1.3745146168157998,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7192350625991821,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9929323494434357,-0.0,0.016671950000000102,-1.0,0.0,-1.2902851355955542,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02719804272055626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7464331053197384,-0.0,0.016671950000000102,-1.0,0.0,-1.2163353623584452,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41132041811943054,0.0,0.6145880818367004,1,-0.009092603003111566,1.522224058775e-05,-0.3841223753988743,-0.0,0.016671950000000102,-1.0,0.0,-1.107642143382186,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6767584085464478,1.0,0.26165711879730225,1,-0.009092603003111566,1.522224058775e-05,-0.2654379904270172,-0.0,0.016671950000000102,-1.0,0.0,-1.072036827890629,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1268964409828186,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5498619675636292,-0.0,0.016671950000000102,-1.0,0.0,-1.1573640210316125,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17608805000782013,0.0,0.577488124370575,1,-0.009092603003111566,1.522224058775e-05,-0.049191609025001526,-0.0,0.016671950000000102,-1.0,0.0,-1.0071629134700242,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.077260822057724,0.0,0.543001651763916,1,-0.009092603003111566,1.522224058775e-05,-0.09882722795009613,-0.0,0.016671950000000102,-1.0,0.0,-1.0220535991475526,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1479915827512741,0.02626378834247589,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2252524048089981,-0.0,0.016671950000000102,-1.0,0.0,-1.0599811522052232,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.762457013130188,1,-0.009092603003111566,1.522224058775e-05,-0.8520084172487259,-0.0,0.016671950000000102,-1.0,0.0,-1.2480079559371413,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10950488597154617,0.4892962872982025,0.8839763402938843,1,-0.009092603003111566,1.522224058775e-05,-1.1095048859715462,-0.0,0.016671950000000102,-1.0,0.0,-1.3252568965539875,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3511696457862854,0.0,0.1336788386106491,1,-0.009092603003111566,1.522224058775e-05,-0.4606745317578316,-0.0,0.016671950000000102,-1.0,0.0,-1.1306077902898732,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18684694170951843,0.23296746611595154,0.6680476665496826,1,-0.009092603003111566,1.522224058775e-05,-0.16432270407676697,-0.0,0.016671950000000102,-1.0,0.0,-1.0417022419855537,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.86390620470047,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0507531464099884,-0.0,0.016671950000000102,-1.0,0.0,-1.3076313746855202,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9651971459388733,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10129094123840332,-0.0,0.016671950000000102,-1.0,0.0,-1.0227927131340446,
48,-0.00988912,0.00481641,0.00856274,0.333443,3598.45,0.0,0.0,-0.2234095185995102,0.522809624671936,1.0,1,-0.009846419000212703,1.64872892008e-05,-1.1886066645383835,-0.0,0.016652149999999977,-1.0,0.0,-1.349759781072527,
49,-0.0158183,0.0075786,0.00823849,0.333445,3598.45,0.0,0.0,-0.2416907399892807,0.0,0.0,1,-0.015752604471438322,2.63726652175e-05,-0.018281221389770508,-0.0,0.016662249999999934,-1.0,0.0,-1.004548348223152,
50,-0.0256341,0.0178664,0.00824087,0.333458,3598.45,0.0,0.0,0.46257445216178894,0.0,0.0,1,-0.025527607126896685,4.273947858899999e-05,-0.7042651921510696,-0.0,0.016607899999999953,-1.0,0.0,-1.2201565252936286,
51,-0.00724629,0.00861928,0.00810116,0.333456,3598.45,0.0,0.0,-0.9114546775817871,0.0,0.6075373888015747,1,-0.007216700862369254,1.2081594391199998e-05,-1.374029129743576,-0.0,0.016682799999999942,-1.0,0.0,-1.402730558191051,
52,-0.0179105,-0.0173568,0.00843018,0.333439,3598.45,0.0,0.0,-0.8449498414993286,0.0,0.0,1,-0.017834370097402383,2.9860296047499997e-05,-0.0665048360824585,-0.0,0.016756950000000048,-1.0,0.0,-1.0209990106260924,
53,-0.0258384,-0.0197144,0.00838822,0.33342,3598.45,0.0,0.0,-0.9523378610610962,0.0,0.0,1,-0.025729123160566757,4.307519664e-05,-0.10738801956176758,-0.0,0.016766000000000003,-1.0,0.0,-1.041136453832457,
54,-0.0343734,-0.0161442,0.00848835,0.333403,3598.45,-0.000244141,0.0,-0.6201999187469482,0.001648247241973877,0.0,1,-0.03422627669680951,5.7300973401e-05,-0.33213794231414795,-0.0,0.016755149999999885,-1.0,0.0,-1.117055208417653,
55,-0.0245563,0.0390094,0.00820368,0.333406,3598.45,-0.000488281,0.0,-0.6723489165306091,0.0,0.5345826148986816,1,-0.024454748796871584,4.0936088789e-05,-0.05214899778366089,-0.0,0.01665530000000026,-1.0,0.0,-1.0234032120431806,
56,-0.0411755,-0.00860202,0.008506,0.333404,3598.45,-0.000732422,0.0,0.3462047278881073,0.0,0.0,1,-0.04099889315355181,6.864038200999999e-05,-1.0185536444187164,-0.0,0.016680199999999923,-1.0,0.0,-1.3298161460971567,
57,0.0437675,0.0373756,0.0082857,0.333406,3598.45,-0.000488281,0.0,-1.0,1.0,0.8246500492095947,1,0.043584677514678545,-7.296173552499999e-05,-1.3462047278881073,-0.0,0.016660300000000128,-1.0,0.0,-1.3436894025872785,
58,0.843796,-0.0363059,0.00835341,0.333398,3598.45,0.00219727,0.0,1.0,0.9399889707565308,0.0,1,0.840242314371971,-0.00140659949404,-2.0,-0.0,0.016709899999999833,-1.0,0.0,-0.7444543851220691,
59,0.928575,-0.0489562,0.00853794,0.333344,3598.45,0.00708008,0.0,-0.2259065955877304,0.0,0.0,1,0.9245771446522782,-0.001547674524,-1.2259065955877304,-0.0,0.016937200000000374,-1.0,0.0,-0.42780530854804044,
60,1.20926,-0.0593367,0.00882834,0.333299,3598.46,0.0131836,0.0,-0.7196494340896606,0.33493906259536743,0.0,1,1.2038750658177035,-0.0020152257437000003,-0.49374283850193024,-0.0,0.01688994999999971,-1.0,0.0,0.07062693852342417,
61,1.8146,-0.0913153,0.00920027,0.333196,3598.47,0.0212402,0.0,-0.2423141747713089,1.0,0.03832399845123291,1,1.8061759149516552,-0.003023087308,-0.47733525931835175,-0.0,0.017174800000000212,-1.0,0.0,0.6771270498481501,
62,2.42441,-0.167487,0.00973338,0.333064,3598.48,0.0334473,0.0,-1.0,0.9376808404922485,0.043785929679870605,1,2.4124964925950385,-0.0040374184612,-0.7576858252286911,-0.0,0.017313199999999807,-1.0,0.0,1.1984665265652308,
63,2.52026,-0.125682,0.0104248,0.332888,3598.49,0.0471191,0.0,1.0,0.0,0.0,1,2.5069866894935626,-0.0041948215544,-2.0,-0.0,0.01752439999999994,-1.0,0.0,0.9203162679391623,
64,1.87122,0.0139469,0.0104997,0.332823,3598.51,0.0588379,0.0,0.8769304752349854,0.0,0.22634285688400269,1,1.861293412020134,-0.0031139252703000003,-0.12306952476501465,-0.0,0.016966150000000124,-1.0,0.0,0.8382247793203299,
65,2.28659,-0.0227031,0.0106241,0.332795,3598.52,0.0700684,0.0,-0.10940136760473251,1.0,0.0,1,2.274314703879062,-0.0038048285952499996,-0.9863318428397179,-0.0,0.016779749999999982,-1.0,0.0,0.9913900724318969,
66,2.72163,-0.157322,0.0111539,0.332687,3598.53,0.0847168,0.0,-1.0,0.3117228150367737,0.0,1,2.7062826237538182,-0.00452725459905,-0.8905986323952675,-0.0,0.017174349999999894,-1.0,0.0,1.451750129436188,
67,3.23409,-0.257184,0.0121052,0.332447,3598.55,0.101318,0.0,-0.5197421312332153,0.5615236163139343,0.0,1,3.2142788727296954,-0.005375817591149999,-0.48025786876678467,-0.0,0.01782235000000021,-1.0,0.0,2.0826480445085105,
68,2.02193,-0.157555,0.0127432,0.332223,3598.56,0.116211,0.0,0.328933447599411,0.0,0.798847496509552,1,2.008883251962189,-0.0033586582519499995,-0.8486755788326263,-0.0,0.017731149999999918,-1.0,0.0,0.768653070060451,
69,1.91864,-0.118887,0.0131494,0.332089,3598.57,0.126465,0.0,-1.0,0.17684543132781982,0.0,1,1.905860010625376,-0.0031857961948,-1.328933447599411,-0.0,0.01727444999999994,-1.0,0.0,0.5212686301507525,
70,2.51939,-0.0891251,0.0136062,0.331948,3598.59,0.138672,0.0,0.29029935598373413,0.7089309692382812,0.0,1,2.5020176646537493,-0.0041815323586,-1.2902993559837341,-0.0,0.01730239999999994,-1.0,0.0,1.1280487255000295,
71,1.88421,-0.13375,0.0140535,0.331828,3598.6,0.151367,0.0,-0.6215470433235168,0.0,0.22474372386932373,1,1.870784499705081,-0.0031261681794000004,-0.911846399307251,-0.0,0.01719140000000008,-1.0,0.0,0.6112958117335059,
72,1.90819,-0.0745101,0.0145079,0.331678,3598.61,0.162842,0.0,1.0,0.0,0.0,1,1.8941477571226646,-0.0031645232141,-1.6215470433235168,-0.0,0.01733390000000029,-1.0,0.0,0.4218530209115099,
73,1.93328,0.0121855,0.0143558,0.331637,3598.62,0.173096,0.0,0.8043031692504883,0.48259592056274414,0.153825044631958,1,1.9192043756853017,-0.0032057358968,-0.19569683074951172,-0.0,0.016786849999999853,-1.0,0.0,0.8740764405636481,
74,1.80806,0.121153,0.0139729,0.331688,3598.63,0.18335,0.0,0.3600051999092102,0.0,0.0,1,1.7952519885615366,-0.0029985590264,-0.4442979693412781,-0.0,0.01632940000000027,-1.0,0.0,0.6752934387327536,
75,2.52887,0.0464958,0.0137026,0.331733,3598.64,0.195313,0.0,-1.0,1.0,0.0,1,2.5113070869799343,-0.00419454815855,-1.3600051999092102,-0.0,0.01636164999999995,-1.0,0.0,1.1154726288486212,
76,2.71239,-0.0817298,0.0140249,0.331664,3598.66,0.210449,0.0,-0.2116277515888214,0.0,0.0,1,2.6931033680593894,-0.0044980105848,-0.7883722484111786,-0.0,0.016928199999999838,-1.0,0.0,1.4690218829512354,
77,3.29973,0.00942251,0.0140039,0.331569,3598.67,0.227295,0.0,0.03486403077840805,0.6466113924980164,0.0,1,3.276302662245378,-0.00547044088185,-0.24649178236722946,-0.0,0.01705344999999997,-1.0,0.0,2.213938136653359,
78,3.32931,-0.0891041,0.0142176,0.331495,3598.69,0.245605,0.0,-0.1926698386669159,0.0,0.0,1,3.3053069104764043,-0.005518248092249999,-0.22753386944532394,-0.0,0.01694475000000001,-1.0,0.0,2.248473251550557,
79,3.27041,-0.187802,0.014969,0.331315,3598.71,0.263672,0.0,-0.35676899552345276,0.0,0.0,1,3.2455671353424083,-0.00541767944575,-0.16409915685653687,-0.0,0.017465749999999725,-1.0,0.0,2.2083854588396967,
80,2.86886,-0.067641,0.0152695,0.331165,3598.73,0.281006,0.0,-0.4568895101547241,1.0,0.7384660840034485,1,2.8466233804467835,-0.0047503301095,-0.10012051463127136,-0.0,0.01730825000000019,-1.0,0.0,1.8291451459479022,
81,2.78045,-0.086178,0.0156624,0.331041,3598.74,0.296631,0.0,0.2266101837158203,0.0,0.0,1,2.758335599993677,-0.0046022147422500005,-0.6834996938705444,-0.0,0.017172049999999994,-1.0,0.0,1.5658555270902639,
82,3.36622,0.029587,0.0153324,0.330973,3598.76,0.313721,0.0,1.0,1.0,0.0,1,3.3400192333802905,-0.005570639660300001,-0.7733898162841797,-0.0,0.01688864999999984,-1.0,0.0,2.1193202988347366,
83,4.17777,-0.0320007,0.0150906,0.330927,3598.78,0.334961,0.0,-1.0,1.0,0.0,1,4.145772983589518,-0.0069126844639500005,-2.0,-0.0,0.016776350000000106,-1.0,0.0,2.555636649125568,
84,4.31795,0.106513,0.0149595,0.330879,3598.81,0.359131,0.0,0.25798481702804565,0.0,0.0,1,4.285170877335668,-0.007143594890249999,-1.2579848170280457,-0.0,0.01678395000000027,-1.0,0.0,2.9174157873370046,
85,4.48333,0.0434013,0.0146581,0.330897,3598.83,0.383545,0.0,0.05827280879020691,0.06905126571655273,0.0,1,4.449990991630829,-0.00741760223505,-0.19971200823783875,-0.0,0.01645485000000002,-1.0,0.0,3.399114636924427,
86,4.54736,0.135887,0.0141785,0.330912,3598.86,0.408447,0.0,0.9552453756332397,1.0,0.2346760630607605,1,4.514666638301483,-0.0075238799616,-0.8969725668430328,-0.0,0.016470600000000057,-1.0,0.0,3.2545215882869725,
87,5.27695,0.109913,0.0134222,0.330997,3598.88,0.435791,0.0,-0.9491108655929565,1.0,0.0,1,5.241061595664853,-0.00873327309575,-1.9043562412261963,-0.0,0.01612484999999997,-1.0,0.0,3.677146300201244,
88,4.10461,0.06226,0.0132162,0.331012,3598.91,0.461914,0.0,0.6430367231369019,0.0,0.7212527394294739,1,4.077128649584296,-0.0067933758266,-1.5921475887298584,-0.0,0.0164756000000002,-1.0,0.0,2.609166597138738,
89,4.26558,0.316083,0.0119669,0.331117,3598.93,0.484375,0.0,1.0,1.0,0.0,1,4.239752298355919,-0.0070620302643,-0.35696327686309814,-0.0,0.01603085000000004,-1.0,0.0,3.1416321350326895,
90,5.03158,0.301958,0.00995797,0.331366,3598.96,0.510254,0.0,-0.4511128067970276,1.0,0.0,1,5.006278786075576,-0.0083364726914,-1.4511128067970276,-0.0,0.015323299999999984,-1.0,0.0,3.5779317713450682,
91,4.50505,0.198299,0.00901335,0.331553,3598.98,0.537354,0.0,-1.0,1.0,0.9327674508094788,1,4.484564483722292,-0.0074683142132499995,-0.5488871932029724,-0.0,0.01564265000000009,-1.0,0.0,3.32807266154815,
92,4.18102,-0.114859,0.0090639,0.331568,3599.01,0.561035,0.0,-1.0,0.0,0.0,1,4.161900342680736,-0.0069314621968,-0.0,-0.0,0.0165034,-1.0,0.0,3.171472280483937,
93,4.5941,-0.38409,0.0103132,0.331285,3599.03,0.585449,0.0,-1.0,0.4595431983470917,0.0,1,4.570166167006578,-0.0076097820925000005,-0.0,-0.0,0.01797924999999978,-1.0,0.0,3.580535634914078,
94,5.15925,-0.292281,0.0116407,0.330892,3599.06,0.612549,0.0,0.19069164991378784,0.6072293519973755,0.0,1,5.128872486983192,-0.008535772755,-1.1906916499137878,-0.0,0.01850959999999985,-1.0,0.0,3.7816388192540558,
95,5.49561,-0.025987,0.0120198,0.330702,3599.09,0.641846,0.0,1.0,0.34373363852500916,0.0,1,5.462185742772247,-0.0090870460911,-0.8093083500862122,-0.0,0.017485100000000087,-1.0,0.0,4.227791291655284,
96,5.57003,-0.170002,0.0123979,0.330583,3599.12,0.672363,0.0,-0.443572998046875,0.12656259536743164,0.0,1,5.535074473679347,-0.00920678613745,-1.443572998046875,-0.0,0.01712414999999995,-1.0,0.0,4.109919938127835,
97,5.42815,-0.00455532,0.0128166,0.330389,3599.15,0.706055,0.0,0.7631410956382751,0.0,0.0,1,5.392919916614333,-0.00896700525175,-1.2067140936851501,-0.0,0.017489450000000017,-1.0,0.0,4.039428133257037,
98,4.42391,0.0244656,0.0126387,0.330351,3599.18,0.733887,0.0,-0.5489779710769653,0.4169599115848541,1.0,1,4.395601182836216,-0.00730721546205,-1.3121190667152405,-0.0,0.01670754999999996,-1.0,0.0,3.011365797359593,
99,3.50366,0.0176934,0.0125663,0.330326,3599.2,0.755615,0.0,-0.7011296153068542,0.8017480373382568,0.7484017014503479,1,3.4813699268898137,-0.005786749965800001,-0.15215164422988892,-0.0,0.016641300000000137,-1.0,0.0,2.4465789836550473,
100,3.76817,-0.103963,0.0133178,0.33022,3599.22,0.774902,0.0,0.6517436504364014,1.0,0.0,1,3.742744710981813,-0.006221625487,-1.3528732657432556,-0.0,0.017040999999999862,-1.0,0.0,2.347702105771836,
101,2.66517,-0.0660273,0.0136887,0.330104,3599.24,0.793457,0.0,0.23040470480918884,0.0,1.0,1,2.646679516829481,-0.0043989163884,-0.4213389456272125,-0.0,0.01708519999999991,-1.0,0.0,1.5329641167529173,
102,2.037,0.137493,0.0133898,0.330111,3599.25,0.80542,0.0,1.0,0.2375560998916626,0.20143264532089233,1,2.0231802953798916,-0.003362180535,-0.7695952951908112,-0.0,0.016470550000000084,-1.0,0.0,0.8054100762876484,
103,1.96491,0.230291,0.0126197,0.330248,3599.26,0.816162,0.0,1.0,0.0,0.0,1,1.9523555811286264,-0.0032445379884,-0.0,-0.0,0.01582739999999999,-1.0,0.0,0.9649384431402264,
104,2.5758,0.195464,0.0118605,0.33042,3599.28,0.828613,0.0,0.28469765186309814,1.0,0.0,1,2.5603440515269384,-0.0042554791800000005,-0.7153023481369019,-0.0,0.01566099999999987,-1.0,0.0,1.3571588679058677,
105,3.44809,0.115985,0.0114734,0.330533,3599.29,0.845459,0.0,0.042651839554309845,1.0,0.0,1,3.4280828271674175,-0.005698537659850001,-0.2420458123087883,-0.0,0.015961649999999827,-1.0,0.0,2.365732195814931,
106,4.10581,-0.100234,0.0116832,0.330496,3599.31,0.866455,0.0,-0.21126282215118408,0.7724857330322266,0.0,1,4.081545833416825,-0.006784768908800001,-0.2539146617054939,-0.0,0.016709800000000163,-1.0,0.0,3.015296465996377,
107,4.87305,-0.00531173,0.0116922,0.330376,3599.34,0.891357,0.0,0.48373955488204956,1.0,0.0,1,4.844229223939371,-0.008049693834000001,-0.6950023770332336,-0.0,0.01711879999999999,-1.0,0.0,3.644797616995401,
108,4.87522,0.29283,0.0107276,0.330469,3599.37,0.918945,0.0,0.5359114408493042,0.0,0.0,1,4.848790275633064,-0.008055545390899999,-0.05217188596725464,-0.0,0.016058449999999946,-1.0,0.0,3.8411416144519874,
109,4.99186,0.211353,0.00971859,0.330678,3599.39,0.946533,0.0,0.3992723822593689,1.0,0.4333938956260681,1,4.967367720299934,-0.0082534914054,-0.1366390585899353,-0.0,0.015488899999999972,-1.0,0.0,3.9336114113175533,
110,5.28793,0.429587,0.00849169,0.330869,3599.42,0.975098,0.0,1.0,0.891184389591217,0.0,1,5.26528788668082,-0.008748060555850002,-0.6007276177406311,-0.0,0.015588450000000031,-1.0,0.0,4.091909990802781,
111,5.97964,0.43624,0.00638073,0.33128,3599.45,1.00659,0.0,-1.0,1.0,0.0,1,5.960441169014602,-0.009904675696,-2.0,-0.0,0.01450900000000005,-1.0,0.0,4.365045493318602,
112,5.9871,0.188601,0.00540322,0.331542,3599.49,1.04053,0.0,-1.0,0.5948152542114258,0.21760928630828857,1,5.970837873632127,-0.009924875541,-0.0,-0.0,0.015267100000000144,-1.0,0.0,4.976180098091127,
