step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1236257553100586,0.1017920970916748,1,-0.009092603003111566,1.522224058775e-05,-1.7071828842163086,-0.0,0.016671950000000102,-1.0,0.0,-1.5045602960274163,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5520272254943848,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9394291043281555,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9504482746124268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04955172538757324,-0.0,0.016671950000000102,-1.0,0.0,-1.0072709483787956,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36466869711875916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5857795774936676,-0.0,0.016671950000000102,-1.0,0.0,-1.168139304010624,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8145650029182434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1792337000370026,-0.0,0.016671950000000102,-1.0,0.0,-1.3461755407736244,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2850815951824188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0996465981006622,-0.0,0.016671950000000102,-1.0,0.0,-1.3222994101927223,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45456796884536743,0.6388764977455139,1,-0.009092603003111566,1.522224058775e-05,-0.7149184048175812,-0.0,0.016671950000000102,-1.0,0.0,-1.2068809522077981,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8436037302017212,1.0,0.08043961226940155,1,-0.009092603003111566,1.522224058775e-05,-0.1563962697982788,-0.0,0.016671950000000102,-1.0,0.0,-1.0393243117020075,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1563962697982788,-0.0,0.016671950000000102,-1.0,0.0,-1.0393243117020075,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7713238000869751,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5577809810638428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4422190189361572,-0.0,0.016671950000000102,-1.0,0.0,-1.125071136443371,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23535434901714325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.793135330080986,-0.0,0.016671950000000102,-1.0,0.0,-1.2303460297868196,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7646456509828568,-0.0,0.016671950000000102,-1.0,0.0,-1.2217991260573808,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09595988690853119,1.0,0.44260215759277344,1,-0.009092603003111566,1.522224058775e-05,-1.0959598869085312,-0.0,0.016671950000000102,-1.0,0.0,-1.321193396835083,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3213129937648773,0.0,0.5336863994598389,1,-0.009092603003111566,1.522224058775e-05,-0.4172728806734085,-0.0,0.016671950000000102,-1.0,0.0,-1.1175872949645462,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47118526697158813,0.1746126115322113,0.9709497690200806,1,-0.009092603003111566,1.522224058775e-05,-0.7924982607364655,-0.0,0.016671950000000102,-1.0,0.0,-1.2301549089834634,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5288147330284119,-0.0,0.016671950000000102,-1.0,0.0,-1.1510498506710474,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9724658727645874,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027534127235412598,-0.0,0.016671950000000102,-1.0,0.0,-1.0006656689331475,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6292275786399841,0.21990886330604553,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34323829412460327,-0.0,0.016671950000000102,-1.0,0.0,-1.0953769189999047,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32834315299987793,1.0,0.0012754201889038086,1,-0.009092603003111566,1.522224058775e-05,-0.9575707316398621,-0.0,0.016671950000000102,-1.0,0.0,-1.2796766502544823,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6716568470001221,-0.0,0.016671950000000102,-1.0,0.0,-1.1939024848625603,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3951793611049652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3951793611049652,-0.0,0.016671950000000102,-1.0,0.0,-1.410959239094013,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6607853770256042,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6048206388950348,-0.0,0.016671950000000102,-1.0,0.0,-1.1738516224310342,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5860867500305176,0.5496816039085388,0.7841649651527405,1,-0.009092603003111566,1.522224058775e-05,-0.4139132499694824,-0.0,0.016671950000000102,-1.0,0.0,-1.1165794057533684,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13852480053901672,1.0,0.5398546457290649,1,-0.009092603003111566,1.522224058775e-05,-0.7246115505695343,-0.0,0.016671950000000102,-1.0,0.0,-1.209788895933384,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35298991203308105,0.6775192618370056,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21446511149406433,-0.0,0.016671950000000102,-1.0,0.0,-1.056744964210743,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16399705410003662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5169869661331177,-0.0,0.016671950000000102,-1.0,0.0,-1.147501520602459,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11051607877016068,0.5779643058776855,0.15607672929763794,1,-0.009092603003111566,1.522224058775e-05,-0.053480975329875946,-0.0,0.016671950000000102,-1.0,0.0,-1.0084497233614864,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27435624599456787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1638401672244072,-0.0,0.016671950000000102,-1.0,0.0,-1.0415574809298458,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5798215270042419,0.5747389197349548,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3054652810096741,-0.0,0.016671950000000102,-1.0,0.0,-1.084045015065426,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4876488745212555,1,-0.009092603003111566,1.522224058775e-05,-0.42017847299575806,-0.0,0.016671950000000102,-1.0,0.0,-1.118458972661251,
48,0.00168326,0.00654992,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0016760174346832721,-2.8063310720000006e-06,-0.0,-0.0,0.016666999999999932,-1.0,0.0,-0.9816597888963888,
49,0.0408978,0.00880528,0.00834149,0.333435,3598.45,0.000244141,0.0,0.43364059925079346,1.0,1.0,1,0.040725804847713626,-6.8183789715e-05,-0.5663594007492065,-0.0,0.016696750000000093,-1.0,0.0,-1.1125534491667632,
50,0.0131564,0.0136956,0.00834483,0.333447,3598.45,0.000488281,0.0,0.30100858211517334,1.0,0.653353214263916,1,0.013101048598280932,-2.1934810554e-05,-0.13263201713562012,-0.0,0.01661234999999983,-1.0,0.0,-1.0100981413529593,
51,-0.125091,-0.002519,0.00801485,0.33345,3598.45,0.000244141,0.0,-0.459067702293396,0.809614896774292,0.0,1,-0.12458569480120489,0.00020855796975000003,-0.7600762844085693,-0.0,0.016657499999999936,-1.0,0.0,-1.3357425221540258,
52,0.686224,0.00594349,0.00805062,0.333454,3598.45,0.00195313,0.0,0.9903636574745178,1.0,0.0,1,0.6834395276883165,-0.0011441206884799998,-1.4494313597679138,-0.0,0.016652700000000242,-1.0,0.0,-0.7358813009305374,
53,1.43638,0.0943005,0.00762003,0.333492,3598.46,0.00805664,0.0,0.9399025440216064,1.0,0.0,1,1.430865722217376,-0.0023951061948,-0.05046111345291138,-0.0,0.016484599999999905,-1.0,0.0,0.4298168819867023,
54,2.233,0.122107,0.00701111,0.3336,3598.47,0.0187988,0.0,0.07552391290664673,1.0,0.0,1,2.2251172777424064,-0.0037246440000000005,-0.8643786311149597,-0.0,0.016140000000000043,-1.0,0.0,0.9782190444079184,
55,3.07648,0.252558,0.00612181,0.333743,3598.48,0.0336914,0.0,0.6842734813690186,1.0,0.0,1,3.0670055980437363,-0.0051337683232,-0.6087495684623718,-0.0,0.01597215000000013,-1.0,0.0,1.895219109181825,
56,3.7925,0.491512,0.00440234,0.334073,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.7841153393410334,-0.0063348592625,-0.31572651863098145,-0.0,0.015053650000000085,-1.0,0.0,2.698116174489239,
57,4.60965,0.510416,0.0022394,0.334547,3598.52,0.076416,0.0,0.3152887225151062,1.0,0.0,1,4.604477020718465,-0.00771072289275,-0.6847112774848938,-0.0,0.014357350000000213,-1.0,0.0,3.4057102645802466,
58,5.40633,0.374692,0.000642951,0.334939,3598.55,0.104492,0.0,0.4332427680492401,1.0,0.0,1,5.404590880029333,-0.00905395381935,-0.11795404553413391,-0.0,0.014786950000000021,-1.0,0.0,4.374937662549742,
59,6.1224,0.565479,-0.00159485,0.335363,3598.58,0.136475,0.0,0.7682127952575684,1.0,0.0,1,6.1175100609467,-0.010266132156,-0.33497002720832825,-0.0,0.014648149999999804,-1.0,0.0,5.021401070628203,
60,6.97702,0.514052,-0.00441295,0.335966,3598.62,0.176758,0.0,0.41734951734542847,1.0,0.0,1,6.961557494182602,-0.0117202075066,-0.3508632779121399,-0.0,0.01378330000000011,-1.0,0.0,5.85836160330236,
61,7.79235,0.270998,-0.0055402,0.336365,3598.67,0.218262,0.0,-0.4288136959075928,1.0,0.0,1,7.770644933516021,-0.013105369038750002,-0.8461632132530212,-0.0,0.014823249999999788,-1.0,0.0,6.518513850501364,
62,8.52396,0.278126,-0.00636751,0.336653,3598.71,0.263916,0.0,0.2089284360408783,0.8605810403823853,0.0,1,8.496649180939308,-0.0143480835294,-0.6377421319484711,-0.0,0.015392650000000119,-1.0,0.0,7.306371107825367,
63,9.23189,0.540027,-0.00851423,0.33708,3598.76,0.313232,0.0,1.0,1.0,0.0,1,9.192254639856209,-0.015559427405999998,-0.7910715639591217,-0.0,0.014718999999999982,-1.0,0.0,7.954092743262471,
64,10.0408,0.460413,-0.0111883,0.337668,3598.81,0.366699,0.0,-1.0,1.0,0.0,1,9.98400299318129,-0.016952284272000004,-2.0,-0.0,0.01394339999999994,-1.0,0.0,8.380994108909292,
65,10.737,0.663893,-0.0135668,0.338267,3598.87,0.424561,0.0,0.5551635026931763,1.0,0.0,1,10.66318076788946,-0.018159863895,-1.5551635026931763,-0.0,0.01391835000000008,-1.0,0.0,9.192390203186507,
66,11.4877,0.761491,-0.0170754,0.339107,3598.93,0.486328,0.0,0.4600455164909363,1.0,0.0,1,11.387951540208,-0.019477797419500002,-0.09511798620223999,-0.0,0.012755349999999943,-1.0,0.0,10.35269369692783,
67,12.2662,0.825589,-0.0208328,0.340051,3599.0,0.55249,0.0,0.47067058086395264,1.0,0.0,1,12.13577789303586,-0.020855667881,-0.010625064373016357,-0.0,0.012282550000000114,-1.0,0.0,11.124017255842956,
68,13.035,0.563792,-0.0235484,0.340979,3599.07,0.622803,0.0,-1.0,1.0,0.0,1,12.877923523462167,-0.022223306324999997,-1.4706705808639526,-0.0,0.012408950000000196,-1.0,0.0,11.426907992877982,
69,13.7981,0.0818066,-0.0234702,0.341555,3599.14,0.69751,0.0,-0.7381594181060791,1.0,0.0,1,13.63239261285373,-0.023564050227499998,-0.2618405818939209,-0.0,0.014197749999999842,-1.0,0.0,12.544474138058051,
70,14.5789,0.0851869,-0.0224302,0.341871,3599.22,0.776611,0.0,0.26232030987739563,1.0,0.0,1,14.411742618782409,-0.0249205156095,-1.0004797279834747,-0.0,0.015513550000000043,-1.0,0.0,13.102191734777866,
71,15.3161,-0.107562,-0.0223177,0.342222,3599.31,0.859863,0.0,-0.7196353673934937,1.0,0.0,1,15.141389963783515,-0.026207531871000004,-0.9819556772708893,-0.0,0.01535609999999965,-1.0,0.0,13.835951828731249,
72,16.1532,0.0104088,-0.0215338,0.342445,3599.4,0.956055,0.0,1.0,1.0,0.0,1,15.975548540459577,-0.027657912869999995,-1.7196353673934937,-0.0,0.01600725000000025,-1.0,0.0,14.44800726737153,
73,16.9343,-0.0966697,-0.0219558,0.342796,3599.5,1.04834,0.0,-0.6682977676391602,1.0,0.0,1,16.744330397387333,-0.029025051514,-1.6682977676391602,-0.0,0.015384800000000087,-1.0,0.0,15.230200815581583,
74,17.6748,0.0205092,-0.0214027,0.343049,3599.59,1.14453,0.0,0.6283952593803406,1.0,0.0,1,17.48162217659127,-0.030316612326,-1.2966930270195007,-0.0,0.015887450000000025,-1.0,0.0,16.07818510615942,
75,18.4309,-0.0750635,-0.0217965,0.343448,3599.69,1.24512,0.0,-0.1493537425994873,1.0,0.0,1,18.225673377438355,-0.031650278716,-0.7777490019798279,-0.0,0.015177400000000174,-1.0,0.0,16.975875798128406,
76,19.2087,0.0819378,-0.0214255,0.343776,3599.8,1.34985,0.0,1.0,1.0,0.0,1,18.998529014613865,-0.033017450256,-1.1493537425994873,-0.0,0.015548799999999807,-1.0,0.0,17.63625424157802,
77,19.9474,0.121735,-0.022538,0.344305,3599.91,1.45874,0.0,0.03657025098800659,1.0,0.0,1,19.71756573885693,-0.034339947785,-0.9634297490119934,-0.0,0.014570250000000007,-1.0,0.0,18.40876711636833,
78,20.6455,0.357735,-0.0241454,0.344964,3600.02,1.57178,0.0,0.1821461319923401,1.0,0.0,1,20.39025941555675,-0.035609771309999996,-0.1455758810043335,-0.0,0.013953200000000054,-1.0,0.0,19.32493007994545,
79,20.7851,0.755546,-0.0275105,0.345978,3600.13,1.68701,0.0,0.3322311043739319,1.0,0.0,2,20.491366942498917,-0.035955936639,-0.1500849723815918,-0.0,0.012228900000000043,-1.0,0.0,19.422614414145443,
80,20.6831,1.27404,-0.033038,0.347493,3600.25,1.802,0.0,0.8833656311035156,1.0,0.0,2,20.330211149854634,-0.035936162341499996,-0.5511345267295837,-0.0,0.009799649999999993,-1.0,0.0,19.138734279494262,
81,20.6812,1.36614,-0.0399731,0.349508,3600.36,1.9165,0.0,-0.49784374237060547,1.0,0.0,2,20.251443716137214,-0.036141224247999995,-1.381209373474121,-0.0,0.007400399999999974,-1.0,0.0,18.80834007984698,
82,21.2529,1.1394,-0.0446695,0.351445,3600.48,2.03247,0.0,0.33165809512138367,1.0,0.0,2,20.75717952258542,-0.0373461272025,-0.8295018374919891,-0.0,0.007887249999999901,-1.0,0.0,19.478870094135324,
83,21.8927,0.681847,-0.0477026,0.353231,3600.6,2.1521,0.0,-0.8165494203567505,1.0,0.0,2,21.345824545159083,-0.03866590156850001,-1.1482075154781342,-0.0,0.008731549999999866,-1.0,0.0,19.971427938947144,
84,22.4996,0.650526,-0.049393,0.354754,3600.72,2.27539,0.0,0.5364481210708618,1.0,0.0,2,21.91672433660632,-0.039909115492000005,-1.3529975414276123,-0.0,0.010122700000000096,-1.0,0.0,20.481038658686032,
85,23.0732,1.11071,-0.0544699,0.356665,3600.85,2.40161,0.0,0.6104120016098022,1.0,0.0,2,22.410892960926045,-0.04114701439,-0.07396388053894043,-0.0,0.008278250000000043,-1.0,0.0,21.355835032374365,
86,23.6123,1.23312,-0.0609601,0.359069,3600.98,2.53101,0.0,-0.22495687007904053,1.0,0.0,2,22.849181937262216,-0.04239222474350001,-0.8353688716888428,-0.0,0.005933449999999951,-1.0,0.0,21.562112501012063,
87,23.8554,0.661043,-0.0638569,0.361326,3601.11,2.66235,0.0,-0.484897255897522,0.25763893127441406,0.0,2,23.04563048876297,-0.043097881302,-0.25994038581848145,-0.0,0.006781300000000268,-1.0,0.0,21.931331791715426,
88,24.3709,-0.00729834,-0.06297,0.363012,3601.24,2.79614,0.0,-1.0,1.0,0.0,2,23.555787173228737,-0.044234645754,-0.515102744102478,-0.0,0.009720599999999968,-1.0,0.0,22.366742304243996,
89,24.9014,-0.420963,-0.0595954,0.36415,3601.38,2.93286,0.0,-0.17117765545845032,1.0,0.0,2,24.11562772818998,-0.045339224049999995,-0.8288223445415497,-0.0,0.012517500000000237,-1.0,0.0,22.834159300777518,
90,25.5238,-0.140544,-0.0582474,0.365226,3601.52,3.073,0.0,0.6270673274993896,1.0,0.0,2,24.737586949315446,-0.046609776894000005,-0.79824498295784,-0.0,0.012881299999999984,-1.0,0.0,23.464384977534092,
91,26.0346,0.444309,-0.0606492,0.366796,3601.66,3.21606,0.0,0.6918948888778687,1.0,0.0,2,25.19772788858284,-0.047746935708,-0.064827561378479,-0.0,0.010489800000000049,-1.0,0.0,24.141022484461296,
92,26.588,0.753825,-0.0654567,0.368959,3601.81,3.36182,0.0,-0.4452441334724426,1.0,0.0,2,25.661501024059802,-0.04904940946,-1.1371390223503113,-0.0,0.007632950000000249,-1.0,0.0,24.27894285789471,
93,27.1874,0.542089,-0.068251,0.371201,3601.96,3.51099,0.0,0.10764351487159729,1.0,0.0,2,26.197038930699993,-0.050459950337,-0.5528876483440399,-0.0,0.00735004999999983,-1.0,0.0,24.98806273585978,
94,27.7949,0.112453,-0.068703,0.373264,3602.11,3.66333,0.0,-1.0,1.0,0.0,2,26.775282851944514,-0.051874177768,-1.1076435148715973,-0.0,0.008348200000000139,-1.0,0.0,25.399463819715034,
95,28.2905,-0.506484,-0.0656207,0.374815,3602.27,3.81909,0.0,-0.5824795961380005,1.0,0.0,2,27.302056143770198,-0.0530185187875,-0.4175204038619995,-0.0,0.010985749999999905,-1.0,0.0,26.134767253824098,
96,28.7633,-1.08036,-0.0593894,0.375714,3602.42,3.97754,0.0,-0.8936007618904114,1.0,0.0,2,27.85897381814589,-0.05403387248100001,-0.3111211657524109,-0.0,0.014290700000000045,-1.0,0.0,26.725894295939167,
97,29.224,-1.58971,-0.0493467,0.375935,3602.6,4.15503,0.0,1.0,1.0,0.0,2,28.467664208698327,-0.0549316222,-1.8936007618904114,-0.0,0.01769174999999984,-1.0,0.0,26.862344107931204,
98,29.8731,-1.35371,-0.041139,0.375764,3602.77,4.31958,0.0,0.8902667164802551,1.0,0.0,2,29.233523268560088,-0.056126177742,-0.10973328351974487,-0.0,0.019643200000000194,-1.0,0.0,28.164120305762165,
99,30.4948,-0.723842,-0.0377405,0.375914,3602.93,4.48755,0.0,0.7858025431632996,1.0,0.0,2,29.897777110366142,-0.057317111236,-0.10446417331695557,-0.0,0.018045699999999776,-1.0,0.0,28.827166447135056,
100,31.05,-0.0377211,-0.0387753,0.376678,3603.11,4.65845,0.0,0.5580272674560547,1.0,0.0,2,30.424825022439364,-0.0584792595,-0.22777527570724487,-0.0,0.015013900000000191,-1.0,0.0,29.31302708022719,
101,31.5041,0.614426,-0.0433295,0.378154,3603.28,4.83228,0.0,1.0,1.0,0.0,2,30.79221610793394,-0.059567007157,-0.4419727325439453,-0.0,0.011527700000000252,-1.0,0.0,29.611584981013756,
102,31.8572,1.19155,-0.0505722,0.380384,3603.46,5.00806,0.0,1.0,1.0,0.0,2,31.011269512834808,-0.060589845824,-0.0,-0.0,0.007869199999999965,-1.0,0.0,29.958548867010805,
103,32.1936,1.66277,-0.0602744,0.383358,3603.63,5.1853,0.0,-1.0,1.0,0.0,2,31.165500378287096,-0.06170837054400001,-2.0,-0.0,0.004297900000000132,-1.0,0.0,29.508089907743095,
104,32.586,2.05006,-0.0720742,0.387058,3603.81,5.36426,0.0,0.7418389916419983,1.0,0.0,2,31.328111030239977,-0.06306335994,-1.7418389916419983,-0.0,0.0008528999999998788,-1.0,0.0,29.743348872807378,
105,33.0895,2.05016,-0.0845712,0.39138,3603.99,5.54517,0.0,-1.0,1.0,0.0,2,31.573695664773517,-0.06475284255,-1.7418389916419983,-0.0,-0.0020409999999998485,-1.0,0.0,29.98435012473092,
106,33.7821,1.45345,-0.0926645,0.395733,3604.18,5.72949,0.0,-0.5970674753189087,1.0,0.0,2,32.0742035365053,-0.0668434588965,-0.4029325246810913,-0.0,-0.001978350000000073,-1.0,0.0,30.88450197020447,
107,34.2515,1.2713,-0.0974072,0.399883,3604.36,5.91748,0.0,0.694886326789856,0.7583686113357544,0.0,2,32.423601911238514,-0.0684829628725,-1.2919538021087646,-0.0,-0.0007558499999998913,-1.0,0.0,30.966776957733384,
108,34.8086,1.07484,-0.102909,0.404217,3604.55,6.10767,0.0,-0.13416707515716553,1.0,0.0,2,32.83654701915439,-0.070351139331,-0.8290534019470215,-0.0,-0.0014591499999999646,-1.0,0.0,31.516020709239278,
109,35.3905,0.440032,-0.104511,0.408274,3604.75,6.30127,0.0,-1.0,1.0,0.0,2,33.351415110665414,-0.07224510498500002,-0.8658329248428345,-0.0,0.0001286999999999816,-1.0,0.0,32.01954882822756,
110,35.9608,0.108198,-0.103023,0.411866,3604.95,6.49854,0.0,0.03858458995819092,1.0,0.0,2,33.92100978708616,-0.074055154264,-1.038584589958191,-0.0,0.0026333000000000606,-1.0,0.0,32.538012555834705,
111,36.5253,-0.216562,-0.101461,0.415288,3605.15,6.69897,0.0,-0.7586761713027954,1.0,0.0,2,34.487690170448225,-0.07584259393199999,-0.7972607612609863,-0.0,0.003654400000000224,-1.0,0.0,33.17632374813793,
112,37.1021,-0.404915,-0.0980371,0.418345,3605.35,6.90283,0.0,-0.10963994264602661,1.0,0.0,2,35.1081643347373,-0.07760739012250001,-0.6490362286567688,-0.0,0.005632249999999728,-1.0,0.0,33.84147832601777,
113,37.6415,-0.755093,-0.0938247,0.421157,3605.56,7.11011,0.0,-1.0,1.0,0.0,2,35.712679501877126,-0.0792649060775,-0.8903600573539734,-0.0,0.006997850000000083,-1.0,0.0,34.373304428593435,
114,38.1532,-1.15386,-0.086737,0.423433,3605.77,7.32031,0.0,-0.44387632608413696,1.0,0.0,2,36.35719773593811,-0.080776619678,-0.556123673915863,-0.0,0.00979165000000004,-1.0,0.0,35.11937566408535,
115,38.721,-1.06886,-0.0789316,0.425295,3605.98,7.53369,0.0,0.7507025599479675,1.0,0.0,2,37.073873921241514,-0.08233923847499999,-1.1945788860321045,-0.0,0.011954750000000014,-1.0,0.0,35.645115766956884,
