step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09326694905757904,0.0,0.44373658299446106,1,-0.009092603003111566,1.522224058775e-05,-0.2957155555486679,-0.0,0.016671950000000102,-1.0,0.0,-1.081120097427124,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9230501651763916,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0163171142339706,-0.0,0.016671950000000102,-1.0,0.0,-1.2973005650327147,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6235754489898682,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29947471618652344,-0.0,0.016671950000000102,-1.0,0.0,-1.0822478456184808,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7194595336914062,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09588408470153809,-0.0,0.016671950000000102,-1.0,0.0,-1.0211706561729852,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4265384078025818,0.25056225061416626,1,-0.009092603003111566,1.522224058775e-05,-1.7194595336914062,-0.0,0.016671950000000102,-1.0,0.0,-1.5082432908699457,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33292093873023987,0.624942421913147,0.962616503238678,1,-0.009092603003111566,1.522224058775e-05,-0.6670790612697601,-0.0,0.016671950000000102,-1.0,0.0,-1.1925291491434518,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3329209387302399,-0.0,0.016671950000000102,-1.0,0.0,-1.3922817123815956,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9284836053848267,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9284836053848267,-0.0,0.016671950000000102,-1.0,0.0,-1.5709505123779717,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07151639461517334,-0.0,0.016671950000000102,-1.0,0.0,-1.0138603491470757,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5331327319145203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5331327319145203,-0.0,0.016671950000000102,-1.0,0.0,-1.4523452503368797,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2651732265949249,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26795950531959534,-0.0,0.016671950000000102,-1.0,0.0,-1.0727932823584023,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041979867964982986,0.026574203744530678,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3071530945599079,-0.0,0.016671950000000102,-1.0,0.0,-1.084551359130496,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11307483166456223,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.958020132035017,-0.0,0.016671950000000102,-1.0,0.0,-1.2798114703730288,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6030934453010559,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3969065546989441,-0.0,0.016671950000000102,-1.0,0.0,-1.111477397172207,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6397258639335632,0.0,0.6081801056861877,1,-0.009092603003111566,1.522224058775e-05,-1.2428193092346191,-0.0,0.016671950000000102,-1.0,0.0,-1.3652512235329093,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014399558305740356,0.15428538620471954,0.8079018592834473,1,-0.009092603003111566,1.522224058775e-05,-0.6253263056278229,-0.0,0.016671950000000102,-1.0,0.0,-1.1800033224508706,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6500856280326843,0.7959604263305664,0.17669343948364258,1,-0.009092603003111566,1.522224058775e-05,-0.635686069726944,-0.0,0.016671950000000102,-1.0,0.0,-1.1831112516806068,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.864130437374115,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5142160654067993,-0.0,0.016671950000000102,-1.0,0.0,-1.4466702503845634,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9635748863220215,0.8246845006942749,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0994444489479065,-0.0,0.016671950000000102,-1.0,0.0,-1.0222387654468956,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22235390543937683,0.712139904499054,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1859287917613983,-0.0,0.016671950000000102,-1.0,0.0,-1.3481840682909432,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012706348672509193,0.0,0.47984540462493896,1,-0.009092603003111566,1.522224058775e-05,-0.23506025411188602,-0.0,0.016671950000000102,-1.0,0.0,-1.0629235069960896,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9575656056404114,0.3405304551124573,0.97134929895401,1,-0.009092603003111566,1.522224058775e-05,-0.9448592569679022,-0.0,0.016671950000000102,-1.0,0.0,-1.2758632078528942,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9957599639892578,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9533255696296692,-0.0,0.016671950000000102,-1.0,0.0,-1.5784031016514244,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5240973234176636,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0042400360107421875,-0.0,0.016671950000000102,-1.0,0.0,-0.9936774415657463,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17437843978405,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6532843708992004,0.7954672574996948,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6532843708992004,-0.0,0.016671950000000102,-1.0,0.0,-1.488390742032284,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7736316323280334,0.0,0.6530026197433472,1,-0.009092603003111566,1.522224058775e-05,-1.4269160032272339,-0.0,0.016671950000000102,-1.0,0.0,-1.4204802317306937,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19071929156780243,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9643509238958359,-0.0,0.016671950000000102,-1.0,0.0,-1.2817107079312744,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46073079109191895,0.0,0.9547969698905945,1,-0.009092603003111566,1.522224058775e-05,-0.6514500826597214,-0.0,0.016671950000000102,-1.0,0.0,-1.18784045556044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6366987228393555,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0974295139312744,-0.0,0.016671950000000102,-1.0,0.0,-1.321634284941906,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36330127716064453,-0.0,0.016671950000000102,-1.0,0.0,-1.1013958139107172,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41633373498916626,0.4236459732055664,0.16926008462905884,1,-0.009092603003111566,1.522224058775e-05,-0.5836662650108337,-0.0,0.016671950000000102,-1.0,0.0,-1.1675053102657738,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06634204834699631,0.005516113713383675,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48267578333616257,-0.0,0.016671950000000102,-1.0,0.0,-1.1372081657633726,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6919978857040405,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7583399340510368,-0.0,0.016671950000000102,-1.0,0.0,-1.2199074109778347,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37481844425201416,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0668163299560547,-0.0,0.016671950000000102,-1.0,0.0,-1.31245032974934,
48,-0.0131615,0.00628712,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.013104681720294914,2.1943050222499997e-05,-0.6251815557479858,-0.0,0.016652149999999977,-1.0,0.0,-1.1839850553944682,
49,0.0539247,-0.0042841,0.00830572,0.333439,3598.45,0.000732422,0.0,-0.006966481450945139,1.0,0.0,1,0.0536989008585085,-8.990299021649999e-05,-0.9930335185490549,-0.0,0.016691950000000122,-1.0,0.0,-1.2276091076964244,
50,0.078917,-0.0234328,0.00844973,0.333439,3598.45,0.000732422,0.0,-0.2836751341819763,0.058739930391311646,0.3379496932029724,1,0.07858077305755105,-0.000131570027815,-0.2767086527310312,-0.0,0.016671950000000102,-1.0,0.0,-0.9878914427895732,
51,0.02288,0.00303837,0.00847023,0.333446,3598.45,0.000976563,0.0,0.8884916305541992,0.4258686304092407,1.0,1,0.022782280971905468,-3.8146222400000004e-05,-1.1721667647361755,-0.0,0.016637299999999744,-1.0,0.0,-1.3122685946713475,
52,0.0162221,-0.000267275,0.00870388,0.333451,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,0.016150888816295388,-2.70463773355e-05,-1.8884916305541992,-0.0,0.016647550000000177,-1.0,0.0,-1.5337760967272995,
53,0.70278,-0.0555825,0.00887268,0.333434,3598.45,0.00292969,0.0,-0.9522379040718079,1.0,0.0,1,0.6996346070789664,-0.0011716537326,-0.04776209592819214,-0.0,0.016756699999999902,-1.0,0.0,-0.29910897543209125,
54,1.53488,-0.0482861,0.00925272,0.333375,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5277134916447164,-0.0025584531,-1.9522379040718079,-0.0,0.016963750000000277,-1.0,0.0,-0.04355258267682571,
55,1.73722,-0.00484983,0.00935667,0.333326,3598.47,0.0187988,0.0,1.0,0.0,0.0,1,1.7290167775754617,-0.0028953029686000003,-0.0,-0.0,0.01691129999999985,-1.0,0.0,0.7430327746068615,
56,1.57815,-0.0521173,0.00950163,0.333293,3598.48,0.027832,0.0,-1.0,0.0,0.0,1,1.5705813761982754,-0.0026299317397500003,-2.0,-0.0,0.016829650000000085,-1.0,0.0,-0.015218905541474426,
57,2.35895,-0.168213,0.0101382,0.333176,3598.49,0.0388184,0.0,-0.9412643313407898,0.9620676636695862,0.0,1,2.346871222338828,-0.003929727626000001,-0.058735668659210205,-0.0,0.017243799999999976,-1.0,0.0,1.342564594115065,
58,1.37934,-0.102211,0.0106546,0.333018,3598.5,0.0498047,0.0,-1.0,0.0,1.0,1,1.3719136901015785,-0.0022967252406,-0.058735668659210205,-0.0,0.017440900000000314,-1.0,0.0,0.3694371642632155,
59,1.76149,-0.205029,0.0114862,0.332867,3598.51,0.0578613,0.0,-0.9736338257789612,1.0,0.02362002804875374,1,1.7512576113593215,-0.00293170945915,-0.02636617422103882,-0.0,0.017398349999999674,-1.0,0.0,0.7578143996338595,
60,2.58533,-0.214854,0.0127985,0.332628,3598.52,0.0710449,0.0,-0.5762588977813721,1.0,0.0,1,2.568574540946241,-0.0042997657362,-0.3973749279975891,-0.0,0.017826400000000298,-1.0,0.0,1.4628886968107646,
61,2.66243,-0.357999,0.0141503,0.332324,3598.53,0.0861816,0.0,-1.0,0.0,0.0,1,2.643326990957594,-0.0044239469366000005,-0.42374110221862793,-0.0,0.01813619999999988,-1.0,0.0,1.5299169133554056,
62,3.33054,-0.32546,0.0155594,0.331943,3598.55,0.103271,0.0,0.009914945811033249,0.6882225275039673,0.0,1,3.3042272981322696,-0.0055277471960999995,-1.0099149458110332,-0.0,0.01850215000000016,-1.0,0.0,2.0142272171928597,
63,3.35865,-0.169136,0.016472,0.331666,3598.57,0.121582,0.0,0.19657491147518158,0.0,0.0,1,3.3305337739335505,-0.0055697500545,-0.18665996566414833,-0.0,0.017968299999999993,-1.0,0.0,2.286934334179806,
64,3.12283,-0.239358,0.0172674,0.331435,3598.59,0.139648,0.0,-1.0,0.1557735651731491,0.08330721408128738,1,3.0954042176600525,-0.00517507580525,-1.1965749114751816,-0.0,0.01772675000000029,-1.0,0.0,1.7489834184122484,
65,3.20191,-0.166056,0.0182034,0.33117,3598.6,0.157227,0.0,1.0,0.0,0.0,1,3.172238301367632,-0.0053018826735000005,-2.0,-0.0,0.01788349999999994,-1.0,0.0,1.5848199186941319,
66,3.15202,-0.255901,0.0190598,0.330936,3598.62,0.174805,0.0,-1.0,0.0,0.0,1,3.1214108740368425,-0.0052155844536,-2.0,-0.0,0.017716799999999977,-1.0,0.0,1.5339120895832425,
67,3.07845,-0.406827,0.0206591,0.330566,3598.64,0.192139,0.0,-1.0,0.0,0.004764396697282791,1,3.0459963432926584,-0.0050881545135000004,-0.0,-0.0,0.018378299999999848,-1.0,0.0,2.059286488779158,
68,1.91753,-0.260616,0.0215751,0.33019,3598.65,0.206299,0.0,-0.6649222373962402,0.0,1.0,1,1.8963998806484719,-0.0031657461534999997,-0.33507776260375977,-0.0,0.018389500000000336,-1.0,0.0,0.8111003057138442,
69,1.72522,-0.101344,0.0219976,0.33001,3598.66,0.215576,0.0,0.9281543493270874,0.0,0.0,1,1.7058287852495646,-0.002846699261,-1.5930765867233276,-0.0,0.01740049999999993,-1.0,0.0,0.24245960997156635,
70,1.6234,-0.139842,0.0225369,0.329867,3598.67,0.224854,0.0,-0.992453932762146,0.0,0.0,1,1.604696092177823,-0.002677530439,-1.9206082820892334,-0.0,0.01720835000000004,-1.0,0.0,0.04304442711205292,
71,1.6816,-0.100672,0.0230996,0.329712,3598.68,0.234131,0.0,0.20777447521686554,0.0,0.0,1,1.6617309597213166,-0.002772218496,-1.2002284079790115,-0.0,0.017260600000000015,-1.0,0.0,0.3161508188316131,
72,2.21431,0.0224475,0.023317,0.329618,3598.69,0.24585,0.0,1.0,0.6069565415382385,0.0,1,2.187894892529081,-0.0036493821679,-0.7922255247831345,-0.0,0.016950899999999824,-1.0,0.0,0.9635287529262406,
73,2.25663,-0.0581435,0.0234005,0.329551,3598.71,0.258057,0.0,-0.1895831823348999,0.0,0.0,1,2.22961145605839,-0.00371837336565,-1.1895831823349,-0.0,0.016812550000000204,-1.0,0.0,0.8858306779922702,
74,0.852592,-0.0292492,0.0236046,0.329469,3598.71,0.266602,0.0,-0.6158607602119446,0.0,0.9287675023078918,1,0.8422928764909199,-0.0014045131682400003,-0.4262775778770447,-0.0,0.0168834499999998,-1.0,0.0,-0.2701114600404336,
75,0.877875,-0.0370744,0.0238206,0.329407,3598.72,0.27124,0.0,0.667278528213501,0.29089587926864624,0.0,1,0.8671711835902645,-0.0014458908506250001,-1.2831392884254456,-0.0,0.016780349999999944,-1.0,0.0,-0.5024361437879943,
76,0.0797873,-0.00393273,0.023853,0.329383,3598.72,0.274414,0.0,0.14541548490524292,0.2731136083602905,0.8751381039619446,1,0.07881310996165462,-0.0001314029011795,-0.5218630433082581,-0.0,0.016589150000000108,-1.0,0.0,-1.0612880559320022,
77,0.031718,0.0184442,0.0237266,0.329401,3598.72,0.274658,0.0,0.8038422465324402,0.0,0.0,1,0.03133282772441658,-5.2239704590000005e-05,-0.6584267616271973,-0.0,0.01638004999999998,-1.0,0.0,-1.1498673904683325,
78,-0.0249516,-0.00711088,0.0236861,0.329399,3598.72,0.274902,0.0,-1.0,0.2866133749485016,1.0,1,-0.024649125596446185,4.1095160442e-05,-1.8038422465324402,-0.0,0.016479950000000132,-1.0,0.0,-1.549280754395736,
79,-0.0167769,-0.0223286,0.0237052,0.329398,3598.72,0.274902,0.0,1.0,0.0,0.4392261803150177,1,-0.016573355182478676,2.7631386531000004e-05,-2.0,-0.0,0.016474900000000015,-1.0,0.0,-1.6000708237959476,
80,-0.0153847,-0.00141369,0.0238177,0.329399,3598.72,0.274658,0.0,-0.9311511516571045,0.0,1.0,1,-0.015197139705464092,2.53385239765e-05,-1.9311511516571045,-0.0,0.016464950000000256,-1.0,0.0,-1.5780521966786187,
81,0.00931966,0.0399905,0.0241339,0.329423,3598.72,0.274658,0.0,-1.0,0.7050532698631287,1.0,1,0.009204497081841078,-1.5350551780900004e-05,-0.06884884834289551,-0.0,0.016351149999999925,-1.0,0.0,-0.9951143579728086,
82,0.0683984,0.0110464,0.0241777,0.329438,3598.72,0.275146,0.0,0.8702086806297302,0.19436806440353394,0.2097921222448349,1,0.06755163200720866,-0.000112665160496,-1.8702086806297302,-0.0,0.016396899999999992,-1.0,0.0,-1.4772267373422063,
83,0.061532,-0.0205934,0.0241877,0.329417,3598.72,0.275391,0.0,1.0,0.5711642503738403,0.9223727583885193,1,0.060769915168964364,-0.00010134843422000001,-0.12979131937026978,-0.0,0.016575849999999892,-1.0,0.0,-0.9616929790763367,
84,0.721782,-0.0181165,0.0239236,0.329385,3598.72,0.277344,0.0,0.15461723506450653,1.0,0.0,1,0.7129424696144391,-0.00118872082035,-0.8453827649354935,-0.0,0.016629250000000095,-1.0,0.0,-0.5252318306865589,
85,0.853329,-0.0153076,0.0239231,0.329354,3598.73,0.282471,0.0,-0.9237341284751892,0.0,0.0,1,0.8428786613626261,-0.00140523659733,-1.0783513635396957,-0.0,0.016622699999999935,-1.0,0.0,-0.46540928429661266,
86,-0.0378617,0.000762466,0.0239708,0.32933,3598.73,0.285156,0.0,-0.823486864566803,0.0,1.0,1,-0.03739707870582837,6.2344968305e-05,-0.10024726390838623,-0.0,0.016586499999999837,-1.0,0.0,-1.0508224129100394,
87,0.085631,-0.00854084,0.023998,0.329328,3598.73,0.2854,0.0,-0.22420595586299896,0.0,0.263995885848999,1,0.08457895581587495,-0.00014100342984,-0.599280908703804,-0.0,0.016476400000000058,-1.0,0.0,-1.0788699202251062,
88,0.00175453,0.00169893,0.023843,0.329328,3598.73,0.2854,0.0,-0.29194775223731995,0.0,1.0,1,0.0017331166607907813,-2.8890792792e-06,-0.06774179637432098,-0.0,0.016466400000000048,-1.0,0.0,-1.0021259113307848,
89,0.143608,-0.0210839,0.0237672,0.329322,3598.73,0.285889,0.0,-1.0,1.0,0.6297565698623657,1,0.14186102191585206,-0.00023646636888000004,-0.70805224776268,-0.0,0.016496099999999958,-1.0,0.0,-1.054295018781832,
90,0.0292287,0.00660777,0.0237386,0.329319,3598.73,0.286377,0.0,1.0,0.0,0.0,1,0.02887357326506571,-4.8127831276499996e-05,-2.0,-0.0,0.01648095000000016,-1.0,0.0,-1.5546936045662108,
91,0.171222,0.00133265,0.0237319,0.329318,3598.73,0.287109,0.0,0.0830729603767395,0.02488936297595501,0.0,1,0.16914226489902381,-0.00028193243298000004,-0.9169270396232605,-0.0,0.0164708999999999,-1.0,0.0,-1.0897468794209344,
92,0.00438559,0.00373456,0.0236551,0.329318,3598.73,0.287354,0.0,-0.7579892873764038,0.0,0.0,1,0.004332497100970406,-7.2212686381000005e-06,-0.8410622477531433,-0.0,0.016465900000000033,-1.0,0.0,-1.2315274984936107,
93,-0.0422255,-0.00149478,0.0236346,0.329315,3598.74,0.287842,0.0,1.0,0.0,1.0,1,-0.04171476213997959,6.952745266250001e-05,-1.7579892873764038,-0.0,0.01648074999999999,-1.0,0.0,-1.552561270900238,
94,0.0252417,0.00266806,0.023595,0.329312,3598.74,0.288086,0.0,-1.0,0.0,0.8438012003898621,1,0.02493691267008548,-4.1561973552e-05,-2.0,-0.0,0.016480600000000067,-1.0,0.0,-1.5586240493034664,
95,0.0203333,0.00903442,0.0235493,0.329323,3598.74,0.28833,0.0,0.5234959721565247,1.0,0.7584176063537598,1,0.02008826678372088,-3.34811167795e-05,-1.5234959721565247,-0.0,0.016411149999999985,-1.0,0.0,-1.420582855980016,
96,0.798505,-0.00386046,0.0233056,0.329289,3598.74,0.290771,0.0,1.0,1.0,0.0,1,0.7889841786574422,-0.001314694564725,-0.47650402784347534,-0.0,0.016634449999999856,-1.0,0.0,-0.3386472742603256,
97,1.0162,0.0075764,0.0231282,0.329279,3598.74,0.296875,0.0,-0.035614803433418274,0.0,0.0,1,1.0041778317164702,-0.0016730665990000002,-1.0356148034334183,-0.0,0.01651395,-1.0,0.0,-0.29166572591255513,
98,0.49898,0.00125216,0.0231392,0.329266,3598.75,0.300781,0.0,-0.482187956571579,1.0,0.8759905695915222,1,0.49307393952538425,-0.0008214857434,-0.4465731531381607,-0.0,0.01652829999999994,-1.0,0.0,-0.6251911921594641,
99,0.34267,-0.0195634,0.0231654,0.329241,3598.75,0.303467,0.0,-0.135907381772995,0.0,0.0,1,0.33860937079414516,-0.00056410506735,-0.346280574798584,-0.0,0.016587050000000103,-1.0,0.0,-0.7492518567127799,
100,0.467667,-0.0327932,0.0233132,0.329218,3598.75,0.305908,0.0,-0.5026861429214478,0.0,0.0,1,0.4620890026566596,-0.0007698219720300001,-0.36677876114845276,-0.0,0.016575899999999866,-1.0,0.0,-0.6321385476599064,
101,0.450954,-0.00842802,0.0233962,0.329197,3598.76,0.30835,0.0,0.20790070295333862,0.08411562442779541,0.0,1,0.4455557598066862,-0.0007422635196900001,-0.7105868458747864,-0.0,0.016564849999999853,-1.0,0.0,-0.7517977074754398,
102,0.512421,-0.0369326,0.0235531,0.329166,3598.76,0.311035,0.0,-1.0,0.0,0.0,1,0.5062448805750017,-0.0008433578544300002,-1.2079007029533386,-0.0,0.016613300000000164,-1.0,0.0,-0.8403553881654298,
103,0.428875,-0.0143342,0.0236084,0.329133,3598.76,0.313721,0.0,1.0,0.0,0.0,1,0.42369343138969623,-0.000705784576875,-2.0,-0.0,0.016621649999999932,-1.0,0.0,-1.1603907031871787,
104,1.1556,-0.069985,0.0239126,0.329093,3598.77,0.317871,0.0,-1.0,1.0,0.0,1,1.1414542389586981,-0.0019014993540000002,-2.0,-0.0,0.01665465000000005,-1.0,0.0,-0.4437926103953018,
105,1.18245,-0.0423391,0.0241529,0.329013,3598.77,0.324951,0.0,1.0,0.0,0.0,1,1.1678267082663256,-0.00194520710925,-2.0,-0.0,0.016850650000000134,-1.0,0.0,-0.4172678488429242,
106,0.139263,-0.00336869,0.0242168,0.328972,3598.78,0.329346,0.0,-1.0,0.1659807711839676,1.0,1,0.13753607906958068,-0.00022906813818,-2.0,-0.0,0.016653600000000046,-1.0,0.0,-1.4460393890685992,
107,-0.0422913,0.00633681,0.0241196,0.328977,3598.78,0.329346,0.0,0.899361252784729,0.0,0.8546916842460632,1,-0.04176902383693876,6.95643250005e-05,-1.899361252784729,-0.0,0.016423849999999962,-1.0,0.0,-1.5950839853473568,
108,-0.0461862,-0.00347714,0.0245025,0.328978,3598.78,0.328857,0.0,0.7331101894378662,0.0,0.0,1,-0.045606554165863955,7.5971218518e-05,-0.1662510633468628,-0.0,0.016443900000000233,-1.0,0.0,-1.0789620019514046,
109,-0.052801,-0.012716,0.0245053,0.328971,3598.78,0.328613,0.0,-0.8115378618240356,0.0,0.0,1,-0.05213825961185371,8.6849988855e-05,-1.5446480512619019,-0.0,0.016483549999999902,-1.0,0.0,-1.4989622750015692,
110,-0.0568222,-0.0180866,0.0246727,0.328958,3598.78,0.328369,0.0,0.5981217622756958,0.0,0.0,1,-0.0561039984139981,9.3460586338e-05,-1.4096596240997314,-0.0,0.016512900000000275,-1.0,0.0,-1.4623955250575793,
111,0.622848,0.00226901,0.0244467,0.328935,3598.78,0.329834,0.0,1.0,0.7766029834747314,0.0,1,0.6150493586868957,-0.0010243825343999998,-0.4018782377243042,-0.0,0.016561750000000097,-1.0,0.0,-0.4899767451647954,
