step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1834428608417511,1.0,0.604155421257019,1,-0.009092603003111566,1.522224058775e-05,-0.4963645339012146,-0.0,0.016671950000000102,-1.0,0.0,-1.141314790932888,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.634811282157898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45136842131614685,-0.0,0.016671950000000102,-1.0,0.0,-1.1278159571573678,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2973944842815399,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33741679787635803,-0.0,0.016671950000000102,-1.0,0.0,-1.0936304701254311,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009440243244171143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2879542410373688,-0.0,0.016671950000000102,-1.0,0.0,-1.0787917030737344,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8947150707244873,1.0,0.07521122694015503,1,-0.009092603003111566,1.522224058775e-05,-0.9041553139686584,-0.0,0.016671950000000102,-1.0,0.0,-1.2636520249531213,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1052849292755127,-0.0,0.016671950000000102,-1.0,0.0,-1.0239909095451776,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2630896270275116,0.6775608658790588,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7369103729724884,-0.0,0.016671950000000102,-1.0,0.0,-1.2134785426542702,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01561000943183899,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2474796175956726,-0.0,0.016671950000000102,-1.0,0.0,-1.0666493160412256,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03936070203781128,1.0,0.7969645261764526,1,-0.009092603003111566,1.522224058775e-05,-0.02375069260597229,-0.0,0.016671950000000102,-1.0,0.0,-0.9995306385443155,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4392845630645752,1.0,0.30767926573753357,1,-0.009092603003111566,1.522224058775e-05,-0.4786452651023865,-0.0,0.016671950000000102,-1.0,0.0,-1.1359990102932396,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4392845630645752,-0.0,0.016671950000000102,-1.0,0.0,-1.424190799681896,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.937685489654541,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.937685489654541,-0.0,0.016671950000000102,-1.0,0.0,-1.573711077658886,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3273283839225769,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.265013873577118,-0.0,0.016671950000000102,-1.0,0.0,-1.371909592835659,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6726716160774231,-0.0,0.016671950000000102,-1.0,0.0,-1.1942069155857507,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4979991614818573,1.0,0.2338341474533081,1,-0.009092603003111566,1.522224058775e-05,-0.5020008385181427,-0.0,0.016671950000000102,-1.0,0.0,-1.1430056823179666,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5489313006401062,1.0,0.7748804688453674,1,-0.009092603003111566,1.522224058775e-05,-1.0469304621219635,-0.0,0.016671950000000102,-1.0,0.0,-1.3064845693991127,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30201709270477295,0.9501687288284302,0.027400553226470947,1,-0.009092603003111566,1.522224058775e-05,-0.24691420793533325,-0.0,0.016671950000000102,-1.0,0.0,-1.0664796931431237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2253667265176773,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5273838192224503,-0.0,0.016671950000000102,-1.0,0.0,-1.1506205765292588,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11047864705324173,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11488807946443558,-0.0,0.016671950000000102,-1.0,0.0,-1.0268718546018545,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1104786470532417,-0.0,0.016671950000000102,-1.0,0.0,-1.3255490248784962,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07572126388549805,0.3080527186393738,0.7151048183441162,1,-0.009092603003111566,1.522224058775e-05,-0.924278736114502,-0.0,0.016671950000000102,-1.0,0.0,-1.2696890515968744,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8508241772651672,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9265454411506653,-0.0,0.016671950000000102,-1.0,0.0,-1.2703690631077231,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7304286360740662,0.5881828665733337,0.8197591304779053,1,-0.009092603003111566,1.522224058775e-05,-1.5812528133392334,-0.0,0.016671950000000102,-1.0,0.0,-1.4667812747642937,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26957136392593384,-0.0,0.016671950000000102,-1.0,0.0,-1.0732768399403039,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4690914452075958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5309085547924042,-0.0,0.016671950000000102,-1.0,0.0,-1.1516779972002449,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9844760894775391,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5309085547924042,-0.0,0.016671950000000102,-1.0,0.0,-1.1516779972002449,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.516846239566803,0.3010180592536926,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.516846239566803,-0.0,0.016671950000000102,-1.0,0.0,-1.4474593026325646,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43423664569854736,0.024669647216796875,0.9880867600440979,1,-0.009092603003111566,1.522224058775e-05,-0.9510828852653503,-0.0,0.016671950000000102,-1.0,0.0,-1.2777302963421286,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5128644704818726,0.9940632581710815,0.9800601601600647,1,-0.009092603003111566,1.522224058775e-05,-0.0786278247833252,-0.0,0.016671950000000102,-1.0,0.0,-1.0159937781975212,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5128644704818726,-0.0,0.016671950000000102,-1.0,0.0,-1.4462647719070854,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4891931414604187,0.8915616869926453,0.46218976378440857,1,-0.009092603003111566,1.522224058775e-05,-1.4891931414604187,-0.0,0.016671950000000102,-1.0,0.0,-1.4391633732006492,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4055907130241394,1.0,0.12859803438186646,1,-0.009092603003111566,1.522224058775e-05,-0.0836024284362793,-0.0,0.016671950000000102,-1.0,0.0,-1.0174861592934075,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8251463174819946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4195556044578552,-0.0,0.016671950000000102,-1.0,0.0,-1.1182721120998802,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17485368251800537,-0.0,0.016671950000000102,-1.0,0.0,-1.0448615355179254,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9772507548332214,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060281336307525635,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9397186636924744,-0.0,0.016671950000000102,-1.0,0.0,-1.2743210298702659,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17859116196632385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11830982565879822,-0.0,0.016671950000000102,-1.0,0.0,-1.0278983784601632,
48,-0.0167344,0.0282794,0.00855606,0.333463,3598.45,0.0,0.0,-0.14428848028182983,0.7035439610481262,0.1805132031440735,1,-0.016662198081371572,2.7901516136000004e-05,-0.3228796422481537,-0.0,0.016553149999999905,-1.0,0.0,-1.0969450392396818,
49,0.049545,-8.21248e-06,0.00854271,0.333481,3598.45,0.000488281,0.0,0.356691837310791,0.3442825675010681,0.0,1,0.049331570456609714,-8.261158072500001e-05,-0.5009803175926208,-0.0,0.016584050000000017,-1.0,0.0,-1.0844610864019015,
50,0.0675585,0.0114261,0.00840348,0.33348,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.0672722546640754,-0.0001126470429,-0.643308162689209,-0.0,0.016679000000000277,-1.0,0.0,-1.109153841185587,
51,0.196946,-0.000229558,0.00838297,0.33348,3598.45,0.000976563,0.0,0.8787013292312622,1.0,0.0,1,0.19611359339427364,-0.00032838776040000004,-0.12129867076873779,-0.0,0.016674000000000133,-1.0,0.0,-0.8239303955967476,
52,0.720036,0.091437,0.00844878,0.333537,3598.45,0.00317383,0.0,0.4969637989997864,1.0,0.0,1,0.7169686246989687,-0.0012007932366599999,-0.38173753023147583,-0.0,0.016391850000000152,-1.0,0.0,-0.38236157760713385,
53,1.10429,0.0983202,0.00804537,0.333615,3598.46,0.00878906,0.0,0.5840325355529785,0.2725965976715088,0.0,1,1.0998120980668722,-0.00184203854175,-0.08706873655319214,-0.0,0.0162907499999998,-1.0,0.0,0.08814018855916439,
54,1.26211,0.142762,0.00754612,0.333726,3598.46,0.0151367,0.0,1.0,0.2186579704284668,0.0,1,1.2573120938585618,-0.0021059946093000006,-0.4159674644470215,-0.0,0.016131299999999904,-1.0,0.0,0.1465471599151551,
55,1.876,0.150421,0.00678557,0.333847,3598.47,0.0234375,0.0,-0.04527166485786438,1.0,0.0,1,1.8695919951148423,-0.00313148486,-1.0452716648578644,-0.0,0.01608735,-1.0,0.0,0.5689663607974831,
56,2.71229,0.278062,0.00559681,0.334022,3598.48,0.036377,0.0,1.0,1.0,0.0,1,2.70465747357039,-0.0045298226518999994,-1.0452716648578644,-0.0,0.01582610000000012,-1.0,0.0,1.4023722514611308,
57,3.52059,0.334932,0.00408905,0.334307,3598.5,0.0539551,0.0,0.09895709156990051,1.0,0.0,1,3.513362653116757,-0.00588478940565,-0.9010429084300995,-0.0,0.015290349999999842,-1.0,0.0,2.2524553411820767,
58,4.33144,0.223793,0.00312966,0.334555,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,4.324640831093882,-0.007245524545999999,-1.0989570915699005,-0.0,0.0154877500000003,-1.0,0.0,3.003195929076913,
59,5.12482,0.00157032,0.00295561,0.334649,3598.55,0.102295,0.0,-1.0,1.0,0.0,1,5.117224142155839,-0.0085750794409,-0.0,-0.0,0.016262449999999984,-1.0,0.0,4.12491151271494,
60,5.98107,-0.141579,0.00367277,0.334519,3598.58,0.136475,0.0,-0.1772758662700653,1.0,0.0,1,5.970046137463895,-0.01000390777665,-0.8227241337299347,-0.0,0.017375949999999807,-1.0,0.0,4.730600939568265,
61,6.76509,-0.274188,0.00481909,0.334291,3598.62,0.172119,0.0,-0.2865389585494995,1.0,0.0,1,6.748710719493593,-0.01130754350595,-0.1092630922794342,-0.0,0.017854549999999914,-1.0,0.0,5.722478798303812,
62,7.56319,-0.0950234,0.00535076,0.334066,3598.66,0.212402,0.0,0.8823074102401733,1.0,0.0,1,7.542847420092958,-0.012633023152699999,-1.1688463687896729,-0.0,0.01782830000000013,-1.0,0.0,6.197388786303355,
63,8.35377,-0.223754,0.00580138,0.333912,3598.7,0.256836,0.0,-0.7069718837738037,1.0,0.0,1,8.32939786193352,-0.013947120241200001,-1.589279294013977,-0.0,0.01746560000000008,-1.0,0.0,6.856132553488128,
64,8.58824,-0.0720994,0.00646323,0.333673,3598.75,0.303955,0.0,0.49102628231048584,0.2361159324645996,0.0,1,8.560306928901703,-0.014328319027600001,-1.1979981660842896,-0.0,0.017878649999999996,-1.0,0.0,7.204457810048817,
65,9.30875,-0.216893,0.00709551,0.333525,3598.8,0.35376,0.0,-0.37404078245162964,1.0,0.0,1,9.275490783357846,-0.015523504218750001,-0.8650670647621155,-0.0,0.017416249999999966,-1.0,0.0,8.017863409710461,
66,10.0885,-0.0793673,0.008084,0.333286,3598.85,0.407715,0.0,0.5156287550926208,1.0,0.0,1,10.047393081874027,-0.016811779055000003,-0.8896695375442505,-0.0,0.01785929999999991,-1.0,0.0,8.78153974155575,
67,10.8266,0.23374,0.00679415,0.333311,3598.91,0.466064,0.0,0.20575155317783356,1.0,0.0,1,10.789571631224714,-0.018043124363,-0.3098772019147873,-0.0,0.016540550000000154,-1.0,0.0,9.695105896287277,
68,11.6027,0.0217906,0.00635546,0.333391,3598.98,0.528564,0.0,-0.47720518708229065,1.0,0.0,1,11.565595673741429,-0.0193411787785,-0.6829567402601242,-0.0,0.016269550000000133,-1.0,0.0,10.357637022884893,
69,12.3915,0.153538,0.00643652,0.333355,3599.04,0.595459,0.0,1.0,1.0,0.0,1,12.351364525028677,-0.0206538424125,-1.4772051870822906,-0.0,0.016847749999999995,-1.0,0.0,10.90439687649149,
70,13.1296,0.0101123,0.00587529,0.33341,3599.11,0.666504,0.0,-0.42237135767936707,1.0,0.0,1,13.090803508214817,-0.021887699679999997,-1.422371357679367,-0.0,0.016395500000000174,-1.0,0.0,11.658599901231007,
71,13.8924,0.12453,0.00587481,0.333343,3599.19,0.741699,0.0,0.6477985382080078,1.0,0.0,1,13.851352893274688,-0.023154671466000004,-1.0701698958873749,-0.0,0.01700215000000005,-1.0,0.0,12.524149403042477,
72,14.7528,-0.0350539,0.005212,0.333371,3599.28,0.82959,0.0,-1.0,1.0,0.0,1,14.714153998223436,-0.024590778444,-1.6477985382080078,-0.0,0.016528550000000086,-1.0,0.0,13.211752208317034,
73,15.4191,-0.538968,0.0076968,0.333008,3599.36,0.913574,0.0,-1.0,1.0,0.0,1,15.359305004320747,-0.025673418264000002,-0.0,-0.0,0.0184653999999998,-1.0,0.0,14.352096986056747,
74,16.1592,-0.611877,0.011533,0.332254,3599.45,1.00146,0.0,0.564917802810669,1.0,0.0,1,16.064945382474548,-0.026844794183999997,-1.564917802810669,-0.0,0.020382700000000087,-1.0,0.0,14.589007947447348,
75,15.9587,-0.434911,0.0133521,0.331605,3599.54,1.09131,0.0,1.0,1.0,0.7665939331054688,1,15.850739560493361,-0.026459923567499998,-0.43508219718933105,-0.0,0.019825250000000127,-1.0,0.0,14.71358022776906,
76,15.8656,-0.295581,0.0144812,0.331062,3599.63,1.1792,0.0,0.9149503707885742,1.0,0.0,1,15.749064031658785,-0.026262486336000004,-0.08504962921142578,-0.0,0.019268099999999733,-1.0,0.0,14.716554756559356,
77,16.2365,0.121384,0.0132396,0.33078,3599.72,1.26807,0.0,-0.25516417622566223,1.0,0.0,1,16.127597754349043,-0.026853547350000003,-1.1701145470142365,-0.0,0.01794900000000016,-1.0,0.0,14.767658842894772,
78,16.9354,0.36545,0.00976628,0.330848,3599.81,1.36035,0.0,0.2654191255569458,1.0,0.0,1,16.851895740750166,-0.028015216096,-0.520583301782608,-0.0,0.016202400000000228,-1.0,0.0,15.683907934119382,
79,17.7001,0.131825,0.00763195,0.330966,3599.9,1.45679,0.0,-0.1536032259464264,1.0,0.0,1,17.63204203323598,-0.029290656482999996,-0.4190223515033722,-0.0,0.015958299999999925,-1.0,0.0,16.49300297130197,
80,18.46,0.274795,0.00697678,0.330972,3600.0,1.55737,0.0,0.3457545042037964,1.0,0.0,1,18.395155570347868,-0.0305487156,-0.4993577301502228,-0.0,0.01651860000000005,-1.0,0.0,17.231318135702804,
81,19.1272,0.774252,0.00320881,0.331375,3600.11,1.66211,0.0,0.9862573146820068,1.0,0.0,1,19.096413806190736,-0.0316913795,-0.6405028104782104,-0.0,0.014553750000000087,-1.0,0.0,17.887125333547274,
82,19.7057,1.30774,-0.00325758,0.332357,3600.22,1.77026,0.0,0.9388269186019897,1.0,0.0,1,19.67349905301227,-0.0327466366745,-0.04743039608001709,-0.0,0.011707849999999798,-1.0,0.0,18.638231147513768,
83,20.2955,1.65699,-0.0118082,0.333914,3600.33,1.88159,0.0,-0.20724409818649292,1.0,0.0,1,20.17426120232995,-0.033884757934999996,-1.1460710167884827,-0.0,0.008910700000000216,-1.0,0.0,18.80546583935841,
84,20.4965,1.72517,-0.0197895,0.33577,3600.44,1.99512,0.0,0.5874768495559692,1.0,0.0,2,20.289692160914505,-0.034410549025,-0.7947209477424622,-0.0,0.0075084999999999735,-1.0,0.0,19.024373827566766,
85,20.517,1.34615,-0.026286,0.337663,3600.56,2.10864,0.0,0.0699428915977478,1.0,0.0,2,20.24028837971655,-0.034639158855,-0.5175339579582214,-0.0,0.007418150000000068,-1.0,0.0,19.057807183474083,
86,20.5321,1.17021,-0.0310963,0.339314,3600.67,2.22241,0.0,0.3747859597206116,1.0,0.0,2,20.202989012237353,-0.034834144897,-0.30484306812286377,-0.0,0.008710700000000016,-1.0,0.0,19.085412646903496,
87,21.1091,0.755338,-0.0345696,0.340858,3600.79,2.33789,0.0,-0.31548458337783813,1.0,0.0,2,20.73169406136505,-0.035976028039000005,-0.6902705430984497,-0.0,0.009322900000000023,-1.0,0.0,19.49795977039652,
88,21.7,0.767703,-0.0366691,0.342188,3600.9,2.45679,0.0,1.0,1.0,0.0,2,21.287641897151577,-0.037127398,-1.3154845833778381,-0.0,0.010459399999999952,-1.0,0.0,19.866328524138225,
89,22.3059,0.813332,-0.0404847,0.343732,3601.03,2.57886,0.0,0.2468821108341217,1.0,0.0,2,21.836222186711034,-0.038336258094,-0.7531178891658783,-0.0,0.009466600000000158,-1.0,0.0,20.58141716186727,
90,22.9874,0.430863,-0.0425962,0.345205,3601.15,2.70459,0.0,-0.8125924468040466,1.0,0.0,2,22.4771086640894,-0.039676827085000005,-1.0594745576381683,-0.0,0.009895249999999911,-1.0,0.0,21.12948471971295,
91,23.6413,0.386996,-0.0432051,0.346426,3601.28,2.83423,0.0,0.6626988053321838,1.0,0.0,2,23.108684562728666,-0.040949804969000005,-1.4752912521362305,-0.0,0.011216299999999846,-1.0,0.0,21.636363682118798,
92,24.2961,0.266807,-0.044906,0.347768,3601.41,2.96729,0.0,-0.8144892454147339,1.0,0.0,2,23.726269973222294,-0.042247030524,-1.4771880507469177,-0.0,0.010678399999999866,-1.0,0.0,22.25154492747422,
93,24.9483,0.0439105,-0.0446232,0.348905,3601.55,3.104,0.0,-0.027915678918361664,1.0,0.0,2,24.367013443163565,-0.043522933057500005,-0.7865735664963722,-0.0,0.011760249999999972,-1.0,0.0,23.099278690157153,
94,25.5774,-0.347996,-0.0429266,0.349803,3601.69,3.24438,0.0,-1.0,1.0,0.0,2,25.00503114455866,-0.044735256261,-0.9720843210816383,-0.0,0.013000150000000155,-1.0,0.0,23.68167074197317,
95,26.2078,-0.464245,-0.0395597,0.35034,3601.84,3.38843,0.0,0.41811659932136536,1.0,0.0,2,25.669044312115847,-0.045908203259999995,-1.4181165993213654,-0.0,0.0148319999999999,-1.0,0.0,24.212533129059434,
96,26.85,-0.631694,-0.0369661,0.350831,3601.98,3.53613,0.0,-0.4338080883026123,1.0,0.0,2,26.33550005110531,-0.047099061750000004,-0.8519246876239777,-0.0,0.015086549999999976,-1.0,0.0,25.047910133068115,
97,27.3754,-1.1369,-0.0308326,0.350857,3602.15,3.70215,0.0,-0.46968039870262146,1.0,0.0,2,26.940428313905933,-0.048024253589,-0.035872310400009155,-0.0,0.01741285000000009,-1.0,0.0,25.89905521719693,
98,27.9878,-1.04515,-0.0247553,0.350492,3602.3,3.85596,0.0,0.04042352735996246,1.0,0.0,2,27.632836816923007,-0.04904749998800001,-0.5101039260625839,-0.0,0.019349599999999856,-1.0,0.0,26.45010773911623,
99,28.5481,-1.12688,-0.0201824,0.350149,3602.46,4.01343,0.0,-0.5406136512756348,1.0,0.0,2,28.254220929422505,-0.049980443334500003,-0.5810371786355972,-0.0,0.01922245000000017,-1.0,0.0,27.049151782497326,
100,29.1436,-1.07272,-0.0143822,0.349526,3602.62,4.17383,0.0,-0.16695299744606018,1.0,0.0,2,28.931018591944433,-0.050932229668,-0.3736606538295746,-0.0,0.020591299999999924,-1.0,0.0,27.788579466127562,
101,29.7384,-0.511702,-0.0120772,0.349152,3602.79,4.33789,0.0,1.0,1.0,0.0,2,29.556657286529205,-0.051916109184,-1.1669529974460602,-0.0,0.019327600000000056,-1.0,0.0,28.17398287811139,
102,30.2885,0.145222,-0.013861,0.349366,3602.95,4.50439,0.0,0.460199236869812,1.0,0.0,2,30.075682694805728,-0.052908860455000005,-0.539800763130188,-0.0,0.016398300000000088,-1.0,0.0,28.877231905411673,
103,30.802,0.528331,-0.0182803,0.3502,3603.12,4.67432,0.0,0.05346912145614624,1.0,0.0,2,30.51533438037315,-0.053934302,-0.40673011541366577,-0.0,0.013340000000000019,-1.0,0.0,29.352721043749053,
104,31.4266,0.22742,-0.019995,0.351099,3603.29,4.84717,0.0,-0.01914575695991516,1.0,0.0,2,31.10615153300441,-0.055169239167,-0.0726148784160614,-0.0,0.013059950000000042,-1.0,0.0,30.042257780312593,
105,31.9836,0.439471,-0.0214165,0.351971,3603.47,5.02344,0.0,0.2191499024629593,1.0,0.0,2,31.63380317388372,-0.056286498378,-0.23829565942287445,-0.0,0.013238550000000127,-1.0,0.0,30.51926652767886,
106,32.523,0.884377,-0.0260418,0.353291,3603.65,5.20264,0.0,0.8260419368743896,1.0,0.0,2,32.08854160797781,-0.05745041596500001,-0.6068920344114304,-0.0,0.011064549999999784,-1.0,0.0,30.86008813168938,
107,33.0327,1.12172,-0.0330642,0.355172,3603.83,5.38477,0.0,-0.8429957628250122,1.0,0.0,2,32.46864488668739,-0.058661450622,-1.6690376996994019,-0.0,0.008353600000000072,-1.0,0.0,30.917625726155574,
108,33.6727,0.646734,-0.0368956,0.357083,3604.02,5.56982,0.0,-0.8415411710739136,1.0,0.0,2,33.028737214938396,-0.0601197436705,-0.0014545917510986328,-0.0,0.008299150000000144,-1.0,0.0,31.976480243742564,
109,34.2092,0.0035625,-0.0361012,0.35852,3604.21,5.75854,0.0,-0.46172136068344116,1.0,0.0,2,33.56954758923635,-0.06132341192,-0.3798198103904724,-0.0,0.010740999999999945,-1.0,0.0,32.40501923419921,
110,34.733,-0.413582,-0.0320962,0.359357,3604.4,5.94995,0.0,0.19772890210151672,1.0,0.0,2,34.15780819696783,-0.06240773340499999,-0.6594502627849579,-0.0,0.013782850000000069,-1.0,0.0,32.911348234727335,
111,35.3323,-0.2893,-0.029444,0.360044,3604.59,6.14478,0.0,-0.05637997388839722,1.0,0.0,2,34.79689848813907,-0.063605913106,-0.25410887598991394,-0.0,0.014567199999999947,-1.0,0.0,33.671627112236095,
112,35.9269,0.0832941,-0.0295227,0.3609,3604.79,6.34277,0.0,0.21032220125198364,1.0,0.0,2,35.38099186672173,-0.06483009105000001,-0.26670217514038086,-0.0,0.013765000000000027,-1.0,0.0,34.249916123129616,
113,36.4356,0.608363,-0.033357,0.362276,3604.99,6.54395,0.0,1.0,1.0,0.0,2,35.807752660060544,-0.065998717128,-0.7896777987480164,-0.0,0.011233800000000072,-1.0,0.0,34.51608440330814,
114,36.952,0.957431,-0.0399488,0.364286,3605.19,6.74756,0.0,0.2846927344799042,1.0,0.0,2,36.184620227518025,-0.06730548136,-0.7153072655200958,-0.0,0.008164300000000069,-1.0,0.0,34.91088686650199,
