step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.547,0.548567,-0.0411485,0.375538,3605.36,6.91309,0.0,-0.02970696985721588,1.0,0.0,2,36.74293382907908,-0.07050162642999999,-1.0002271085977554,-0.0,0.008811900000000317,-1.0,0.0,35.38117597006975,
116,38.1355,0.625914,-0.043351,0.377486,3605.57,7.12329,0.0,1.0,1.0,0.0,2,37.27332426706831,-0.071978086765,-1.0297069698572159,-0.0,0.009134299999999929,-1.0,0.0,35.901568389346146,
117,38.6917,0.642763,-0.0473407,0.379732,3605.78,7.33643,0.0,0.10476332902908325,1.0,0.0,2,37.732847272958686,-0.073462383122,-0.8952366709709167,-0.0,0.007756599999999836,-1.0,0.0,36.39857048854541,
118,39.2944,0.260312,-0.0487388,0.381889,3606.0,7.55273,0.0,-0.06444680690765381,1.0,0.0,2,38.2905360128477,-0.075030495608,-0.16921013593673706,-0.0,0.008309450000000274,-1.0,0.0,37.17305192645868,
119,39.8524,-0.0991209,-0.0472983,0.383705,3606.22,7.77271,0.0,-0.11007098853588104,1.0,0.0,2,38.86570680808848,-0.07645782571000001,-0.045624181628227234,-0.0,0.010105249999999844,-1.0,0.0,37.78566697789002,
120,40.4489,-0.0372897,-0.0460494,0.385359,3606.44,7.99561,0.0,0.00509953498840332,1.0,0.0,2,39.475026006424706,-0.0779367382755,-0.11517052352428436,-0.0,0.010997950000000145,-1.0,0.0,38.373536061091926,
121,40.6146,0.243097,-0.0470555,0.3872,3606.67,8.22095,0.0,0.11824773252010345,1.0,0.0,3,39.614425911036534,-0.07862986560000002,-0.11314819753170013,-0.0,0.010155000000000025,-1.0,0.0,38.51200658617702,
122,40.5802,0.00324673,-0.0479272,0.389144,3606.89,8.44629,0.0,-0.30894017219543457,1.0,0.0,3,39.561526790781784,-0.078957706744,-0.427187904715538,-0.0,0.009737200000000112,-1.0,0.0,38.36414991262313,
123,40.5652,-0.0227104,-0.0469068,0.390852,3607.12,8.67139,0.0,0.14874139428138733,1.0,0.0,3,39.56953841704407,-0.07927494775199999,-0.4576815664768219,-0.0,0.011002600000000196,-1.0,0.0,38.363961599349025,
124,40.9153,0.469428,-0.0493649,0.392867,3607.34,8.89746,0.0,1.0,1.0,0.0,3,39.85597728097148,-0.08037135582550001,-0.8512586057186127,-0.0,0.009568349999999892,-1.0,0.0,38.5297966934304,
125,41.3181,0.98535,-0.0560563,0.395548,3607.57,9.12549,0.0,0.9913126826286316,1.0,0.0,3,40.09573638576988,-0.08171645909400001,-0.008687317371368408,-0.0,0.006372400000000111,-1.0,0.0,39.017786131464476,
126,41.5984,1.45779,-0.0660098,0.399018,3607.8,9.35498,0.0,1.0,1.0,0.0,3,40.13585048911174,-0.08299255185599999,-0.008687317371368408,-0.0,0.0026009000000001836,-1.0,0.0,39.05285264204432,
127,41.8245,1.84136,-0.078276,0.403324,3608.03,9.58545,0.0,0.03310588002204895,1.0,0.0,3,40.06117710892911,-0.08434412319000001,-0.966894119977951,-0.0,-0.0013638000000001926,-1.0,0.0,38.68540094974572,
128,42.2492,1.83344,-0.0914005,0.408359,3608.26,9.81738,0.0,-1.0,1.0,0.0,3,40.14473503639547,-0.08626420531400002,-1.033105880022049,-0.0,-0.004757049999999929,-1.0,0.0,38.74378201707485,
129,42.8521,1.30761,-0.0998923,0.412844,0.0418485,10.0408,0.0,0.17516861855983734,1.0,0.0,3,40.50173878485479,-0.08845616186199999,-1.1751686185598373,-0.0,-0.0017827999999997513,-1.0,0.0,39.058949237424834,
130,43.3482,1.43517,-0.105466,0.418137,0.283449,10.2824,0.0,1.0,1.0,0.0,3,40.82569538001679,-0.09062743151699999,-0.8248313814401627,-0.0,-0.005558149999999873,-1.0,0.0,39.48206038406774,
131,43.8289,1.42246,-0.11276,0.423899,0.527376,10.5263,0.0,-0.1978793740272522,1.0,0.0,3,41.08471670768471,-0.0928951344055,-1.1978793740272522,-0.0,-0.007615050000000234,-1.0,0.0,39.62484271107104,
132,44.3858,0.806931,-0.115948,0.429581,0.774417,10.7733,0.0,-1.0,1.0,0.0,3,41.52031358774426,-0.095336481749,-0.8021206259727478,-0.0,-0.006930949999999769,-1.0,0.0,40.17740996820344,
133,44.8609,0.141386,-0.113965,0.434743,1.02476,11.0237,0.0,-0.9754433631896973,1.0,0.0,3,42.01913170648162,-0.0975148112435,-0.024556636810302734,-0.0,-0.004072850000000072,-1.0,0.0,40.91017705419503,
134,45.261,-0.443469,-0.108046,0.439214,1.27814,11.2771,0.0,-0.7464817762374878,1.0,0.0,3,42.55668946543721,-0.09939632427,-0.22896158695220947,-0.0,-0.0003943000000000696,-1.0,0.0,41.38821036508154,
135,45.4585,-0.784285,-0.0979991,0.44296,1.53354,11.5325,0.0,-0.5346779823303223,1.0,0.0,3,43.01650451404671,-0.10068148580000001,-0.21180379390716553,-0.0,0.0034179999999997546,-1.0,0.0,41.855699890074554,
136,45.8797,-0.857097,-0.0858137,0.446063,1.79109,11.79,0.0,1.0,1.0,0.0,3,43.74473656193683,-0.1023261831055,-1.5346779823303223,-0.0,0.00678815000000027,-1.0,0.0,42.188795134132235,
137,46.4268,-0.383261,-0.0781317,0.448982,2.05153,12.0505,0.0,0.36113032698631287,1.0,0.0,3,44.47330676377787,-0.104223987588,-0.6388696730136871,-0.0,0.007854099999999864,-1.0,0.0,43.185275974285766,
138,46.9539,-0.291664,-0.0749956,0.452067,2.31508,12.314,0.0,-0.1394859403371811,1.0,0.0,3,45.062901543619375,-0.1061315435565,-0.500616267323494,-0.0,0.00717835,-1.0,0.0,43.813763469865826,
139,47.4669,-0.0507316,-0.0721463,0.455063,2.58164,12.5806,0.0,0.8650418519973755,1.0,0.0,3,45.63262330310825,-0.1080021495735,-1.0045277923345566,-0.0,0.0077731500000000064,-1.0,0.0,44.23103596583438,
140,47.9241,0.47867,-0.0735136,0.458478,2.85077,12.8497,0.0,0.9804240465164185,1.0,0.0,3,46.034711057904815,-0.10986072759900001,-0.11538219451904297,-0.0,0.005848900000000046,-1.0,0.0,44.8960845719501,
141,48.3463,0.843595,-0.0781708,0.462496,3.12211,13.121,0.0,-0.12248316407203674,1.0,0.0,3,46.310950393703315,-0.11179985182400001,-1.1029072105884552,-0.0,0.0030347999999999486,-1.0,0.0,44.87131317870278,
142,48.8141,1.10032,-0.08407,0.467021,3.39581,13.3947,0.0,0.36261308193206787,1.0,0.0,3,46.59221379692327,-0.11398604898050002,-0.4850962460041046,-0.0,0.0007260500000000336,-1.0,0.0,45.33342492414153,
143,49.2389,1.40543,-0.0921618,0.47215,3.67173,13.6707,0.0,1.0,1.0,0.0,3,46.76417319328682,-0.11624073317500001,-0.6373869180679321,-0.0,-0.0020375000000000254,-1.0,0.0,45.45467888469145,
144,49.5729,1.6247,-0.102538,0.477997,3.94937,13.9483,0.0,-0.0752829760313034,1.0,0.0,3,46.77542080722177,-0.1184784874065,-1.0752829760313034,-0.0,-0.005335149999999844,-1.0,0.0,45.32902227700588,
145,49.9697,1.80548,-0.113952,0.48451,4.22859,14.2275,0.0,1.0,1.0,0.0,3,46.80470511882807,-0.12105409673500002,-1.0752829760313034,-0.0,-0.0083395,-1.0,0.0,45.35272662928368,
146,50.3334,1.84485,-0.127107,0.491778,4.50942,14.5083,0.0,-0.24624501168727875,1.0,0.0,3,46.73709203750131,-0.12376429392599998,-1.2462450116872787,-0.0,-0.01175110000000007,-1.0,0.0,45.22770314006913,
147,50.8451,1.75304,-0.140444,0.500422,4.82053,14.8195,0.0,0.417133092880249,1.0,0.0,3,46.78575753602586,-0.127220033161,-0.6633781045675278,-0.0,-0.018198900000000184,-1.0,0.0,45.4413251714946,
148,51.4629,1.20242,-0.150951,0.509514,5.13482,15.1337,0.0,-0.398895263671875,1.0,0.0,3,47.008236491628615,-0.13110534015300002,-0.816028356552124,-0.0,-0.019984299999999955,-1.0,0.0,45.61233834450998,
149,52.0413,1.12084,-0.156533,0.518641,5.45296,15.4519,0.0,0.3747619390487671,1.0,0.0,3,47.348550489853274,-0.1349537593665,-0.7736572027206421,-2.4994631345788676,-0.019702950000000108,-1.0,0.0,45.58687714948374,
150,52.5955,0.891645,-0.162485,0.528191,5.77417,15.7731,0.0,-1.0,1.0,0.0,3,47.64851684518419,-0.1389023487025,-1.374761939048767,-4.944015238242578,-0.021340449999999733,-1.0,0.0,45.33424317903068,
151,52.8658,0.211433,-0.162279,0.537437,6.0987,16.0976,0.0,-1.0,0.369454026222229,0.0,3,47.90052737823255,-0.142060184773,-0.0,-5.826871440773651,-0.01935815000000063,-1.0,0.0,45.865078327343504,
152,53.2285,-0.406924,-0.156147,0.545893,6.42576,16.4247,0.0,-1.0,1.0,0.0,3,48.4420433652591,-0.1452853277525,-0.0,-5.657315444641277,-0.014985349999999675,-1.0,0.0,46.43317537081042,
153,53.5543,-0.904825,-0.145496,0.553413,6.75615,16.7551,0.0,-0.9605189561843872,1.0,0.0,3,49.1062143966465,-0.1481882291295,-0.03948104381561279,-4.300475782991228,-0.009929350000000281,-1.0,0.0,47.291181136923626,
154,53.7977,-1.31799,-0.131862,0.559865,7.08929,17.0882,0.0,-1.0,1.0,0.0,3,49.7940048873299,-0.1505972465525,-0.03948104381561279,-1.2605816930353555,-0.00426674999999932,-1.0,0.0,48.43820932367741,
155,54.0167,-1.63548,-0.115805,0.56518,7.42475,17.4237,0.0,-1.0,1.0,0.0,3,50.53418525080336,-0.15264579253000002,-0.0,-0.0,0.0016839999999995747,-1.0,0.0,49.383223458273356,
156,54.2309,-1.84769,-0.0973988,0.569313,7.76229,17.7612,0.0,-1.0,1.0,0.0,3,51.33703326088202,-0.1543717818585,-0.0,-0.0,0.00780065000000052,-1.0,0.0,50.19046212902352,
157,54.4624,-1.93579,-0.0768423,0.572248,8.10177,18.1007,0.0,-0.42842328548431396,1.0,0.0,3,52.21123661201931,-0.155829997376,-0.571576714515686,-0.0,0.013937399999999767,-1.0,0.0,50.89787100028861,
158,54.8625,-1.59259,-0.0562556,0.57413,8.44343,18.4424,0.0,0.772529125213623,1.0,0.0,3,53.23336380217606,-0.15749103562500003,-1.200952410697937,-0.0,0.01929650000000005,-1.0,0.0,51.73488354334168,
159,55.4766,-0.73955,-0.0432433,0.57576,8.78829,18.7872,0.0,0.3893013596534729,1.0,0.0,3,54.22561610927626,-0.15970603608,-0.38322776556015015,-0.0,0.020638000000000045,-1.0,0.0,52.97157974352821,
160,55.982,-0.55269,-0.0370804,0.577515,9.13684,19.1358,0.0,-0.2978701591491699,1.0,0.0,3,54.90583837010155,-0.16165222364999998,-0.6871715188026428,-0.0,0.02010075,-1.0,0.0,53.55813544081075,
161,56.4495,-0.902343,-0.0280668,0.578639,9.48834,19.4873,0.0,-0.29376450181007385,1.0,0.0,3,55.63519313482847,-0.16331941115249998,-0.004105657339096069,-0.0,0.02331195000000008,-1.0,0.0,54.49395397647424,
162,57.0256,-0.559443,-0.0187523,0.57917,9.84326,19.8422,0.0,1.0,1.0,0.0,3,56.48092455981937,-0.16513758375999998,-1.2937645018100739,-0.0,0.026303500000000035,-1.0,0.0,54.953961125516344,
163,57.5879,0.0986567,-0.0163434,0.579969,10.2018,20.2007,0.0,0.3286464810371399,1.0,0.0,3,57.109639020512176,-0.1669959838755,-0.6713535189628601,-0.0,0.02500345000000015,-1.0,0.0,55.76624043094782,
164,58.129,0.217295,-0.0181212,0.581238,10.5635,20.5625,0.0,-1.0,1.0,0.0,3,57.59280132933904,-0.16893391851,-1.32864648103714,-0.0,0.022716899999999374,-1.0,0.0,56.047990366517894,
165,58.7015,-0.312198,-0.0151703,0.582194,10.929,20.9279,0.0,-0.9505490660667419,1.0,0.0,3,58.249502802184814,-0.17087830545500002,-0.04945093393325806,-0.0,0.024329700000000343,-1.0,0.0,57.08811891654984,
166,59.1927,-0.757129,-0.00641806,0.582306,11.2977,21.2967,0.0,-1.0,1.0,0.0,3,59.00153104028474,-0.17234132183099998,-0.04945093393325806,-0.0,0.02855529999999995,-1.0,0.0,57.84290973827376,
167,59.5684,-1.05249,0.00638285,0.581401,11.6693,21.6682,0.0,0.11656487733125687,1.0,0.0,3,59.37707978264082,-0.173165636642,-1.1165648773312569,-0.0,0.033595050000000404,-1.0,0.0,57.90253973279945,
168,60.0719,-0.803223,0.0199173,0.579592,12.0431,22.042,0.0,1.0,0.9865267276763916,0.0,3,59.4617896928598,-0.174085963324,-0.8834351226687431,-0.0,0.03802459999999952,-1.0,0.0,58.060697792735176,
169,60.6515,-0.103585,0.0266094,0.577708,12.4207,22.4197,0.0,1.0,1.0,0.0,3,59.823174024074255,-0.17519428381000002,-0.0,-0.0,0.038305399999999934,-1.0,0.0,58.68628514026425,
170,61.138,0.479403,0.0257903,0.576271,12.8014,22.8004,0.0,1.0,1.0,0.0,3,60.329372189263324,-0.17616028199,-0.0,-0.0,0.03599855000000041,-1.0,0.0,59.189210457273326,
171,61.5262,0.87463,0.0200465,0.575528,13.185,23.184,0.0,-0.8697086572647095,1.0,0.0,3,60.89718670736283,-0.17705025416800005,-1.8697086572647095,-0.0,0.03249139999999984,-1.0,0.0,59.191715256015414,
172,62.0692,0.552832,0.0139942,0.575261,13.5714,23.5703,0.0,-1.0,1.0,0.0,3,61.62883213262745,-0.17852995030600002,-0.13029134273529053,-0.0,0.03009805000000032,-1.0,0.0,60.441312829500866,
173,62.6214,0.569315,0.0115948,0.574898,13.9614,23.9603,0.0,0.5433082580566406,1.0,0.0,3,62.25415748593672,-0.18000458808600003,-1.5433082580566406,-0.0,0.030559900000000084,-1.0,0.0,60.641720320433734,
174,63.1142,0.89903,0.00550403,0.575078,14.3545,24.3534,0.0,0.5161208510398865,1.0,0.0,3,62.93955365256238,-0.18147793953799998,-0.02718740701675415,-0.0,0.027853899999999987,-1.0,0.0,61.77777339091935,
175,63.5977,0.870857,-0.0035935,0.575946,14.7508,24.7497,0.0,-1.0,1.0,0.0,3,63.48302045264431,-0.18314420462099998,-1.5161208510398865,-0.0,0.024457300000000348,-1.0,0.0,61.869497292711344,
176,64.164,0.91567,-0.0121335,0.577276,15.1502,25.1491,0.0,0.4353507161140442,1.0,0.0,3,63.77001949180567,-0.18520168632,-1.4353507161140442,-0.0,0.02221379999999995,-1.0,0.0,62.17642639065146,
177,64.7337,0.973329,-0.0235863,0.579374,15.5531,25.5521,0.0,1.0,1.0,0.0,3,63.95235126441036,-0.187525113519,-0.5646492838859558,-0.0,0.018478700000000292,-1.0,0.0,62.61391006572558,
178,65.2278,0.990055,-0.0374049,0.582329,15.9594,25.9583,0.0,0.9684463143348694,1.0,0.0,3,63.96253912917204,-0.189920197731,-0.031553685665130615,-0.0,0.014341449999999978,-1.0,0.0,62.77749427574151,
179,65.6053,0.961251,-0.0530328,0.586281,16.3679,26.3668,0.0,-0.13404014706611633,0.9393216371536255,0.0,3,63.77426384025907,-0.1923157044465,-1.1024864614009857,-0.0,0.009554049999999648,-1.0,0.0,62.26075624739227,
180,65.9383,0.845181,-0.0699553,0.591253,16.7783,26.7772,0.0,-0.9552642107009888,1.0,0.0,3,63.47253709564097,-0.1949310884495,-0.8212240636348724,-0.0,0.0047026500000002525,-1.0,0.0,62.03594143810101,
181,66.35,0.469065,-0.0868261,0.597183,17.1906,27.1895,0.0,-1.0,1.0,0.0,3,63.22322028280801,-0.19811546025000001,-0.04473578929901123,-1.8933541052592489,0.0002091500000001023,-1.0,0.0,61.72789011997942,
182,66.9642,-0.392006,-0.0968087,0.603424,17.606,27.6049,0.0,-0.8045299649238586,1.0,0.0,3,63.41435529801758,-0.20205075088000002,-0.19547003507614136,-8.446387327276156,-0.0010337999999998626,-1.0,0.0,60.885671637523316,
183,67.5327,-0.920544,-0.0957267,0.609347,18.0256,28.0245,0.0,-1.0,1.0,0.0,3,63.9961079802892,-0.20584160714350003,-0.19547003507614136,-9.626016447926332,0.0008523500000001683,-1.0,0.0,61.28857524543392,
184,67.9478,-1.22009,-0.086354,0.614566,18.4487,28.4476,0.0,-1.0,1.0,0.0,3,64.7644762574554,-0.20900420663,-0.0,-7.131236466699306,0.0046333000000003954,-1.0,0.0,62.490419880820504,
185,68.3861,-1.34095,-0.0717106,0.618787,18.875,28.8739,0.0,-1.0,1.0,0.0,3,65.7604375143431,-0.2119350996725,-0.0,-1.1018314077057028,0.00983434999999977,-1.0,0.0,64.39306205351474,
186,68.7931,-1.29714,-0.0531553,0.621867,19.3044,29.3034,0.0,-1.0,1.0,0.0,3,66.86843785811598,-0.21437895927749998,-0.0,-0.0,0.01569335000000005,-1.0,0.0,65.66975224883849,
187,69.133,-1.15109,-0.0319912,0.62368,19.7364,29.7353,0.0,-0.45248520374298096,1.0,0.0,3,67.99199118524544,-0.2161450896,-0.547514796257019,-0.0,0.02211899999999989,-1.0,0.0,66.63371065676833,
188,69.4662,-0.911928,-0.00867121,0.624146,20.1706,30.1695,0.0,-0.33855316042900085,1.0,0.0,3,69.16241420883443,-0.21736828364199998,-0.1139320433139801,-0.0,0.028877300000000328,-1.0,0.0,67.93974361219824,
189,69.8837,-0.446773,0.0157803,0.623258,20.607,30.6059,0.0,0.1855720728635788,1.0,0.0,3,69.32362904417256,-0.21831881003700002,-0.5241252332925797,-0.0,0.035602900000000215,-1.0,0.0,67.98367556414779,
190,70.4955,0.486112,0.0361315,0.621427,21.0466,31.0455,0.0,-0.9220787882804871,1.0,0.0,3,69.17621259041788,-0.21949815172150003,-1.1076508611440659,-0.0,0.040226349999999966,-1.0,0.0,67.66464553035316,
191,71.1169,0.580149,0.0491325,0.619047,21.49,31.4889,0.0,1.0,1.0,0.0,3,69.28470635522561,-0.22048630618050002,-1.922078788280487,-0.0,0.042852349999999984,-1.0,0.0,67.53044876256097,
192,71.6866,0.623888,0.0615635,0.615565,21.9368,31.9357,0.0,0.21239733695983887,1.0,0.0,3,69.3455491010838,-0.22088107887000002,-0.7876026630401611,-0.0,0.04818824999999971,-1.0,0.0,67.93657547330176,
193,72.2858,1.03835,0.0664655,0.611712,22.3872,32.3861,0.0,-0.28022029995918274,1.0,0.0,3,69.7257040455962,-0.22122762739200003,-0.4926176369190216,-0.0,0.049850599999999856,-1.0,0.0,68.4065417271285,
194,72.8609,0.644545,0.0669189,0.607714,22.8411,32.84,0.0,1.0,1.0,0.0,3,70.26175373005876,-0.22145245070900002,-1.2802202999591827,-0.0,0.05037570000000047,-1.0,0.0,68.70661088936201,
195,73.5299,0.550168,0.0695832,0.603114,23.2984,33.2973,0.0,-1.0,1.0,0.0,3,70.7958035202886,-0.22174425753900004,-2.0,-0.0,0.05315569999999992,-1.0,0.0,69.02721496274961,
196,74.2756,0.287686,0.070043,0.598373,23.7602,33.7591,0.0,0.5226232409477234,1.0,0.0,3,71.49435913091398,-0.222222567994,-1.5226232409477234,-0.0,0.0536236499999998,-1.0,0.0,69.86897324063567,
197,74.9548,0.299403,0.0729089,0.593127,24.2261,34.2251,0.0,1.0,0.9743680953979492,0.0,3,72.02565348275503,-0.22228857829800003,-0.4773767590522766,-0.0,0.05588635000000064,-1.0,0.0,70.71603822674133,
198,75.4794,0.674101,0.0708098,0.588092,24.6959,34.6948,0.0,-0.23008668422698975,1.0,0.0,3,72.62014317837207,-0.22194415652399996,-1.2300866842269897,-0.0,0.05457959999999984,-1.0,0.0,71.08375261657997,
199,76.0388,0.739848,0.0637902,0.583613,25.169,35.1679,0.0,-0.11492368578910828,1.0,0.0,3,73.46052365270948,-0.221886160922,-0.11516299843788147,-0.0,0.05157564999999975,-1.0,0.0,72.25566424225613,
200,76.7969,-0.0290324,0.0580078,0.579257,25.6462,35.6452,0.0,-1.0,1.0,0.0,3,74.44156844786735,-0.22242570951649998,-0.8850763142108917,-0.0,0.05074285000000012,-1.0,0.0,73.00436269408759,
201,77.5341,-0.658428,0.0604234,0.574244,26.128,36.1269,0.0,0.37024280428886414,1.0,0.0,3,75.05159319037429,-0.22261745860199997,-1.3702428042888641,-0.0,0.0537772000000003,-1.0,0.0,73.47168009048563,
202,78.1204,-0.792863,0.0697534,0.568329,26.6133,36.6123,0.0,-0.4220832884311676,1.0,0.0,3,75.20805533735678,-0.221990444058,-0.7923260927200317,-0.0,0.057991450000000055,-1.0,0.0,73.80635851548278,
203,78.7032,-0.816574,0.0817482,0.561549,27.1018,37.1007,0.0,-0.35999977588653564,1.0,0.0,3,75.22702812474574,-0.22097851628399998,-0.06208351254463196,-0.0,0.06197745000000032,-1.0,0.0,74.04940200469835,
204,79.2514,-0.759232,0.0972314,0.553607,27.593,37.5919,0.0,-1.0,1.0,0.0,3,75.03028148408694,-0.219370648999,-0.6400002241134644,-0.0,0.06739035000000004,-1.0,0.0,73.6863011178539,
205,79.7843,-0.629938,0.115404,0.54438,28.0866,38.0855,0.0,1.0,1.0,0.0,3,74.66010070108905,-0.21716488617000002,-2.0,-0.0,0.07335399999999992,-1.0,0.0,72.91628981491905,
206,80.2931,-0.348503,0.13612,0.533724,28.5821,38.581,0.0,1.0,1.0,0.0,3,74.10249802905025,-0.21427177252199997,-0.0,-3.785123945212092,0.0799662000000001,-1.0,0.0,72.40042386474644,
207,80.9018,0.478357,0.155687,0.521846,29.0798,39.0787,0.0,-0.05380725860595703,1.0,0.0,4,73.65104292990107,-0.21109140361400003,-1.053807258605957,-7.2598228402305836,0.0854822999999999,-1.0,0.0,71.12031822267069,
208,81.219,0.811606,0.167946,0.509275,29.5801,39.579,0.0,-0.04173839092254639,1.0,0.0,4,73.28807729369632,-0.206814031125,-0.012068867683410645,-9.197503209111233,0.08831874999999989,-1.0,0.0,70.7863358708996,
209,81.1432,0.696338,0.176097,0.495888,30.0795,40.0784,0.0,1.0,1.0,0.0,4,72.78064761413994,-0.20118969580799997,-1.0417383909225464,-10.1358426347241,0.09172940000000018,-1.0,0.0,69.83828940584657,
210,81.0703,0.988428,0.179713,0.482035,30.5776,40.5765,0.0,0.4804650545120239,0.7306721210479736,0.0,4,72.51912087279334,-0.19539361030250002,-0.5195349454879761,-10.465212364617813,0.09336675000000016,-1.0,0.0,69.69145167415176,
211,81.2313,1.21805,0.175337,0.468511,31.076,41.0749,0.0,1.0,1.0,0.0,4,72.90085296058761,-0.1902887879715,-0.5195349454879761,-9.936857018797042,0.09104554999999986,-1.0,0.0,70.15522068615017,
212,81.5473,1.18567,0.165323,0.455602,31.5765,41.5754,0.0,1.0,1.0,0.0,4,73.7252652568852,-0.18576556487300003,-0.0,-8.675181875164355,0.08732509999999999,-1.0,0.0,71.32554751073755,
213,81.8851,0.934719,0.151187,0.443466,32.0795,42.0784,0.0,0.7708747982978821,1.0,0.0,4,74.78460954466652,-0.18156628878300002,-0.22912520170211792,-6.577952928822214,0.0828532999999998,-1.0,0.0,72.63046605604954,
214,82.1518,0.554497,0.132002,0.432304,32.5783,42.5772,0.0,1.0,1.0,0.0,4,76.03074208916418,-0.177572758736,-0.22912520170211792,-3.578735913126039,0.07742520000000003,-1.0,0.0,74.32504658294862,
215,82.3646,0.152869,0.111,0.422403,33.0775,43.0764,0.0,0.6295674443244934,1.0,0.0,4,77.29585959854303,-0.173955270669,-0.3704325556755066,-0.0,0.07062515000000019,-1.0,0.0,76.08139971117139,
216,82.5642,-0.275046,0.0893884,0.413838,33.5789,43.5778,0.0,-1.0,1.0,0.0,4,78.54933517337244,-0.170841016998,-1.6295674443244934,-0.0,0.06351689999999993,-1.0,0.0,76.95314082307709,
217,82.7891,-0.80776,0.0677734,0.406596,34.0823,44.0812,0.0,0.18143844604492188,1.0,0.0,4,79.79573571529848,-0.16830858451800002,-1.1814384460449219,-0.0,0.05653979999999975,-1.0,0.0,78.32953539696699,
218,83.1697,-1.43267,0.0494524,0.400397,34.5881,44.587,0.0,1.0,1.0,0.0,4,81.01239077344052,-0.16650449185450003,-0.8185615539550781,-0.0,0.05101485000000017,-1.0,0.0,79.6513326653995,
219,83.5264,-1.47117,0.0335111,0.395308,35.0968,45.0957,0.0,-1.0,0.7937068939208984,0.0,4,82.0802357310561,-0.165093270656,-2.0,-0.0,0.04521040000000004,-1.0,0.0,80.36035286040011,
220,83.839,-1.5113,0.0175342,0.391576,35.6078,45.6067,0.0,-0.29856452345848083,1.0,0.0,4,83.09112502284817,-0.16414670131999998,-0.7014354765415192,-0.0,0.03823880000000002,-1.0,0.0,81.75478647856572,
221,84.2468,-2.07291,0.00656104,0.388755,36.1213,46.1202,0.0,0.21568132936954498,1.0,0.0,4,83.96861538065899,-0.16375682367,-0.5142458528280258,-0.0,0.0335427499999999,-1.0,0.0,82.68412755114058,
222,84.7617,-1.73306,0.00413555,0.386249,36.6377,46.6366,0.0,0.6720679402351379,1.0,0.0,4,84.5857075463192,-0.1636956093165,-0.45638661086559296,-0.0,0.03184245000000002,-1.0,0.0,83.31693840374301,
223,85.258,-1.00911,-0.000339285,0.384696,37.1574,47.1563,0.0,0.516076922416687,0.0,0.0,4,85.24353171280457,-0.16399205783999998,-0.15599101781845093,-0.0,0.026999800000000185,-1.0,0.0,84.05974214961903,
224,85.2699,-0.46939,-0.0081767,0.384296,37.6789,47.6778,0.0,-0.9167037606239319,1.0,0.0,4,84.9184401993081,-0.16384440745200002,-1.432780683040619,-2.638680718181348,0.02121479999999981,-1.0,0.0,82.9501742792167,
225,85.455,-0.279405,-0.0186211,0.385087,38.2003,48.1992,0.0,-1.0,1.0,0.0,4,84.6445977948036,-0.164538047925,-0.08329623937606812,-7.895257865307471,0.0152993500000001,-1.0,0.0,82.28608154526965,
226,85.9459,-0.900835,-0.025354,0.386444,38.7241,48.723,0.0,-1.0,1.0,0.0,4,84.82885793178178,-0.166066386898,-0.0,-11.254888492590354,0.012537200000000137,-1.0,0.0,81.98709547099523,
227,86.4575,-1.27951,-0.0223246,0.387447,39.2511,49.2501,0.0,-0.3850720226764679,1.0,0.0,4,85.47097182316239,-0.1674884950125,-0.6149279773235321,-10.614177287977412,0.014357350000000213,-1.0,0.0,82.54123569175621,
228,86.9086,-1.23898,-0.0121189,0.387733,39.781,49.78,0.0,-0.8375191688537598,1.0,0.0,4,86.37561261757158,-0.16848666101900003,-0.45244714617729187,-6.5110179468063905,0.01795665000000002,-1.0,0.0,84.11269577067843,
229,87.2762,-1.04125,0.00213926,0.3871,40.3135,50.3124,0.0,0.8324257731437683,1.0,0.0,4,87.18264712261822,-0.1689230851,-1.669944941997528,-0.0,0.02252000000000004,-1.0,0.0,85.53526055491896,
230,87.6417,-0.690876,0.0191789,0.385346,40.848,50.8469,0.0,-0.130994975566864,1.0,0.0,4,86.78519768374937,-0.16886189264100002,-0.9634207487106323,-0.0,0.028037300000000043,-1.0,0.0,85.35534686649517,
231,88.1476,0.10257,0.0359098,0.38261,41.3851,51.384,0.0,-0.010857444256544113,1.0,0.0,4,86.50843111961667,-0.16863076618,-0.1201375313103199,-0.0,0.032810500000000076,-1.0,0.0,85.33656959404357,
232,88.6877,0.811656,0.0459608,0.379455,41.9253,51.9242,0.0,0.3739882707595825,1.0,0.0,4,86.55668339617112,-0.16826495601750002,-0.38484571501612663,-0.0,0.03474775000000013,-1.0,0.0,85.30771247564878,
233,89.1308,1.23731,0.0476673,0.376219,42.4685,52.4674,0.0,-0.7568249106407166,1.0,0.0,4,86.90605102480437,-0.16766350222600002,-1.130813181400299,-0.0,0.0349909499999998,-1.0,0.0,85.43413451815827,
234,89.6151,1.01096,0.0421513,0.373334,43.0145,53.0134,0.0,0.6276080012321472,1.0,0.0,4,87.64736352716434,-0.167281818717,-1.3844329118728638,-0.0,0.03309170000000028,-1.0,0.0,86.09784353488548,
235,90.1757,0.879779,0.0362342,0.370572,43.5638,53.5628,0.0,1.0,1.0,0.0,4,88.48314515279088,-0.167082947502,-0.3723919987678528,-0.0,0.03233860000000005,-1.0,0.0,87.23668320565854,
