step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09388896822929382,0.0,0.07046757638454437,1,-0.009092603003111566,1.522224058775e-05,-1.0938889682292938,-0.0,0.016671950000000102,-1.0,0.0,-1.320572121231312,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.625146746635437,0.0,0.12471067905426025,1,-0.009092603003111566,1.522224058775e-05,-0.5312577784061432,-0.0,0.016671950000000102,-1.0,0.0,-1.1517827642843668,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5366851091384888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08846163749694824,-0.0,0.016671950000000102,-1.0,0.0,-1.018943922011608,
48,-0.0179211,0.0236044,0.00856179,0.333464,3598.45,0.0,0.0,0.7515691518783569,0.12039685994386673,0.20429915189743042,1,-0.017843725747541863,2.9880208452e-05,-0.21488404273986816,-0.0,0.016548200000000013,-1.0,0.0,-1.0657308583610503,
49,0.0255175,0.0345491,0.00845116,0.3335,3598.45,0.0,0.0,0.13198965787887573,0.0,0.0,1,0.025408763794511964,-4.255043125e-05,-0.6195794939994812,-0.0,0.016494999999999704,-1.0,0.0,-1.1440126348365827,
50,-0.0864407,0.00562097,0.00852316,0.333515,3598.45,-0.000244141,0.0,0.27260398864746094,0.9835862517356873,0.0,1,-0.08606919081054014,0.0001441463503025,-0.1406143307685852,-0.0,0.01660075000000011,-1.0,0.0,-1.1115085936908131,
51,-0.143327,0.00438287,0.00862282,0.333518,3598.45,-0.000488281,0.0,0.02269655466079712,1.0,0.0,1,-0.14270373783156345,0.00023901067193,-0.24990743398666382,-0.0,0.01666090000000009,-1.0,0.0,-1.2007760573556325,
52,0.44042,0.0311197,0.00858515,0.33353,3598.45,0.000732422,0.0,1.0,1.0,0.05832993984222412,1,0.43851325690757514,-0.0007344664129999999,-0.9773034453392029,-0.0,0.016616499999999867,-1.0,0.0,-0.8387957431071859,
53,1.28215,0.12294,0.00826329,0.33358,3598.45,0.00585938,0.0,0.7628493905067444,1.0,0.0,1,1.2768088980395904,-0.002138497985,-0.23715060949325562,-0.0,0.016429000000000027,-1.0,0.0,0.21995421720661357,
54,1.26613,0.165046,0.00762432,0.333719,3598.46,0.0126953,0.0,0.8556298017501831,0.0008906126022338867,0.0,1,1.261266556569945,-0.00211265818735,-0.09278041124343872,-0.0,0.015990949999999948,-1.0,0.0,0.2473107250095632,
55,1.84895,0.183493,0.0069167,0.333863,3598.47,0.0209961,0.0,0.7475012540817261,1.0,0.0,1,1.842511507361418,-0.0030864799692500006,-0.10812854766845703,-0.0,0.01597314999999988,-1.0,0.0,0.8229596130916308,
56,2.74592,0.181486,0.00605505,0.334026,3598.48,0.0341797,0.0,0.014064610004425049,1.0,0.0,1,2.7375563718071154,-0.0045860433696,-0.733436644077301,-0.0,0.015886300000000075,-1.0,0.0,1.528825635214325,
57,3.48815,0.0677246,0.00560063,0.334128,3598.5,0.0517578,0.0,-0.683259129524231,0.9201643466949463,0.0,1,3.478327425941926,-0.005827442916,-0.697323739528656,-0.0,0.016196400000000055,-1.0,0.0,2.2794992611673295,
58,4.2466,0.178057,0.00498265,0.334211,3598.52,0.0732422,0.0,0.7207401990890503,1.0,0.0,1,4.2359676683939185,-0.007096302162999999,-1.4039993286132812,-0.0,0.016295550000000047,-1.0,0.0,2.823967117646934,
59,4.99285,0.456359,0.00324267,0.334483,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,4.984728682073729,-0.008350117232749999,-0.2792598009109497,-0.0,0.015364150000000132,-1.0,0.0,3.907964774567694,
60,5.05573,0.364967,0.00120324,0.334941,3598.58,0.129883,0.0,0.24570928514003754,0.0,0.0,1,5.052684712642965,-0.00846685630965,-0.7542907148599625,-0.0,0.014457049999999916,-1.0,0.0,3.8323876918753266,
61,5.01206,0.113258,0.000539955,0.335149,3598.6,0.157715,0.0,0.02515074610710144,0.0,0.0,1,5.010706126000559,-0.0083989344847,-0.2205585390329361,-0.0,0.015717450000000133,-1.0,0.0,3.951857079805979,
62,5.35433,-0.158332,0.000948127,0.335099,3598.63,0.186523,0.0,-0.22282186150550842,0.32702040672302246,0.0,1,5.351789301336945,-0.00897115314335,-0.24797260761260986,-0.0,0.017004949999999963,-1.0,0.0,4.285431315909811,
63,5.97007,-0.055824,0.00107544,0.334987,3598.67,0.217773,0.0,0.007421314716339111,1.0,0.0,1,5.966856322173248,-0.009999479195449999,-0.23024317622184753,-0.0,0.01730934999999989,-1.0,0.0,4.905093240111244,
64,6.72535,0.157229,8.79129e-05,0.335024,3598.7,0.253174,0.0,0.33342525362968445,1.0,0.0,1,6.725054351500341,-0.011265768291999998,-0.32600393891334534,-0.0,0.016566199999999975,-1.0,0.0,5.632553601534338,
65,7.45942,0.491391,-0.00258857,0.335333,3598.74,0.292969,0.0,0.9110202193260193,1.0,0.0,1,7.449740403733532,-0.012506948434299999,-0.5775949656963348,-0.0,0.01522164999999992,-1.0,0.0,6.279176615590331,
66,8.23129,0.517933,-0.00537473,0.335874,3598.78,0.33667,0.0,0.05196291208267212,1.0,0.0,1,8.209050734525954,-0.0138233814873,-0.8590573072433472,-0.0,0.014088700000000065,-1.0,0.0,6.95159886086565,
67,9.04707,0.216492,-0.006275,0.336258,3598.83,0.38501,0.0,-0.3340146541595459,1.0,0.0,1,9.01850688772197,-0.0152107483203,-0.385977566242218,-0.0,0.014892900000000042,-1.0,0.0,7.902395769529004,
68,9.83847,-0.13214,-0.0053652,0.336319,3598.89,0.437744,0.0,-0.1569894552230835,1.0,0.0,1,9.811935845333295,-0.01654432195965,-0.1770251989364624,-0.0,0.01651095000000019,-1.0,0.0,8.758794913692707,
69,10.5739,-0.497468,-0.00333196,0.336068,3598.94,0.494629,0.0,-0.983548641204834,0.9143325090408325,0.0,1,10.556225431233562,-0.017767747126,-0.8265591859817505,-0.0,0.01805840000000003,-1.0,0.0,9.308548328313037,
70,11.3284,-0.464851,-0.000785176,0.335586,3599.0,0.555908,0.0,0.7063172459602356,1.0,0.0,1,11.323949114570999,-0.019008262212000002,-1.6898658871650696,-0.0,0.019189299999999854,-1.0,0.0,9.81717038620948,
71,12.0978,-0.0551119,-0.000740353,0.335362,3599.07,0.621094,0.0,0.5266410708427429,1.0,0.0,1,12.093318363608981,-0.020285712018,-0.17967617511749268,-0.0,0.017888100000000018,-1.0,0.0,11.037017899055733,
72,12.887,0.504985,-0.003918,0.335629,3599.15,0.697754,0.0,1.0,1.0,0.0,1,12.861655519326177,-0.021626254615000003,-0.4733589291572571,-0.0,0.015446449999999834,-1.0,0.0,11.713468035964,
73,13.3311,1.13571,-0.00897819,0.336492,3599.22,0.770752,0.0,0.8612276315689087,0.7585994005203247,0.0,1,13.270718937283284,-0.022429042506,-0.1387723684310913,-0.0,0.012509599999999954,-1.0,0.0,12.219167784247958,
74,13.8811,1.56496,-0.0163558,0.337936,3599.29,0.846436,0.0,0.9364076852798462,1.0,0.0,1,13.76573017312936,-0.023454617048,-0.0751800537109375,-0.0,0.009676799999999985,-1.0,0.0,12.729398339968078,
75,14.5533,1.82032,-0.0260161,0.339799,3599.37,0.925293,0.0,1.0,1.0,0.0,1,14.359086469056017,-0.0247259839335,-0.06359231472015381,-0.0,0.007674950000000069,-1.0,0.0,13.322957740706471,
76,15.2899,1.91997,-0.0358089,0.341952,3599.46,1.00806,0.0,0.9408806562423706,1.0,0.0,1,15.006399353117898,-0.026142059424,-0.059119343757629395,-0.0,0.006332600000000244,-1.0,0.0,13.968854090566609,
77,16.0979,1.72327,-0.0442904,0.344246,3599.54,1.09497,0.0,0.030373215675354004,1.0,0.0,1,15.725738767067734,-0.027708188416999995,-0.9105074405670166,-0.0,0.0057422999999998114,-1.0,0.0,14.430620646480628,
78,16.8857,1.39019,-0.0499356,0.346365,3599.63,1.18628,0.0,0.4919905960559845,1.0,0.0,1,16.443227997911173,-0.029243077402499998,-0.4616173803806305,-0.0,0.006723250000000014,-1.0,0.0,15.282222956394481,
79,17.5895,1.58245,-0.0564707,0.348556,3599.73,1.28174,0.0,1.0,1.0,0.0,1,17.065079753877292,-0.03065462881,-0.5080094039440155,-0.0,0.006472800000000001,-1.0,0.0,15.888495103884086,
80,18.3662,1.55877,-0.0646156,0.351068,3599.83,1.38086,0.0,0.021563321352005005,1.0,0.0,1,17.73491358415853,-0.032238925508,-0.978436678647995,-0.0,0.00499339999999987,-1.0,0.0,16.41413705505613,
81,19.1746,1.09687,-0.0696042,0.353462,3599.93,1.48462,0.0,-1.0,1.0,0.0,1,18.46139308129701,-0.033887462326000005,-1.021563321352005,-0.0,0.0057030999999999055,-1.0,0.0,17.12673972256541,
82,19.8753,1.0449,-0.0731052,0.355662,3600.04,1.59277,0.0,1.0,1.0,0.0,1,19.096366213156173,-0.035344444743,-2.0,-0.0,0.006783100000000153,-1.0,0.0,17.46780486841317,
83,20.5268,1.42172,-0.0797466,0.35823,3600.15,1.70435,0.0,0.987960934638977,1.0,0.0,1,19.64396026741201,-0.03676657782,-0.01203906536102295,-0.0,0.00507149999999984,-1.0,0.0,18.6086534699837,
84,20.6792,1.95931,-0.0891951,0.361401,3600.27,1.81812,0.0,0.902033269405365,1.0,0.0,2,19.675975799355097,-0.037367417796,-0.08592766523361206,-0.0,0.002215050000000107,-1.0,0.0,18.615045131989014,
85,20.6529,2.049,-0.0991643,0.365129,3600.38,1.93115,0.0,-0.855220377445221,0.9510626792907715,0.0,2,19.529099711453654,-0.0377048636205,-1.757253646850586,-0.0,-0.00038354999999989925,-1.0,0.0,17.96383520377798,
86,20.7428,1.40797,-0.10576,0.368676,3600.49,2.04468,0.0,-0.08130492269992828,1.0,0.0,2,19.532066528624917,-0.038236862664,-0.7739154547452927,-0.0,0.0006987999999999439,-1.0,0.0,18.26235382953733,
87,21.2722,1.34542,-0.110603,0.371942,3600.61,2.15991,0.0,0.8871768712997437,1.0,0.0,2,19.968233343579627,-0.039560123062000005,-0.9684817939996719,-0.0,0.0022671000000001884,-1.0,0.0,18.640395782317725,
88,21.8852,1.17835,-0.116474,0.375428,3600.73,2.27832,0.0,-0.8912568092346191,1.0,0.0,2,20.46526973173998,-0.041081584328,-1.7784336805343628,-0.0,0.0013414000000000481,-1.0,0.0,18.89199944325167,
89,22.5308,0.559851,-0.118498,0.378627,3600.85,2.40039,0.0,-0.8473778367042542,1.0,0.0,2,21.040993354584074,-0.042653846058,-0.04387897253036499,-0.0,0.0029363499999998655,-1.0,0.0,19.988112166766964,
90,22.5735,-0.211218,-0.117153,0.381224,3600.97,2.52515,0.0,-1.0,0.0,0.0,2,21.09951439189319,-0.04302779982,-0.15262216329574585,-0.0,0.006076200000000032,-1.0,0.0,20.016776143084467,
91,23.0451,-0.547642,-0.11348,0.383207,3601.1,2.65088,0.0,0.65593421459198,1.0,0.0,2,21.59210076369571,-0.0441552181785,-1.65593421459198,-0.0,0.009245350000000041,-1.0,0.0,20.060410631139618,
92,23.5918,-0.831265,-0.109805,0.385028,3601.23,2.78052,0.0,-0.641004741191864,1.0,0.0,2,22.157070514222088,-0.045417517851999996,-1.296938955783844,-0.0,0.010146400000000111,-1.0,0.0,20.732717709634933,
93,23.4065,-0.867736,-0.105638,0.386535,3601.36,2.91113,0.0,0.2965787351131439,1.0,0.4769117832183838,2,22.042010511036967,-0.045237157387500004,-0.9375834763050079,-0.0,0.011791749999999768,-1.0,0.0,20.727290060757966,
94,23.3564,-0.845682,-0.102537,0.388041,3601.49,3.04053,0.0,-0.7876635789871216,1.0,0.0,2,22.03837445333786,-0.04531620406200001,-1.0842423141002655,-0.0,0.011872049999999967,-1.0,0.0,20.67965760504578,
95,23.9383,-0.846665,-0.0979136,0.389378,3601.62,3.17163,0.0,-0.1573631912469864,1.0,0.0,2,22.653571651114852,-0.046605236887,-0.6303003877401352,-0.0,0.012783900000000181,-1.0,0.0,21.43066019790581,
96,24.5116,-0.967743,-0.0938781,0.390731,3601.75,3.3064,0.0,-0.3274756968021393,1.0,0.0,2,23.254805764956984,-0.04788720989800001,-0.1701125055551529,-0.0,0.01277155000000002,-1.0,0.0,22.16865635339244,
97,25.1035,-1.38821,-0.0868877,0.391837,3601.91,3.45825,0.0,-1.0,1.0,0.0,2,23.91957953662823,-0.0491824006475,-0.6725243031978607,-0.0,0.014061850000000042,-1.0,0.0,22.682701695021375,
98,25.5246,-1.87499,-0.077504,0.392253,3602.05,3.59912,0.0,-1.0,1.0,0.0,2,24.459837555018023,-0.050060504618999996,-0.0,-0.0,0.01753264999999976,-1.0,0.0,23.42730970039902,
99,26.0062,-2.18975,-0.0660828,0.392056,3602.19,3.74292,0.0,1.0,1.0,0.0,2,25.090780961021675,-0.050979433736,-2.0,-0.0,0.0205878000000001,-1.0,0.0,23.460389327285675,
100,26.6674,-1.85386,-0.0562819,0.391657,3602.34,3.88989,0.0,-0.2239494025707245,1.0,0.0,2,25.875124782205493,-0.052222369409,-1.2239494025707245,-0.0,0.02157785000000023,-1.0,0.0,24.477295442025273,
101,27.3469,-1.19298,-0.051277,0.39161,3602.49,4.04028,0.0,0.5570394396781921,1.0,0.0,2,26.61012957046629,-0.053546597545000005,-0.7809888422489166,-0.0,0.01981549999999971,-1.0,0.0,25.342101820246615,
102,27.924,-0.608337,-0.0497378,0.392115,3602.64,4.19409,0.0,-0.024857699871063232,1.0,0.0,2,27.19531436761279,-0.0547470963,-0.5818971395492554,-0.0,0.017080750000000033,-1.0,0.0,25.983078879448016,
103,28.5179,-0.0468492,-0.0503939,0.393129,3602.8,4.35083,0.0,0.3319084644317627,1.0,0.0,2,27.76343641391574,-0.05605606754550001,-0.3567661643028259,-0.0,0.014586449999999807,-1.0,0.0,26.614936947079393,
104,29.0066,0.56835,-0.0541752,0.394784,3602.96,4.5105,0.0,0.4388682246208191,1.0,0.0,2,28.178709023073523,-0.057256707872000004,-0.1069597601890564,-0.0,0.011464199999999813,-1.0,0.0,27.100828587144804,
105,29.5849,0.714383,-0.0592745,0.396997,3603.12,4.67285,0.0,-0.1256973147392273,1.0,0.0,2,28.656640715617595,-0.058725582726500004,-0.5645655393600464,-0.0,0.008784850000000122,-1.0,0.0,27.437330321083085,
106,30.1806,0.367708,-0.0612,0.399143,3603.29,4.83862,0.0,0.019999325275421143,1.0,0.0,2,29.201147859671707,-0.060231876128999995,-0.14569664001464844,-0.0,0.009227149999999906,-1.0,0.0,28.106434141538315,
107,30.7655,0.596043,-0.0632899,0.401296,3603.45,5.00757,0.0,1.0,1.0,0.0,2,29.73098036537489,-0.06173036044,-0.9800006747245789,-0.0,0.009299800000000247,-1.0,0.0,28.38454960251752,
108,31.3195,0.619281,-0.0672591,0.403809,3603.63,5.17944,0.0,-0.9870945811271667,1.0,0.0,2,30.196218586011987,-0.0632354798775,-1.9870945811271667,-0.0,0.007625450000000034,-1.0,0.0,28.544480181796338,
109,31.912,0.733846,-0.0701206,0.406377,3603.8,5.35449,0.0,0.5952604413032532,1.0,0.0,2,30.715650462432176,-0.06484151412,-1.58235502243042,-0.0,0.007478850000000037,-1.0,0.0,29.183581291583046,
110,32.4708,0.69816,-0.0744179,0.409263,3603.98,5.53271,0.0,-0.7131708264350891,1.0,0.0,2,31.173839949688066,-0.066445485102,-1.3084312677383423,-0.0,0.006033149999999932,-1.0,0.0,29.720898234264563,
111,33.0759,0.641123,-0.077019,0.412138,3604.16,5.71436,0.0,0.15078169107437134,1.0,0.0,2,31.705369123851096,-0.068159176371,-0.8639525175094604,-0.0,0.006231899999999957,-1.0,0.0,30.384256092227258,
112,33.6471,0.258766,-0.0785039,0.414988,3604.35,5.89893,0.0,-0.3741743862628937,1.0,0.0,2,32.22411387310293,-0.06981571367400001,-0.524956077337265,-0.0,0.0064993999999998775,-1.0,0.0,31.003310736227753,
113,34.0914,0.15876,-0.0778301,0.417544,3604.53,6.08667,0.0,1.0,1.0,0.06840729713439941,2,32.66286781370355,-0.07117329760800001,-1.3741743862628937,-0.0,0.008097200000000138,-1.0,0.0,31.187539400216686,
114,34.6052,0.00454345,-0.0782192,0.420161,3604.72,6.2771,0.0,-0.12313245236873627,1.0,0.0,2,33.14737656237449,-0.07269877718600001,-1.1231324523687363,-0.0,0.007923050000000209,-1.0,0.0,31.74566109947787,
