step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.931230366230011,-0.0,0.016671950000000102,-1.0,0.0,-1.571774540631527,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35539641976356506,0.6854840517044067,0.8501675128936768,1,-0.009092603003111566,1.522224058775e-05,-0.6446035802364349,-0.0,0.016671950000000102,-1.0,0.0,-1.1857865048334542,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7764256000518799,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6446035802364349,-0.0,0.016671950000000102,-1.0,0.0,-1.1857865048334542,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6027892827987671,0.622765302658081,0.3544014096260071,1,-0.009092603003111566,1.522224058775e-05,-0.3972107172012329,-0.0,0.016671950000000102,-1.0,0.0,-1.1115686459228935,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.285814493894577,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8886037766933441,-0.0,0.016671950000000102,-1.0,0.0,-1.2589865637705269,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5141273736953735,0.14031589031219482,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7999418675899506,-0.0,0.016671950000000102,-1.0,0.0,-1.2323879910395088,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34346210956573486,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17066526412963867,-0.0,0.016671950000000102,-1.0,0.0,-1.0436050100014154,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7071909308433533,0.0,0.835637092590332,1,-0.009092603003111566,1.522224058775e-05,-0.3637288212776184,-0.0,0.016671950000000102,-1.0,0.0,-1.1015240771458092,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9006038308143616,0.0,0.16591209173202515,1,-0.009092603003111566,1.522224058775e-05,-0.1934128999710083,-0.0,0.016671950000000102,-1.0,0.0,-1.0504293007538261,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.899229884147644,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0013739466667175293,-0.0,0.016671950000000102,-1.0,0.0,-0.9928176147625389,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1001630499958992,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7990668341517448,-0.0,0.016671950000000102,-1.0,0.0,-1.232125481008047,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6230597496032715,0.28208842873573303,0.4356287121772766,1,-0.009092603003111566,1.522224058775e-05,-0.5228966996073723,-0.0,0.016671950000000102,-1.0,0.0,-1.1492744406447355,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3769402503967285,-0.0,0.016671950000000102,-1.0,0.0,-1.1054875058815423,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08302697539329529,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0830269753932953,-0.0,0.016671950000000102,-1.0,0.0,-1.3173135233805122,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6723847389221191,0.0,0.2745283544063568,1,-0.009092603003111566,1.522224058775e-05,-0.5893577635288239,-0.0,0.016671950000000102,-1.0,0.0,-1.1692127598211708,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12433196604251862,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5480527728796005,-0.0,0.016671950000000102,-1.0,0.0,-1.1568212626264038,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7640553712844849,0.0,0.240539088845253,1,-0.009092603003111566,1.522224058775e-05,-0.6397234052419662,-0.0,0.016671950000000102,-1.0,0.0,-1.1843224523351137,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9874489903450012,0.3628275990486145,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22339361906051636,-0.0,0.016671950000000102,-1.0,0.0,-1.0594235164806787,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6286356449127197,1,-0.009092603003111566,1.522224058775e-05,-1.9874489903450012,-0.0,0.016671950000000102,-1.0,0.0,-1.588640127866024,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5311611890792847,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21045643091201782,1.0,0.3996150493621826,1,-0.009092603003111566,1.522224058775e-05,-1.2104564309120178,-0.0,0.016671950000000102,-1.0,0.0,-1.3555423600361292,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14872005581855774,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35917648673057556,-0.0,0.016671950000000102,-1.0,0.0,-1.1001583767816965,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11843626201152802,0.0,0.3145560026168823,1,-0.009092603003111566,1.522224058775e-05,-0.030283793807029724,-0.0,0.016671950000000102,-1.0,0.0,-1.0014905689046327,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7002912163734436,0.0,0.5530692934989929,1,-0.009092603003111566,1.522224058775e-05,-0.8187274783849716,-0.0,0.016671950000000102,-1.0,0.0,-1.2380236742780153,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7546993494033813,0.6213866472244263,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.054408133029937744,-0.0,0.016671950000000102,-1.0,0.0,-1.008727870671505,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7751058340072632,0.7957991361618042,0.610126256942749,1,-0.009092603003111566,1.522224058775e-05,-1.5298051834106445,-0.0,0.016671950000000102,-1.0,0.0,-1.451346985785717,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.274954229593277,1,-0.009092603003111566,1.522224058775e-05,-1.7751058340072632,-0.0,0.016671950000000102,-1.0,0.0,-1.5249371809647028,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4785144627094269,0.27339252829551697,0.3490387797355652,1,-0.009092603003111566,1.522224058775e-05,-0.5214855372905731,-0.0,0.016671950000000102,-1.0,0.0,-1.1488510919496957,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5214855372905731,-0.0,0.016671950000000102,-1.0,0.0,-1.1488510919496957,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5119746923446655,0.4965558648109436,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0101056,0.00490549,0.00856322,0.333443,3598.45,0.0,0.0,-0.8399451971054077,1.0,0.7160592079162598,1,-0.010061961777605903,1.6848207903999997e-05,-0.16005480289459229,-0.0,0.016652149999999977,-1.0,0.0,-1.0414094044380797,
49,0.175166,-0.00337701,0.00838154,0.333446,3598.45,0.000732422,0.0,-0.21428224444389343,1.0,0.0,1,0.174425775488668,-0.00029204201018,-0.6256629526615143,-0.0,0.016657299999999764,-1.0,0.0,-0.9969078523199665,
50,0.0707957,-7.05306e-06,0.00845164,0.333445,3598.45,0.00146484,0.0,-0.9874822497367859,1.0,0.0,1,0.07049400521552579,-0.0001180323609325,-0.7732000052928925,-0.0,0.016677250000000088,-1.0,0.0,-1.1449067787332743,
51,0.0502714,0.0330939,0.00824707,0.333452,3598.45,0.00170898,0.0,0.20131778717041016,1.0,0.5976766347885132,1,0.05006239689851364,-8.381549436400001e-05,-1.188800036907196,-0.0,0.016637599999999864,-1.0,0.0,-1.2900238296680093,
52,0.69945,0.0233218,0.00826233,0.333468,3598.45,0.00390625,0.0,1.0,0.9183809161186218,0.0,1,0.6965366152919794,-0.001166220963,-0.7986822128295898,-0.0,0.01659340000000009,-1.0,0.0,-0.5276408695198974,
53,1.53216,-0.0411633,0.0084173,0.333452,3598.46,0.010498,0.0,-0.7795963883399963,1.0,0.0,1,1.5256574737936086,-0.0025545090816,-1.7795963883399963,-0.0,0.01675259999999984,-1.0,0.0,0.00597664821000965,
54,2.40019,0.0122908,0.00841874,0.333408,3598.47,0.0217285,0.0,0.19811007380485535,1.0,0.0,1,2.3900017751140727,-0.0040012127376,-0.9777064621448517,-0.0,0.016890400000000305,-1.0,0.0,1.1095790237330174,
55,3.16416,0.187352,0.00785893,0.333478,3598.48,0.0371094,0.0,0.6372896432876587,1.0,0.0,1,3.1516289588554343,-0.005275888742399999,-0.43917956948280334,-0.0,0.016323899999999836,-1.0,0.0,2.0309230992681933,
56,3.94529,0.394639,0.00639695,0.333728,3598.5,0.0568848,0.0,0.9930489659309387,1.0,0.0,1,3.932590452359869,-0.0065832687056,-0.35575932264328003,-0.0,0.01543639999999985,-1.0,0.0,2.834715786861285,
57,4.61861,0.663109,0.00389832,0.334205,3598.53,0.0810547,0.0,1.0,1.0,0.0,1,4.609572518703843,-0.00771781277525,-0.006951034069061279,-0.0,0.014325250000000178,-1.0,0.0,3.6140946457078744,
58,5.34229,0.599423,0.00132292,0.334796,3598.56,0.108887,0.0,-0.7742476463317871,0.8332975506782532,0.0,1,5.33875161507087,-0.0089428866142,-1.774247646331787,-0.0,0.013784799999999875,-1.0,0.0,3.811319234557134,
59,5.94845,0.370307,-0.000370804,0.335239,3598.59,0.140381,0.0,-0.5060144066810608,0.6664941310882568,0.0,1,5.947346736555508,-0.00997076214775,-0.2682332396507263,-0.0,0.014546949999999781,-1.0,0.0,4.87145295251254,
60,6.78669,0.547312,-0.00265628,0.335682,3598.63,0.179688,0.0,0.9810900688171387,1.0,0.0,1,6.777652393314105,-0.0113908483629,-1.4871044754981995,-0.0,0.014569100000000057,-1.0,0.0,5.334699302301744,
61,7.48726,0.898503,-0.00679571,0.336382,3598.67,0.219482,0.0,1.0,1.0,0.0,1,7.46164668555095,-0.0125928974666,-0.018909931182861328,-0.0,0.013319099999999917,-1.0,0.0,6.456699908729492,
62,8.22018,1.03898,-0.0114387,0.337357,3598.71,0.263184,0.0,0.8636536002159119,1.0,0.0,1,8.17262916459372,-0.0138656763213,-0.13634639978408813,-0.0,0.011992849999999944,-1.0,0.0,7.129852418337194,
63,9.02149,0.884409,-0.0153096,0.338368,3598.76,0.311035,0.0,-0.579048752784729,1.0,0.0,1,8.95137777084548,-0.0152629176416,-1.4427023530006409,-0.0,0.01186340000000008,-1.0,0.0,7.5151675473036885,
64,9.76904,0.990737,-0.0191868,0.339368,3598.81,0.363281,0.0,0.7153192758560181,1.0,0.0,1,9.673529342420741,-0.0165764978336,-1.294368028640747,-0.0,0.011968400000000046,-1.0,0.0,8.280610835994917,
65,10.3973,1.32845,-0.0246819,0.340638,3598.87,0.419434,0.0,1.0,1.0,0.0,1,10.265833631101446,-0.017708577386999998,-0.28468072414398193,-0.0,0.010681899999999966,-1.0,0.0,9.173402736471251,
66,11.0906,1.53769,-0.0317166,0.342274,3598.93,0.479004,0.0,1.0,1.0,0.0,1,10.909173637206862,-0.018980120122000003,-0.0,-0.0,0.008933699999999767,-1.0,0.0,9.899127217084862,
67,11.8576,1.61501,-0.039202,0.344104,3598.99,0.542725,0.0,0.9695862531661987,1.0,0.0,1,11.616128514328654,-0.020401237952000002,-0.03041374683380127,-0.0,0.00805520000000004,-1.0,0.0,10.594658352326512,
68,12.6638,1.43445,-0.0458029,0.346022,3599.06,0.610596,0.0,-0.6824687719345093,1.0,0.0,1,12.360600605800261,-0.021909767018,-1.652055025100708,-0.0,0.007711100000000193,-1.0,0.0,10.85078543125205,
69,13.34,0.951715,-0.0498126,0.347698,3599.13,0.682617,0.0,-0.8304464817047119,0.6392354965209961,0.0,1,12.991340526132522,-0.0231914566,-0.14797770977020264,-0.0,0.009004900000000038,-1.0,0.0,11.932760656601463,
70,14.0935,0.426262,-0.0510848,0.348951,3599.21,0.758789,0.0,-0.4190138578414917,1.0,0.0,1,13.715289136540838,-0.0245897045925,-0.4114326238632202,-0.0,0.011182550000000124,-1.0,0.0,12.578452194789373,
71,14.8667,0.432273,-0.0514672,0.349972,3599.29,0.839355,0.0,0.29674914479255676,1.0,0.0,1,14.464609512956276,-0.026014643662,-0.7157630026340485,-0.0,0.012393599999999949,-1.0,0.0,13.23625956850406,
72,15.6296,0.786259,-0.0552681,0.351444,3599.38,0.932373,0.0,0.40768003463745117,1.0,0.0,1,15.174045978458357,-0.027464645711999996,-0.11093088984489441,-0.0,0.010212200000000171,-1.0,0.0,14.12351426579289,
73,16.4121,0.568625,-0.0582708,0.352951,3599.47,1.02124,0.0,-1.0,0.9901844263076782,0.0,1,15.906341815057138,-0.0289633355355,-1.4076800346374512,-0.0,0.010112549999999887,-1.0,0.0,14.465187019130402,
74,16.8882,0.625722,-0.0601838,0.354362,3599.56,1.11377,0.0,0.41046833992004395,0.8713371753692627,0.10616493225097656,1,16.34973265111834,-0.029922681642,-1.410468339920044,-0.0,0.010663100000000147,-1.0,0.0,14.90733256750033,
75,17.4516,1.06853,-0.0650757,0.356144,3599.66,1.2085,0.0,1.0,1.0,0.0,1,16.847223769459312,-0.031076413152000004,-0.589531660079956,-0.0,0.008897200000000105,-1.0,0.0,15.648185058283325,
76,18.1804,1.1672,-0.0723007,0.358375,3599.75,1.30688,0.0,-0.051090896129608154,1.0,0.0,1,17.47624728937721,-0.03257700425,-1.0510908961296082,-0.0,0.006763750000000068,-1.0,0.0,16.135106766288327,
77,18.9855,0.763339,-0.0763624,0.360549,3599.86,1.40991,0.0,-1.0,1.0,0.0,1,18.205987735978862,-0.0342260151975,-0.9489091038703918,-0.0,0.007157449999999899,-1.0,0.0,16.894246439620247,
78,19.7081,0.777164,-0.0788038,0.362577,3599.96,1.51685,0.0,1.0,1.0,0.0,1,18.871204513278304,-0.0357285188685,-2.0,-0.0,0.00798885000000027,-1.0,0.0,17.243464844409804,
79,20.3212,1.2179,-0.084358,0.36501,3600.07,1.62744,0.0,1.0,1.0,0.0,1,19.39282560984516,-0.03708720606,-0.0,-0.0,0.006085499999999855,-1.0,0.0,18.36182390378516,
80,20.4463,1.46434,-0.0915983,0.367978,3600.19,1.73999,0.0,-1.0,0.8454601764678955,0.0,2,19.425470946908955,-0.037618942907000005,-2.0,-0.0,0.003558899999999976,-1.0,0.0,17.791410904001957,
81,20.3698,1.68915,-0.0986984,0.371172,3600.3,1.85205,0.0,0.9368820786476135,1.0,0.0,2,19.267063523054194,-0.037803497028000003,-1.9368820786476135,-0.0,0.002588600000000274,-1.0,0.0,17.65078400243191,
82,20.2289,2.24992,-0.108722,0.374936,3600.41,1.96313,0.0,1.0,1.0,0.0,2,19.01196204690107,-0.037922714252,-0.06311792135238647,-0.0,-7.3200000000051e-05,-1.0,0.0,17.955030756243353,
83,20.7488,2.22719,-0.120084,0.37923,3600.52,2.07446,0.0,0.12631231546401978,1.0,0.0,2,19.35657160301512,-0.03934283712,-0.8736876845359802,-0.0,-0.002508499999999969,-1.0,0.0,18.052613960534323,
84,21.4842,1.67849,-0.127937,0.38344,3600.64,2.1897,0.0,-0.5478661060333252,1.0,0.0,2,19.93804831283506,-0.04118950824,-0.674178421497345,-0.0,-0.0018779999999998798,-1.0,0.0,18.692727278145856,
85,20.9147,1.21402,-0.132432,0.387274,3600.75,2.30591,0.0,0.09661293029785156,1.0,0.9037706851959229,2,19.350721190834218,-0.040498597639,-0.6444790363311768,-0.0,0.00019369999999990783,-1.0,0.0,18.117072582295865,
86,20.6944,0.944943,-0.135967,0.390815,3600.87,2.41919,0.0,-1.0,1.0,0.0,2,19.10085865256259,-0.04043840968,-1.0966129302978516,-0.0,0.0018357499999999138,-1.0,0.0,17.733272113793234,
87,20.6959,0.387943,-0.137445,0.394058,3600.98,2.53247,0.0,-1.0,0.8186136484146118,0.0,2,19.08292294587988,-0.04077692481100001,-0.0,-0.0,0.0034879000000001548,-1.0,0.0,18.04563392106888,
88,21.0035,-0.417345,-0.134705,0.396632,3601.09,2.64722,0.0,-1.0,1.0,0.0,2,19.402865221546744,-0.04165330106,-0.0,-0.0,0.00696160000000029,-1.0,0.0,18.368173520486746,
89,21.3462,-1.10752,-0.128523,0.39847,3601.21,2.76465,0.0,0.025466322898864746,1.0,0.0,2,19.802177040783747,-0.04252910157,-1.0254663228988647,-0.0,0.010733500000000007,-1.0,0.0,18.462741542344087,
90,21.5374,-1.14652,-0.122219,0.399859,3601.33,2.88379,0.0,-0.3299911916255951,1.0,0.18851733207702637,2,20.063877294778536,-0.043059616133,-0.35545751452445984,-0.0,0.013047949999999975,-1.0,0.0,18.927228374288198,
91,22.0303,-0.908308,-0.118452,0.401359,3601.45,3.00464,0.0,-0.24030476808547974,1.0,0.0,2,20.574210899018254,-0.0442102958885,-0.08968642354011536,-0.0,0.01256795000000005,-1.0,0.0,19.51566262606772,
92,22.5996,-1.1571,-0.113805,0.402842,3601.58,3.12842,0.0,-0.6699674129486084,1.0,0.0,2,21.170208008148172,-0.045520340315999996,-0.42966264486312866,-0.0,0.012727100000000102,-1.0,0.0,20.008515974373235,
93,23.1324,-1.60731,-0.106087,0.403891,3601.7,3.25586,0.0,-1.0,1.0,0.0,2,21.77762762544249,-0.046714840842,-0.3300325870513916,-0.0,0.014949549999999923,-1.0,0.0,20.646852558485076,
94,23.5618,-2.03071,-0.0961393,0.40439,3601.83,3.38599,0.0,-0.8331413269042969,1.0,0.0,2,22.32213220480253,-0.04764078151000001,-0.16685867309570312,-0.0,0.01772449999999981,-1.0,0.0,21.242158321363817,
95,24.1699,-2.02395,-0.0857847,0.40447,3601.97,3.51904,0.0,0.6446686387062073,1.0,0.0,2,23.04558844147501,-0.048879997264999996,-1.4778099656105042,-0.0,0.019823500000000216,-1.0,0.0,21.57318895452686,
96,24.6461,-2.01346,-0.076947,0.404484,3602.1,3.65552,0.0,-0.5973576903343201,0.8273303508758545,0.0,2,23.625886881996504,-0.049844765562,-1.2420263290405273,-0.0,0.0201541999999999,-1.0,0.0,22.223588417722347,
97,25.358,-1.59183,-0.0687588,0.404466,3602.26,3.80859,0.0,0.05951625108718872,1.0,0.0,2,24.426974136479526,-0.05128224414,-0.6568739414215088,-0.0,0.02031329999999998,-1.0,0.0,23.198943009913073,
98,25.9699,-0.880704,-0.0654629,0.404937,3602.4,3.95166,0.0,0.504074215888977,1.0,0.0,2,25.064848784503656,-0.0525808669815,-0.44455796480178833,-0.0,0.017891849999999987,-1.0,0.0,23.89679237808162,
99,26.5728,-0.585283,-0.0645664,0.405946,3602.54,4.09766,0.0,-0.8581392168998718,1.0,0.0,2,25.660171528594418,-0.053935609344,-1.3622134327888489,-0.0,0.015252300000000163,-1.0,0.0,24.212824189413766,
100,27.091,-0.956632,-0.0605834,0.406802,3602.69,4.24683,0.0,-0.9165847301483154,1.0,0.039531588554382324,2,26.221167965297322,-0.05510336491000001,-0.058445513248443604,-0.0,0.01606009999999991,-1.0,0.0,25.16459104641279,
101,27.5014,-1.43037,-0.0534619,0.407132,3602.85,4.39893,0.0,-0.6174546480178833,1.0,0.0,2,26.727319050561086,-0.05598349992400001,-0.29913008213043213,-0.0,0.018706599999999962,-1.0,0.0,25.600303125997957,
102,28.0277,-1.72964,-0.0443161,0.406911,3603.0,4.55347,0.0,-0.558588445186615,1.0,0.0,2,27.37934654989727,-0.0570238971735,-0.05886620283126831,-0.0,0.02145054999999979,-1.0,0.0,26.32611334187439,
103,28.6493,-1.49669,-0.0358742,0.406428,3603.16,4.71118,0.0,0.0367913544178009,1.0,0.0,2,28.117091609591217,-0.058219388502,-0.5953797996044159,-0.0,0.022736400000000212,-1.0,0.0,26.902994681207893,
104,29.3044,-0.934229,-0.031998,0.406244,3603.32,4.87256,0.0,-0.0853540301322937,1.0,0.0,2,28.820638208437707,-0.059523683368000006,-0.1221453845500946,-0.0,0.02123220000000009,-1.0,0.0,27.745703109704678,
105,29.8755,-0.318572,-0.0313485,0.406538,3603.48,5.03711,0.0,0.47166091203689575,1.0,0.0,2,29.392622088597538,-0.060727630095,-0.5570149421691895,-0.0,0.018856899999999954,-1.0,0.0,28.18364687585178,
106,30.0217,0.390794,-0.0338243,0.407501,3603.65,5.20361,0.0,1.0,0.26036524772644043,0.0,2,29.496893290243296,-0.061169363858500005,-0.5283390879631042,-0.0,0.015560049999999992,-1.0,0.0,28.292782249995867,
107,30.4527,0.850501,-0.0391291,0.409148,3603.82,5.37134,0.0,-1.0,1.0,0.0,2,29.83374876769569,-0.062298306498,-2.0,-0.0,0.012222399999999856,-1.0,0.0,28.183672861197685,
108,30.9815,1.22028,-0.0460141,0.411292,3603.99,5.54175,0.0,0.5363397002220154,1.0,0.0,2,30.23616584816053,-0.06371221549,-1.5363397002220154,-0.0,0.009844600000000203,-1.0,0.0,28.72139632260393,
109,31.5674,1.23457,-0.0538443,0.413943,3604.16,5.71509,0.0,-0.7937156558036804,1.0,0.0,2,30.672199132430233,-0.06533552129100001,-1.3300553560256958,-0.0,0.007442149999999925,-1.0,0.0,29.215289154331522,
110,32.1882,0.672501,-0.0575274,0.416468,3604.34,5.89185,0.0,-1.0,1.0,0.0,2,31.209611700787086,-0.067026776388,-0.20628434419631958,-0.0,0.008198399999999884,-1.0,0.0,30.08889802114019,
111,32.6888,0.00431217,-0.0565899,0.418475,3604.52,6.07153,0.0,-0.44053369760513306,0.8508517742156982,0.0,2,31.71203801282416,-0.0683972279,-0.5594663023948669,-0.0,0.010888750000000169,-1.0,0.0,30.486689644205697,
112,33.2383,-0.386249,-0.0526732,0.419898,3604.7,6.25464,0.0,1.0,1.0,0.0,2,32.31722231230935,-0.069783478467,-1.440533697605133,-0.0,0.013879900000000056,-1.0,0.0,30.829158624560804,
113,33.794,-0.720279,-0.0483335,0.420993,3604.89,6.44092,0.0,-0.5995070338249207,1.0,0.0,2,32.93816093809265,-0.07113518720999999,-1.5995070338249207,-0.0,0.015574650000000079,-1.0,0.0,31.402748290735175,
114,34.3682,-0.82533,-0.0425904,0.421638,3605.08,6.63037,0.0,0.5319402813911438,1.0,0.0,2,33.60537729915641,-0.072454695558,-1.1314473152160645,-0.0,0.017856900000000064,-1.0,0.0,32.21134530903359,
