step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13506582379341125,1.0,0.7882009148597717,1,-0.009092603003111566,1.522224058775e-05,-0.35011816024780273,-0.0,0.016671950000000102,-1.0,0.0,-1.0974408788368646,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1903395801782608,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32540540397167206,-0.0,0.016671950000000102,-1.0,0.0,-1.0900270519540254,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.800236701965332,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8096604198217392,-0.0,0.016671950000000102,-1.0,0.0,-1.2353035567090456,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9057952165603638,0.039440155029296875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09420478343963623,-0.0,0.016671950000000102,-1.0,0.0,-1.0206668657944147,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7403888702392578,0.6301113367080688,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6461840867996216,-0.0,0.016671950000000102,-1.0,0.0,-1.4862606568024102,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3463838994503021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3940049707889557,-0.0,0.016671950000000102,-1.0,0.0,-1.1106069219992105,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28764593601226807,0.8436527252197266,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6340298354625702,-0.0,0.016671950000000102,-1.0,0.0,-1.1826143814012948,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8215876817703247,0.5454320311546326,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1092336177825928,-0.0,0.016671950000000102,-1.0,0.0,-1.3251755160973016,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8215876817703247,-0.0,0.016671950000000102,-1.0,0.0,-1.538881735293621,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47994348406791687,0.43723225593566895,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13753211498260498,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.137532114982605,-0.0,0.016671950000000102,-1.0,0.0,-1.3336650652573052,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6863322854042053,0.6327879428863525,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8238644003868103,-0.0,0.016671950000000102,-1.0,0.0,-1.2395647508785668,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28938570618629456,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3136677145957947,-0.0,0.016671950000000102,-1.0,0.0,-1.086505745141262,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5167598724365234,1.0,0.10511358827352524,1,-0.009092603003111566,1.522224058775e-05,-0.48324012756347656,-0.0,0.016671950000000102,-1.0,0.0,-1.1373774690315668,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9270234107971191,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4102635383605957,-0.0,0.016671950000000102,-1.0,0.0,-1.1154844922707023,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.540524959564209,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38649845123291016,-0.0,0.016671950000000102,-1.0,0.0,-1.1083549661323968,
48,-0.0137103,0.0110545,0.00873726,0.333449,3598.45,0.0,0.0,-0.5952380895614624,1.0,0.0,1,-0.013649882217322511,2.28584291235e-05,-1.1357630491256714,-0.0,0.016622450000000066,-1.0,0.0,-1.3377334885259002,
49,-0.0214486,0.00399774,0.00852936,0.333466,3598.45,0.0,0.0,-0.05937319993972778,0.0,0.4429926574230194,1,-0.021356349505736442,3.5761894238000006e-05,-0.5358648896217346,-0.0,0.0165883,-1.0,0.0,-1.1654917544980188,
50,-0.00715277,0.00598691,0.00851124,0.333471,3598.45,0.0,0.0,0.13842877745628357,0.0,0.0,1,-0.0071220718203635295,1.1926206823350002e-05,-0.19780197739601135,-0.0,0.01664854999999993,-1.0,0.0,-1.0498021888323437,
51,-0.144395,-0.00784356,0.00818127,0.333468,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1437995069671356,0.0002407555593,-0.8615712225437164,-0.0,0.016688400000000048,-1.0,0.0,-1.3853417181709504,
52,0.678794,0.00552675,0.00819224,0.333469,3598.45,0.00146484,0.0,0.24768683314323425,1.0,0.0,1,0.6759908316666204,-0.00113178378193,-0.7523131668567657,-0.0,0.01666845,-1.0,0.0,-0.5341664521723393,
53,1.1142,0.00513586,0.00813168,0.333482,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.1096330533976095,-0.0018578282220000002,-0.7523131668567657,-0.0,0.016609100000000154,-1.0,0.0,-0.10130962488142015,
54,0.748676,-0.00354091,0.0081684,0.333469,3598.46,0.012207,0.0,0.05047887563705444,1.0,0.0,1,0.7455933147590722,-0.0012483011852200002,-0.9495211243629456,-0.0,0.01673845000000007,-1.0,0.0,-0.5237728737350313,
55,0.214229,-0.00131666,0.0081765,0.333463,3598.46,0.0144043,0.0,-1.0,1.0,0.0,1,0.2133460269332739,-0.0003571872251350001,-1.0504788756370544,-0.0,0.016703150000000055,-1.0,0.0,-1.0854516729829773,
56,-0.0865789,0.00275264,0.00816744,0.333464,3598.46,0.0144043,0.0,-0.013793796300888062,1.0,0.0,1,-0.08622245224876358,0.00014435473154800001,-0.9862062036991119,-0.0,0.016668200000000133,-1.0,0.0,-1.365271758626949,
57,0.434846,-0.0101641,0.0082857,0.333456,3598.46,0.015625,0.0,1.0,1.0,0.0,1,0.4330295922441973,-0.00072501003888,-1.013793796300888,-0.0,0.016712799999999972,-1.0,0.0,-0.8551207566849491,
58,0.124409,0.011776,0.00816124,0.333469,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,0.12389719662211196,-0.00020743272410500002,-0.0,-0.0,0.01660844999999994,-1.0,0.0,-0.8597017861019931,
59,0.634264,-0.00128899,0.00764674,0.333459,3598.47,0.0187988,0.0,0.3649527430534363,1.0,0.0,1,0.6318204542306197,-0.0010575051958800002,-0.6350472569465637,-0.0,0.01672295000000018,-1.0,0.0,-0.5430282780492293,
60,0.711294,0.116089,0.00719755,0.333534,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,0.7087158109207535,-0.00118620366498,-0.6350472569465637,-0.0,0.01630170000000014,-1.0,0.0,-0.4666828698281955,
61,1.51797,0.121031,0.00670498,0.333638,3598.48,0.0300293,0.0,-0.03190228343009949,0.9603173732757568,0.0,1,1.5128469375090536,-0.0025322623743000003,-1.0319022834300995,-0.0,0.016161900000000173,-1.0,0.0,0.21690589010572392,
62,2.36839,0.102611,0.00623291,0.33374,3598.49,0.0412598,0.0,-0.21649736166000366,1.0,0.0,1,2.3609630620928255,-0.003952132393,-0.18459507822990417,-0.0,0.016176999999999997,-1.0,0.0,1.3178094062308539,
63,1.75388,0.0481515,0.00604933,0.333792,3598.5,0.0534668,0.0,-0.35675880312919617,0.8872807025909424,0.0,1,1.7485430419151422,-0.0029271555648,-0.1402614414691925,-0.0,0.01642959999999999,-1.0,0.0,0.7199670539095844,
64,1.54233,0.038178,0.00591486,0.333812,3598.51,0.0622559,0.0,1.0,1.0,0.0,1,1.537741714017338,-0.0025742413098,-1.3567588031291962,-0.0,0.0165905999999999,-1.0,0.0,0.14473043176877898,
65,2.23865,0.129824,0.00559252,0.333876,3598.52,0.0725098,0.0,0.11395083367824554,0.7160642147064209,0.0,1,2.2323551769509273,-0.003737157537,-0.8860491663217545,-0.0,0.01637379999999994,-1.0,0.0,0.9791770695174009,
66,3.01998,0.117288,0.00502556,0.333972,3598.53,0.0871582,0.0,-0.2249612808227539,0.7764135599136353,0.0,1,3.012353349988922,-0.0050429438027999995,-0.33891211450099945,-0.0,0.016218600000000027,-1.0,0.0,1.9218553718358224,
67,3.79713,0.242793,0.00401133,0.334119,3598.55,0.106445,0.0,0.7221344113349915,1.0,0.0,1,3.789483700353783,-0.00634346639235,-0.9470956921577454,-0.0,0.015970949999999928,-1.0,0.0,2.5149824763141093,
68,4.65511,0.217675,0.0027458,0.334334,3598.58,0.130127,0.0,-0.2484014332294464,1.0,0.0,1,4.648701459113534,-0.0077818077337,-0.9705358445644379,-0.0,0.015641700000000036,-1.0,0.0,3.3654005980105026,
69,5.53206,0.0602903,0.00259465,0.334449,3598.61,0.158691,0.0,1.0,1.0,0.0,1,5.524864506832637,-0.0092509596747,-1.2484014332294464,-0.0,0.016147450000000008,-1.0,0.0,4.157240567189103,
70,6.41401,0.0332279,0.00289124,0.334472,3598.64,0.192139,0.0,1.0,1.0,0.0,1,6.404710983583997,-0.0107265337636,-0.0,-0.0,0.01660860000000014,-1.0,0.0,5.410593049820397,
71,7.27977,0.204286,0.00223416,0.334553,3598.68,0.230469,0.0,-0.7153080701828003,1.0,0.0,1,7.2716197529210564,-0.012177344464050001,-1.7153080701828003,-0.0,0.01632264999999994,-1.0,0.0,5.761172637402167,
72,8.16324,0.528881,-0.000943486,0.334925,3598.73,0.277832,0.0,0.34983107447624207,1.0,0.0,1,8.159385415925616,-0.013670365785,-1.0651391446590424,-0.0,0.014886250000000212,-1.0,0.0,6.841059556742904,
73,9.01418,0.489865,-0.00455505,0.335451,3598.77,0.325684,0.0,0.2546267807483673,1.0,0.0,1,8.993556535582583,-0.0151190784759,-0.09520429372787476,-0.0,0.014142549999999754,-1.0,0.0,7.964018718988319,
74,9.79695,0.712058,-0.00800354,0.33604,3598.83,0.378174,0.0,0.32809269428253174,1.0,0.0,1,9.757431499719466,-0.01646083539,-0.07346591353416443,-0.0,0.013856999999999897,-1.0,0.0,8.732787890269217,
75,10.6271,0.652441,-0.0121215,0.336807,3598.88,0.435303,0.0,-0.5494332313537598,1.0,0.0,1,10.561912666528539,-0.017896408348500002,-0.8775259256362915,-0.0,0.013005349999999916,-1.0,0.0,9.293763830489151,
76,11.4683,0.342437,-0.0136669,0.337399,3598.94,0.496826,0.0,0.2633611261844635,1.0,0.0,1,11.388863353299277,-0.0193469647585,-0.8127943575382233,-0.0,0.01390995000000006,-1.0,0.0,10.139588031279311,
77,12.1989,-0.166816,-0.0125831,0.337624,3599.01,0.562988,0.0,1.0,1.0,0.0,1,12.121186296001914,-0.020593207068,-0.7366388738155365,-0.0,0.015756200000000276,-1.0,0.0,10.895357626789254,
78,12.9395,-0.171385,-0.0110887,0.337525,3599.08,0.632813,0.0,-0.0669676661491394,1.0,0.0,1,12.866964845800993,-0.021837023687500002,-1.0669676661491394,-0.0,0.017371249999999783,-1.0,0.0,11.542408772268752,
79,13.6963,0.118298,-0.0119765,0.337673,3599.15,0.707031,0.0,-0.22893881797790527,1.0,0.0,1,13.613302828929578,-0.0231243535495,-0.16197115182876587,-0.0,0.016143650000000065,-1.0,0.0,12.557730779831449,
80,14.2244,-0.148105,-0.0118297,0.337856,3599.23,0.784912,0.0,1.0,1.0,0.0,1,14.139271487506733,-0.024028994432,-1.2289388179779053,-0.0,0.01597780000000021,-1.0,0.0,12.762538647681362,
81,14.873,-0.0552025,-0.0110872,0.337846,3599.31,0.865723,0.0,0.08643993735313416,1.0,0.0,1,14.78963759653372,-0.02512391779,-0.9135600626468658,-0.0,0.016942300000000188,-1.0,0.0,13.50738795994966,
82,15.5694,-0.180805,-0.0109356,0.337954,3599.4,0.950439,0.0,0.32651036977767944,1.0,0.0,1,15.483340389076755,-0.026308705037999997,-0.2400704324245453,-0.0,0.016357700000000086,-1.0,0.0,14.401368254311391,
83,16.2721,-0.0705829,-0.00999624,0.337929,3599.49,1.03906,0.0,0.08879566192626953,1.0,0.0,1,16.189958459506325,-0.027494072404499994,-0.2377147078514099,-0.0,0.017021449999999883,-1.0,0.0,15.108171424746402,
84,16.9279,0.448454,-0.0121511,0.338281,3599.58,1.13159,0.0,-1.0,1.0,0.0,1,16.82380654766505,-0.0286319346995,-1.0887956619262695,-0.0,0.015154049999999974,-1.0,0.0,15.483689964387668,
85,17.6166,0.553047,-0.0156792,0.33905,3599.67,1.22754,0.0,0.39928969740867615,1.0,0.0,1,17.476333196776956,-0.02986454115,-1.3992896974086761,-0.0,0.013107499999999994,-1.0,0.0,16.039789246404354,
86,18.308,0.712447,-0.0185016,0.339879,3599.77,1.32764,0.0,-0.27457091212272644,1.0,0.0,1,18.13551260683461,-0.03111252366,-0.6738606095314026,-0.0,0.012848950000000081,-1.0,0.0,16.915090850315188,
87,19.0146,0.716747,-0.0219467,0.340898,3599.88,1.4314,0.0,0.3685322403907776,1.0,0.0,1,18.801383808751947,-0.032410195554,-0.643103152513504,-0.0,0.011949900000000069,-1.0,0.0,17.587992567443898,
88,19.7007,0.857528,-0.025791,0.342061,3599.99,1.53882,0.0,-0.6539595127105713,1.0,0.0,1,19.440125936822383,-0.0336942057135,-1.0224917531013489,-0.0,0.011288049999999827,-1.0,0.0,18.11097225517848,
89,20.426,0.556662,-0.0286458,0.343254,3600.1,1.65039,0.0,1.0,1.0,0.0,1,20.125100425022083,-0.03505653102,-1.6539595127105713,-0.0,0.011197699999999922,-1.0,0.0,18.60505374018891,
90,21.1207,0.560724,-0.0301793,0.344266,3600.21,1.76587,0.0,-0.4798268973827362,1.0,0.0,2,20.792426873032852,-0.036355694531,-1.4798268973827362,-0.0,0.012153299999999867,-1.0,0.0,19.324276409287034,
91,21.7545,0.970243,-0.0346082,0.345611,3600.33,1.88501,0.0,0.6181871891021729,1.0,0.0,2,21.36510641663258,-0.0375929724975,-1.098014086484909,-0.0,0.010555550000000136,-1.0,0.0,20.008664768189607,
92,22.4675,1.06133,-0.0409883,0.347399,3600.45,2.00757,0.0,-1.0,1.0,0.0,2,21.988306088349667,-0.039025935162500004,-1.6181871891021729,-0.0,0.008429949999999853,-1.0,0.0,20.472253946456515,
93,23.2769,0.598668,-0.0442732,0.349068,3600.58,2.13452,0.0,-0.41549041867256165,1.0,0.0,2,22.738987902165643,-0.040626104646,-0.5845095813274384,-0.0,0.009108400000000239,-1.0,0.0,21.53211732312141,
94,24.053,0.538338,-0.0452254,0.350494,3600.71,2.26587,0.0,0.8721333146095276,1.0,0.0,2,23.484688068104592,-0.04215216091000001,-1.2876237332820892,-0.0,0.010394699999999868,-1.0,0.0,22.066643487209966,
95,24.8613,0.454508,-0.0474785,0.352034,3600.85,2.40186,0.0,-1.0,1.0,0.0,2,24.243317086843536,-0.043760114421,-1.8721333146095276,-0.0,0.009901700000000124,-1.0,0.0,22.647818678039677,
96,25.6616,0.671927,-0.050371,0.353675,3600.99,2.54199,0.0,-0.8894110321998596,1.0,0.0,2,24.98302513537086,-0.04537933190000001,-0.11058896780014038,-0.0,0.00947874999999987,-1.0,0.0,23.913947863130815,
97,26.5758,0.485733,-0.0546711,0.355703,3601.15,2.70142,0.0,-0.7468546628952026,1.0,0.0,2,25.809991027393018,-0.047265458936999995,-0.14255636930465698,-0.0,0.0076451500000002115,-1.0,0.0,24.72760380766462,
98,27.409,0.0957566,-0.0553697,0.357351,3601.3,2.85132,0.0,-0.1778945028781891,1.0,0.0,2,26.608569042692185,-0.048973167794999994,-0.5689601600170135,-0.0,0.009627550000000096,-1.0,0.0,25.39853537689208,
99,28.229,0.0630008,-0.0533941,0.358755,3601.45,3.00586,0.0,0.6241915225982666,1.0,0.0,2,27.435497124844172,-0.050636474475,-0.8020860254764557,-0.0,0.010917749999999893,-1.0,0.0,26.15515259272624,
100,29.0533,-0.0821067,-0.0521906,0.360204,3601.61,3.16504,0.0,1.0,1.0,0.0,2,28.25592999634722,-0.052325574366,-0.3758084774017334,-0.0,0.010765199999999975,-1.0,0.0,27.1016270787607,
101,29.8751,-0.019707,-0.0494631,0.36148,3601.78,3.32886,0.0,-1.0,1.0,0.0,2,29.100004981681415,-0.05399625574,-2.0,-0.0,0.011694000000000149,-1.0,0.0,27.457702725941413,
102,30.7056,-0.119574,-0.0480059,0.362846,3601.94,3.49707,0.0,-0.1590946614742279,1.0,0.0,2,29.933483319879404,-0.055707020688,-0.8409053385257721,-0.0,0.011312300000000108,-1.0,0.0,28.636816997633673,
103,31.5456,-0.0106047,-0.0449746,0.364065,3602.12,3.67017,0.0,1.0,1.0,0.0,2,30.804565252712035,-0.057423244320000004,-1.159094661474228,-0.0,0.012108249999999987,-1.0,0.0,29.41152185994977,
104,32.3823,-0.0960061,-0.0432714,0.365391,3602.29,3.84766,0.0,1.0,1.0,0.0,2,31.651593084510033,-0.05916100489650001,-0.0,-0.0,0.011639549999999943,-1.0,0.0,30.604071629613536,
105,32.8374,-0.119598,-0.0405019,0.366504,3602.48,4.02954,0.0,1.0,1.0,0.0,2,32.14566362987692,-0.06017519224800001,-0.0,-0.0,0.012760200000000166,-1.0,0.0,31.09824863762892,
106,32.8315,-0.288282,-0.0394676,0.367599,3602.66,4.21167,0.0,0.8780988454818726,1.0,0.0,2,32.15821058006469,-0.060344132842499995,-0.12190115451812744,-0.0,0.012904950000000026,-1.0,0.0,31.074201050866748,
107,33.1647,-0.824414,-0.0349887,0.368209,3602.84,4.39478,0.0,0.5169029235839844,1.0,0.0,2,32.56432530995263,-0.06105770511150001,-0.3611959218978882,-0.0,0.015360450000000136,-1.0,0.0,31.410269278271763,
108,33.6749,-0.827377,-0.0290864,0.368355,3603.03,4.58057,0.0,-0.4805334508419037,1.0,0.0,2,33.170984453657766,-0.062021588947500005,-0.9974363744258881,-0.0,0.017687750000000002,-1.0,0.0,31.8274197023825,
109,34.1874,-0.961473,-0.0248092,0.368447,3603.22,4.76929,0.0,0.028556644916534424,1.0,0.0,2,33.75284190875102,-0.062981224839,-0.5090900957584381,-0.0,0.017962349999999794,-1.0,0.0,32.55509600518449,
110,34.5998,-1.41914,-0.017381,0.368019,3603.41,4.96069,0.0,-0.11487802863121033,1.0,0.0,2,34.29389942384337,-0.063666918981,-0.14343467354774475,-0.0,0.020540950000000335,-1.0,0.0,33.207743052798044,
111,34.9764,-1.83791,-0.00700647,0.366901,3603.6,5.15405,0.0,0.08448663353919983,1.0,0.0,2,34.85301195075917,-0.06416438068199999,-0.19936466217041016,-0.0,0.02393505000000018,-1.0,0.0,33.75297322142604,
112,35.4262,-1.97242,0.00496882,0.365131,3603.8,5.34961,0.0,0.7560485005378723,1.0,0.0,2,35.33774983574355,-0.064676019161,-0.6715618669986725,-0.0,0.027106550000000063,-1.0,0.0,34.09871180648295,
113,36.0369,-1.43566,0.0133802,0.363244,3604.0,5.54834,0.0,0.13766291737556458,1.0,0.0,2,35.792590938464116,-0.06545093851800002,-0.6183855831623077,-0.0,0.027597199999999933,-1.0,0.0,34.56922152499743,
114,36.5776,-0.715006,0.0162303,0.361771,3604.2,5.75024,0.0,1.0,1.0,0.0,2,36.27596274307712,-0.066163574648,-0.8623370826244354,-0.0,0.02545354999999999,-1.0,0.0,34.976551593641794,
