step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35574865341186523,1.0,0.576011061668396,1,-0.009092603003111566,1.522224058775e-05,-0.3261764347553253,-0.0,0.016671950000000102,-1.0,0.0,-1.0902583611891212,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5368438959121704,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8925925493240356,-0.0,0.016671950000000102,-1.0,0.0,-1.2601831955597342,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06983077526092529,1.0,0.7527655363082886,1,-0.009092603003111566,1.522224058775e-05,-0.4670131206512451,-0.0,0.016671950000000102,-1.0,0.0,-1.1325093669578972,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.502899169921875,1,-0.009092603003111566,1.522224058775e-05,-1.0698307752609253,-0.0,0.016671950000000102,-1.0,0.0,-1.3133546633408013,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7700781226158142,0.7632416486740112,0.6872416138648987,1,-0.009092603003111566,1.522224058775e-05,-1.7700781226158142,-0.0,0.016671950000000102,-1.0,0.0,-1.523428867547268,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18521031737327576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.95528843998909,-0.0,0.016671950000000102,-1.0,0.0,-1.2789919627592505,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5613201260566711,0.6502974629402161,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3761098086833954,-0.0,0.016671950000000102,-1.0,0.0,-1.1052383733675424,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3252957761287689,0.18840265274047852,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23602434992790222,-0.0,0.016671950000000102,-1.0,0.0,-1.0632127357408945,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48444435000419617,0.0,0.18542832136154175,1,-0.009092603003111566,1.522224058775e-05,-0.8097401261329651,-0.0,0.016671950000000102,-1.0,0.0,-1.2353274686024132,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5155556499958038,-0.0,0.016671950000000102,-1.0,0.0,-1.1470721257612648,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026079971343278885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9739200286567211,-0.0,0.016671950000000102,-1.0,0.0,-1.28458143935954,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36895379424095154,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3950337655842304,-0.0,0.016671950000000102,-1.0,0.0,-1.110915560437793,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2415919154882431,0.24146372079849243,0.2773567736148834,1,-0.009092603003111566,1.522224058775e-05,-0.6105457097291946,-0.0,0.016671950000000102,-1.0,0.0,-1.175569143681282,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6102736592292786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8518655747175217,-0.0,0.016671950000000102,-1.0,0.0,-1.2479651031777803,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2799667716026306,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8902404308319092,-0.0,0.016671950000000102,-1.0,0.0,-1.2594775600120964,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28633126616477966,1,-0.009092603003111566,1.522224058775e-05,-1.2799667716026306,-0.0,0.016671950000000102,-1.0,0.0,-1.376395462243313,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49164047837257385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5083595216274261,-0.0,0.016671950000000102,-1.0,0.0,-1.1449132872507515,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4891832172870636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9808236956596375,-0.0,0.016671950000000102,-1.0,0.0,-1.286652539460415,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9822473526000977,0.9595328569412231,1,-0.009092603003111566,1.522224058775e-05,-1.4891832172870636,-0.0,0.016671950000000102,-1.0,0.0,-1.4391603959486428,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9445216655731201,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05547833442687988,-0.0,0.016671950000000102,-1.0,0.0,-1.0090489310905877,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1928158849477768,0.0,0.44803595542907715,1,-0.009092603003111566,1.522224058775e-05,-0.7517057806253433,-0.0,0.016671950000000102,-1.0,0.0,-1.2179171649501268,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37383541464805603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18101952970027924,-0.0,0.016671950000000102,-1.0,0.0,-1.0467112896726074,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4210060238838196,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7948414385318756,-0.0,0.016671950000000102,-1.0,0.0,-1.2308578623220865,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2148626744747162,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2061433494091034,-0.0,0.016671950000000102,-1.0,0.0,-1.0542484355852548,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9648262858390808,1.0,0.11060065031051636,1,-0.009092603003111566,1.522224058775e-05,-1.179688960313797,-0.0,0.016671950000000102,-1.0,0.0,-1.346312118856663,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4249308109283447,1,-0.009092603003111566,1.522224058775e-05,-1.9648262858390808,-0.0,0.016671950000000102,-1.0,0.0,-1.5818533165142479,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6167149543762207,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21403507888317108,0.7775760889053345,0.3896915316581726,1,-0.009092603003111566,1.522224058775e-05,-0.7859649211168289,-0.0,0.016671950000000102,-1.0,0.0,-1.2281949070975724,
48,-0.00591659,0.00418109,0.00856322,0.333441,3598.45,0.0,0.0,0.29987144470214844,0.0,1.0,1,-0.005891040851979627,9.86416843095e-06,-0.5139065235853195,-0.0,0.01666205000000004,-1.0,0.0,-1.1433910837591446,
49,0.0042893,0.00224338,0.00833958,0.333433,3598.45,0.000488281,0.0,-0.7985987663269043,0.798637866973877,0.0,1,0.004271265570541728,-7.150970834500001e-06,-1.0984702110290527,-0.0,0.016711650000000022,-1.0,0.0,-1.3085652987090086,
50,0.141655,-0.00695045,0.00829666,0.333428,3598.45,0.0012207,0.0,-0.6199762225151062,1.0,0.0,1,0.14106249970304988,-0.00023615871670000003,-0.1786225438117981,-0.0,0.0166964,-1.0,0.0,-0.8960640221571895,
51,0.246072,-0.0118126,0.00826424,0.333424,3598.45,0.00170898,0.0,-0.057439982891082764,1.0,0.0,1,0.24504680951807498,-0.00041023155264,-0.5625362396240234,-0.0,0.01669119999999996,-1.0,0.0,-0.9074330939217721,
52,0.807705,0.0206802,0.00820082,0.333426,3598.45,0.00415039,0.0,0.16741406917572021,1.0,0.0,1,0.80436595514269,-0.00134654923665,-0.22485405206680298,-0.0,0.01666129999999988,-1.0,0.0,-0.24777550971400097,
53,1.65244,-0.0195887,0.00825137,0.333419,3598.46,0.0112305,0.0,-1.0,1.0,0.0,1,1.6455663774815998,-0.0027547744618,-1.1674140691757202,-0.0,0.01670594999999997,-1.0,0.0,0.3092933322670839,
54,2.46879,0.0347475,0.00820797,0.333402,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,2.458575074960242,-0.0041154976178999995,-2.0,-0.0,0.01675510000000019,-1.0,0.0,0.8712146773423424,
55,3.25912,0.187988,0.00757807,0.333497,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,3.246677617913884,-0.0054345337132,-0.0,-0.0,0.016199849999999905,-1.0,0.0,2.257442934200684,
56,4.08379,0.389449,0.00591152,0.333748,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,4.071648011178246,-0.006814783724599999,-0.0,-0.0,0.015432400000000013,-1.0,0.0,3.0802656274536453,
57,4.29394,0.315258,0.00437754,0.334093,3598.53,0.0834961,0.0,-0.43573349714279175,1.0,0.24206042289733887,1,4.284500440950804,-0.0071728764821,-1.4357334971427917,-0.0,0.014979650000000178,-1.0,0.0,2.8615871653258673,
58,4.85878,0.523466,0.00253743,0.334433,3598.56,0.108887,0.0,0.9271761178970337,1.0,0.0,1,4.85259995780424,-0.0081246818587,-1.3629096150398254,-0.0,0.015021649999999998,-1.0,0.0,3.450624041433592,
59,5.5628,0.760822,-0.000776116,0.335047,3598.59,0.137939,0.0,1.0,1.0,0.0,1,5.560639635781296,-0.009318997258,-0.07282388210296631,-0.0,0.013682349999999954,-1.0,0.0,4.543155823892406,
60,6.34248,0.873234,-0.00514681,0.335898,3598.62,0.174561,0.0,1.0,1.0,0.0,1,6.326074297452875,-0.0106521317352,-0.0,-0.0,0.012539900000000104,-1.0,0.0,5.327962065717675,
61,7.15825,0.805475,-0.00884515,0.336746,3598.66,0.212402,0.0,0.09446713328361511,1.0,0.0,1,7.1263124982797175,-0.012052560272499999,-0.9055328667163849,-0.0,0.012597299999999867,-1.0,0.0,5.855197377992301,
62,8.01195,0.571925,-0.011154,0.337459,3598.7,0.254883,0.0,0.13669553399085999,1.0,0.0,1,7.96676989629477,-0.013518523175250001,-0.04222840070724487,-0.0,0.013307949999999957,-1.0,0.0,6.953890802907346,
63,8.79629,0.692937,-0.0136421,0.338107,3598.75,0.301758,0.0,0.9535055160522461,1.0,0.0,1,8.73547341474109,-0.014870436115150001,-0.8168099820613861,-0.0,0.01366535000000002,-1.0,0.0,7.489225334007525,
64,9.63325,0.60711,-0.0167521,0.338874,3598.8,0.353027,0.0,0.1610439419746399,1.0,0.0,1,9.55121351865083,-0.0163222898025,-0.7924615740776062,-0.0,0.013108699999999918,-1.0,0.0,8.310261456625048,
65,10.3966,0.763357,-0.0197156,0.339647,3598.86,0.408691,0.0,0.5753821730613708,1.0,0.0,1,10.292098496818506,-0.017655870001,-0.41433823108673096,-0.0,0.013117350000000083,-1.0,0.0,9.163258507491486,
66,11.2196,0.602653,-0.0228151,0.340521,3598.92,0.468994,0.0,-0.2113545536994934,1.0,0.0,1,11.088703019584477,-0.019102547058,-0.7867367267608643,-0.0,0.012656049999999752,-1.0,0.0,9.846235504498217,
67,12.018,0.373346,-0.0239566,0.341186,3598.98,0.533691,0.0,0.1513318121433258,1.0,0.0,1,11.870610047534614,-0.02050186674,-0.3626863658428192,-0.0,0.013734300000000088,-1.0,0.0,10.755036571041767,
68,12.8091,0.390949,-0.0254214,0.341826,3599.05,0.602783,0.0,0.19636720418930054,1.0,0.0,1,12.642166206241681,-0.021892417083000004,-0.04503539204597473,-0.0,0.013891299999999884,-1.0,0.0,11.620654471544887,
69,13.4917,0.704624,-0.0281804,0.342639,3599.12,0.676025,0.0,0.6726228594779968,1.0,0.0,1,13.296267647902805,-0.023113912981500003,-0.4762556552886963,-0.0,0.013066949999999966,-1.0,0.0,12.143343988334697,
70,14.1388,1.14628,-0.0336855,0.343914,3599.2,0.752686,0.0,0.7487772107124329,1.0,0.0,1,13.892687778850144,-0.024312656316000002,-0.07615435123443604,-0.0,0.010820700000000183,-1.0,0.0,12.856349517163812,
71,14.937,1.0758,-0.0398939,0.345483,3599.28,0.833252,0.0,-0.019647985696792603,1.0,0.0,1,14.627246718227255,-0.025802397855,-0.7684251964092255,-0.0,0.009429150000000164,-1.0,0.0,13.380345911449488,
72,15.7051,1.31387,-0.0459369,0.347317,3599.37,0.926758,0.0,0.8450589776039124,1.0,0.0,1,15.327937520568279,-0.0272732410835,-0.864706963300705,-0.0,0.008195850000000116,-1.0,0.0,14.049448040494566,
73,16.2576,1.77563,-0.0541752,0.349498,3599.46,1.01514,0.0,1.0,1.0,0.0,1,15.793584212335128,-0.028409993423999996,-0.15494102239608765,-0.0,0.006569899999999962,-1.0,0.0,14.725261812192302,
74,16.9503,1.82487,-0.0634287,0.352127,3599.55,1.10669,0.0,-1.0,1.0,0.0,1,16.379006844571737,-0.0298432914405,-2.0,-0.0,0.004461349999999864,-1.0,0.0,14.753624903131238,
75,17.5441,1.35423,-0.0694292,0.354666,3599.65,1.20215,0.0,-0.9927100539207458,0.6669495105743408,0.0,1,16.89328484166195,-0.031111478853000002,-0.00728994607925415,-0.0,0.005038300000000107,-1.0,0.0,15.865024678985172,
76,18.2616,0.806309,-0.0719212,0.35679,3599.75,1.30103,0.0,0.1330929398536682,1.0,0.0,1,17.558257747070854,-0.032577781320000006,-1.125802993774414,-0.0,0.00721949999999999,-1.0,0.0,16.19515856761853,
77,19.0119,0.930418,-0.0745104,0.358811,3599.85,1.40405,0.0,0.7427290678024292,1.0,0.0,1,18.25151234535516,-0.0341083942545,-0.609636127948761,-0.0,0.007835549999999913,-1.0,0.0,17.04234866271603,
78,19.7672,0.814397,-0.0787271,0.361049,3599.96,1.51123,0.0,-0.1946711540222168,1.0,0.0,1,18.928669876845245,-0.035684638963999996,-0.937400221824646,-0.0,0.00686245000000002,-1.0,0.0,17.61862762133385,
79,20.4942,0.276316,-0.0796521,0.363024,3600.07,1.6228,0.0,-1.0,1.0,0.0,1,19.61388183255423,-0.037199432303999996,-0.8053288459777832,-0.0,0.008276200000000011,-1.0,0.0,18.343359946456896,
80,20.6362,0.0835772,-0.0790265,0.364609,3600.18,1.73706,0.0,1.0,1.0,0.0,2,19.757240187492943,-0.037620721229,-2.0,-0.0,0.010305449999999938,-1.0,0.0,18.129924916263942,
81,20.6018,-0.11608,-0.0790618,0.366169,3600.3,1.85107,0.0,-0.8558875918388367,1.0,0.0,2,19.723885479353154,-0.03771870252100001,-1.8558875918388367,-0.0,0.010508449999999947,-1.0,0.0,18.1399089492805,
82,20.5748,-0.608363,-0.0761979,0.367273,3600.41,1.96533,0.0,-0.2673657536506653,0.8267711400985718,0.0,2,19.73197906769986,-0.037782842602,-0.5885218381881714,-0.0,0.012843650000000095,-1.0,0.0,18.530483323641413,
83,20.9914,-1.06692,-0.0711578,0.367916,3600.53,2.08057,0.0,-0.6243418455123901,1.0,0.0,2,20.19205734261503,-0.038615359612,-0.35697609186172485,-0.0,0.01518080000000005,-1.0,0.0,19.061529955444513,
84,21.4207,-1.64448,-0.0627235,0.367972,3600.65,2.19897,0.0,-1.0,1.0,0.0,2,20.707226525305295,-0.039411089102,-0.37565815448760986,-0.0,0.018118599999999985,-1.0,0.0,19.573236589857014,
85,21.9437,-1.92354,-0.0522793,0.36741,3600.77,2.31982,0.0,-0.2329167127609253,1.0,0.0,2,21.34038000316256,-0.040311674085,-0.7670832872390747,-0.0,0.021180500000000102,-1.0,0.0,20.091123842905837,
86,22.4604,-2.18933,-0.0419052,0.36652,3600.89,2.44385,0.0,-1.0,1.0,0.0,2,21.970216084808307,-0.04116092904,-0.7670832872390747,-0.0,0.022775999999999907,-1.0,0.0,20.721706169596583,
87,23.046,-2.2531,-0.0305527,0.36517,3601.02,2.57056,0.0,-0.4683338403701782,1.0,0.0,2,22.683240498869118,-0.0420785391,-0.5316661596298218,-0.0,0.02500849999999999,-1.0,0.0,21.50667061188017,
88,23.569,-2.38763,-0.0199335,0.363622,3601.15,2.70068,0.0,-1.0,1.0,0.0,2,23.32942687509554,-0.042851034589999996,-0.5316661596298218,-0.0,0.025921100000000086,-1.0,0.0,22.152997092616594,
89,24.1549,-2.39665,-0.00826294,0.361671,3601.28,2.83325,0.0,-0.5287572741508484,1.0,0.0,2,24.054281293471877,-0.0436806341895,-0.4712427258491516,-0.0,0.027838550000000017,-1.0,0.0,22.89706639152763,
90,24.8332,-1.85249,0.000258621,0.359798,3601.42,2.96973,0.0,0.9888914823532104,1.0,0.0,2,24.829987976045125,-0.044674678468,-1.5176487565040588,-0.0,0.02735490000000007,-1.0,0.0,23.357373570625906,
91,24.9389,-1.07528,0.00478619,0.358412,3601.56,3.10815,0.0,1.0,0.0,0.0,2,24.878933426152027,-0.044692005134,-0.01110851764678955,-0.0,0.02485060000000011,-1.0,0.0,23.85575946572399,
92,25.3981,-0.338897,0.00546044,0.357671,3601.7,3.2478,0.0,1.0,1.0,0.0,2,25.328379304930642,-0.04542081912550001,-0.0,-0.0,0.021588549999999873,-1.0,0.0,24.304547035805143,
93,25.9223,0.174985,0.00280732,0.357566,3601.84,3.39063,0.0,-0.5752857327461243,1.0,0.0,2,25.885811804828528,-0.046344665608999996,-1.5752857327461243,-0.0,0.01840330000000001,-1.0,0.0,24.385284719395692,
94,26.5077,0.565821,-0.000369374,0.357855,3601.98,3.53638,0.0,1.0,1.0,0.0,2,26.5028025642039,-0.0474295649175,-1.5752857327461243,-0.0,0.01644775000000015,-1.0,0.0,24.999235029462564,
95,27.0648,0.672145,-0.00490314,0.358572,3602.13,3.6853,0.0,-1.0,1.0,0.0,2,26.998123685295006,-0.048523397328,-2.0,-0.0,0.014343599999999956,-1.0,0.0,25.363943887967004,
96,27.678,0.150144,-0.00558979,0.359089,3602.28,3.83765,0.0,-0.7482187151908875,1.0,0.0,2,27.600210890196795,-0.04969432671,-0.25178128480911255,-0.0,0.015369450000000118,-1.0,0.0,26.490351628044063,
97,28.2817,-0.0175338,-0.0039323,0.359179,3602.46,4.00879,0.0,0.48713088035583496,1.0,0.0,2,28.225875419405337,-0.05079096362150001,-1.2353495955467224,-0.0,0.017508949999999746,-1.0,0.0,26.82198852711982,
98,28.8842,-0.174365,-0.00358946,0.359253,3602.61,4.16772,0.0,-1.0,1.0,0.0,2,28.832174696013674,-0.05188367751299999,-1.487130880355835,-0.0,0.0175926500000001,-1.0,0.0,27.351744404393923,
99,29.4708,-0.676709,0.000189479,0.358896,3602.78,4.33008,0.0,-0.41394490003585815,1.0,0.0,2,29.46800742212548,-0.052884761184000005,-0.5860550999641418,-0.0,0.01972980000000013,-1.0,0.0,28.25903593095224,
100,30.0262,-0.742465,0.00523918,0.358089,3602.94,4.49536,0.0,0.33694714307785034,1.0,0.0,2,29.947131932835767,-0.05376025965899999,-0.7508920431137085,-0.0,0.021939450000000027,-1.0,0.0,28.690043510242656,
101,30.6373,-0.216024,0.00626486,0.357483,3603.11,4.66406,0.0,1.0,1.0,0.0,2,30.540730198512744,-0.0547615695795,-0.6630528569221497,-0.0,0.02090415000000012,-1.0,0.0,29.307956921856597,
102,31.1311,0.41476,0.00332278,0.357451,3603.28,4.83594,0.0,0.7538250088691711,1.0,0.0,2,31.07920733993678,-0.055639214130500006,-0.24617499113082886,-0.0,0.018032550000000036,-1.0,0.0,29.96774817846703,
103,31.5958,0.984817,-0.00286371,0.358111,3603.46,5.01025,0.0,1.0,1.0,0.0,2,31.550429901743957,-0.056574017669000005,-0.24617499113082886,-0.0,0.014605550000000023,-1.0,0.0,30.434608936735707,
104,31.9871,1.4969,-0.012091,0.359486,3603.63,5.18701,0.0,1.0,1.0,0.0,2,31.791388593573192,-0.05749457315300001,-0.0,-0.0,0.011099299999999812,-1.0,0.0,30.744993320420193,
105,32.318,1.94993,-0.0236042,0.361616,3603.81,5.36548,0.0,1.0,1.0,0.0,2,31.927612447509226,-0.05843352943999999,-0.0,-0.0,0.007430800000000071,-1.0,0.0,30.87660971806923,
106,32.6811,2.27741,-0.0371373,0.364497,3603.99,5.54565,0.0,0.0710940957069397,1.0,0.0,2,32.05186161972878,-0.059560814533500005,-0.9289059042930603,-0.0,0.0038198500000000135,-1.0,0.0,30.717448883907363,
107,33.2701,1.99432,-0.0494674,0.367831,3604.18,5.72827,0.0,0.1091282069683075,1.0,0.0,2,32.4068448320049,-0.06118887076550001,-0.0380341112613678,-0.0,0.0017215500000000716,-1.0,0.0,31.335967277860988,
108,33.9506,1.3455,-0.0563224,0.371,3604.36,5.91431,0.0,0.09877321124076843,1.0,0.0,2,32.94118074038131,-0.06297836300000001,-0.010354995727539062,-0.0,0.0027050000000000685,-1.0,0.0,31.877800878663052,
109,34.5297,1.29886,-0.0610884,0.373999,3604.55,6.10425,0.0,0.8022105693817139,1.0,0.0,2,33.41126498470332,-0.0645703663515,-0.7034373581409454,-0.0,0.0037049499999999846,-1.0,0.0,32.13936836090954,
110,35.0332,1.63392,-0.0691422,0.377441,3604.74,6.29663,0.0,0.9710208177566528,1.0,0.0,2,33.73932124099384,-0.06611483020600001,-0.16881024837493896,-0.0,0.001662050000000026,-1.0,0.0,32.62422538627536,
111,35.4577,1.98781,-0.0802634,0.381543,3604.94,6.49146,0.0,0.9051066637039185,1.0,0.0,2,33.92209785081724,-0.06764318615550001,-0.06591415405273438,-0.0,-0.00143284999999993,-1.0,0.0,32.83324756844592,
112,35.8138,2.30823,-0.0935085,0.386381,3605.14,6.68774,0.0,1.0,1.0,0.0,2,33.985330752773706,-0.069188859289,-0.09489333629608154,-0.0,-0.004870949999999652,-1.0,0.0,32.88280294259589,
113,36.1883,2.52024,-0.108553,0.391966,3605.33,6.8855,0.0,0.15611568093299866,1.0,0.0,2,34.01497330404676,-0.070922915989,-0.8438843190670013,-0.0,-0.008326700000000076,-1.0,0.0,32.68255839233766,
114,36.6145,2.70538,-0.124666,0.398259,3605.53,7.08472,0.0,0.9638129472732544,1.0,0.0,2,34.053959665620816,-0.0729102707775,-0.8076972663402557,-0.0,-0.011552049999999925,-1.0,0.0,32.72718816494124,
115,37.0479,2.76067,-0.142045,0.405311,3605.73,7.28564,0.0,0.17907002568244934,1.0,0.0,2,34.05237921245577,-0.0750796069845,-0.784742921590805,-0.0,-0.014994449999999881,-1.0,0.0,32.72688227899402,
