step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4816519618034363,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5183480381965637,-0.0,0.016671950000000102,-1.0,0.0,-1.1479098422214928,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049360379576683044,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43229158222675323,-0.0,0.016671950000000102,-1.0,0.0,-1.1220929054305497,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05876047909259796,0.0,0.3153526186943054,1,-0.009092603003111566,1.522224058775e-05,-0.009400099515914917,-0.0,0.016671950000000102,-1.0,0.0,-0.9952254606172982,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2932979166507721,0.3043830394744873,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35205839574337006,-0.0,0.016671950000000102,-1.0,0.0,-1.0980229494855347,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3874746561050415,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.293297916650772,-0.0,0.016671950000000102,-1.0,0.0,-1.3803948057577553,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9822033643722534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9822033643722534,-0.0,0.016671950000000102,-1.0,0.0,-1.5870664400741998,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19646890461444855,0.0,0.8383331298828125,1,-0.009092603003111566,1.522224058775e-05,-1.178672268986702,-0.0,0.016671950000000102,-1.0,0.0,-1.3460071114585341,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.773050844669342,0.0,0.5374288558959961,1,-0.009092603003111566,1.522224058775e-05,-0.9695197492837906,-0.0,0.016671950000000102,-1.0,0.0,-1.2832613555476609,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038785457611083984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.811836302280426,-0.0,0.016671950000000102,-1.0,0.0,-1.2359563214466516,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10259972512722015,0.8412050604820251,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06381426751613617,-0.0,0.016671950000000102,-1.0,0.0,-1.0115497110173646,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1025997251272202,-0.0,0.016671950000000102,-1.0,0.0,-1.3231853483006897,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7576117515563965,0.875177264213562,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16110637784004211,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1611063778400421,-0.0,0.016671950000000102,-1.0,0.0,-1.3407373441145363,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1272324174642563,0.7881397604942322,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03387396037578583,-0.0,0.016671950000000102,-1.0,0.0,-1.0025676188752595,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1272324174642563,-0.0,0.016671950000000102,-1.0,0.0,-1.3305751560018004,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5783998370170593,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4216001629829407,-0.0,0.016671950000000102,-1.0,0.0,-1.118885479657406,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9477593302726746,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5261591672897339,-0.0,0.016671950000000102,-1.0,0.0,-1.4502531809494439,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9477593302726746,-0.0,0.016671950000000102,-1.0,0.0,-1.5767332298443262,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1733691692352295,0.04870113730430603,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9059950709342957,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017852678894996643,0.0,0.8483887910842896,1,-0.009092603003111566,1.522224058775e-05,-0.9821473211050034,-0.0,0.016671950000000102,-1.0,0.0,-1.2870496270940248,
48,-0.0169085,0.00962014,0.00854653,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.016835628856856886,2.81901048275e-05,-0.9821473211050034,-0.0,0.016652149999999977,-1.0,0.0,-1.2947994850835305,
49,-0.0113339,0.00563926,0.00841111,0.333429,3598.45,0.0,0.0,0.8897979259490967,0.0,0.3015766441822052,1,-0.011285834306158928,1.88952547155e-05,-1.8897979259490967,-0.0,0.016741450000000158,-1.0,0.0,-1.5614648668361721,
50,-0.0251491,-0.0351506,0.00868433,0.333394,3598.45,0.0,0.0,0.8916082978248596,1.0,0.0,1,-0.02503895149454741,4.1922795227e-05,-0.0018103718757629395,-0.0,0.016844699999999657,-1.0,0.0,-1.0086954402620496,
51,-0.143904,-0.0323934,0.00873583,0.333363,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14326995659231603,0.00023986134576000004,-1.8916082978248596,-0.0,0.016823149999999898,-1.0,0.0,-1.693689434594014,
52,0.0242823,-0.0014145,0.00866669,0.333357,3598.45,-0.000244141,0.0,0.3042234182357788,0.2900048494338989,0.0,1,0.024176165799483014,-4.0473373405500006e-05,-1.3042234182357788,-0.0,0.01669785000000007,-1.0,0.0,-1.350433483044656,
53,0.830724,0.00222095,0.00873106,0.333356,3598.45,0.00219727,0.0,1.0,1.0,0.008928775787353516,1,0.8270658321030366,-0.0013846341487200001,-0.6957765817642212,-0.0,0.01667280000000021,-1.0,0.0,-0.36637897657494944,
54,1.57414,0.0594741,0.0085389,0.333375,3598.46,0.00927734,0.0,0.24607010185718536,1.0,0.0,1,1.567361982508502,-0.0026238946125000003,-0.7539298981428146,-0.0,0.016573750000000165,-1.0,0.0,0.3551328684531576,
55,2.33087,0.177857,0.00806015,0.333465,3598.47,0.0205078,0.0,1.0,0.8832186460494995,0.0,1,2.3214008075336974,-0.0038863178227500003,-0.7539298981428146,-0.0,0.0162232499999998,-1.0,0.0,1.1075587702681031,
56,3.1727,0.166572,0.00730389,0.333615,3598.48,0.0361328,0.0,0.35314828157424927,1.0,0.0,1,3.161028950781136,-0.0052923015525,-0.6468517184257507,-0.0,0.015930749999999994,-1.0,0.0,1.9776118837009107,
57,3.35839,0.0483994,0.00690668,0.333707,3598.5,0.0546875,0.0,-0.217688649892807,0.22513031959533691,0.0,1,3.3467123286575307,-0.00560359125865,-0.5708369314670563,-0.0,0.016225350000000083,-1.0,0.0,2.186083007958764,
58,3.44776,0.158396,0.00654047,0.333763,3598.52,0.0739746,0.0,1.0,0.0,0.0,1,3.4364113515216106,-0.0057536736044000005,-1.217688649892807,-0.0,0.0164081499999999,-1.0,0.0,2.081759232949368,
59,4.1745,0.0911275,0.00600546,0.33386,3598.54,0.0949707,0.0,0.10587054491043091,1.0,0.0,1,4.161889901368586,-0.006968492850000001,-0.8941294550895691,-0.0,0.016208000000000056,-1.0,0.0,2.9028905719917164,
60,5.04587,-0.0318997,0.0063464,0.333857,3598.57,0.123291,0.0,-0.12127888202667236,1.0,0.0,1,5.029756937408545,-0.00842299510295,-0.22714942693710327,-0.0,0.016707849999999802,-1.0,0.0,3.969896964224464,
61,5.83021,0.102642,0.00620335,0.333845,3598.6,0.153564,0.0,1.0,1.0,0.0,1,5.812014521975034,-0.00973193228725,-1.1212788820266724,-0.0,0.016752250000000024,-1.0,0.0,4.482651175079782,
62,6.51379,0.432668,0.00464743,0.334062,3598.64,0.187988,0.0,0.7074049115180969,1.0,0.0,1,6.4985835186928735,-0.0108800485749,-0.2925950884819031,-0.0,0.015618099999999968,-1.0,0.0,5.415543043573403,
63,6.84099,0.684578,0.00193137,0.334571,3598.67,0.225342,0.0,1.0,1.0,0.17329609394073486,1,6.834371003586398,-0.01144398432645,-0.2925950884819031,-0.0,0.0141835500000001,-1.0,0.0,5.749332042715377,
64,7.14272,1.05749,-0.0020569,0.335408,3598.71,0.26416,0.0,1.0,0.6749903559684753,0.0,1,7.1353589649570255,-0.011978627148799999,-0.0,-0.0,0.012585400000000024,-1.0,0.0,6.135965737808226,
65,7.86379,0.928292,-0.00599319,0.336375,3598.75,0.305908,0.0,-1.0,1.0,0.0,1,7.840084320606325,-0.013225911806249999,-2.0,-0.0,0.011983750000000015,-1.0,0.0,6.238842158800074,
66,8.58855,1.08455,-0.0102461,0.337348,3598.8,0.351807,0.0,1.0,1.0,0.0,1,8.544100378721923,-0.014486650827,-2.0,-0.0,0.012002399999999913,-1.0,0.0,6.941616127894925,
67,8.63428,1.31993,-0.0158742,0.338604,3598.85,0.400146,0.0,1.0,0.1079864501953125,0.0,1,8.564663880133757,-0.014618008725600002,-0.0,-0.0,0.010650199999999721,-1.0,0.0,7.560696071408156,
68,9.39589,1.1202,-0.0208328,0.339896,3598.9,0.450195,0.0,0.5117400288581848,1.0,0.0,1,9.295986870212184,-0.0159681271372,-0.4882599711418152,-0.0,0.010534800000000233,-1.0,0.0,8.14407555173244,
69,9.96201,0.876203,-0.0241602,0.340999,3598.95,0.504395,0.0,0.540579617023468,0.511133074760437,0.0,1,9.83877228301913,-0.016985177239949998,-0.028839588165283203,-0.0,0.011534950000000044,-1.0,0.0,8.824670179329594,
70,10.6927,0.598149,-0.0265659,0.341929,3599.01,0.561768,0.0,-1.0,1.0,0.0,1,10.546913157425875,-0.018280721091500002,-1.540579617023468,-0.0,0.012446450000000164,-1.0,0.0,9.078905001227335,
71,11.4482,0.727061,-0.0288509,0.342784,3599.07,0.623291,0.0,0.8223109841346741,1.0,0.0,1,11.278313208834975,-0.019621298944,-1.822310984134674,-0.0,0.012864200000000103,-1.0,0.0,9.724862814650574,
72,12.1477,1.20376,-0.0344904,0.344148,3599.14,0.695313,0.0,1.0,1.0,0.0,1,11.93102735488384,-0.020903033298,-0.17768901586532593,-0.0,0.010387399999999825,-1.0,0.0,10.867205016826242,
73,12.9067,1.25248,-0.0407622,0.345787,3599.21,0.764648,0.0,-0.3949264883995056,1.0,0.0,1,12.632998972831315,-0.022314845364500003,-1.3949264883995056,-0.0,0.00909435000000014,-1.0,0.0,11.201300530946963,
74,13.5537,1.4654,-0.0467485,0.34754,3599.29,0.838135,0.0,1.0,0.8242229223251343,0.0,1,13.222200226458963,-0.02355226449,-1.3949264883995056,-0.0,0.008612000000000064,-1.0,0.0,11.78878201544911,
75,13.9979,1.46591,-0.0531367,0.349599,3599.36,0.914307,0.0,-0.2218259871006012,0.49424004554748535,0.0,1,13.60641693163495,-0.0244682592105,-1.2218259871006012,-0.0,0.007184950000000134,-1.0,0.0,12.222585826294269,
76,14.7547,1.01617,-0.0570324,0.351467,3599.44,0.993652,0.0,-0.5468974113464355,1.0,0.0,1,14.31019031767981,-0.0259289507245,-0.32507142424583435,-0.0,0.008233350000000084,-1.0,0.0,13.194973289681558,
77,15.4172,0.963683,-0.0600451,0.353163,3599.52,1.07739,0.0,0.4039251208305359,1.0,0.052240729331970215,1,14.926830082580754,-0.027223923018,-0.9508225321769714,-0.0,0.009178149999999885,-1.0,0.0,13.623537549909663,
78,16.0655,1.25646,-0.0652245,0.35508,3599.61,1.16431,0.0,1.0,1.0,0.0,1,15.507778210973115,-0.0285226887,-0.5960748791694641,-0.0,0.008169000000000093,-1.0,0.0,14.308602058522276,
79,16.765,1.26632,-0.0715826,0.357351,3599.7,1.25488,0.0,-0.059496015310287476,1.0,0.0,1,16.12253699882945,-0.029954947575,-1.0594960153102875,-0.0,0.006512550000000172,-1.0,0.0,14.781245796661363,
80,17.4323,1.42318,-0.0773652,0.359722,3599.8,1.34937,0.0,1.0,1.0,0.0,1,16.706502390511815,-0.031353909103,-1.0594960153102875,-0.0,0.0061311000000000004,-1.0,0.0,15.36343077681573,
81,18.1339,1.3917,-0.0842417,0.362412,3599.89,1.44727,0.0,-1.0,1.0,0.0,1,17.30668076721427,-0.032859714834,-2.0,-0.0,0.004670599999999914,-1.0,0.0,15.67849165238027,
82,18.9001,0.888915,-0.0879849,0.364935,3600.0,1.54932,0.0,0.11970049142837524,1.0,0.0,1,17.996601759027808,-0.03448653996749999,-1.1197004914283752,-0.0,0.005631749999999991,-1.0,0.0,16.631836821631794,
83,19.6089,0.286424,-0.0885108,0.367036,3600.1,1.65601,0.0,-0.4848756790161133,1.0,0.0,1,18.665473408731494,-0.03598586110199999,-0.6045761704444885,-0.0,0.007846800000000098,-1.0,0.0,17.455961496496148,
84,20.3024,0.0824625,-0.0874527,0.36875,3600.21,1.76636,0.0,0.0299701988697052,1.0,0.0,1,19.338194646684492,-0.03743255,-0.5148458778858185,-0.0,0.009867499999999807,-1.0,0.0,18.15617583331875,
85,20.4349,0.45534,-0.0889538,0.37064,3600.33,1.87939,0.0,0.3323529064655304,1.0,0.0,2,19.446422029278065,-0.037869956680000004,-0.3023827075958252,-0.0,0.009081999999999979,-1.0,0.0,18.326919260319315,
86,20.407,0.412302,-0.0915063,0.372831,3600.44,1.99219,0.0,-1.0,0.49548590183258057,0.0,2,19.389239525703502,-0.038041811085,-1.3323529064655304,-0.0,0.00768655000000007,-1.0,0.0,17.95917839267884,
87,20.4086,-0.0307712,-0.091235,0.374687,3600.55,2.10474,0.0,-0.0638173520565033,1.0,0.0,2,19.394021809348242,-0.038234185541,-0.9361826479434967,-0.0,0.009454350000000222,-1.0,0.0,18.08438717942419,
88,20.8883,-0.494732,-0.0888088,0.376169,3600.67,2.21924,0.0,-1.0,1.0,0.0,2,19.879667416129397,-0.0392876546135,-0.9361826479434967,-0.0,0.011398450000000004,-1.0,0.0,18.57092341713285,
89,21.4758,-0.536417,-0.0849808,0.377315,3600.78,2.33667,0.0,-0.03589436411857605,1.0,0.0,2,20.48688296940028,-0.040515707385,-0.964105635881424,-0.0,0.013135749999999835,-1.0,0.0,19.17027132125085,
90,22.0749,-0.712259,-0.0823234,0.378485,3600.91,2.45776,0.0,-0.7162489891052246,1.0,0.0,2,21.092525439767375,-0.041775092632500004,-0.6803546249866486,-0.0,0.01307425000000001,-1.0,0.0,19.85971820963888,
91,22.6295,-1.21723,-0.0764249,0.379231,3601.03,2.58203,0.0,-1.0,1.0,0.0,2,21.699558257000817,-0.042909039572499995,-0.2837510108947754,-0.0,0.01523155000000026,-1.0,0.0,20.586755464159882,
92,23.04,-1.75014,-0.0678395,0.379373,3601.16,2.70947,0.0,-1.0,1.0,0.0,2,22.206091278501482,-0.0437037696,-0.0,-0.0,0.01825864999999982,-1.0,0.0,21.18064615890148,
93,23.5322,-2.07344,-0.0573671,0.378918,3601.29,2.83911,0.0,-0.5658426284790039,1.0,0.0,2,22.818871701933674,-0.044583870798,-0.4341573715209961,-0.0,0.02122090000000021,-1.0,0.0,21.665261519679373,
94,24.1888,-1.73936,-0.0486034,0.378305,3601.42,2.97241,0.0,1.0,1.0,0.0,2,23.572637586584637,-0.045753719920000005,-1.565842628479004,-0.0,0.021980249999999923,-1.0,0.0,22.079111328120934,
95,24.3026,-1.04022,-0.0439861,0.378078,3601.55,3.10767,0.0,0.11399015784263611,0.0,0.0,2,23.744777773645104,-0.04594139201400001,-0.8860098421573639,-0.0,0.020038899999999804,-1.0,0.0,22.453072328983893,
96,24.7707,-0.324784,-0.0432966,0.378468,3601.69,3.2439,0.0,0.2611115574836731,1.0,0.0,2,24.211410083916135,-0.04687458643800001,-0.147121399641037,-0.0,0.016973399999999916,-1.0,0.0,23.137372477585824,
97,25.0011,0.452396,-0.0462726,0.379707,3601.84,3.39624,0.0,0.32818150520324707,0.4731367826461792,0.0,2,24.39611262584045,-0.04746546338850001,-0.06706994771957397,-0.0,0.012790350000000117,-1.0,0.0,23.341316528136073,
98,25.4442,1.00731,-0.0516155,0.381542,3601.98,3.53589,0.0,0.5742464065551758,1.0,0.0,2,24.753947798342026,-0.048540154782,-0.2460649013519287,-0.0,0.009902100000000191,-1.0,0.0,23.64149027315445,
99,25.8828,1.56045,-0.0602043,0.384064,3602.13,3.67798,0.0,1.0,1.0,0.0,2,25.057249967203834,-0.049703258496000005,-0.4257535934448242,-0.0,0.00659319999999991,-1.0,0.0,23.88641383067439,
100,26.3683,1.91174,-0.0710209,0.387298,3602.27,3.82202,0.0,-0.01762881875038147,1.0,0.0,2,25.3662642698579,-0.051061949266999994,-1.0176288187503815,-0.0,0.0031949000000003336,-1.0,0.0,24.013108574965784,
101,27.0399,1.55818,-0.0798228,0.390786,3602.42,3.96948,0.0,-1.0,1.0,0.0,2,25.87574636706202,-0.052834071807000005,-0.9823711812496185,-0.0,0.002099299999999693,-1.0,0.0,24.530300240880138,
102,27.7028,0.90694,-0.083586,0.393978,3602.57,4.12061,0.0,-1.0,1.0,0.0,2,26.449646444561438,-0.054571468692,-0.0,-0.0,0.003738900000000156,-1.0,0.0,25.39881387586944,
103,28.2671,0.619465,-0.0847605,0.396767,3602.72,4.27563,0.0,0.8074837923049927,1.0,0.0,2,26.969087669080636,-0.0560772623285,-1.8074837923049927,-0.0,0.005893349999999964,-1.0,0.0,25.37665861906064,
104,28.879,0.377502,-0.0866025,0.399542,3602.88,4.43359,0.0,-0.11675935983657837,1.0,0.0,2,27.521837253823502,-0.05769186709000001,-0.924243152141571,-0.0,0.006102099999999999,-1.0,0.0,26.19297454109103,
105,29.491,-0.195599,-0.0849541,0.401934,3603.04,4.59521,0.0,-1.0,1.0,0.0,2,28.133458374899913,-0.05926717797,-0.8832406401634216,-0.0,0.008136699999999886,-1.0,0.0,26.81735570488089,
106,30.0068,-0.550002,-0.0808185,0.403805,3603.21,4.76025,0.0,-0.0687306672334671,1.0,0.0,2,28.697623948086175,-0.060584479370000006,-0.9312693327665329,-0.0,0.010835250000000018,-1.0,0.0,27.368493918886216,
107,30.6233,-0.142615,-0.0795487,0.405716,3603.38,4.92847,0.0,0.2191411256790161,1.0,0.0,2,29.30972137609804,-0.06212181391400001,-0.2878717929124832,-0.0,0.01073080000000004,-1.0,0.0,28.171968824310294,
108,31.1412,0.394946,-0.0821708,0.408165,3603.55,5.09961,0.0,0.27564796805381775,1.0,0.0,2,29.758116492576267,-0.06355373949000001,-0.056506842374801636,-0.0,0.008163250000000066,-1.0,0.0,28.685773950373825,
109,31.7161,0.342672,-0.0852817,0.411016,3603.72,5.27344,0.0,-0.07661429047584534,0.9279170036315918,0.0,2,30.250072059729607,-0.065179122788,-0.3522622585296631,-0.0,0.006295800000000185,-1.0,0.0,29.08551005938271,
110,32.3502,0.0519714,-0.0852192,0.413699,3603.9,5.45093,0.0,-0.04654352366924286,1.0,0.0,2,30.856041193031412,-0.066916226949,-0.030070766806602478,-0.0,0.0072699500000000805,-1.0,0.0,29.787373686040432,
111,32.9108,0.316869,-0.0859149,0.416411,3604.08,5.63159,0.0,0.46124979853630066,1.0,0.0,2,31.377385864231236,-0.068522095694,-0.5077933222055435,-0.0,0.007260550000000032,-1.0,0.0,30.163786321875573,
112,33.4929,0.347885,-0.0887097,0.41948,3604.26,5.81519,0.0,-1.0,1.0,0.0,2,31.877576811993425,-0.07024800846,-1.4612497985363007,-0.0,0.005628999999999773,-1.0,0.0,30.374582863972535,
113,34.0411,-0.171984,-0.0878843,0.422324,3604.45,6.00244,0.0,-0.952066957950592,1.0,0.0,2,32.41580950763165,-0.071881867582,-0.04793304204940796,-0.0,0.0068962000000002965,-1.0,0.0,31.33644392743483,
114,34.5765,-0.621065,-0.0835889,0.424653,3604.64,6.19263,0.0,-0.28692516684532166,1.0,0.0,2,33.01235197576575,-0.0734150722725,-0.6651417911052704,-0.0,0.009587650000000003,-1.0,0.0,31.74898201616167,
115,35.0796,-1.07645,-0.0768951,0.426465,3604.83,6.38599,0.0,-0.6275972127914429,1.0,0.0,2,33.62854484120703,-0.07480110807,-0.3406720459461212,-0.0,0.012263250000000003,-1.0,0.0,32.463805369353196,
