step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,48.3602,0.784001,0.118499,0.355999,3607.55,9.10083,0.0,-0.7236547470092773,0.0,0.06033980846405029,3,45.16244327927022,-0.08608091419899999,-1.5940539240837097,-0.0,0.040904949999999995,-1.0,0.0,43.6390511378461,
117,48.3178,0.852288,0.113728,0.351481,3607.82,9.36816,0.0,0.7284449934959412,0.33515506982803345,0.0,3,45.26403964221632,-0.084913943309,-1.4520997405052185,-0.0,0.04016405000000001,-1.0,0.0,43.78365982675576,
118,48.2156,1.30826,0.105494,0.34757,3608.08,9.6355,0.0,1.0,1.0,0.0,3,45.40903978791945,-0.08379148046,-0.27155500650405884,-0.0,0.03693350000000012,-1.0,0.0,44.28071530550823,
119,48.4034,1.69004,0.0933596,0.344501,3608.35,9.90308,0.0,1.0,1.0,0.0,3,45.9364305800465,-0.083375098517,-0.0,-0.0,0.03257005000000007,-1.0,0.0,44.88562553152949,
120,48.6135,1.96107,0.0792337,0.341601,0.164023,10.1631,0.0,1.0,1.0,0.0,3,46.53708331667396,-0.0830321010675,-0.0,-0.0,0.03158005000000019,-1.0,0.0,45.48563126560646,
121,48.8251,2.14059,0.0636088,0.340243,0.438512,10.4376,0.0,1.0,0.21802574396133423,0.0,3,47.17455212211017,-0.08306199249650001,-0.0,-0.0,0.02380214999999991,-1.0,0.0,46.11529227961367,
122,48.8293,2.33887,0.0464936,0.339778,0.713953,10.713,0.0,1.0,1.0,0.0,3,47.64181740254433,-0.08295560947700001,-0.0,-0.0,0.01931390000000005,-1.0,0.0,46.57817569306734,
123,49.0162,2.40905,0.027954,0.340256,0.989596,10.9887,0.0,1.0,1.0,0.0,3,48.31203977256048,-0.083390280736,-0.0,-0.0,0.014622800000000102,-1.0,0.0,47.24327229182448,
124,49.2679,2.39701,0.00814456,0.341606,1.26658,11.2656,0.0,1.0,1.0,0.0,3,49.06563547840548,-0.08415105123700001,-0.0,-0.0,0.010330299999999903,-1.0,0.0,47.99181472716848,
125,49.2461,2.09004,-0.0134674,0.343773,1.5442,11.5433,0.0,0.7591249942779541,1.0,0.0,3,48.910035724033996,-0.0846473976765,-0.2408750057220459,-0.0,0.006353650000000266,-1.0,0.0,47.759479474640884,
126,49.1701,2.0051,-0.0368233,0.346756,1.82096,11.82,0.0,-0.06402325630187988,1.0,0.0,3,48.23166944097301,-0.085250135978,-0.823148250579834,-0.0,0.002422799999999836,-1.0,0.0,46.90189762982106,
127,49.0402,2.01544,-0.0599314,0.350749,2.09666,12.0957,0.0,0.9748085737228394,1.0,0.0,3,47.48351135193055,-0.08600400554899999,-1.0388318300247192,-0.0,-0.002427549999999834,-1.0,0.0,46.08343024737414,
128,48.4949,1.66881,-0.0813268,0.355634,2.37023,12.3693,0.0,0.6477454900741577,1.0,0.0,3,46.364820112035275,-0.08623217633300001,-0.32706308364868164,-0.0,-0.006643300000000185,-1.0,0.0,45.17382571060767,
129,47.6721,1.39534,-0.0968064,0.360934,2.63895,12.638,0.0,1.0,1.0,0.0,3,45.14501555862513,-0.08603240870699999,-0.3522545099258423,-0.0,-0.008453299999999775,-1.0,0.0,43.94485349694038,
130,46.9577,1.41284,-0.109362,0.366694,2.90321,12.9023,0.0,0.3875109553337097,1.0,0.0,3,44.11459284771424,-0.08609553421900001,-0.6124890446662903,-0.0,-0.010465300000000177,-1.0,0.0,42.83428530009536,
131,46.8247,1.70359,-0.122445,0.373098,3.16445,13.1635,0.0,0.12754909694194794,1.0,0.0,3,43.61455497189803,-0.087351009603,-0.2599618583917618,-0.0,-0.013365099999999852,-1.0,0.0,42.4358503047775,
132,47.0165,1.96709,-0.137999,0.380402,3.42537,13.4244,0.0,0.9954730272293091,1.0,0.0,3,43.33569726971346,-0.089425853165,-0.8679239302873611,-0.0,-0.017499900000000068,-1.0,0.0,41.96839433746226,
133,47.3377,2.07406,-0.156194,0.388621,3.68699,13.6861,0.0,-0.7728248834609985,1.0,0.0,3,43.07951574585431,-0.0919821215585,-1.7682979106903076,-0.0,-0.021663949999999876,-1.0,0.0,41.43538030108872,
134,47.6355,2.1367,-0.176033,0.397769,3.94943,13.9485,0.0,0.9621245861053467,1.0,0.0,3,42.728258767965514,-0.09473962599750001,-1.7349494695663452,-0.0,-0.025851550000000056,-1.0,0.0,41.08718275109811,
135,47.6855,2.30079,-0.196267,0.407906,4.21179,14.2108,0.0,1.0,1.0,0.0,3,42.120444632026796,-0.09725600781499999,-0.03787541389465332,-0.0,-0.03028969999999992,-1.0,0.0,40.9815363000434,
136,47.9041,2.3555,-0.216727,0.41906,4.47316,14.4722,0.0,0.5153610706329346,1.0,0.0,3,41.63294134368502,-0.10037346073,-0.48463892936706543,-1.8500448039589017,-0.03481700000000004,-1.0,0.0,40.07485248355107,
137,48.2301,2.3173,-0.237653,0.431147,4.73491,14.734,0.0,0.6893957853317261,1.0,0.0,3,41.19728642936187,-0.10397131462350001,-0.1740347146987915,-4.968310855305582,-0.03887765000000015,-1.0,0.0,39.25698042203289,
138,48.5503,2.23966,-0.259021,0.444158,4.99709,14.9962,0.0,-1.0,1.0,0.0,3,40.71302074388317,-0.107820020737,-1.689395785331726,-7.697040644105279,-0.04284709999999997,-1.0,0.0,37.90097879093086,
139,48.8479,2.12831,-0.280235,0.458074,5.25939,15.2585,0.0,0.39431285858154297,1.0,0.06323733925819397,3,40.18715383416684,-0.11187976472300001,-1.394312858581543,-10.093473156089644,-0.04667629999999978,-1.0,0.0,37.096282938455936,
140,49.2941,1.77861,-0.300162,0.472799,5.52224,15.5213,0.0,-0.35096704959869385,1.0,0.0,3,39.80257618879972,-0.11653100592950001,-0.7452799081802368,-12.346589123081642,-0.04998505000000014,-1.0,0.0,36.560487791953896,
141,49.7964,1.63436,-0.317376,0.488167,5.78691,15.786,0.0,-1.0,1.0,0.0,3,39.539348905432256,-0.121544795994,-0.6490329504013062,-14.365132452817889,-0.05243164999999994,-1.0,0.0,36.015892706395185,
142,50.2344,1.61631,-0.334757,0.504397,6.0526,16.0517,0.0,-1.0,1.0,0.0,3,39.19390056856708,-0.126690403284,-0.0,-16.245641858520337,-0.05593014999999979,-1.0,0.0,35.57443373650503,
143,50.5993,1.65461,-0.352259,0.521505,6.31883,16.3179,0.0,-1.0,1.0,1.0,3,38.763426657183985,-0.1319389397325,-0.0,-17.992360861221577,-0.059464750000000066,-1.0,0.0,34.87316883826824,
144,50.8907,1.72243,-0.369794,0.539533,6.58491,16.584,0.0,-1.0,1.0,0.0,3,38.25403721289787,-0.13728606021550002,-0.0,-19.615928058385464,-0.06316335000000006,-1.0,0.0,34.11119859392455,
145,51.2728,1.5178,-0.385977,0.55839,6.85102,16.8501,0.0,-1.0,0.8887664079666138,0.0,3,37.8495219661023,-0.14315109396,-0.0,-21.241808008392393,-0.06636550000000019,-1.0,0.0,33.453734170883436,
146,51.7453,1.53971,-0.399038,0.577876,7.11849,17.1176,0.0,-1.0,1.0,0.0,3,37.62758516586224,-0.149511834914,-0.0,-22.83008047809424,-0.06853619999999949,-1.0,0.0,32.98502505923411,
147,52.186,1.51933,-0.413252,0.60025,7.41334,17.4124,0.0,-1.0,0.05317401885986328,0.0,3,37.314286932454216,-0.156623295,-0.0,-24.492740170214702,-0.08185749999999992,-1.0,0.0,32.40189511192201,
148,52.5969,1.621,-0.425102,0.62337,7.70934,17.7084,0.0,-1.0,0.0,0.0,3,37.069759616264434,-0.164482804665,-0.0,-26.061239465541842,-0.0844315000000001,-1.0,0.0,31.91165939176816,
149,52.8958,1.83975,-0.438705,0.647438,8.00521,18.0043,0.0,-1.0,1.0,0.0,3,36.652492600668914,-0.173484118646,-0.0,-27.58239801607062,-0.08796809999999988,-1.0,0.0,31.253680679612323,
150,53.2349,1.92628,-0.454541,0.672488,8.30044,18.2995,0.0,-0.7026554942131042,1.0,0.0,3,36.14317864355842,-0.1842536673,-0.29734450578689575,-29.21582757827647,-0.09162559999999986,-1.0,0.0,30.395721887780887,
151,47.6142,-9.59174,-0.456592,0.689384,8.59514,18.5942,11.0,-1.0,1.0,0.0,3,32.24025914254793,-0.17211183772,-0.29734450578689575,-24.279244246881458,-0.05001079999999991,-1.0,-50.0,-22.71295348394036,collision
