step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5795192718505859,0.303447961807251,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42048072814941406,-0.0,0.016671950000000102,-1.0,0.0,-1.118549649207348,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7504534721374512,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42048072814941406,-0.0,0.016671950000000102,-1.0,0.0,-1.118549649207348,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2613368332386017,0.13977813720703125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7386631667613983,-0.0,0.016671950000000102,-1.0,0.0,-1.2140043807909433,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.488619863986969,1.0,0.05414694547653198,1,-0.009092603003111566,1.522224058775e-05,-0.2272830307483673,-0.0,0.016671950000000102,-1.0,0.0,-1.060590339987034,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.538777232170105,0.0,0.3686453700065613,1,-0.009092603003111566,1.522224058775e-05,-0.050157368183135986,-0.0,0.016671950000000102,-1.0,0.0,-1.0074526412174645,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20328497886657715,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7420622110366821,-0.0,0.016671950000000102,-1.0,0.0,-1.2150240940735284,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2032849788665771,-0.0,0.016671950000000102,-1.0,0.0,-1.3533909244224969,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3372591733932495,0.34411191940307617,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3372591733932495,-0.0,0.016671950000000102,-1.0,0.0,-1.3935831827804985,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.486528217792511,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8237873911857605,-0.0,0.016671950000000102,-1.0,0.0,-1.239541648118252,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44443464279174805,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04209357500076294,-0.0,0.016671950000000102,-1.0,0.0,-1.0050335032627526,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18272069096565247,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2617139518260956,-0.0,0.016671950000000102,-1.0,0.0,-1.0709196163103525,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4415893256664276,0.7066182494163513,0.2043629288673401,1,-0.009092603003111566,1.522224058775e-05,-0.25886863470077515,-0.0,0.016671950000000102,-1.0,0.0,-1.0700660211727562,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.204245924949646,1.0,0.7743732929229736,1,-0.009092603003111566,1.522224058775e-05,-0.6458352506160736,-0.0,0.016671950000000102,-1.0,0.0,-1.1861560059473457,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6384102702140808,0.3928484618663788,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4341643452644348,-0.0,0.016671950000000102,-1.0,0.0,-1.1226547343418543,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8476315140724182,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.486041784286499,-0.0,0.016671950000000102,-1.0,0.0,-1.4382179660484735,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2964826226234436,1,-0.009092603003111566,1.522224058775e-05,-0.1523684859275818,-0.0,0.016671950000000102,-1.0,0.0,-1.0381159765407983,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3871496617794037,0.7779003381729126,0.25707653164863586,1,-0.009092603003111566,1.522224058775e-05,-1.3871496617794037,-0.0,0.016671950000000102,-1.0,0.0,-1.4085503292963448,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21193628013134003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5990859419107437,-0.0,0.016671950000000102,-1.0,0.0,-1.1721312133357469,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.78806371986866,-0.0,0.016671950000000102,-1.0,0.0,-1.2288245467231218,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7576603889465332,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2423396110534668,-0.0,0.016671950000000102,-1.0,0.0,-1.0651073140785638,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.402561217546463,1,-0.009092603003111566,1.522224058775e-05,-1.7576603889465332,-0.0,0.016671950000000102,-1.0,0.0,-1.5197035474464837,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2589120864868164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2589120864868164,-0.0,0.016671950000000102,-1.0,0.0,-1.3700790567085686,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06537088751792908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3242829740047455,-0.0,0.016671950000000102,-1.0,0.0,-1.0896903229639474,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24253255128860474,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17716166377067566,-0.0,0.016671950000000102,-1.0,0.0,-1.0455539298937264,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04049414396286011,0.0,0.8367223143577576,1,-0.009092603003111566,1.522224058775e-05,-0.28302669525146484,-0.0,0.016671950000000102,-1.0,0.0,-1.077313439337963,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9595058560371399,-0.0,0.016671950000000102,-1.0,0.0,-1.2802571875736657,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3385951519012451,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6614048480987549,-0.0,0.016671950000000102,-1.0,0.0,-1.1908268851921502,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9571236371994019,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3385951519012451,-0.0,0.016671950000000102,-1.0,0.0,-1.3939839763328972,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5627416372299194,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18254178762435913,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8174582123756409,-0.0,0.016671950000000102,-1.0,0.0,-1.237642894475216,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8172531723976135,0.0,0.19992107152938843,1,-0.009092603003111566,1.522224058775e-05,-0.9997949600219727,-0.0,0.016671950000000102,-1.0,0.0,-1.2923439187691155,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.251176655292511,1,-0.009092603003111566,1.522224058775e-05,-0.18274682760238647,-0.0,0.016671950000000102,-1.0,0.0,-1.0472294790432397,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48627665638923645,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48823127150535583,0.719176709651947,0.380168616771698,1,-0.009092603003111566,1.522224058775e-05,-1.4882312715053558,-0.0,0.016671950000000102,-1.0,0.0,-1.4388748122141304,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3836928606033325,0.0,0.9924359917640686,1,-0.009092603003111566,1.522224058775e-05,-0.8719241321086884,-0.0,0.016671950000000102,-1.0,0.0,-1.2539826703951302,
48,-0.0146645,0.0145975,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014600055146709803,2.4449387625000005e-05,-1.3836928606033325,-0.0,0.016617499999999896,-1.0,0.0,-1.4130659639400847,
49,-0.0258066,0.00114772,0.00871485,0.333459,3598.45,0.0,0.0,0.27055346965789795,0.0,0.0,1,-0.02569317111789346,4.3027215147e-05,-1.270553469657898,-0.0,0.016627950000000224,-1.0,0.0,-1.3901882348001156,
50,-0.0353297,-0.0123461,0.00887745,0.333452,3598.45,-0.000244141,0.0,0.6526428461074829,0.07242298126220703,0.0,1,-0.03517149109503743,5.8903795622e-05,-0.38208937644958496,-0.0,0.016707599999999934,-1.0,0.0,-1.133031800234291,
51,-0.144113,-0.00776555,0.00898426,0.333437,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1434598182381037,0.00024026303190499996,-0.3473571538925171,-0.0,0.01674685000000009,-1.0,0.0,-1.2306798513739539,
52,0.0914501,0.0071258,0.00901049,0.333436,3598.45,-0.000244141,0.0,-1.0,1.0,0.44514310359954834,1,0.09103438812647649,-0.000152463777718,-2.0,-0.0,0.01667679999999977,-1.0,0.0,-1.4924412756512417,
53,0.876457,0.00632151,0.00891894,0.333455,3598.45,0.00268555,0.0,-0.6536222100257874,1.0,0.0,1,0.8725136583745581,-0.0014612948446750002,-0.34637778997421265,-0.0,0.016577750000000002,-1.0,0.0,-0.21628322346238082,
54,1.35541,0.0621771,0.00879067,0.33348,3598.46,0.00952148,0.0,0.3269159197807312,0.5352805852890015,0.0,1,1.3494002258032518,-0.002260010634,-0.9805381298065186,-0.0,0.016549000000000147,-1.0,0.0,0.06952777622729633,
55,1.99716,0.165922,0.00827759,0.333579,3598.47,0.019043,0.0,0.6802225708961487,0.6546128392219543,0.0,1,1.9888258377619823,-0.0033310531782000004,-0.3533066511154175,-0.0,0.016183949999999947,-1.0,0.0,0.895686739249157,
56,2.79349,0.174724,0.00762766,0.333739,3598.48,0.0322266,0.0,-0.36188238859176636,1.0,0.0,1,2.782754943440297,-0.00466148279555,-1.042104959487915,-0.0,0.01588695000000001,-1.0,0.0,1.481348922798373,
57,3.36361,0.142184,0.00713318,0.333849,3598.5,0.0495605,0.0,0.2625432014465332,0.6770957708358765,0.0,1,3.3515279102744353,-0.00561468917445,-0.6244255900382996,-0.0,0.01614245000000014,-1.0,0.0,2.174727994088496,
58,3.99254,0.0396983,0.00705689,0.333911,3598.52,0.0698242,0.0,-0.13805922865867615,1.0,0.0,1,3.978353245897083,-0.0066657651197000005,-0.40060243010520935,-0.0,0.01638554999999986,-1.0,0.0,2.86789230174582,
59,4.80478,0.117287,0.00684994,0.333941,3598.54,0.0944824,0.0,0.3952460289001465,1.0,0.0,1,4.788211177606146,-0.0080225651899,-0.5333052575588226,-0.0,0.016547050000000063,-1.0,0.0,3.6367440851485995,
60,5.22984,0.23649,0.00576514,0.334107,3598.57,0.125732,0.0,1.0,1.0,0.2195204496383667,1,5.214677792185834,-0.0087366307644,-0.6047539710998535,-0.0,0.01587535000000001,-1.0,0.0,4.040390320091478,
61,5.75944,0.672535,0.00336712,0.334498,3598.6,0.15625,0.0,0.8936877846717834,1.0,0.0,1,5.749711006729384,-0.0096326058056,-0.10631221532821655,-0.0,0.014769899999999836,-1.0,0.0,4.722954636325318,
62,6.43901,0.879621,-0.000621144,0.335237,3598.64,0.190186,0.0,1.0,1.0,0.0,1,6.437008981765916,-0.010792971976849999,-0.10631221532821655,-0.0,0.013066850000000019,-1.0,0.0,5.407389195190602,
63,7.24163,0.801644,-0.0044325,0.336045,3598.68,0.228516,0.0,-0.0863388180732727,1.0,0.0,1,7.225509651826404,-0.01216756776675,-1.0863388180732727,-0.0,0.012762250000000197,-1.0,0.0,5.900202688637673,
64,7.93487,1.00553,-0.00837213,0.336904,3598.72,0.270996,0.0,1.0,1.0,0.0,1,7.901376420388735,-0.0133664472124,-1.0863388180732727,-0.0,0.012550199999999956,-1.0,0.0,6.574658527754353,
65,8.71947,0.984857,-0.0128959,0.337956,3598.76,0.317383,0.0,-0.0370524525642395,1.0,0.0,1,8.66252381939247,-0.014733986016599998,-1.0370524525642395,-0.0,0.011637800000000031,-1.0,0.0,7.3483118976065995,
66,9.46351,1.17522,-0.0175894,0.339058,3598.82,0.368164,0.0,1.0,1.0,0.0,1,9.378821654479758,-0.0160433938679,-1.0370524525642395,-0.0,0.011442899999999645,-1.0,0.0,8.063105424842586,
67,10.1856,1.40657,-0.0240334,0.340474,3598.87,0.422852,0.0,1.0,1.0,0.0,1,10.060273001337965,-0.017339659872000004,-0.0,-0.0,0.009943700000000222,-1.0,0.0,9.052877041465965,
68,11.0392,1.26286,-0.0300143,0.341995,3598.93,0.481689,0.0,-0.44165462255477905,1.0,0.0,1,10.868585938662365,-0.01887675602,-1.441654622554779,-0.0,0.009494750000000052,-1.0,0.0,9.426707545875932,
69,11.7662,1.42554,-0.0358213,0.343551,3598.99,0.545166,0.0,1.0,1.0,0.0,1,11.547956592222645,-0.020211448881,-1.441654622554779,-0.0,0.009397550000000143,-1.0,0.0,10.104646306575212,
70,12.4689,1.67137,-0.0437849,0.345447,3599.06,0.612305,0.0,1.0,1.0,0.0,1,12.184062178974193,-0.0215367204915,-0.0,-0.0,0.007792349999999892,-1.0,0.0,11.170317808482693,
71,13.2129,1.6877,-0.0514401,0.347567,3599.13,0.68335,0.0,0.872050404548645,1.0,0.0,1,12.85573603764218,-0.0229618400715,-0.12794959545135498,-0.0,0.0067783499999998775,-1.0,0.0,11.801167668935271,
72,14.1287,1.39839,-0.0583862,0.349927,3599.21,0.766357,0.0,-0.4489845931529999,1.0,0.0,1,13.692398587012134,-0.024720068024499997,-1.321034997701645,-0.0,0.005696350000000128,-1.0,0.0,12.277064369677142,
73,14.8728,0.858664,-0.0618027,0.351781,3599.29,0.84668,0.0,0.14572834968566895,0.7563620805740356,0.0,1,14.385108080251328,-0.026159842284,-0.5947129428386688,-0.0,0.008319049999999939,-1.0,0.0,13.188853405115728,
74,15.5668,0.848372,-0.0645469,0.353378,3599.38,0.930908,0.0,1.0,1.0,0.0,1,15.032337700179982,-0.027504823252000002,-0.854271650314331,-0.0,0.009683899999999857,-1.0,0.0,13.758235281833683,
75,16.3594,0.712525,-0.0683182,0.355131,3599.47,1.01929,0.0,-0.9976270198822021,1.0,0.0,1,15.762849331449559,-0.029048650407000002,-1.9976270198822021,-0.0,0.008991550000000403,-1.0,0.0,14.143504125077898,
76,17.0874,0.191245,-0.0689691,0.35661,3599.56,1.11206,0.0,-0.8510037660598755,0.9589817523956299,0.0,1,16.457991716623646,-0.03046768857,-0.14662325382232666,-0.0,0.010435500000000042,-1.0,0.0,15.393972551906948,
77,17.7724,-0.383257,-0.0663732,0.357588,3599.66,1.20898,0.0,-1.0,1.0,0.0,1,17.143894518947224,-0.03177598485600001,-0.1489962339401245,-0.0,0.012989399999999707,-1.0,0.0,16.080409063909183,
78,18.1138,-0.611878,-0.0619929,0.358151,3599.76,1.30908,0.0,-0.28823041915893555,1.0,0.19639205932617188,1,17.517900458876447,-0.032437377919000004,-0.7117695808410645,-0.0,0.015092550000000149,-1.0,0.0,16.287024756705126,
79,18.6336,-1.00346,-0.0574334,0.358438,3599.86,1.41113,0.0,-1.0,1.0,0.0,1,18.068074720545525,-0.033394951584,-0.7117695808410645,-0.0,0.016486900000000082,-1.0,0.0,16.837635794709204,
80,19.3169,-1.05962,-0.0513738,0.358366,3599.96,1.51685,0.0,0.4615941047668457,1.0,0.0,1,18.795441330672833,-0.034612600927000005,-1.4615941047668457,-0.0,0.018278299999999748,-1.0,0.0,17.340628798315777,
81,20.0703,-0.687434,-0.0484279,0.358498,3600.07,1.62671,0.0,-0.1512925624847412,1.0,0.0,1,19.560978244258607,-0.035975812047,-0.6128866672515869,-0.0,0.01726490000000025,-1.0,0.0,18.35840133203613,
82,20.2526,-0.365933,-0.0470913,0.358931,3600.19,1.73901,0.0,-0.07563862204551697,1.0,0.0,2,19.753463758706346,-0.036346429853000004,-0.07565394043922424,-0.0,0.015781549999999978,-1.0,0.0,18.710202696721577,
83,20.196,-0.675488,-0.0446175,0.359355,3600.3,1.85132,0.0,-0.5415650606155396,1.0,0.0,2,19.725502986746317,-0.0362876679,-0.4659264385700226,-0.0,0.015847750000000105,-1.0,0.0,18.565285137275307,
84,20.2026,-0.647436,-0.0409816,0.35945,3600.41,1.96362,0.0,0.8295023441314697,1.0,0.0,2,19.771785756367276,-0.03630912285,-1.3710674047470093,-0.0,0.017497499999999944,-1.0,0.0,18.341653912093175,
85,20.6979,-0.0481513,-0.0410946,0.359918,3600.52,2.0769,0.0,1.0,1.0,0.0,2,20.255259233608605,-0.037247733861000006,-0.17049765586853027,-0.0,0.01565589999999978,-1.0,0.0,19.182518102987043,
86,21.213,0.585237,-0.0447963,0.36103,3600.64,2.19336,0.0,0.36613020300865173,1.0,0.0,2,20.71674634204314,-0.03829264695,-0.6338697969913483,-0.0,0.012491500000000044,-1.0,0.0,19.500784255995736,
87,21.7379,1.13534,-0.0507162,0.362789,3600.76,2.3125,0.0,0.8542035818099976,1.0,0.0,2,21.158954041987457,-0.0394313550155,-0.4880733788013458,-0.0,0.009344450000000337,-1.0,0.0,19.982445123331555,
88,22.2217,1.56062,-0.0587547,0.365178,3600.88,2.43433,0.0,0.602722704410553,1.0,0.0,2,21.530915978604988,-0.040574379813,-0.2514808773994446,-0.0,0.006313899999999817,-1.0,0.0,20.421211235572155,
89,22.7343,1.95471,-0.0680936,0.36812,3601.01,2.55835,0.0,1.0,1.0,0.0,2,21.908181720572962,-0.041844752580000005,-0.397277295589447,-0.0,0.003695999999999977,-1.0,0.0,20.750849779316127,
90,23.2239,2.20331,-0.0790714,0.371638,3601.13,2.68506,0.0,0.7166123986244202,1.0,0.0,2,22.234119921154228,-0.043154418741000004,-0.28338760137557983,-0.0,0.00099189999999999,-1.0,0.0,21.106941122000553,
91,23.8091,1.90533,-0.088147,0.375388,3601.26,2.81421,0.0,0.2961445450782776,0.7752526998519897,0.0,2,22.668670782018125,-0.044688252154000005,-0.4204678535461426,-0.0,1.940000000005826e-05,-1.0,0.0,21.497861573800282,
92,24.4879,1.25262,-0.0931295,0.37885,3601.39,2.94727,0.0,-0.6333338022232056,1.0,0.0,2,23.243158308944448,-0.046386204575000006,-0.9294783473014832,-0.0,0.0016325000000000367,-1.0,0.0,21.919561100179003,
93,24.9853,0.486848,-0.0944031,0.381778,3601.53,3.08398,0.0,-1.0,0.8780308961868286,0.0,2,23.69645488743614,-0.047694189317,-0.36666619777679443,-0.0,0.004448900000000033,-1.0,0.0,22.543209738786103,
94,25.5224,-0.158097,-0.0925248,0.384073,3601.67,3.22363,0.0,-0.2813207507133484,1.0,0.0,2,24.234187811728233,-0.049012323676,-0.7186792492866516,-0.0,0.007728650000000115,-1.0,0.0,22.977300363266238,
95,26.076,-0.464794,-0.089196,0.385924,3601.81,3.3667,0.0,-0.18583597242832184,1.0,0.0,2,24.81094336457977,-0.05031677112,-0.09548477828502655,-0.0,0.010041199999999972,-1.0,0.0,23.742022359974264,
96,26.3738,-0.22733,-0.0875529,0.387709,3601.96,3.51221,0.0,1.0,1.0,0.1490015983581543,2,25.119703372930214,-0.051126798120999996,-1.1858359724283218,-0.0,0.010460449999999955,-1.0,0.0,23.723286233080717,
97,26.8662,-0.24592,-0.0873879,0.38994,3602.12,3.67432,0.0,-0.9704841375350952,1.0,0.0,2,25.59128457706624,-0.05238103014000001,-1.9704841375350952,-0.0,0.008342000000000072,-1.0,0.0,23.95610030566571,
98,27.4673,-0.149272,-0.0859245,0.391863,3602.27,3.82495,0.0,0.34812837839126587,1.0,0.0,2,26.187361078743624,-0.0538170928995,-1.318612515926361,-0.0,0.009978149999999852,-1.0,0.0,24.747938381066213,
99,28.0376,-0.101039,-0.0860551,0.394002,3602.43,3.979,0.0,-0.037368640303611755,1.0,0.0,2,26.728947299925878,-0.055234352376,-0.3854970186948776,-0.0,0.009005099999999933,-1.0,0.0,25.567068941941415,
100,28.6313,0.245806,-0.0869992,0.396307,3602.58,4.13599,0.0,0.7421268820762634,1.0,0.0,2,27.279135577595785,-0.0567339230455,-0.7794955223798752,-0.0,0.008290350000000057,-1.0,0.0,25.99684334783632,
101,29.1136,0.813815,-0.0914357,0.399189,3602.74,4.29565,0.0,0.6202601790428162,1.0,0.0,2,27.662825503885443,-0.058109144352,-0.12186670303344727,-0.0,0.005549450000000011,-1.0,0.0,26.57370579862341,
102,29.6407,1.13543,-0.098265,0.402721,3602.9,4.45752,0.0,-0.18064488470554352,1.0,0.0,2,28.043730549604838,-0.059684661723499996,-0.8009050637483597,-0.0,0.0024760500000001184,-1.0,0.0,26.746250418756826,
103,30.2618,0.718778,-0.102619,0.406378,3603.07,4.6228,0.0,-1.0,1.0,0.0,2,28.55260735710808,-0.061488648802,-0.8193551152944565,-0.0,0.0020338999999999774,-1.0,0.0,27.247346073717743,
104,30.8627,0.615303,-0.104327,0.409831,3603.24,4.7915,0.0,0.202800452709198,1.0,0.0,2,29.087907935785502,-0.0632424560185,-1.202800452709198,-0.0,0.00322655000000005,-1.0,0.0,27.667051893954245,
105,31.5179,0.334937,-0.106244,0.413352,3603.41,4.96387,0.0,-0.2723829448223114,1.0,0.0,2,29.669037768306282,-0.065139935004,-0.4751833975315094,-0.0,0.0030626000000000264,-1.0,0.0,28.464405414042826,
106,32.0487,-0.226002,-0.10449,0.416487,3603.59,5.13965,0.0,-0.2660808265209198,1.0,0.0,2,30.20256357845287,-0.06673933458449999,-0.0063021183013916016,-0.0,0.0051493499999999415,-1.0,0.0,29.13908295837795,
107,32.6415,-0.326322,-0.101532,0.419259,3603.77,5.3186,0.0,-0.07485716044902802,1.0,0.0,2,30.819165212414877,-0.0684262132425,-0.19122366607189178,-0.0,0.007102949999999997,-1.0,0.0,29.700474849350808,
108,33.1857,-0.66166,-0.0982831,0.421881,3603.95,5.50122,0.0,-1.0,1.0,0.0,2,31.397376680901083,-0.07000208150849999,-0.925142839550972,-0.0,0.00798405000000002,-1.0,0.0,30.057815797527294,
109,33.6301,-0.778282,-0.0933893,0.424103,3604.13,5.68628,0.0,0.591804027557373,0.7027887105941772,0.0,2,31.915488966345233,-0.07131313150150001,-1.591804027557373,-0.0,0.010095149999999886,-1.0,0.0,30.37672977657652,
110,34.1889,-0.924688,-0.0892966,0.426246,3604.32,5.87451,0.0,-1.0,1.0,0.0,2,32.52823299627662,-0.072864409347,-1.591804027557373,-0.0,0.010597300000000087,-1.0,0.0,30.988424678662412,
111,34.6598,-1.36005,-0.0818709,0.427926,3604.51,6.06592,0.0,-1.0,1.0,0.0,2,33.12647522238606,-0.07415914787399999,-0.0,-0.0,0.012996300000000238,-1.0,0.0,32.06531237451206,
112,35.142,-1.65041,-0.0717562,0.428989,3604.71,6.25977,0.0,0.06897368282079697,1.0,0.0,2,33.79182009529334,-0.07537765719,-1.068973682820797,-0.0,0.01613444999999991,-1.0,0.0,32.4118847832571,
113,35.7846,-1.25103,-0.0633724,0.429846,3604.9,6.45728,0.0,0.5030968189239502,1.0,0.0,2,34.579648284426,-0.076909335858,-0.43412313610315323,-0.0,0.017207300000000036,-1.0,0.0,33.38970930773706,
114,36.4114,-0.602434,-0.0605777,0.431076,3605.1,6.65771,0.0,1.0,1.0,0.0,2,35.24242670285137,-0.078480403332,-0.4969031810760498,-0.0,0.015403800000000079,-1.0,0.0,34.03027914519655,
