step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.0974,0.652175,-0.0477179,0.382032,3605.67,7.21948,0.0,0.7452568411827087,1.0,0.0,2,37.145415328643885,-0.072772129584,-0.8931252956390381,-0.0,0.008276600000000078,-1.0,0.0,35.812982210368176,
117,38.6209,1.0533,-0.0531271,0.384605,3605.88,7.43213,0.0,0.6207875609397888,1.0,0.0,2,37.54098361655862,-0.0742689562225,-0.12446928024291992,-0.0,0.006365249999999989,-1.0,0.0,36.43573912626325,
118,39.0568,1.46897,-0.0619629,0.387837,3606.09,7.64722,0.0,0.8068144917488098,1.0,0.0,2,37.77258448534784,-0.075738360708,-0.186026930809021,-0.0,0.003231850000000036,-1.0,0.0,36.64426989539713,
119,39.4387,1.77039,-0.0731233,0.391796,3606.31,7.86426,0.0,0.43588507175445557,1.0,0.0,2,37.89264800131773,-0.07725962452599999,-0.37092941999435425,-0.0,-0.00020519999999996097,-1.0,0.0,36.70390435079342,
120,40.0665,1.41189,-0.0831736,0.396175,3606.53,8.08374,0.0,-0.4962337017059326,1.0,0.0,2,38.26367584501836,-0.0793667281875,-0.9321187734603882,-0.0,-0.0020862500000001782,-1.0,0.0,36.90258723479275,
121,40.3,0.737749,-0.0876358,0.400336,3606.75,8.3064,0.0,-0.7060820460319519,1.0,0.0,3,38.38174441753283,-0.08066770399999999,-0.2098483443260193,-0.0,-0.0007882000000000722,-1.0,0.0,37.237334010235024,
122,40.2283,0.113788,-0.0874747,0.403956,3606.98,8.52905,0.0,-0.866546630859375,1.0,0.0,3,38.31725197283755,-0.081252315774,-0.1604645848274231,-0.0,0.002097800000000205,-1.0,0.0,37.18995808161532,
123,40.1509,-0.424652,-0.0841897,0.406989,3607.2,8.75146,0.0,0.3367290794849396,1.0,0.0,3,38.32054091151188,-0.0817048732005,-1.2032757103443146,-0.0,0.005184450000000063,-1.0,0.0,36.88303777520808,
124,40.5119,-0.246511,-0.0809906,0.409686,3607.42,8.97485,0.0,0.7784094214439392,1.0,0.0,3,38.74035555273285,-0.082985791317,-0.44168034195899963,-0.0,0.006999299999999875,-1.0,0.0,37.531864958828145,
125,40.9953,0.311392,-0.0827568,0.41281,3607.65,9.20068,0.0,0.33594435453414917,1.0,0.0,3,39.16061376912368,-0.084616348965,-0.44246506690979004,-0.0,0.005020500000000039,-1.0,0.0,37.94827840008574,
126,41.4165,0.854424,-0.0886591,0.41662,3607.88,9.42847,0.0,0.9305008053779602,1.0,0.0,3,39.42026022981459,-0.08627471115,-0.594556450843811,-0.0,0.0017810000000001436,-1.0,0.0,38.15739958341145,
127,41.7489,1.26564,-0.0974239,0.421198,3608.11,9.6582,0.0,-0.7400906085968018,1.0,0.0,3,39.52047377819295,-0.087922765911,-1.670591413974762,-0.0,-0.0018301000000001122,-1.0,0.0,37.92954348808952,
128,42.2674,0.933145,-0.104472,0.426177,3608.34,9.88965,0.0,-0.15504416823387146,1.0,0.0,3,39.83308227122442,-0.090066968649,-0.5850464403629303,-0.0,-0.003586149999999788,-1.0,0.0,38.56391522046655,
129,42.6454,0.314965,-0.105223,0.430161,0.115322,10.1143,0.0,-0.12781190872192383,0.6437869071960449,0.0,3,40.17003483506862,-0.09172193954700002,-0.027232259511947632,-0.0,0.001588049999999841,-1.0,0.0,39.071731267668035,
130,43.0613,-0.280253,-0.101116,0.434258,0.35617,10.3551,0.0,-0.45130231976509094,1.0,0.0,3,40.66796337301061,-0.093498570077,-0.3234904110431671,-0.0,0.001227900000000115,-1.0,0.0,39.47864557962066,
131,43.5146,-0.600078,-0.0941379,0.437698,0.600006,10.5989,0.0,0.8265453577041626,1.0,0.0,3,41.27676765043603,-0.095231266954,-1.2778476774692535,-0.0,0.004684900000000158,-1.0,0.0,39.80286698024125,
132,44.0073,-0.87151,-0.0869807,0.440732,0.846791,10.8457,0.0,-0.492493212223053,1.0,0.0,3,41.92945269909585,-0.096977126718,-1.3190385699272156,-0.0,0.0068665999999997784,-1.0,0.0,40.44363060139968,
133,44.4206,-1.28021,-0.0770223,0.443097,1.09656,11.0955,0.0,-0.8960292935371399,1.0,0.0,3,42.57990650466089,-0.098413172991,-0.4035360813140869,-0.0,0.010329849999999863,-1.0,0.0,41.37076235727566,
134,44.711,-1.58485,-0.0646081,0.444695,1.3487,11.3476,0.0,0.6849561333656311,1.0,0.0,3,43.174374224459676,-0.099413790725,-1.580985426902771,-0.0,0.014244750000000084,-1.0,0.0,41.61490955566384,
135,44.9067,-1.62782,-0.0492157,0.445595,1.60202,11.601,0.0,-1.0,1.0,0.0,3,43.74771352377295,-0.1000510049325,-1.684956133365631,-0.0,0.017779749999999872,-1.0,0.0,42.15995542883076,
136,45.3623,-1.74444,-0.0305883,0.44575,1.85762,11.8566,0.0,-1.0,1.0,0.0,3,44.647410533067465,-0.101101226125,-0.0,-0.0,0.021512500000000212,-1.0,0.0,43.56782180694246,
137,45.6709,-1.88518,-0.010731,0.444969,2.11522,12.1142,0.0,1.0,1.0,0.0,3,45.42322791264666,-0.1016106735105,-2.0,-0.0,0.02615344999999991,-1.0,0.0,43.74777068913616,
138,46.0897,-1.70265,0.00777191,0.443349,2.37463,12.3736,0.0,0.3984542489051819,1.0,0.0,3,45.90920734136787,-0.1021691120265,-0.6015457510948181,-0.0,0.030267449999999974,-1.0,0.0,44.65684195401292,
139,46.6757,-1.07894,0.0196647,0.441483,2.63682,12.6358,0.0,1.0,1.0,0.0,3,46.20777329300176,-0.1030326403155,-0.6015457510948181,-0.0,0.0314041499999998,-1.0,0.0,44.955681077357816,
140,47.1512,-0.402132,0.0242536,0.439855,2.90215,12.9011,0.0,1.0,0.8462200164794922,0.0,3,46.56559552143321,-0.10369845538000001,-0.0,-0.0,0.030132750000000097,-1.0,0.0,45.49202981605321,
141,47.077,0.16295,0.0240305,0.438723,3.16872,13.1677,0.0,1.0,1.0,0.3522104024887085,3,46.4978205097409,-0.10326881335499999,-0.0,-0.0,0.027596150000000208,-1.0,0.0,45.4221478463859,
142,47.0159,0.613198,0.0212762,0.438087,3.43447,13.4334,0.0,1.0,1.0,0.0,3,46.50513678898576,-0.10298527291650002,-0.0,-0.0,0.025084349999999755,-1.0,0.0,45.42723586606926,
143,47.119,1.0688,0.0152289,0.43807,3.70053,13.6995,0.0,1.0,1.0,0.0,3,46.75476479910617,-0.10320710165000001,-0.0,-0.0,0.021988500000000022,-1.0,0.0,45.67354619745617,
144,47.2486,1.50285,0.00583416,0.438784,3.96733,13.9663,0.0,1.0,1.0,0.0,3,47.109968727786224,-0.103659648512,-0.0,-0.0,0.018369200000000196,-1.0,0.0,46.02467827927423,
145,47.4204,1.82811,-0.00663881,0.440331,4.23489,14.2338,0.0,-0.007238864898681641,1.0,0.0,3,47.2619486486609,-0.10440336076199999,-1.0072388648986816,-0.0,0.014281550000000143,-1.0,0.0,45.86965517842929,
146,47.6713,2.06309,-0.0213084,0.442719,4.50355,14.5025,0.0,0.8413938283920288,1.0,0.0,3,47.15261675220006,-0.10552495132350001,-0.8486326932907104,-0.0,0.01019595000000012,-1.0,0.0,45.802697942889345,
147,48.0055,2.09579,-0.0389562,0.446307,4.80056,14.7995,0.0,-0.133931964635849,1.0,0.0,3,47.03425893768476,-0.1071259534425,-0.9753257930278778,-0.0,0.004375349999999889,-1.0,0.0,45.63891059633389,
148,48.3524,2.11309,-0.0556345,0.450706,5.09949,15.0984,0.0,0.5909312963485718,0.628079891204834,0.0,3,46.933252132935,-0.10896358397200001,-0.7248632609844208,-0.0,0.0005403000000001046,-1.0,0.0,45.607369870667675,
149,48.8713,1.72226,-0.070355,0.455818,5.4005,15.3994,0.0,0.08914239704608917,1.0,0.0,3,47.03264542530958,-0.111382091117,-0.5017888993024826,-0.0,-0.0027690999999999133,-1.0,0.0,45.76795756440183,
150,49.4503,0.945895,-0.0772005,0.460848,5.7053,15.7042,0.0,-0.3325274884700775,1.0,0.0,3,47.3961148612059,-0.11394535927199999,-0.4216698855161667,-0.0,-0.002107599999999765,-1.0,0.0,46.15356093627905,
151,49.9756,0.601667,-0.0777833,0.465457,6.01354,16.0125,0.0,0.0992923378944397,1.0,0.0,3,47.88281974994802,-0.11630746424600001,-0.4318198263645172,-0.0,0.0002278499999999739,-1.0,0.0,46.637194187792666,
152,50.5301,0.143522,-0.0765836,0.469826,6.32535,16.3243,0.0,-0.40331363677978516,1.0,0.0,3,48.44899401527416,-0.11870177381300001,-0.5026059746742249,-0.0,0.0016462999999999894,-1.0,0.0,47.181156749058886,
153,51.0142,-0.430734,-0.0704772,0.473475,6.64086,16.6398,0.0,-0.5306603312492371,1.0,0.0,3,49.0913765792681,-0.12076974172499999,-0.1273466944694519,-0.0,0.00542875000000026,-1.0,0.0,47.93783157920227,
154,51.4989,-0.760803,-0.0609809,0.476257,6.95967,16.9586,0.0,0.09610907733440399,1.0,0.0,3,49.83392433269885,-0.1226335580865,-0.626769408583641,-0.0,0.009902850000000074,-1.0,0.0,48.53316280203726,
155,52.0779,-0.262488,-0.0549153,0.478755,7.28202,17.281,0.0,0.7685996890068054,1.0,0.0,3,50.57017617478664,-0.1246627750725,-0.6724906116724014,-0.0,0.011447750000000145,-1.0,0.0,49.255213966212416,
156,52.6122,-0.120956,-0.0534066,0.481552,7.60767,17.6066,0.0,-0.06945893168449402,1.0,0.0,3,51.13293427778769,-0.12667755067199998,-0.8380586206912994,-0.0,0.010092600000000118,-1.0,0.0,49.7649317409083,
157,53.1225,-0.57194,-0.048182,0.483968,7.93687,17.9358,0.0,-1.0,1.0,0.0,3,51.781570812237945,-0.12854795040000003,-0.930541068315506,-0.0,0.012118399999999918,-1.0,0.0,50.385978941343296,
158,53.6143,-0.721578,-0.0390996,0.485611,8.26922,18.2682,0.0,-0.0163961723446846,1.0,0.0,3,52.525441222379655,-0.1301784691865,-0.9836038276553154,-0.0,0.016065550000000095,-1.0,0.0,51.11624715489656,
159,54.1465,-0.897955,-0.0302669,0.486771,8.60509,18.604,0.0,-1.0,1.0,0.0,3,53.30240224280397,-0.13178472975750002,-0.9836038276553154,-0.0,0.018538550000000154,-1.0,0.0,51.89407491474988,
160,54.6607,-0.872036,-0.019193,0.487172,8.94409,18.943,0.0,1.0,1.0,0.0,3,54.126113390685525,-0.133145812702,-2.0,-0.0,0.022353600000000196,-1.0,0.0,52.41532117798353,
161,55.2358,-0.18227,-0.013648,0.487546,9.28659,19.2855,0.0,1.0,1.0,0.0,3,54.85373835382879,-0.134649966734,-0.0,-0.0,0.022507300000000063,-1.0,0.0,53.74159568709479,
162,55.7118,0.449492,-0.0152558,0.488508,9.63235,19.6313,0.0,0.4301668703556061,1.0,0.0,3,55.28036940425334,-0.136078299972,-0.5698331296443939,-0.0,0.01961539999999984,-1.0,0.0,53.99295656538803,
163,56.1841,0.821014,-0.0212639,0.490199,9.98087,19.9798,0.0,0.3186546564102173,1.0,0.0,3,55.574097033829695,-0.1377069481795,-0.1115122139453888,-0.0,0.016054950000000123,-1.0,0.0,54.418991371466575,
164,56.7616,0.519019,-0.0271331,0.492348,10.3327,20.3316,0.0,-0.6416611075401306,1.0,0.0,3,55.97074259063297,-0.139732301184,-0.9603157639503479,-0.0,0.01387239999999984,-1.0,0.0,54.55678796026387,
165,57.3359,-0.121774,-0.0257469,0.494085,10.6881,20.6871,0.0,-0.37089163064956665,1.0,0.0,3,56.5788676885035,-0.1416440407575,-0.27076947689056396,-0.0,0.01601925000000004,-1.0,0.0,55.372012054678834,
166,57.8652,-0.319426,-0.0192931,0.495102,11.0472,21.0461,0.0,0.6398352980613708,1.0,0.0,3,57.296266017884776,-0.14324588125200002,-1.0107269287109375,-0.0,0.01967010000000019,-1.0,0.0,55.86947215801949,
167,58.4383,-0.526459,-0.0127787,0.4957,11.4098,21.4087,0.0,-1.0,1.0,0.0,3,58.06015612849906,-0.14483932654999998,-1.6398352980613708,-0.0,0.02179500000000001,-1.0,0.0,56.44516121253065,
168,58.9826,-0.734078,-0.0030958,0.495529,11.7758,21.7747,0.0,-0.22894072532653809,1.0,0.0,3,58.89101833556075,-0.146137943977,-0.7710592746734619,-0.0,0.02563144999999989,-1.0,0.0,57.53919405918171,
169,59.5989,-0.320822,0.00529507,0.494865,12.1452,22.1442,0.0,0.7234876155853271,1.0,0.0,3,59.44027505557184,-0.1474670482425,-0.9524283409118652,-0.0,0.028063249999999984,-1.0,0.0,58.03514275505579,
170,60.2254,-0.300262,0.00941505,0.494214,12.5189,22.5178,0.0,-0.8613616228103638,1.0,0.0,3,59.939222347059676,-0.148821179178,-1.584849238395691,-0.0,0.027965699999999982,-1.0,0.0,58.34291209636297,
171,60.8227,-0.158275,0.0147797,0.493139,12.8961,22.895,0.0,1.0,1.0,0.0,3,60.366602813778734,-0.1499702272765,-1.8613616228103638,-0.0,0.030031949999999863,-1.0,0.0,58.68825604965913,
172,61.423,-0.232989,0.0177129,0.492032,13.2772,23.2761,0.0,-0.22325992584228516,1.0,0.0,3,60.869403333312825,-0.15111040768000003,-1.2232599258422852,-0.0,0.030136599999999736,-1.0,0.0,59.38145154788014,
173,62.0262,-0.104127,0.0227121,0.490491,13.6618,23.6608,0.0,0.31383082270622253,1.0,0.0,3,61.305890833233434,-0.15211646432100004,-0.5370907485485077,-0.0,0.032229549999999996,-1.0,0.0,60.02487669434788,
174,62.6073,0.424978,0.0223575,0.489215,14.0503,24.0492,0.0,1.0,1.0,0.0,3,61.89184022765548,-0.1531421513475,-0.6861691772937775,-0.0,0.030840749999999917,-1.0,0.0,60.56368807311985,
175,63.0698,0.683349,0.0171833,0.488538,14.4419,24.4409,0.0,-0.7462072372436523,1.0,0.0,3,62.518642070224566,-0.15405996976199998,-1.7462072372436523,-0.0,0.027811900000000167,-1.0,0.0,60.86853182928947,
176,63.5972,0.890595,0.01016,0.488393,14.8366,24.8356,0.0,0.5092784762382507,1.0,0.0,3,63.27084938089035,-0.155302136498,-1.255485713481903,-0.0,0.025144649999999658,-1.0,0.0,61.764046180347776,
177,64.104,0.820227,0.000342213,0.488958,15.2346,25.2335,0.0,-0.6735848188400269,1.0,0.0,3,64.09302763553683,-0.15672081816000002,-1.1828632950782776,-0.0,0.02162290000000011,-1.0,0.0,62.603070728853346,
178,64.6804,0.844007,-0.00836604,0.489972,15.6359,25.6349,0.0,1.0,1.0,0.0,3,64.40758025166691,-0.15845792474400003,-1.6735848188400269,-0.0,0.019428599999999907,-1.0,0.0,62.7664754812709,
179,65.2099,0.759838,-0.0190011,0.491704,16.0407,26.0396,0.0,0.21395310759544373,1.0,0.0,3,64.57863596754198,-0.160319843348,-0.7860468924045563,-0.0,0.01592520000000014,-1.0,0.0,63.19842725647261,
180,65.7753,0.80952,-0.0293759,0.494049,16.4487,26.4476,0.0,0.785817563533783,1.0,0.0,3,64.78095648226835,-0.16248110594850002,-0.5718644559383392,-0.0,0.01297744999999989,-1.0,0.0,63.459893489538345,
181,66.2966,0.717059,-0.0416659,0.497205,16.8599,26.8589,0.0,-0.28102636337280273,1.0,0.0,3,64.85830714775614,-0.164815005015,-1.0668439269065857,-0.0,0.009080250000000067,-1.0,0.0,63.38251921466916,
182,66.8839,0.0111496,-0.0490136,0.500656,17.2747,27.2736,0.0,-1.0,1.0,0.0,3,65.16512322463976,-0.16742912919199998,-0.7189736366271973,-0.0,0.007777800000000057,-1.0,0.0,63.7897798044596,
183,67.5089,-0.56526,-0.0469459,0.503654,17.6932,27.6922,0.0,-1.0,1.0,0.0,3,65.85047060621724,-0.170005637603,-0.0,-0.0,0.01019269999999961,-1.0,0.0,64.69065766861425,
184,68.0312,-0.824102,-0.0382358,0.50588,18.1158,28.1147,0.0,0.12570801377296448,1.0,0.0,3,66.68117926333079,-0.17207811728,-1.1257080137729645,-0.0,0.014164000000000398,-1.0,0.0,65.1855527419189,
185,68.66,-0.259023,-0.0307797,0.50769,18.5417,28.5406,0.0,0.8712050914764404,1.0,0.0,3,67.57097840834354,-0.17428997699999998,-0.745497077703476,-0.0,0.016334500000000363,-1.0,0.0,66.18937380803249,
186,69.2401,0.24232,-0.0297299,0.509822,18.9717,28.9706,0.0,0.19425924122333527,1.0,0.0,3,68.1804037245246,-0.17650063131100002,-0.6769458502531052,-0.0,0.014831100000000097,-1.0,0.0,66.81565043813765,
187,69.859,-0.0164656,-0.030143,0.512149,19.4052,29.4041,0.0,-0.16996228694915771,1.0,0.0,3,68.77454495901301,-0.17889108495499997,-0.364221528172493,-0.0,0.013972449999999914,-1.0,0.0,67.50035986560627,
188,70.4521,-0.489317,-0.0244673,0.513845,19.8428,29.8418,0.0,-0.2999560236930847,1.0,0.0,3,69.56921267931969,-0.1810072966225,-0.129993736743927,-0.0,0.01721224999999993,-1.0,0.0,68.36641951167401,
189,71.0026,-0.791544,-0.013252,0.51458,20.2841,30.283,0.0,-1.0,1.0,0.0,3,70.52591605493326,-0.18268258954000002,-0.7000439763069153,-0.0,0.022053999999999685,-1.0,0.0,69.15527427250119,
190,71.4904,-0.899998,0.00278078,0.51415,20.7285,30.7275,0.0,-1.0,1.0,0.0,3,71.39072418278194,-0.1837839458,-0.0,-0.0,0.027857500000000313,-1.0,0.0,70.23479773698193,
191,71.8826,-0.848571,0.02205,0.512413,21.1756,31.1746,0.0,-0.06978878378868103,1.0,0.0,3,71.0726845112423,-0.18416789356899999,-0.930211216211319,-0.0,0.034305649999999965,-1.0,0.0,69.6437589028099,
192,72.3078,-0.545723,0.0430146,0.509349,21.6249,31.6238,0.0,0.3139963746070862,1.0,0.0,3,70.68625032817631,-0.18414952811100002,-0.3837851583957672,-0.0,0.04078744999999995,-1.0,0.0,69.42775270254657,
193,72.9145,0.0434407,0.0608614,0.505346,22.0771,32.076,0.0,-0.17302247881889343,1.0,0.0,3,70.56203028959683,-0.184235254585,-0.4870188534259796,-0.0,0.04528230000000022,-1.0,0.0,69.27697167898403,
194,73.4788,0.00934661,0.0770968,0.50031,22.5325,32.5314,0.0,-1.0,1.0,0.0,3,70.43084722396424,-0.18381089214000004,-0.8269775211811066,-0.0,0.05019549999999956,-1.0,0.0,69.0491385754699,
195,73.9993,0.0820585,0.0947005,0.493927,22.9904,32.9894,0.0,0.5316709280014038,1.0,0.0,3,70.16907776161167,-0.1827512612555,-1.5316709280014038,-0.0,0.056611350000000116,-1.0,0.0,68.58343657195574,
196,74.6392,0.746987,0.107279,0.486699,23.4515,33.4505,0.0,0.16792255640029907,1.0,0.0,3,70.21417421376643,-0.181634120004,-0.36374837160110474,-0.0,0.06047495000000014,-1.0,0.0,68.98389053228209,
197,75.2349,1.16975,0.109797,0.479385,23.9165,33.9154,0.0,1.0,1.0,0.0,3,70.65987323397127,-0.1803324126825,-0.8320774435997009,-0.0,0.06053924999999988,-1.0,0.0,69.29045683820885,
198,75.7149,1.32684,0.104591,0.472379,24.3847,34.3837,0.0,1.0,1.0,0.0,3,71.3488108455159,-0.1788306437355,-0.0,-0.0,0.05864895000000009,-1.0,0.0,70.22862915178041,
199,76.1312,1.28545,0.0942785,0.465963,24.8559,34.8549,0.0,1.0,1.0,0.0,3,72.20965329501611,-0.17737161172800003,-0.0,-0.0,0.055378150000000015,-1.0,0.0,71.0876598332881,
200,76.3384,1.13383,0.0807589,0.460327,25.3294,35.3283,0.0,0.5709078311920166,0.6147675514221191,0.0,3,73.01044273144802,-0.17570313328399997,-0.4290921688079834,-0.0,0.05119635000000011,-1.0,0.0,71.75720829752163,
201,76.6858,0.86049,0.0651215,0.455589,25.8045,35.8034,0.0,0.7443163394927979,1.0,0.0,3,74.02806982175001,-0.17468603468100002,-0.17340850830078125,-0.0,0.04646944999999986,-1.0,0.0,72.84783068457878,
202,77.192,0.342349,0.0463929,0.451724,26.2827,36.2816,0.0,0.5830631852149963,1.0,0.0,3,75.31900655615316,-0.17434739504,-0.1612531542778015,-0.0,0.041911199999999926,-1.0,0.0,74.13819441482981,
203,77.6744,-0.247542,0.0256072,0.448814,26.7643,36.7632,0.0,0.9157938957214355,1.0,0.0,3,76.65453146215383,-0.17430679080800002,-0.3327307105064392,-0.0,0.036990700000000265,-1.0,0.0,75.4173961581939,
204,78.1238,-0.933027,0.00335249,0.446945,27.2488,37.2477,0.0,-0.37277424335479736,1.0,0.0,3,77.99240659249942,-0.17458520895500002,-1.288568139076233,-0.0,0.03169224999999998,-1.0,0.0,76.46294319182157,
205,78.6105,-1.76503,-0.0189976,0.446083,27.7363,37.7352,0.0,0.3283158540725708,1.0,0.0,3,77.84965431301616,-0.17533403835750003,-0.7010900974273682,-0.0,0.026614150000000003,-1.0,0.0,76.49060739543044,
206,79.1407,-2.84145,-0.0376943,0.445976,28.2272,38.2262,0.0,-0.9872295260429382,0.7449507713317871,0.0,3,77.59325927061893,-0.17647426411599998,-1.315545380115509,-3.1439316476549095,0.022833800000000015,-1.0,0.0,75.57336544532004,
207,79.7091,-3.62194,-0.0441741,0.445956,28.7218,38.7207,0.0,-1.0,1.0,0.0,3,77.87137606374674,-0.17773375699800004,-0.012770473957061768,-7.716000330656698,0.022397799999999968,-1.0,0.0,75.5548089149631,
208,80.3739,-3.54373,-0.0385171,0.445686,29.2203,39.2192,0.0,-0.29202157258987427,1.0,0.0,3,78.76678526950742,-0.17910760997700004,-0.7079784274101257,-7.281881283863839,0.023634299999999997,-1.0,0.0,76.30663623872782,
209,80.6104,-3.06178,-0.0241854,0.445005,29.722,39.7209,0.0,-1.0,1.0,0.0,4,79.61212292961106,-0.17936015526000001,-0.7079784274101257,-2.36138211478945,0.02565525000000013,-1.0,0.0,77.8918171789096,
210,80.413,-2.55584,-0.00269891,0.443377,30.2228,40.2218,0.0,-1.0,1.0,0.0,4,80.30419353822316,-0.17826637350500002,-0.0,-0.0,0.030308849999999832,-1.0,0.0,79.15623601471816,
211,80.2102,-1.97889,0.0233569,0.440348,30.7219,40.7209,0.0,-0.21024253964424133,1.0,0.0,4,79.25167622571209,-0.176602005748,-0.7897574603557587,-0.0,0.037162400000000095,-1.0,0.0,77.87530938185736,
212,80.1967,-1.24042,0.0513619,0.435788,31.2196,41.2185,0.0,-0.5450363159179688,1.0,0.0,4,78.03231996866138,-0.17474379749800004,-0.3347937762737274,-0.0,0.044589399999999946,-1.0,0.0,76.80172743828128,
213,80.4738,-0.484547,0.0806874,0.429654,31.7177,41.7166,0.0,-0.7464967966079712,1.0,0.0,4,76.96889233299517,-0.172879450326,-0.20146048069000244,-0.0,0.05215270000000022,-1.0,0.0,75.78772743846217,
214,80.7332,0.347642,0.11063,0.421859,32.2159,42.2149,0.0,0.0712326169013977,1.0,0.0,4,75.78300385526443,-0.17029013509399998,-0.8177294135093689,-0.0,0.06006795000000009,-1.0,0.0,74.4274628461176,
215,81.125,1.58989,0.133402,0.412848,32.7076,42.7065,0.0,0.7182308435440063,1.0,0.0,4,75.00913239596042,-0.16746147,-0.6469982266426086,-3.3530564727870455,0.0656973999999999,-1.0,0.0,73.21031038704957,
216,81.5684,2.46418,0.143326,0.403515,33.2018,43.2008,0.0,0.4667011499404907,1.0,0.0,4,74.90658658912663,-0.16457036463,-0.2515296936035156,-5.8536299745947815,0.06684074999999984,-1.0,0.0,72.85535357022636,
217,82.0074,2.56606,0.140046,0.394246,33.6989,43.6978,0.0,0.887710452079773,1.0,0.0,4,75.48086107797737,-0.161655447102,-0.4210093021392822,-5.964412157596016,0.06605730000000004,-1.0,0.0,73.36429831659417,
218,82.3163,2.2951,0.1279,0.385431,34.1986,44.1975,0.0,1.0,1.0,0.0,4,76.3941484319226,-0.1586362691265,-0.11228954792022705,-4.252725908110008,0.06334654999999995,-1.0,0.0,74.62726296220353,
219,82.5304,1.88526,0.11094,0.377442,34.7003,44.6992,0.0,1.0,1.0,0.0,4,77.4544652802421,-0.15575219618400002,-0.0,-1.1659753415536045,0.05881710000000012,-1.0,0.0,76.18263388282506,
220,82.7351,1.39238,0.0912215,0.370502,35.2037,45.2026,0.0,0.7075895071029663,1.0,0.0,4,78.62272573721897,-0.15326760010100002,-0.2924104928970337,-0.0,0.053225100000000025,-1.0,0.0,77.43496008924886,
221,82.9701,0.839389,0.0699047,0.364732,35.7089,45.7078,0.0,0.5611724853515625,1.0,0.0,4,79.86982024920661,-0.151309252566,-0.1464170217514038,-0.0,0.047086600000000034,-1.0,0.0,78.7216724901152,
222,83.2255,0.302663,0.0474758,0.360227,36.2161,46.215,0.0,0.8441653251647949,1.0,0.0,4,81.15686796244188,-0.1499003609425,-0.2829928398132324,-0.0,0.04053635,-1.0,0.0,79.96260609955542,
223,83.466,-0.276358,0.0241768,0.357086,36.7252,46.7241,0.0,0.37778347730636597,1.0,0.0,4,82.43273540898605,-0.14902270038,-0.46638184785842896,-0.0,0.03355930000000007,-1.0,0.0,81.17735745424851,
224,83.7194,-0.832968,0.000702024,0.355337,37.236,47.2349,0.0,1.0,1.0,0.0,4,83.68999285834371,-0.148743002189,-0.622216522693634,-0.0,0.026511850000000003,-1.0,0.0,82.38109674934664,
225,83.9568,-1.38142,-0.0229666,0.355048,37.7485,47.7474,0.0,-1.0,1.0,0.0,4,82.97064247964508,-0.149043469632,-2.0,-6.4025351269448265,0.01919740000000031,-1.0,0.0,80.28041614097135,
226,84.2521,-2.13134,-0.0452497,0.356128,38.2626,48.2615,0.0,-1.0,1.0,0.0,4,82.26031944757635,-0.150022659344,-0.0,-14.642583409234916,0.012406399999999873,-1.0,0.0,78.92631567684711,
227,84.6851,-3.08548,-0.0581156,0.357877,38.779,48.778,0.0,-1.0,1.0,0.0,4,82.08275378490829,-0.15153424766350002,-0.0,-18.741196566854654,0.009148850000000042,-1.0,0.0,78.12918890221658,
228,85.0989,-3.23291,-0.0570876,0.359665,39.2983,49.2972,0.0,-0.9235989451408386,1.0,0.0,4,82.5325424280916,-0.1530354793425,-0.07640105485916138,-18.98216686836379,0.009043249999999836,-1.0,0.0,78.51830485203679,
229,85.5171,-2.75476,-0.0457406,0.361153,39.8199,49.8188,0.0,-0.19129282236099243,1.0,0.0,4,83.47253623689951,-0.1544237860815,-0.7323061227798462,-16.326615105037746,0.0106176500000002,-1.0,0.0,79.6600459982284,
230,86.0899,-1.50536,-0.0339294,0.362487,40.3445,50.3434,0.0,0.4524346590042114,1.0,0.0,4,84.5801421046925,-0.1560323479065,-0.6437274813652039,-13.158820205443277,0.011454350000000002,-1.0,0.0,81.26862283155994,
231,86.6492,-0.487291,-0.0300267,0.364342,40.8723,50.8713,0.0,0.1973961591720581,1.0,0.0,4,85.30944206392857,-0.157849714132,-0.2550384998321533,-12.419523993701802,0.008942100000000064,-1.0,0.0,82.22109430079166,
232,87.1801,-0.406355,-0.0304576,0.366694,41.4034,51.4023,0.0,-0.49885067343711853,1.0,0.0,4,85.812223097329,-0.159842097947,-0.6962468326091766,-13.246757048392567,0.006574699999999933,-1.0,0.0,82.46306809234035,
233,87.7304,-0.152777,-0.0289054,0.36896,41.9378,51.9367,0.0,0.11852335929870605,1.0,0.0,4,86.4259876116296,-0.16184504192000002,-0.6173740327358246,-13.35343582425537,0.007118000000000124,-1.0,0.0,83.08303298625054,
234,88.2563,0.272685,-0.0323763,0.371758,42.4754,52.4744,0.0,0.24587881565093994,1.0,0.0,4,86.78159118410893,-0.16404992787699998,-0.1273554563522339,-15.31130154225788,0.004597900000000155,-1.0,0.0,83.28723728798757,
235,88.7985,-0.056332,-0.0380075,0.375123,43.0162,53.0152,0.0,-1.0,1.0,0.0,4,87.04727165621459,-0.1665517985775,-1.24587881565094,-17.96738819169927,0.001931149999999937,-1.0,0.0,82.81377913418692,
