step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.8539,-1.03836,-0.073397,0.416877,3606.18,7.73169,0.0,0.09463649988174438,1.0,0.0,2,38.28533379795124,-0.0830708713515,-0.9323299527168274,-0.0,0.0105338499999999,-1.0,0.0,36.93309779078469,
117,40.4606,-0.804278,-0.0666364,0.418576,3606.4,7.95483,0.0,-0.04543276131153107,1.0,0.0,2,39.023725495779175,-0.08467918052800001,-0.14006926119327545,-0.0,0.012433799999999884,-1.0,0.0,37.90945933689319,
118,40.6442,-0.919288,-0.0621269,0.42028,3606.63,8.18042,0.0,-1.0,1.0,0.0,3,39.304049922448115,-0.08540972188,-0.9545672386884689,-0.0,0.012494000000000116,-1.0,0.0,37.94476402896157,
119,40.6095,-0.906114,-0.056134,0.421587,3606.85,8.40601,0.0,0.5861635208129883,1.0,0.0,3,39.40634765656791,-0.0856021863825,-1.5861635208129883,-0.0,0.01454435000000004,-1.0,0.0,37.859440763941514,
120,40.5937,-0.40686,-0.0535591,0.423034,3607.08,8.63135,0.0,1.0,1.0,0.0,3,39.448929471719005,-0.085862576429,-0.4138364791870117,-0.0,0.013916699999999838,-1.0,0.0,38.2528326515339,
121,40.9547,-0.069017,-0.0546711,0.424934,3607.3,8.85742,0.0,-0.6065294742584229,1.0,0.0,3,39.77454825553973,-0.08701522244900001,-1.6065294742584229,-0.0,0.011746700000000165,-1.0,0.0,38.217320890813205,
122,41.4569,-0.451284,-0.0532373,0.426764,3607.53,9.08618,0.0,-0.2423136979341507,1.0,0.0,3,40.295159577684835,-0.08846156235799998,-0.36421577632427216,-0.0,0.012188200000000093,-1.0,0.0,39.10962148242955,
123,41.9688,-0.323136,-0.0502351,0.428331,3607.77,9.31787,0.0,1.0,1.0,0.0,3,40.86214551481019,-0.089882690364,-1.2423136979341507,-0.0,0.01358154999999972,-1.0,0.0,39.41315026506594,
124,42.4808,-0.36987,-0.0491903,0.430036,3608.0,9.55249,0.0,-0.18987947702407837,1.0,0.0,3,41.38501492973399,-0.091341366544,-1.1898794770240784,-0.0,0.012976800000000233,-1.0,0.0,39.949686520082764,
125,42.9914,-0.189345,-0.0473388,0.431619,3608.24,9.78979,0.0,1.0,1.0,0.0,3,41.92603732274832,-0.092779525383,-1.1898794770240784,-0.0,0.013665949999999982,-1.0,0.0,40.48995990425809,
126,43.4869,0.19445,-0.0488206,0.432874,0.0193852,10.0183,0.0,0.12914878129959106,1.0,0.0,3,42.373979203410634,-0.09412174175299999,-0.8708512187004089,-0.0,0.015368699999999957,-1.0,0.0,41.03397079604751,
127,43.9554,0.642948,-0.0513267,0.435275,0.266189,10.2651,0.0,0.5290859937667847,1.0,0.0,3,42.769966406432744,-0.095663433675,-0.3999372124671936,-0.0,0.009758749999999872,-1.0,0.0,41.56408055901759,
128,44.3591,1.11092,-0.0570886,0.438306,0.515264,10.5142,0.0,0.722696840763092,1.0,0.0,3,43.021322285670365,-0.097214298423,-0.19361084699630737,-0.0,0.006760300000000219,-1.0,0.0,41.87278503314848,
129,44.6708,1.49073,-0.0654772,0.442027,0.766099,10.765,0.0,0.6122616529464722,1.0,0.0,3,43.11366177127793,-0.098728498558,-0.11043518781661987,-0.0,0.0034963499999998704,-1.0,0.0,41.98529906637494,
130,45.0808,1.56495,-0.0751855,0.446396,1.01856,11.0175,0.0,-1.0,1.0,0.0,3,43.260327264618006,-0.10061944398400001,-1.6122616529464722,-0.0,0.0004747999999998864,-1.0,0.0,41.67650412475006,
131,45.6633,0.975492,-0.0810135,0.450849,1.27394,11.2729,0.0,-0.11960260570049286,1.0,0.0,3,43.66588429568978,-0.10293626570850001,-0.8803973942995071,-0.0,0.00027745000000023445,-1.0,0.0,42.29910626169143,
132,46.0127,0.816683,-0.0824191,0.455043,1.53216,11.5311,0.0,0.25309139490127563,1.0,0.0,3,43.9624917790922,-0.1046887852305,-0.3726940006017685,-0.0,0.0017821500000000934,-1.0,0.0,42.74777694368116,
133,46.5237,1.1144,-0.0874676,0.459544,1.79262,11.7915,0.0,0.6801488399505615,1.0,0.0,3,44.313781967570996,-0.106898435964,-0.4270574450492859,-0.0,0.00047219999999986717,-1.0,0.0,43.07923849809221,
134,46.96,1.29257,-0.0952568,0.46463,2.05538,12.0543,0.0,-1.0,1.0,0.0,3,44.513858147020905,-0.109095124,-1.6801488399505615,-0.0,-0.0021984999999999366,-1.0,0.0,42.89851987103574,
135,47.4461,1.46655,-0.103289,0.470187,2.32061,12.3195,0.0,0.9322537183761597,1.0,0.0,3,44.747257289198494,-0.11154269710350001,-1.9322537183761597,-0.0,-0.004275650000000186,-1.0,0.0,43.05176282658215,
136,47.9087,1.53269,-0.1126,0.476354,2.58805,12.587,0.0,-1.0,1.0,0.0,3,44.91374552969138,-0.11410750439900001,-1.9322537183761597,-0.0,-0.0070172999999998376,-1.0,0.0,43.212944609779534,
137,48.4811,0.953337,-0.118026,0.482638,2.85843,12.8574,0.0,-0.5342101454734802,1.0,0.0,3,45.28944024016662,-0.116994105709,-0.4657898545265198,-0.0,-0.007288099999999964,-1.0,0.0,44.02542107809967,
138,48.9941,0.768315,-0.119248,0.48867,3.13213,13.1311,0.0,0.6544809937477112,1.0,0.0,3,45.731856659958225,-0.119709734235,-1.1886911392211914,-0.0,-0.005726499999999801,-1.0,0.0,44.249813083956866,
139,49.4986,0.552987,-0.12105,0.494812,3.40866,13.4076,0.0,-0.7713176012039185,1.0,0.0,3,46.14779700936094,-0.122462506316,-1.4257985949516296,-0.0,-0.0059693999999999026,-1.0,0.0,44.59162552455946,
140,49.9776,-0.0414559,-0.11846,0.500544,3.68855,13.6875,0.0,-1.0,1.0,0.0,3,46.67409288392768,-0.12507993907200002,-0.22868239879608154,-0.0,-0.003632799999999936,-1.0,0.0,45.47677542521685,
141,50.3713,-0.627399,-0.111286,0.505562,3.97136,13.9703,0.0,-1.0,1.0,0.0,3,47.26267967694234,-0.127329075853,-0.0,-0.0,0.00018810000000035743,-1.0,0.0,46.135538701089345,
142,50.6343,-1.12061,-0.100211,0.5097,4.25671,14.2556,0.0,-1.0,1.0,0.0,3,47.847458921185925,-0.12904151355000001,-0.0,-0.0,0.004794999999999661,-1.0,0.0,46.72321240763593,
143,50.8396,-1.47837,-0.0862867,0.512889,4.54381,14.5427,0.0,-0.1492595076560974,1.0,0.0,3,48.45978706261796,-0.130375358022,-0.8507404923439026,-0.0,0.009699450000000276,-1.0,0.0,47.08388900689279,
144,51.13,-1.56073,-0.0707511,0.515175,4.83266,14.8316,0.0,0.5344464778900146,1.0,0.0,3,49.19483895673635,-0.13170448875000004,-0.6837059855461121,-0.0,0.014328750000000001,-1.0,0.0,47.87235142232251,
145,51.6668,-0.952763,-0.0589976,0.517092,5.12395,15.1229,0.0,0.080024853348732,1.0,0.0,3,50.0536827406186,-0.13358244472800002,-0.45442162454128265,-0.0,0.016269600000000106,-1.0,0.0,48.80004340852822,
146,52.1965,-0.837532,-0.0519661,0.51904,5.41841,15.4173,0.0,-0.7528762221336365,1.0,0.0,3,50.77042422951629,-0.1354603568,-0.8329010754823685,-0.0,0.01621200000000045,-1.0,0.0,49.40130555007158,
147,52.754,-0.634219,-0.0438321,0.520772,5.74572,15.7446,0.0,0.005170509219169617,1.0,0.0,3,51.54754209810359,-0.13736403044,-0.7580467313528061,-0.0,0.0173785999999998,-1.0,0.0,50.20014264825775,
148,53.3032,-0.0323161,-0.0411201,0.522725,6.07653,16.0755,0.0,1.0,1.0,0.0,3,52.162534512538976,-0.13931457609999998,-0.9948294907808304,-0.0,0.01637125000000017,-1.0,0.0,50.74114233920473,
149,53.8099,0.245842,-0.0427501,0.525197,6.41044,16.4094,0.0,-0.09987504780292511,1.0,0.0,3,52.61089778750667,-0.1413039902515,-1.099875047802925,-0.0,0.013899849999999825,-1.0,0.0,51.153531132914296,
150,54.3496,0.507319,-0.0445896,0.527919,6.74766,16.7466,0.0,0.5690948963165283,1.0,0.0,3,53.08426715880959,-0.14346093241200003,-0.6689699441194534,-0.0,0.012785949999999935,-1.0,0.0,51.752901193161755,
151,54.8268,0.95842,-0.0501244,0.531286,7.08788,17.0868,0.0,1.0,1.0,0.0,3,53.384434558961644,-0.145643556324,-0.4309051036834717,-0.0,0.00972929999999983,-1.0,0.0,52.1192487715326,
152,55.246,1.28372,-0.0587509,0.535472,7.43065,17.4296,0.0,-0.7759811878204346,1.0,0.0,3,53.52873932299896,-0.14791343056,-1.7759811878204346,-0.0,0.005843600000000615,-1.0,0.0,51.853875136092825,
153,55.7995,0.926826,-0.0667281,0.540209,7.77616,17.7751,0.0,-0.935327410697937,1.0,0.0,3,53.815002526302536,-0.15071696047750002,-0.15934622287750244,-0.0,0.003325449999999619,-1.0,0.0,52.61980714896178,
154,56.3768,0.802084,-0.0704286,0.544919,8.12537,18.1243,0.0,0.176523819565773,1.0,0.0,3,54.25340929292791,-0.15360394739600003,-1.11185123026371,-0.0,0.0036959500000000034,-1.0,0.0,52.7699459264528,
155,56.5155,0.814163,-0.0744886,0.549889,8.47694,18.4759,0.0,0.16550573706626892,0.0709841251373291,0.0,3,54.255848630336665,-0.15538625889750002,-0.01101808249950409,-0.0,0.0026444500000005755,-1.0,0.0,53.09980139668931,
156,56.9825,0.292396,-0.0761001,0.554845,8.82992,18.8288,0.0,-1.0,1.0,0.0,3,54.65148553122524,-0.15808227606250003,-1.165505737066269,-0.0,0.002962249999999833,-1.0,0.0,53.14671378404286,
157,57.5041,-0.337041,-0.0709299,0.559107,9.18684,19.1858,0.0,-1.0,1.0,0.0,3,55.32183719052537,-0.1607547241935,-0.0,-0.0,0.006645350000000216,-1.0,0.0,54.16772781633187,
158,57.8656,-0.856204,-0.060094,0.562355,9.54695,19.5459,0.0,-0.6126160621643066,1.0,0.0,3,56.023505354044524,-0.16270504744000003,-0.38738393783569336,-0.0,0.01187775000000002,-1.0,0.0,54.75646287525382,
159,58.2331,-1.19389,-0.0451776,0.564443,9.90954,19.9085,0.0,-1.0,1.0,0.0,3,56.85871434500566,-0.1643463283165,-0.38738393783569336,-0.0,0.017782150000000274,-1.0,0.0,55.59593498533845,
160,58.568,-1.36574,-0.0269458,0.565323,10.2747,20.2736,0.0,1.0,1.0,0.0,3,57.75775355098939,-0.16554918732,-2.0,-0.0,0.02386614999999981,-1.0,0.0,56.01607051366938,
161,58.95,-1.21057,-0.00778206,0.565036,10.642,20.6409,0.0,0.6270522475242615,1.0,0.0,3,58.71884108619464,-0.166544361,-0.3729477524757385,-0.0,0.029686800000000013,-1.0,0.0,57.470099199451916,
162,59.5769,-0.42591,0.00517114,0.564288,11.0124,21.0113,0.0,1.0,1.0,0.0,3,59.422063879290604,-0.168092648736,-0.3729477524757385,-0.0,0.03195439999999994,-1.0,0.0,58.17404130481188,
163,60.1074,0.225503,0.00898639,0.563764,11.3866,21.3856,0.0,0.5722033381462097,1.0,0.0,3,59.83490238944732,-0.169431941268,-0.4277966618537903,-0.0,0.03080819999999984,-1.0,0.0,58.567939649623185,
164,60.5798,0.582915,0.00651249,0.563726,11.7637,21.7627,0.0,-0.7107497453689575,1.0,0.0,3,60.38125405691661,-0.17075204167399996,-1.2829530835151672,-0.0,0.028376300000000354,-1.0,0.0,58.85399239018806,
165,60.9089,0.866075,0.00158254,0.564163,12.1436,22.1426,0.0,0.8952721357345581,0.48441386222839355,0.0,3,60.86062836370488,-0.17181273875349998,-1.6060218811035156,-0.0,0.026023149999999662,-1.0,0.0,59.23303221062033,
166,61.3627,0.967948,-0.00568879,0.565267,12.5256,22.5245,0.0,0.12466953694820404,1.0,0.0,3,61.187168267004054,-0.1734315467045,-0.7706025987863541,-0.0,0.022743350000000162,-1.0,0.0,59.80529929066365,
167,62.0202,0.505925,-0.00953943,0.566457,12.9112,22.9101,0.0,0.053022414445877075,1.0,0.0,3,61.72156388818165,-0.175658882157,-0.07164712250232697,-0.0,0.022372849999999778,-1.0,0.0,60.54678371927395,
168,62.627,0.731382,-0.0125558,0.567719,13.3008,23.2997,0.0,0.7744401693344116,1.0,0.0,3,62.228907837578625,-0.177772689065,-0.7214177548885345,-0.0,0.022075950000000066,-1.0,0.0,60.85678577204706,
169,63.2105,0.699571,-0.0185472,0.569506,13.6941,23.693,0.0,-0.8421338796615601,1.0,0.0,3,62.61347286368238,-0.179993795065,-1.6165740489959717,-0.0,0.019540299999999955,-1.0,0.0,60.96804715391859,
170,63.7334,0.786639,-0.0234718,0.571523,14.0909,24.0898,0.0,0.9074200987815857,0.9452774524688721,0.0,3,62.96794449992136,-0.18212551984100003,-1.7495539784431458,-0.0,0.018491149999999568,-1.0,0.0,61.279443936547416,
171,64.2645,0.691822,-0.030332,0.574092,14.4907,24.4896,0.0,-0.8008098602294922,1.0,0.0,3,63.26045366043956,-0.18446867667000003,-1.7082299590110779,-0.0,0.015859599999999974,-1.0,0.0,61.579375596066235,
172,64.8603,-0.0346404,-0.0313906,0.576454,14.8943,24.8932,0.0,-1.0,1.0,0.0,3,63.810512244418454,-0.186944896881,-0.1991901397705078,-0.0,0.017012700000000325,-1.0,0.0,62.580823005606305,
173,65.3994,-0.534744,-0.0248116,0.578028,15.3014,25.3004,0.0,-0.3171602189540863,1.0,0.0,3,64.56802195637245,-0.18901342191599999,-0.6828397810459137,-0.0,0.021031400000000033,-1.0,0.0,63.195188000142664,
174,65.9564,-0.383434,-0.0154161,0.578832,15.7123,25.7112,0.0,-0.016251306980848312,1.0,0.0,3,65.44018759147589,-0.19088837462400002,-0.300908911973238,-0.0,0.024921599999999655,-1.0,0.0,64.18394814325993,
175,66.5552,-0.557093,-0.00727719,0.579201,16.1267,26.1256,0.0,-0.9970904588699341,1.0,0.0,3,66.31127242894533,-0.19274419197599998,-0.9808391518890858,-0.0,0.02711505000000003,-1.0,0.0,64.8513915414026,
176,67.1143,-0.491272,0.00360407,0.578733,16.5446,26.5436,0.0,1.0,1.0,0.0,3,66.99292206011897,-0.19420630090950003,-1.997090458869934,-0.0,0.03127664999999946,-1.0,0.0,65.23086527154848,
177,67.7511,0.0697407,0.00919005,0.578097,16.9664,26.9653,0.0,0.10264743119478226,1.0,0.0,3,67.43692537603503,-0.19583353828349997,-0.8973525688052177,-0.0,0.03208485000000039,-1.0,0.0,66.00397091710998,
178,68.3551,0.289521,0.0101224,0.577619,17.3921,27.3911,0.0,0.09693332016468048,1.0,0.0,3,68.0056451720645,-0.19741602253449997,-0.005714111030101776,-0.0,0.031270949999999686,-1.0,0.0,66.83778586622097,
179,69.0043,-0.102741,0.0118419,0.577006,17.8216,27.8205,0.0,-0.45511189103126526,1.0,0.0,3,68.59090033836878,-0.19907947562900002,-0.5520452111959457,-0.0,0.03191529999999998,-1.0,0.0,67.25812259938098,
180,69.5751,-0.481616,0.0189143,0.575625,18.2549,28.2539,0.0,-0.23708075284957886,1.0,0.0,3,68.90471217371052,-0.20024583468750004,-0.2180311381816864,-0.0,0.03568624999999992,-1.0,0.0,67.67474324756851,
181,70.2015,-0.17707,0.0268847,0.573575,18.6917,28.6906,0.0,1.0,1.0,0.0,3,69.23257170047869,-0.20132912681249995,-1.2370807528495789,-0.0,0.038928750000000734,-1.0,0.0,67.69904709781132,
182,70.8221,-0.211045,0.0313725,0.571401,19.1325,29.1315,0.0,-0.37159112095832825,1.0,0.0,3,69.67649916898401,-0.20233909381050005,-1.3715911209583282,-0.0,0.03944004999999973,-1.0,0.0,68.102122788886,
183,71.4552,-0.059728,0.0376984,0.568667,19.5769,29.5758,0.0,0.8431836366653442,1.0,0.0,3,70.05787668653299,-0.20317107109200003,-1.2147747576236725,-0.0,0.042103350000000095,-1.0,0.0,68.5323765381539,
184,72.0653,0.470566,0.0383174,0.566083,20.0254,30.0244,0.0,1.0,1.0,0.0,3,70.63206287115014,-0.2039747060995,-0.15681636333465576,-0.0,0.041224149999999904,-1.0,0.0,69.42226740605025,
185,72.5129,0.804205,0.0327592,0.564087,20.4772,30.4761,0.0,1.0,1.0,0.0,3,71.286474450266,-0.2045179211115,-0.0,-0.0,0.03818435000000009,-1.0,0.0,70.12014087915449,
186,72.9146,0.904782,0.0227145,0.562864,20.9317,30.9306,0.0,-0.6224014163017273,1.0,0.0,3,72.06775258672626,-0.205205017072,-1.6224014163017273,-0.0,0.03425819999999968,-1.0,0.0,70.41008534476373,
187,73.3333,0.83958,0.0095115,0.562485,21.3887,31.3876,0.0,1.0,1.0,0.0,3,72.9812332603971,-0.20624440625249998,-1.6224014163017273,-0.0,0.030019250000000164,-1.0,0.0,71.31828767925408,
188,73.7506,0.622776,-0.00630009,0.563037,21.8484,31.8473,0.0,-0.11390548944473267,1.0,0.0,3,73.51682021041269,-0.20762158286100002,-1.1139054894447327,-0.0,0.025391849999999994,-1.0,0.0,72.00041883071827,
189,74.1948,0.305363,-0.0238774,0.564555,22.3106,32.3096,0.0,0.7187920212745667,1.0,0.0,3,73.28794536369485,-0.20943522657000002,-0.8326975107192993,-0.0,0.0206377499999999,-1.0,0.0,71.84933863390907,
190,74.6446,-0.100318,-0.0429129,0.567095,22.7756,32.7745,0.0,0.6294233798980713,1.0,0.0,3,72.97476428899829,-0.211652897185,-0.08936864137649536,-0.0,0.01565474999999983,-1.0,0.0,71.75195554940034,
191,75.1378,-0.642333,-0.0624553,0.570666,23.2432,33.2421,0.0,-1.0,1.0,0.0,3,72.64645214136519,-0.214392938874,-1.6294233798980713,-7.9195881820707825,0.010678299999999918,-1.0,0.0,69.76597226121115,
192,75.7813,-1.65645,-0.0764767,0.574806,23.7144,33.7133,0.0,-0.19129937887191772,1.0,0.0,3,72.66486946366079,-0.21779772963900004,-0.8087006211280823,-15.159917633709476,0.008040300000000111,-1.0,0.0,68.93851420262695,
193,76.4459,-2.25358,-0.0784298,0.578799,24.19,34.1889,0.0,-1.0,1.0,0.0,3,73.21615631707526,-0.22123405237049998,-0.8087006211280823,-17.419438137543764,0.008974950000000259,-1.0,0.0,69.14837130773476,
194,77.0567,-2.14752,-0.0701192,0.582375,24.6697,34.6687,0.0,-0.22270625829696655,1.0,0.0,3,74.16798136381911,-0.22437947831250002,-0.7772937417030334,-16.34618690712621,0.011238749999999964,-1.0,0.0,70.26972447692677,
195,77.4617,-1.24891,-0.0604933,0.585772,25.1529,35.1518,0.0,0.2822694778442383,0.4024769067764282,0.0,3,74.97848181542805,-0.22687447466199998,-0.5049757361412048,-14.444902239402865,0.012303599999999859,-1.0,0.0,71.44568288401327,
196,78.0253,-0.869101,-0.0549504,0.589399,25.6385,35.6375,0.0,-0.11646807193756104,1.0,0.0,3,75.76484710856812,-0.22994016897350003,-0.3987375497817993,-14.113272962829605,0.011334949999999844,-1.0,0.0,72.30962968023564,
197,78.7238,-0.802791,-0.0469132,0.592634,26.1287,36.1276,0.0,-0.1349170207977295,1.0,0.0,3,76.79127089845983,-0.233272002446,-0.018448948860168457,-12.838335745735222,0.01345670000000021,-1.0,0.0,73.64017054949551,
198,79.3771,-0.202349,-0.0400162,0.595589,26.6232,36.6221,0.0,0.1449182629585266,1.0,0.0,3,77.72579422404642,-0.23638063805950002,-0.2798352837562561,-11.859955510618633,0.015004449999999614,-1.0,0.0,74.64147412426726,
199,80.0859,-0.279502,-0.0363583,0.598559,27.1218,37.1208,0.0,-0.5867172479629517,1.0,0.0,3,78.57739916882285,-0.23968068109049998,-0.7316355109214783,-12.392709795962489,0.01507795000000034,-1.0,0.0,75.27439931506154,
200,80.3414,-0.64894,-0.0274853,0.600728,27.6243,37.6232,0.0,-1.0,1.0,0.0,4,79.2070905562094,-0.24131717268,-0.41328275203704834,-9.866451259330447,0.01919139999999986,-1.0,0.0,76.38101226901871,
201,80.1233,-0.86469,-0.0133626,0.601682,28.1262,38.1251,0.0,-1.0,1.0,0.0,4,79.5808348619644,-0.241046566077,-0.0,-3.075543381134068,0.025314100000000117,-1.0,0.0,77.90377088871729,
202,79.8947,-0.893411,0.00522241,0.601186,28.6267,38.6257,0.0,0.9842716455459595,1.0,0.0,4,79.68499000397482,-0.24015928216700003,-1.9842716455459595,-0.0,0.03253930000000016,-1.0,0.0,77.88208852814402,
203,79.6406,-0.774505,0.0271107,0.599111,29.1257,39.1247,0.0,-1.0,1.0,0.0,3,78.53191029987703,-0.238567797533,-1.9842716455459595,-0.0,0.040330550000000076,-1.0,0.0,76.73839155868023,
204,79.3722,-0.513746,0.0520104,0.595347,29.6226,39.6215,0.0,1.0,0.6405923366546631,0.0,3,77.20171058214079,-0.236270005767,-2.0,-0.0,0.04858735000000003,-1.0,0.0,75.4140279263738,
205,79.1924,0.0442393,0.0784495,0.589907,30.1172,40.1161,0.0,0.255760133266449,1.0,0.0,3,75.84572023231416,-0.233580755534,-0.744239866733551,-0.0,0.05669535000000003,-1.0,0.0,74.44556286676008,
206,79.2638,1.17005,0.097738,0.583463,30.6109,40.6098,0.0,0.13787414133548737,0.5530273914337158,0.0,3,75.01813053074132,-0.231237472697,-0.11788599193096161,-0.0,0.061393149999999785,-1.0,0.0,73.81292041046503,
207,79.8227,1.82429,0.103816,0.576833,31.1067,41.1056,0.0,0.9734171628952026,1.0,0.0,3,75.25693328554833,-0.23022183754550002,-0.8355430215597153,-0.0,0.06199164999999951,-1.0,0.0,73.83804019153492,
208,80.4898,1.92006,0.0998972,0.570389,31.6066,41.6055,0.0,0.8678520917892456,1.0,0.0,3,76.07484255467801,-0.229552482661,-0.10556507110595703,-0.0,0.06073945000000025,-1.0,0.0,74.87436000068521,
209,80.64,1.71195,0.0896998,0.564374,32.1094,42.1084,0.0,0.25014740228652954,1.0,0.0,4,76.70395269761393,-0.2275555968,-0.6177046895027161,-0.0,0.058293700000000004,-1.0,0.0,75.3493793939631,
210,80.452,1.43759,0.0736935,0.559172,32.6025,42.6014,0.0,0.48095375299453735,1.0,0.0,4,77.27192990332556,-0.22493252872,-0.2308063507080078,-0.0,0.05396860000000003,-1.0,0.0,76.03172406939315,
211,80.3669,0.850937,0.0561903,0.555003,33.0931,43.0921,0.0,0.18894611299037933,1.0,0.0,4,77.98332804587027,-0.22301935300350004,-0.292007640004158,-0.0,0.04859514999999981,-1.0,0.0,76.72130155086552,
212,80.8131,-0.176437,0.045119,0.551182,33.585,43.5839,0.0,-0.6747676730155945,1.0,0.0,4,78.90837272670684,-0.22271363042099998,-0.8637137860059738,-0.0,0.04666410000000065,-1.0,0.0,77.47320906048405,
213,81.35,-0.368402,0.0420733,0.547185,34.0801,44.079,0.0,0.05938960611820221,1.0,0.0,4,79.56718262486775,-0.22256749875,-0.7341572791337967,-0.0,0.047344249999999866,-1.0,0.0,78.17171219237761,
214,81.8494,0.0505936,0.037319,0.543686,34.5785,44.5774,0.0,0.35688620805740356,1.0,0.0,4,80.26549606985256,-0.222501864442,-0.29749660193920135,-0.0,0.04467930000000009,-1.0,0.0,78.9984245248288,
215,82.3308,-0.0134714,0.0296448,0.540972,35.08,45.0789,0.0,-0.7882356643676758,1.0,0.0,4,81.0744645968431,-0.22269328768799998,-1.1451218724250793,-0.0,0.04061859999999973,-1.0,0.0,79.54885334742758,
216,82.8508,0.0988217,0.0237292,0.538663,35.5847,45.5836,0.0,1.0,1.0,0.0,4,81.84457613554798,-0.22314330240200003,-1.7882356643676758,-0.0,0.03847815000000032,-1.0,0.0,80.12344028383569,
217,83.2892,0.346639,0.0143044,0.537244,36.0925,46.0914,0.0,0.9757931232452393,1.0,0.0,4,82.68499829821049,-0.22373311482400002,-0.024206876754760742,-0.0,0.03395719999999991,-1.0,0.0,81.48796032036006,
218,83.6148,0.399396,0.00169481,0.5369,36.6026,46.6015,0.0,-1.0,1.0,0.0,4,83.5438243475767,-0.22446393060000003,-1.9757931232452393,-6.943908522203813,0.02856499999999984,-1.0,0.0,80.71360120167256,
219,84.0396,-0.0970426,-0.0107421,0.537482,37.1148,47.1137,0.0,-0.8920109272003174,1.0,0.0,4,83.58337905530988,-0.225848861436,-0.10798907279968262,-13.568840106268183,0.023964100000000155,-1.0,0.0,80.31377155609374,
220,84.5902,-0.835081,-0.0146416,0.538083,37.6304,47.6293,0.0,-1.0,1.0,0.0,4,83.96188727824519,-0.22758274293299996,-0.10798907279968262,-15.806643825577012,0.023899150000000202,-1.0,0.0,80.35481038963574,
221,85.0507,-1.13377,-0.00931256,0.538143,38.149,48.1479,0.0,-1.0,1.0,0.0,4,84.65099791845604,-0.22884719425050004,-0.0,-13.998437544818472,0.026607149999999802,-1.0,0.0,81.34899224248277,
222,85.3744,-1.11168,0.00208609,0.537368,38.67,48.6689,0.0,0.060886919498443604,1.0,0.0,4,85.28516495866654,-0.22938735289599996,-1.0608869194984436,-8.521543189078514,0.030743400000000642,-1.0,0.0,82.49002345155924,
223,85.7958,-0.551678,0.0150346,0.535759,39.1928,49.1918,0.0,-0.09409594535827637,1.0,0.0,4,85.14117510559356,-0.229829360061,-0.15498286485671997,-0.20399665411881074,0.034832949999999974,-1.0,0.0,83.86908433795772,
224,86.3288,-0.381945,0.0262555,0.533585,39.7188,49.7177,0.0,-0.3072790205478668,1.0,0.0,4,85.16587357350187,-0.23031876374000002,-0.21318307518959045,-0.0,0.0375492500000002,-1.0,0.0,83.90914913720499,
225,86.7967,-0.305498,0.0399804,0.530388,40.2477,50.2466,0.0,-1.0,1.0,0.0,4,84.99271871792966,-0.230179640598,-0.6927209794521332,-0.0,0.04250440000000022,-1.0,0.0,83.59722718349603,
226,87.1618,-0.0932639,0.0560083,0.526,40.7787,50.7776,0.0,0.4405832290649414,1.0,0.0,4,84.58550934512223,-0.22923553400000002,-1.4405832290649414,-0.0,0.04823999999999995,-1.0,0.0,82.97233884240276,
227,87.6346,0.671107,0.0699737,0.520665,41.3118,51.3107,0.0,0.41145050525665283,1.0,0.0,4,84.35658690932786,-0.22814134504500003,-0.029132723808288574,-0.0,0.05270824999999979,-1.0,0.0,83.17241399714037,
228,88.135,1.35807,0.0736356,0.515285,41.8482,51.8472,0.0,0.5420568585395813,1.0,0.0,4,84.65415993073694,-0.22707321737500002,-0.13060635328292847,-0.0,0.05266425000000019,-1.0,0.0,83.44056905737708,
229,88.5419,1.51245,0.0672818,0.510362,42.3874,52.3864,0.0,0.8907124996185303,0.9651885032653809,0.0,4,85.36518563961006,-0.22594210583899998,-0.348655641078949,-0.0,0.05013309999999993,-1.0,0.0,84.08477994144738,
230,88.8696,1.33538,0.0545448,0.506238,42.9292,52.9281,0.0,-0.2553682327270508,1.0,0.0,4,86.31494757656624,-0.224945842824,-1.146080732345581,-0.0,0.04593190000000025,-1.0,0.0,84.79210941403856,
231,89.29,0.66078,0.0397342,0.502978,43.4732,53.4721,0.0,-0.650650143623352,1.0,0.0,4,87.44605683737988,-0.2245545281,-0.39528191089630127,-0.0,0.04144889999999957,-1.0,0.0,86.144366636011,
232,89.8985,-0.326876,0.0318199,0.499822,44.0205,54.0194,0.0,-0.08407866209745407,1.0,0.0,4,88.42295316198063,-0.22466624033500002,-0.566571481525898,-0.0,0.04077110000000023,-1.0,0.0,87.06908657718786,
233,90.4905,-0.26932,0.0288159,0.496659,44.5716,54.5705,0.0,0.08307261765003204,1.0,0.0,4,89.14933075760825,-0.2247146061975,-0.16715127974748611,-0.0,0.04064794999999982,-1.0,0.0,87.91511871748651,
234,91.07,-0.623832,0.0276382,0.49367,45.1262,55.1251,0.0,-0.9730495810508728,1.0,0.0,4,89.7768741684309,-0.22479263449999998,-1.0561221987009048,-0.0,0.03962850000000018,-1.0,0.0,88.27487337432062,
235,91.5882,-0.871022,0.033695,0.49009,45.6841,55.683,0.0,-0.49869465827941895,1.0,0.0,4,89.99347221397362,-0.22443230469,-0.47435492277145386,-0.0,0.04240449999999979,-1.0,0.0,88.66913793245219,
