step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2813069820404053,1.0,0.12198686599731445,1,-0.009092603003111566,1.522224058775e-05,-0.10392346978187561,-0.0,0.016671950000000102,-1.0,0.0,-1.0235824716970865,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05872165411710739,1.0,0.390052855014801,1,-0.009092603003111566,1.522224058775e-05,-0.22258532792329788,-0.0,0.016671950000000102,-1.0,0.0,-1.0591810291395132,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18610212206840515,1.0,0.6016013622283936,1,-0.009092603003111566,1.522224058775e-05,-0.12738046795129776,-0.0,0.016671950000000102,-1.0,0.0,-1.0306195711479131,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020556002855300903,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20665812492370605,-0.0,0.016671950000000102,-1.0,0.0,-1.0544028682396356,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39017343521118164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36961743235588074,-0.0,0.016671950000000102,-1.0,0.0,-1.103290660469288,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19202552735805511,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19814790785312653,-0.0,0.016671950000000102,-1.0,0.0,-1.0518498031184618,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8079744726419449,-0.0,0.016671950000000102,-1.0,0.0,-1.2347977725551071,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18271338939666748,1.0,0.011196106672286987,1,-0.009092603003111566,1.522224058775e-05,-0.8172866106033325,-0.0,0.016671950000000102,-1.0,0.0,-1.2375914139435236,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5367891788482666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7195025682449341,-0.0,0.016671950000000102,-1.0,0.0,-1.2082562012360039,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5367891788482666,-0.0,0.016671950000000102,-1.0,0.0,-1.4534421844170036,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49257972836494446,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4925797283649445,-0.0,0.016671950000000102,-1.0,0.0,-1.440179349272007,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5609077215194702,1,-0.009092603003111566,1.522224058775e-05,-0.5074202716350555,-0.0,0.016671950000000102,-1.0,0.0,-1.1446315122530404,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.498078316450119,0.8467410206794739,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.498078316450119,-0.0,0.016671950000000102,-1.0,0.0,-1.4418289256975594,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2851420044898987,0.6230382919311523,1,-0.009092603003111566,1.522224058775e-05,-1.498078316450119,-0.0,0.016671950000000102,-1.0,0.0,-1.4418289256975594,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17887172102928162,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1788717210292816,-0.0,0.016671950000000102,-1.0,0.0,-1.346066947071308,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06979429721832275,1,-0.009092603003111566,1.522224058775e-05,-1.1788717210292816,-0.0,0.016671950000000102,-1.0,0.0,-1.346066947071308,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2615199685096741,0.1173047423362732,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.261519968509674,-0.0,0.016671950000000102,-1.0,0.0,-1.3708614213154258,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43536344170570374,0.0,0.470474511384964,1,-0.009092603003111566,1.522224058775e-05,-0.17384347319602966,-0.0,0.016671950000000102,-1.0,0.0,-1.0445584727213326,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9249125719070435,0.5043738484382629,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4895491302013397,-0.0,0.016671950000000102,-1.0,0.0,-1.1392701698229257,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9249125719070435,-0.0,0.016671950000000102,-1.0,0.0,-1.5698792023346368,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7061742544174194,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8346863389015198,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16531366109848022,-0.0,0.016671950000000102,-1.0,0.0,-1.0419995290920678,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5674432516098022,0.6315292716026306,0.8056938052177429,1,-0.009092603003111566,1.522224058775e-05,-1.402129590511322,-0.0,0.016671950000000102,-1.0,0.0,-1.4130443079159203,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14600715041160583,0.0,0.1497238278388977,1,-0.009092603003111566,1.522224058775e-05,-0.4214361011981964,-0.0,0.016671950000000102,-1.0,0.0,-1.1188362611219826,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5907771587371826,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4447700083255768,-0.0,0.016671950000000102,-1.0,0.0,-1.1258364332601967,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.62006676197052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2108439207077026,-0.0,0.016671950000000102,-1.0,0.0,-1.3556586069748344,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2475404143333435,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3725263476371765,-0.0,0.016671950000000102,-1.0,0.0,-1.1041633350536766,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5063810348510742,1.0,0.19182616472244263,1,-0.009092603003111566,1.522224058775e-05,-0.7539214491844177,-0.0,0.016671950000000102,-1.0,0.0,-1.218581865517849,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2317093312740326,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2746717035770416,-0.0,0.016671950000000102,-1.0,0.0,-1.0748069418356363,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5474149584770203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31570562720298767,-0.0,0.016671950000000102,-1.0,0.0,-1.0871171189234201,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4686044454574585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07881051301956177,-0.0,0.016671950000000102,-1.0,0.0,-1.0160485846683922,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5596153736114502,0.48894453048706055,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0910109281539917,-0.0,0.016671950000000102,-1.0,0.0,-1.0197087092087211,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5996778011322021,0.9233444929122925,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1592931747436523,-0.0,0.016671950000000102,-1.0,0.0,-1.3401933831856194,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23449286818504333,0.45119836926460266,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3651849329471588,-0.0,0.016671950000000102,-1.0,0.0,-1.1019609106466715,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4343334436416626,1.0,0.9167456030845642,1,-0.009092603003111566,1.522224058775e-05,-0.6688263118267059,-0.0,0.016671950000000102,-1.0,0.0,-1.1930533243105355,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6524301767349243,1.0,0.8161394000053406,1,-0.009092603003111566,1.522224058775e-05,-0.21809673309326172,-0.0,0.016671950000000102,-1.0,0.0,-1.0578344506905022,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9196462631225586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2672160863876343,-0.0,0.016671950000000102,-1.0,0.0,-1.072570256678814,
48,-0.019949,0.0187802,0.00869482,0.333454,3598.45,0.0,0.0,-0.01939435303211212,0.7435766458511353,0.04193449020385742,1,-0.019861520544257646,3.3260369230000006e-05,-0.9002519100904465,-0.0,0.01659770000000005,-1.0,0.0,-1.2733061332021616,
49,0.0125063,-0.0162394,0.00872486,0.333439,3598.45,0.000244141,0.0,0.6315816640853882,1.0,1.0,1,0.012451266827218622,-2.0850440828499997e-05,-0.6509760171175003,-0.0,0.016746950000000038,-1.0,0.0,-1.16611543874886,
50,0.00829538,-0.00523665,0.00915497,0.333433,3598.45,0.000244141,0.0,-0.7815434336662292,1.0,0.0,1,0.0082570609230187,-1.38297671977e-05,-1.4131250977516174,-0.0,0.016701650000000012,-1.0,0.0,-1.3989926481696642,
51,0.0369905,0.00159161,0.00912684,0.333429,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.036820158527019475,-6.16685271225e-05,-1.7815434336662292,-0.0,0.016691450000000108,-1.0,0.0,-1.4810130900999716,
52,0.738511,0.0160432,0.00905579,0.33343,3598.45,0.00244141,0.0,0.549258828163147,1.0,0.0,1,0.7351368639878921,-0.00123120861365,-0.450741171836853,-0.0,0.016666499999999917,-1.0,0.0,-0.38465019617681384,
53,1.61884,0.0328517,0.00888031,0.333449,3598.46,0.00952148,0.0,-0.3387615382671356,1.0,0.0,1,1.6115883635868915,-0.0026990028958000004,-0.8880203664302826,-0.0,0.01657745000000016,-1.0,0.0,0.359060700762007,
54,2.00983,-0.0483227,0.00888699,0.333434,3598.47,0.0197754,0.0,-0.7752728462219238,1.0,0.19147562980651855,1,2.000820081750288,-0.0033507282811,-0.4365113079547882,-0.0,0.016746699999999892,-1.0,0.0,0.8832626610827512,
55,2.79724,-0.048914,0.00908202,0.333365,3598.48,0.0334473,0.0,-0.11996600031852722,1.0,0.0,1,2.784422518105049,-0.004662509563,-0.6553068459033966,-0.0,0.017013250000000035,-1.0,0.0,1.60018120477103,
56,3.63718,0.0505451,0.00891989,0.333335,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.620813898223542,-0.006061996976500001,-1.1199660003185272,-0.0,0.016816750000000213,-1.0,0.0,2.295578851151484,
57,4.45741,-0.0117697,0.00870531,0.333341,3598.52,0.074707,0.0,-0.058481842279434204,1.0,0.0,1,4.43783978152851,-0.007429187534050001,-1.0584818422794342,-0.0,0.016637049999999876,-1.0,0.0,3.12950309131063,
58,4.78186,0.0160143,0.00869339,0.3333,3598.55,0.100586,0.0,0.6612890958786011,1.0,0.2509160041809082,1,4.760894281386679,-0.007968969690000001,-0.7197709381580353,-0.0,0.016870000000000218,-1.0,0.0,3.553864030249268,
59,5.29963,0.351862,0.00763958,0.333415,3598.58,0.128418,0.0,0.519424319267273,1.0,0.0,1,5.279232072349507,-0.00883488068225,-0.14186477661132812,-0.0,0.016095749999999742,-1.0,0.0,4.243933508683859,
60,6.09042,0.645671,0.00465697,0.333893,3598.61,0.163574,0.0,1.0,1.0,0.0,1,6.076172557170611,-0.0101677430253,-0.48057568073272705,-0.0,0.014304650000000196,-1.0,0.0,4.9361367599254935,
61,6.81746,0.786065,0.00078028,0.334546,3598.65,0.199463,0.0,0.8651154041290283,1.0,0.0,1,6.814798161065066,-0.0114037698658,-0.13488459587097168,-0.0,0.013462300000000038,-1.0,0.0,5.776391312437974,
62,7.49338,1.0431,-0.00377447,0.335419,3598.69,0.239502,0.0,1.0,1.0,0.0,1,7.479184886954937,-0.012567110131100002,-0.13488459587097168,-0.0,0.012405949999999832,-1.0,0.0,6.4385583480625455,
63,8.29282,0.962459,-0.00805933,0.336419,3598.73,0.283691,0.0,0.702429473400116,1.0,0.0,1,8.259133755769357,-0.013949311057900001,-0.29757052659988403,-0.0,0.011820949999999941,-1.0,0.0,7.1677342367314925,
64,9.02862,1.16846,-0.0127824,0.337473,3598.78,0.332031,0.0,1.0,1.0,0.0,1,8.97018027327074,-0.0152345773863,-0.29757052659988403,-0.0,0.011603649999999965,-1.0,0.0,7.877278187904475,
65,9.852,1.1138,-0.018009,0.338705,3598.83,0.384766,0.0,-0.11310595273971558,1.0,0.0,1,9.761694883935366,-0.0166846083,-1.1131059527397156,-0.0,0.010775250000000236,-1.0,0.0,8.421853739813452,
66,10.7152,0.790696,-0.0212587,0.339774,3598.89,0.442139,0.0,-0.1911771297454834,1.0,0.0,1,10.598891786095676,-0.018203731824,-0.07807117700576782,-0.0,0.011643699999999702,-1.0,0.0,9.568910401169946,
67,11.537,0.35075,-0.0222819,0.340511,3598.95,0.503906,0.0,-0.012077391147613525,1.0,0.0,1,11.40561365125554,-0.019642377035000002,-0.17909973859786987,-0.0,0.013340550000000007,-1.0,0.0,10.34558190264118,
68,12.3264,0.419857,-0.0230148,0.341068,3599.02,0.570557,0.0,0.862616240978241,1.0,0.0,1,12.1813033204303,-0.021020702976,-0.8746936321258545,-0.0,0.014268400000000125,-1.0,0.0,10.912142927816546,
69,13.0444,0.814778,-0.0267103,0.341937,3599.09,0.641113,0.0,1.0,1.0,0.0,1,12.865557872776753,-0.022301815014,-0.13738375902175903,-0.0,0.012751849999999842,-1.0,0.0,11.814792780056225,
70,13.8267,0.834866,-0.0315951,0.343121,3599.16,0.715576,0.0,-0.056837648153305054,1.0,0.0,1,13.601407674633036,-0.0237211556535,-1.056837648153305,-0.0,0.011236049999999997,-1.0,0.0,12.271871274533543,
71,14.6007,0.42617,-0.0335582,0.344137,3599.24,0.794678,0.0,-1.0,1.0,0.0,1,14.347538836107267,-0.0251232054795,-0.943162351846695,-0.0,0.012126849999999911,-1.0,0.0,13.051593775073757,
72,15.4276,0.501128,-0.0349596,0.345048,3599.33,0.886475,0.0,1.0,1.0,0.0,1,15.148556922212547,-0.026616312624,-2.0,-0.0,0.012697399999999914,-1.0,0.0,13.534638009588548,
73,16.219,0.382533,-0.0374425,0.346041,3599.42,0.974365,0.0,-0.6785178184509277,1.0,0.0,1,15.904063278013503,-0.028062194895000003,-1.6785178184509277,-0.0,0.012337050000000294,-1.0,0.0,14.384782787583225,
74,16.9462,-0.114837,-0.0367253,0.346732,3599.51,1.06665,0.0,-0.8813924193382263,1.0,0.0,1,16.623666016368553,-0.029378949092,-0.20287460088729858,-0.0,0.013881599999999994,-1.0,0.0,15.547306287010365,
75,17.5643,-0.710485,-0.0329497,0.346889,3599.61,1.16284,0.0,-0.912310779094696,1.0,0.0,1,17.265449383840515,-0.0304643123135,-0.030918359756469727,-0.0,0.01655944999999992,-1.0,0.0,16.242269013600072,
76,17.9438,-1.02738,-0.0278009,0.346503,3599.71,1.26172,0.0,0.2810797691345215,0.5903370380401611,0.0,1,17.687471388427312,-0.031087902656999997,-1.1933905482292175,-0.0,0.019255149999999888,-1.0,0.0,16.317621471301546,
77,18.5567,-1.24023,-0.0226935,0.345918,3599.81,1.36328,0.0,-0.963769793510437,1.0,0.0,1,18.34138173828827,-0.032095482753000004,-1.2448495626449585,-0.0,0.02022090000000004,-1.0,0.0,16.956052286741784,
78,19.2748,-1.39762,-0.0151761,0.345012,3599.92,1.46875,0.0,-0.5780388116836548,1.0,0.0,1,19.12632788236106,-0.033250186487999996,-0.3857309818267822,-0.0,0.021780600000000094,-1.0,0.0,17.999139001325023,
79,20.0718,-1.13667,-0.00888378,0.344031,3600.03,1.57837,0.0,0.8152432441711426,1.0,0.0,1,19.981852401479223,-0.034526607129,-1.3932820558547974,-0.0,0.022106550000000058,-1.0,0.0,18.551447727593786,
80,20.3074,-0.632254,-0.00612146,0.343381,3600.14,1.69092,0.0,-0.11936759948730469,1.0,0.0,2,20.244864438756238,-0.034865876597,-0.9346108436584473,-0.0,0.020419049999999828,-1.0,0.0,18.950034359061707,
81,20.2687,-0.0612568,-0.00560838,0.343168,3600.25,1.80371,0.0,0.6330794095993042,1.0,0.0,2,20.21154424784413,-0.034777846208,-0.7524470090866089,-0.0,0.018223400000000056,-1.0,0.0,18.969255698910146,
82,20.2657,0.0167037,-0.00649578,0.343367,3600.36,1.91626,0.0,-1.0,1.0,0.0,2,20.199452142810884,-0.034792863059499995,-1.6330794095993042,-0.0,0.016173349999999975,-1.0,0.0,18.69090880687159,
83,20.7355,-0.530636,-0.00382787,0.343218,3600.48,2.03003,0.0,-1.0,1.0,0.0,2,20.695661783534128,-0.035583984195,-0.0,-0.0,0.017905899999999808,-1.0,0.0,19.677983699339126,
84,21.3132,-0.647168,0.000594314,0.342619,3600.59,2.14697,0.0,0.7791404724121094,1.0,0.0,2,21.306862869792123,-0.036511536354,-1.7791404724121094,-0.0,0.02012595000000006,-1.0,0.0,19.756735141714493,
85,21.9386,-0.133587,0.00118512,0.342237,3600.71,2.26733,0.0,0.8147647976875305,1.0,0.0,2,21.925584659743773,-0.03754100324100001,-0.03562432527542114,-0.0,0.019021850000000007,-1.0,0.0,20.896378208920147,
86,22.5919,-0.0347003,2.11557e-05,0.342236,3600.84,2.39111,0.0,-1.0,1.0,0.0,2,22.591661021214946,-0.038658807441999996,-1.8147647976875305,-0.0,0.01711680000000021,-1.0,0.0,21.025689574466686,
87,23.2115,-0.507138,0.00225466,0.341963,3600.97,2.51855,0.0,-0.5898869037628174,1.0,0.0,2,23.18527400416598,-0.0396873708725,-0.4101130962371826,-0.0,0.018463149999999873,-1.0,0.0,22.041015854422323,
88,23.8393,-0.685872,0.00644463,0.341239,3601.1,2.64941,0.0,0.9176143407821655,1.0,0.0,2,23.76198773760835,-0.04067449446350001,-1.507501244544983,-0.0,0.02068194999999995,-1.0,0.0,22.289744819781358,
89,24.5074,-0.218002,0.0075652,0.340657,3601.23,2.78394,0.0,1.0,1.0,0.0,2,24.413997889522086,-0.041743086809,-0.08238565921783447,-0.0,0.019942850000000123,-1.0,0.0,23.367481954947735,
90,25.0983,0.370601,0.00516051,0.3406,3601.37,2.92188,0.0,1.0,1.0,0.0,2,25.03320607941043,-0.0427424049,-0.0,-0.0,0.01731499999999997,-1.0,0.0,24.00777867451043,
91,25.5898,0.787512,0.000415977,0.341126,3601.51,3.06274,0.0,-1.0,1.0,0.0,2,25.584475402046852,-0.043646730574,-2.0,-0.0,0.01442630000000028,-1.0,0.0,23.95525497147285,
92,26.1586,1.1027,-0.00487358,0.342027,3601.65,3.20679,0.0,0.9242287278175354,1.0,0.0,2,26.09454658137309,-0.044734737411,-1.9242287278175354,-0.0,0.012596349999999812,-1.0,0.0,24.485139575616827,
93,26.7032,1.1941,-0.0115994,0.343361,3601.8,3.35376,0.0,-0.12747228145599365,1.0,0.0,2,26.546536538502508,-0.045844187276,-1.051701009273529,-0.0,0.01049804999999987,-1.0,0.0,25.19568009844445,
94,27.2866,1.34412,-0.0174325,0.34484,3601.95,3.50366,0.0,0.8812385201454163,1.0,0.0,2,27.044629233192275,-0.047047555719999995,-1.00871080160141,-0.0,0.009847000000000328,-1.0,0.0,25.704815436991854,
95,27.8421,1.33515,-0.0246089,0.346683,3602.1,3.65674,0.0,-0.312318354845047,1.0,0.0,2,27.49112271538931,-0.0482619137715,-1.1935568749904633,-0.0,0.008119149999999686,-1.0,0.0,26.09291288912067,
96,28.4888,0.750857,-0.0278872,0.348329,3602.26,3.81323,0.0,-0.877713680267334,1.0,0.0,2,28.08053796060482,-0.049617376076,-0.565395325422287,-0.0,0.009186450000000235,-1.0,0.0,26.870488436902132,
97,29.1023,0.566169,-0.0289658,0.349713,3602.44,3.98926,0.0,0.9346388578414917,1.0,0.0,2,28.66866541891729,-0.050887263199499995,-1.8123525381088257,-0.0,0.010565650000000093,-1.0,0.0,27.084638044285143,
98,29.707,0.399889,-0.0312155,0.351043,3602.6,4.15234,0.0,-0.5711444616317749,1.0,0.0,2,29.228943680241716,-0.052142172005,-1.5057833194732666,-0.0,0.010902150000000055,-1.0,0.0,27.735968662394736,
99,30.3559,0.361278,-0.031988,0.352215,3602.77,4.31934,0.0,0.11294716596603394,1.0,0.0,2,29.854941287705927,-0.05345901659249999,-0.6840916275978088,-0.0,0.011750749999999976,-1.0,0.0,28.608005532834085,
100,31.0075,0.0370929,-0.0324066,0.353351,3602.94,4.48975,0.0,-1.0,1.0,0.0,2,30.48888368746862,-0.0547826556625,-1.112947165966034,-0.0,0.011987549999999958,-1.0,0.0,29.11220443201631,
101,31.5642,-0.0392011,-0.030968,0.354186,3603.11,4.66382,0.0,0.39702919125556946,1.0,0.0,2,31.060403948767195,-0.055897988706,-1.3970291912555695,-0.0,0.013534300000000166,-1.0,0.0,29.598931502684525,
102,32.1668,-0.000623266,-0.0311864,0.355113,3603.29,4.84082,0.0,-0.005436912178993225,1.0,0.0,2,31.649656645164434,-0.057114244242000005,-0.4024661034345627,-0.0,0.013120650000000011,-1.0,0.0,30.484923219892064,
103,32.7996,0.338535,-0.0326336,0.356201,3603.47,5.02124,0.0,0.8973168134689331,1.0,0.0,2,32.247047025179086,-0.058416251598,-0.9027537256479263,-0.0,0.012370050000000132,-1.0,0.0,30.930174705886714,
104,33.3499,0.439913,-0.0361236,0.357692,3603.65,5.20508,0.0,-0.48034414649009705,1.0,0.0,2,32.725914754595415,-0.059644962154,-1.3776609599590302,-0.0,0.010429599999999817,-1.0,0.0,31.263401104453706,
105,33.9452,0.550897,-0.0385354,0.359265,3603.84,5.39185,0.0,0.19957710802555084,1.0,0.0,2,33.26611512905803,-0.060976611390000005,-0.6799212545156479,-0.0,0.010098250000000197,-1.0,0.0,32.011260391313336,
106,34.5192,0.294993,-0.0408009,0.360965,3604.03,5.58203,0.0,-0.8763819932937622,1.0,0.0,2,33.786459851561354,-0.062301115139999995,-1.075959101319313,-0.0,0.009548250000000202,-1.0,0.0,32.41091925602556,
107,35.0698,-0.269921,-0.0388458,0.362252,3604.22,5.77539,0.0,-1.0,1.0,0.0,2,34.362357309367724,-0.063520525948,-0.12361800670623779,-0.0,0.0116775999999999,-1.0,0.0,33.273428981407854,
108,35.5513,-0.771894,-0.0333918,0.362936,3604.42,5.97168,0.0,-0.3836480975151062,1.0,0.0,2,34.93803112185533,-0.06451423308399999,-0.6163519024848938,-0.0,0.014726800000000317,-1.0,0.0,33.70333811802586,
109,36.1403,-0.754183,-0.0273536,0.363174,3604.62,6.1709,0.0,-0.12071049213409424,1.0,0.0,2,35.632558387040405,-0.06562608656100001,-0.26293760538101196,-0.0,0.016968699999999892,-1.0,0.0,34.50501971886511,
110,36.743,-0.283073,-0.0251897,0.363571,3604.82,6.37354,0.0,0.5132536888122559,1.0,0.0,2,36.26861987879632,-0.066793446265,-0.6339641809463501,-0.0,0.016193550000000168,-1.0,0.0,35.02783072824741,
111,37.2818,0.3028,-0.027622,0.364498,3605.03,6.57935,0.0,1.0,1.0,0.0,2,36.75274489927719,-0.06794570768199999,-0.48674631118774414,-0.0,0.013589900000000044,-1.0,0.0,35.55236519823887,
112,37.7292,0.860007,-0.0337361,0.36611,3605.23,6.7876,0.0,1.0,1.0,0.0,2,37.07143445542741,-0.06906518706,-0.0,-0.0,0.01024550000000013,-1.0,0.0,36.01261476836741,
113,38.0902,1.33163,-0.0425189,0.368472,3605.45,6.99805,0.0,-1.0,1.0,0.0,2,37.24624164117127,-0.070175860872,-2.0,-0.0,0.006613599999999997,-1.0,0.0,35.58267938029927,
114,38.5653,1.38752,-0.0522764,0.371467,3605.66,7.21021,0.0,-1.0,1.0,0.0,2,37.505047489011496,-0.0716286814755,-0.0,-0.0,0.003598350000000028,-1.0,0.0,36.43701715753599,
115,39.2142,0.817813,-0.0576485,0.374467,3605.87,7.42578,0.0,-0.42872804403305054,1.0,0.0,2,38.01936286344481,-0.07342211915699999,-0.5712719559669495,-0.0,0.003723350000000014,-1.0,0.0,36.77828250749773,
