step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9223012328147888,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9223012328147888,-0.0,0.016671950000000102,-1.0,0.0,-1.5690958006069604,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4501250982284546,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3724263310432434,-0.0,0.016671950000000102,-1.0,0.0,-1.4041333300754966,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5950457453727722,0.4891204833984375,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0451708436012268,-0.0,0.016671950000000102,-1.0,0.0,-1.3059566838428918,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9013276100158691,1,-0.009092603003111566,1.522224058775e-05,-0.4049542546272278,-0.0,0.016671950000000102,-1.0,0.0,-1.113891707150692,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42456597089767456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5754340291023254,-0.0,0.016671950000000102,-1.0,0.0,-1.1650356394932213,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9082775712013245,0.993991494178772,0.6767085790634155,1,-0.009092603003111566,1.522224058775e-05,-1.332843542098999,-0.0,0.016671950000000102,-1.0,0.0,-1.3922584933922235,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09172242879867554,-0.0,0.016671950000000102,-1.0,0.0,-1.0199221594021264,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6113144159317017,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38868558406829834,-0.0,0.016671950000000102,-1.0,0.0,-1.1090111059830132,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3378733694553375,0.0,0.5723763704299927,1,-0.009092603003111566,1.522224058775e-05,-0.9491877853870392,-0.0,0.016671950000000102,-1.0,0.0,-1.2771617663786354,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15028110146522522,0.4113181233406067,1,-0.009092603003111566,1.522224058775e-05,-1.3378733694553375,-0.0,0.016671950000000102,-1.0,0.0,-1.3937674415991248,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4489232003688812,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5510767996311188,-0.0,0.016671950000000102,-1.0,0.0,-1.1577284706518594,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7202267646789551,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1691499650478363,-0.0,0.016671950000000102,-1.0,0.0,-1.3431504202768747,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20058321952819824,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5196435451507568,-0.0,0.016671950000000102,-1.0,0.0,-1.1482984943077508,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.698651909828186,1,-0.009092603003111566,1.522224058775e-05,-0.7994167804718018,-0.0,0.016671950000000102,-1.0,0.0,-1.2322304649040643,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3910379409790039,0.30002644658088684,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6089620590209961,-0.0,0.016671950000000102,-1.0,0.0,-1.1750940484688226,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33006444573402405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06097349524497986,-0.0,0.016671950000000102,-1.0,0.0,-1.0106974793360177,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31051331758499146,0.0,0.17366653680801392,1,-0.009092603003111566,1.522224058775e-05,-0.019551128149032593,-0.0,0.016671950000000102,-1.0,0.0,-0.9982707692072335,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40284693241119385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09233361482620239,-0.0,0.016671950000000102,-1.0,0.0,-1.0201055152103844,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5971530675888062,-0.0,0.016671950000000102,-1.0,0.0,-1.1715513510391655,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3846883475780487,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6153116524219513,-0.0,0.016671950000000102,-1.0,0.0,-1.1769989264891092,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4454706311225891,0.782707929611206,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8301589787006378,-0.0,0.016671950000000102,-1.0,0.0,-1.2414531243727152,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5437014102935791,0.44255608320236206,1,-0.009092603003111566,1.522224058775e-05,-1.4454706311225891,-0.0,0.016671950000000102,-1.0,0.0,-1.4260466200993003,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6299498081207275,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37005019187927246,-0.0,0.016671950000000102,-1.0,0.0,-1.1034204883263055,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48998337984085083,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1399664282798767,-0.0,0.016671950000000102,-1.0,0.0,-1.0343953592464867,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06592172384262085,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42406165599823,-0.0,0.016671950000000102,-1.0,0.0,-1.1196239275619928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05744123458862305,1.0,0.112293541431427,1,-0.009092603003111566,1.522224058775e-05,-0.008480489253997803,-0.0,0.016671950000000102,-1.0,0.0,-0.994949577538723,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21151500940322876,0.572364866733551,0.6257835626602173,1,-0.009092603003111566,1.522224058775e-05,-0.2689562439918518,-0.0,0.016671950000000102,-1.0,0.0,-1.0730923039600793,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7100393772125244,1.0,0.41222721338272095,1,-0.009092603003111566,1.522224058775e-05,-0.9215543866157532,-0.0,0.016671950000000102,-1.0,0.0,-1.2688717467472497,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4384109377861023,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2716284394264221,-0.0,0.016671950000000102,-1.0,0.0,-1.0738939625904504,
48,-0.0194391,0.0130749,0.00872105,0.33345,3598.45,0.0,0.0,-0.5331472754478455,1.0,0.0,1,-0.019353597160615073,3.2409839475000006e-05,-0.09473633766174316,-0.0,0.016617499999999896,-1.0,0.0,-1.0311245886196632,
49,0.223214,-0.0398335,0.00858372,0.333432,3598.45,0.000976563,0.0,-0.12993283569812775,1.0,0.06511044502258301,1,0.22224778534517245,-0.00037213345224000003,-0.4032144397497177,-0.0,0.0167616000000001,-1.0,0.0,-0.8823270800319828,
50,0.111815,-0.0136276,0.00874728,0.333409,3598.45,0.00195313,0.0,-0.34005501866340637,0.9811042547225952,0.0,1,0.11132168994992335,-0.00018640063667500002,-0.21012218296527863,-0.0,0.016785450000000035,-1.0,0.0,-0.9351159155763352,
51,0.263661,0.00604094,0.00880736,0.333405,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.26248971036644,-0.000439529478525,-1.3400550186634064,-0.0,0.016690249999999907,-1.0,0.0,-1.123276074711107,
52,0.787481,-0.0397004,0.00855702,0.333362,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7840829652602375,-0.00131258120561,-0.0,-0.0,0.016883099999999984,-1.0,0.0,-0.20034651594537256,
53,1.63045,0.0342755,0.00808876,0.333357,3598.46,0.0124512,0.0,0.3883916437625885,1.0,0.0,1,1.623802574254182,-0.00271760960325,-0.6116083562374115,-0.0,0.016692849999999926,-1.0,0.0,0.4542953077797085,
54,2.45163,0.216917,0.00723904,0.333462,3598.47,0.0241699,0.0,0.9373284578323364,1.0,0.0,1,2.442692116723715,-0.0040876272153,-0.5489368140697479,-0.0,0.01614810000000022,-1.0,0.0,1.2900715452874905,
55,2.53017,0.188407,0.00630301,0.333658,3598.49,0.0378418,0.0,-0.3156546354293823,0.0,0.0,1,2.5221459503431,-0.0042210573093,-1.2529830932617188,-0.0,0.015702899999999742,-1.0,0.0,1.1577328650552845,
56,3.07085,0.255119,0.0052697,0.33384,3598.5,0.0532227,0.0,0.9815815687179565,1.0,0.0,1,3.0627161700745646,-0.005125862820000001,-1.2972362041473389,-0.0,0.015782000000000018,-1.0,0.0,1.6842014460103631,
57,3.91335,0.250787,0.00392788,0.334077,3598.52,0.072998,0.0,-0.4648129642009735,1.0,0.0,1,3.905634247148271,-0.006536801139750001,-1.44639453291893,-0.0,0.015518850000000028,-1.0,0.0,2.4806979361328416,
58,4.74003,0.102939,0.00336235,0.334236,3598.54,0.097168,0.0,-0.4272960126399994,1.0,0.0,1,4.732034401143388,-0.0079214433354,-0.03751695156097412,-0.0,0.01591680000000012,-1.0,0.0,3.7287746723396964,
59,5.54875,-0.0621574,0.00367182,0.334212,3598.57,0.125977,0.0,-0.10878124833106995,1.0,0.0,1,5.538525612469209,-0.009272294175000001,-0.31851476430892944,-0.0,0.016830599999999862,-1.0,0.0,4.4505294890015294,
60,6.42986,0.131414,0.00338047,0.33421,3598.61,0.162842,0.0,0.18158575892448425,1.0,0.0,1,6.4189553074555,-0.010744617553,-0.2903670072555542,-0.0,0.016720500000000083,-1.0,0.0,5.337821087725834,
61,7.18539,0.251658,0.00225705,0.334391,3598.65,0.200684,0.0,0.25081783533096313,1.0,0.0,1,7.177262812467587,-0.012013648737449999,-0.06923207640647888,-0.0,0.015814550000000094,-1.0,0.0,6.160294090808193,
62,7.93042,0.520205,0.000177558,0.334726,3598.69,0.243164,0.0,1.0,1.0,0.0,1,7.929715820235964,-0.013272588824600001,-0.7491821646690369,-0.0,0.015061299999999944,-1.0,0.0,6.706749882010653,
63,8.7106,0.474661,-0.002199,0.335243,3598.74,0.289551,0.0,-0.2750135660171509,1.0,0.0,1,8.70100164253412,-0.014600838379000001,-1.2750135660171509,-0.0,0.014177150000000138,-1.0,0.0,7.318073884349975,
64,9.51302,0.4103,-0.00369198,0.335665,3598.79,0.340576,0.0,0.2659914195537567,1.0,0.0,1,9.49539426554003,-0.0159659392915,-0.5410049855709076,-0.0,0.014673250000000193,-1.0,0.0,8.331800080577258,
65,10.2689,0.665944,-0.00641329,0.336195,3598.84,0.395752,0.0,0.6386539340019226,1.0,0.0,1,10.235760328200376,-0.017261764177500003,-0.3726625144481659,-0.0,0.01415974999999986,-1.0,0.0,9.120859559688427,
66,11.0799,0.602778,-0.00978643,0.336907,3598.9,0.455322,0.0,0.11158958077430725,1.0,0.0,1,11.025153952426557,-0.018664479346500003,-0.5270643532276154,-0.0,0.013285350000000196,-1.0,0.0,9.861655517111773,
67,11.8361,0.781186,-0.012842,0.337634,3598.97,0.519287,0.0,0.5615071058273315,1.0,0.0,1,11.759126517394131,-0.019981348937,-0.4499175250530243,-0.0,0.0132467,-1.0,0.0,10.617416610941223,
68,12.6525,0.642589,-0.0163515,0.338495,3599.03,0.587402,0.0,-0.8119301795959473,1.0,0.0,1,12.547369511117369,-0.0214140399375,-1.3734372854232788,-0.0,0.012619749999999985,-1.0,0.0,11.126544035552886,
69,13.3599,0.809114,-0.0193127,0.339335,3599.11,0.659912,0.0,1.0,1.0,0.0,1,13.22840873619368,-0.0226674083325,-1.8119301795959473,-0.0,0.012766750000000049,-1.0,0.0,11.674929023982397,
70,14.1061,0.904851,-0.0235999,0.340426,3599.18,0.736084,0.0,0.45087549090385437,1.0,0.0,1,13.935736124740584,-0.024010415993,-0.5491245090961456,-0.0,0.011566299999999918,-1.0,0.0,12.75855465601874,
71,14.925,0.625911,-0.0266984,0.341494,3599.26,0.816895,0.0,-0.301080584526062,1.0,0.0,1,14.720467870554033,-0.025483989750000005,-0.7519560754299164,-0.0,0.01173469999999982,-1.0,0.0,13.481131758175058,
72,15.7308,0.0300255,-0.0265606,0.342238,3599.36,0.910645,0.0,-1.0,1.0,0.0,1,15.516366377066767,-0.026918387652,-0.698919415473938,-0.0,0.013391900000000179,-1.0,0.0,14.293164064772586,
73,16.4823,-0.0394615,-0.0250734,0.342535,3599.45,1.00024,0.0,0.9461106061935425,1.0,0.0,1,16.27050726307963,-0.0282288231525,-1.9461106061935425,-0.0,0.01564175000000001,-1.0,0.0,14.674087008069067,
74,17.2371,0.380866,-0.0268038,0.343099,3599.54,1.09424,0.0,0.8277064561843872,1.0,0.0,1,16.999926197584827,-0.029570158864500002,-0.11840415000915527,-0.0,0.014334950000000068,-1.0,0.0,15.949169743717576,
75,17.9668,0.449111,-0.0300525,0.344021,3599.64,1.19189,0.0,-0.6569163203239441,1.0,0.0,1,17.68875423571581,-0.030904782514,-1.4846227765083313,-0.0,0.012591049999999826,-1.0,0.0,16.22505367024931,
76,18.6638,0.633328,-0.0324782,0.345002,3599.74,1.29395,0.0,0.6671092510223389,1.0,0.0,1,18.35092723108939,-0.032195241638,-1.324025571346283,-0.0,0.01234510000000022,-1.0,0.0,16.933869418047507,
77,19.389,0.820841,-0.0368307,0.346315,3599.85,1.39941,0.0,0.3417221009731293,1.0,0.0,1,19.018876390401868,-0.033573507675,-0.3253871500492096,-0.0,0.010750750000000087,-1.0,0.0,17.898437487712105,
78,20.1926,0.537346,-0.0400861,0.347675,3599.96,1.50952,0.0,-0.8428843021392822,1.0,0.0,1,19.77176556486493,-0.035102311025,-1.1846064031124115,-0.0,0.010583750000000003,-1.0,0.0,18.391865082906204,
79,20.4082,0.395535,-0.0414394,0.348837,3600.07,1.62256,0.0,0.11972376704216003,1.0,0.0,2,19.967949013208834,-0.035595676317,-0.9626080691814423,-0.0,0.01163185000000011,-1.0,0.0,18.6552027661374,
80,20.3498,0.706235,-0.044297,0.350138,3600.18,1.7356,0.0,0.30626070499420166,1.0,0.0,2,19.87926767112273,-0.035626191362,-0.18653693795204163,-0.0,0.011001900000000009,-1.0,0.0,18.79868229837512,
81,20.367,0.427298,-0.0468515,0.35158,3600.3,1.84814,0.0,-0.7922626733779907,1.0,0.0,2,19.867712943212073,-0.0358031493,-1.0985233783721924,-0.0,0.010369000000000073,-1.0,0.0,18.512721780400415,
82,20.8922,0.0526996,-0.0463217,0.352637,3600.41,1.96265,0.0,-0.052572399377822876,1.0,0.0,2,20.386081726934776,-0.036836813657,-0.7396902740001678,-0.0,0.012346850000000131,-1.0,0.0,19.139684681077725,
83,21.4779,0.321914,-0.0469211,0.35369,3600.53,2.08032,0.0,0.22177240252494812,1.0,0.0,2,20.95056309994232,-0.037982592255,-0.274344801902771,-0.0,0.012419499999999917,-1.0,0.0,19.842696567116487,
84,22.0222,0.833204,-0.0508879,0.355214,3600.65,2.20117,0.0,1.0,1.0,0.0,2,21.43360209657579,-0.039112968754,-0.7782275974750519,-0.0,0.010140700000000058,-1.0,0.0,20.171161548579274,
85,22.4545,1.41369,-0.0578526,0.357388,3600.77,2.32422,0.0,1.0,1.0,0.0,2,21.76777038920517,-0.04012484423,-0.0,-0.0,0.0069994000000001,-1.0,0.0,20.734644944975173,
86,22.8968,1.91173,-0.0673488,0.360258,3600.9,2.44946,0.0,1.0,1.0,0.0,2,22.07443802709767,-0.041243776872,-0.0,-0.0,0.0036628999999999134,-1.0,0.0,21.036857150225668,
87,23.3686,2.19154,-0.0786789,0.363757,3601.02,2.5769,0.0,-0.6966928243637085,1.0,0.0,2,22.377947483821693,-0.042502459151000004,-1.6966928243637085,-0.0,0.0006928500000000226,-1.0,0.0,20.82713002736158,
88,23.9138,2.41258,-0.0900472,0.367697,3601.15,2.70679,0.0,1.0,1.0,0.0,2,22.741682086185136,-0.043965162593,-1.6966928243637085,-0.0,-0.0013151499999999872,-1.0,0.0,21.187393926283022,
89,24.4001,2.61516,-0.102983,0.372183,3601.29,2.83936,0.0,0.8405106067657471,1.0,0.0,2,23.016648562736876,-0.0454065120915,-0.15948939323425293,-0.0,-0.0038208500000000423,-1.0,0.0,21.9195743826751,
90,25.0816,2.33664,-0.114667,0.376983,3601.42,2.97437,0.0,0.2068684697151184,1.0,0.0,2,23.48202093730627,-0.047276684064000006,-0.6336421370506287,-0.0,-0.005150849999999985,-1.0,0.0,22.239500762127083,
91,24.4605,1.89892,-0.12278,0.381623,3601.56,3.11035,0.0,0.20731818675994873,1.0,1.0,2,22.778501244433297,-0.046673446957499996,-0.00044971704483032227,-0.0,-0.004118850000000007,-1.0,0.0,21.727574032362348,
92,24.0604,1.56092,-0.128991,0.385995,3601.69,3.24243,0.0,0.5931313037872314,1.0,0.13858932256698608,2,22.313022938761055,-0.04643597049,-0.3858131170272827,-0.0,-0.0025602499999999306,-1.0,0.0,21.148282783162873,
93,23.4024,1.25801,-0.133851,0.390155,3601.82,3.37231,0.0,-1.0,1.0,0.619326114654541,2,21.631528291809694,-0.04565281686,-1.5931313037872314,-0.0,-0.0012922500000001058,-1.0,0.0,20.10664383381353,
94,23.072,0.999062,-0.137556,0.394077,3601.95,3.49902,0.0,-1.0,1.0,0.0,2,21.272217320890423,-0.045460722720000006,-0.0,-0.0,9.384999999972887e-05,-1.0,0.0,20.22685044817042,
95,23.1205,0.466034,-0.139083,0.397716,3602.07,3.62524,0.0,-1.0,1.0,0.0,2,21.294582254561668,-0.04597696389,-0.0,-0.0,0.0016907999999998813,-1.0,0.0,20.250296090671668,
96,23.5166,-0.346121,-0.135746,0.400704,3602.2,3.75366,0.0,-0.6166517734527588,1.0,0.0,2,21.709017898191085,-0.047115978432,-0.3833482265472412,-0.0,0.005095200000000133,-1.0,0.0,20.55199265179491,
97,23.2183,-0.717756,-0.13069,0.403235,3602.34,3.896,0.0,0.3506923317909241,1.0,0.39584773778915405,2,21.507414646744774,-0.0468121560025,-0.9673441052436829,-0.0,0.007506750000000062,-1.0,0.0,20.17790600916917,
98,22.7976,-0.550005,-0.128391,0.405395,3602.47,4.02319,0.0,0.41477900743484497,1.0,0.3581463098526001,2,21.1504714675373,-0.04621016526,-0.0640866756439209,-0.0,0.009469750000000166,-1.0,0.0,20.094505049584125,
99,21.8902,-0.394018,-0.127019,0.407616,3602.59,4.14648,0.0,-1.0,0.43298453092575073,0.4732314348220825,2,20.327350579283383,-0.044613978816,-1.414779007434845,-0.0,0.009275800000000112,-1.0,0.0,18.867578698236933,
100,21.5984,-0.280757,-0.125879,0.409827,3602.71,4.26611,0.0,0.689841091632843,1.0,0.0,2,20.071701575768074,-0.044258037384,-1.689841091632843,-0.0,0.009436349999999982,-1.0,0.0,18.529927560894222,
101,21.6297,-0.336294,-0.125044,0.412132,3602.83,4.3855,0.0,-0.34296897053718567,0.0,0.0,2,20.11200852862521,-0.044571457602,-1.0328100621700287,-0.0,0.009081599999999912,-1.0,0.0,18.7666756523722,
102,21.5725,-0.750583,-0.121451,0.41405,3602.95,4.50464,0.0,-0.28556007146835327,0.0,0.0,2,20.106811827986355,-0.044660468125000005,-0.0574088990688324,-0.0,0.01111250000000008,-1.0,0.0,19.056041190140707,
103,21.9801,-1.16977,-0.115951,0.415557,3603.07,4.62524,0.0,-0.5570341348648071,1.0,0.0,2,20.561054492813213,-0.0456699220785,-0.27147406339645386,-0.0,0.013242849999999806,-1.0,0.0,19.44718520171578,
104,22.4369,-1.68451,-0.10744,0.416538,3603.2,4.74902,0.0,-1.0,1.0,0.0,2,21.104533268583708,-0.046729107261000005,-0.44296586513519287,-0.0,0.015921899999999933,-1.0,0.0,19.94083630178215,
105,22.9901,-1.91438,-0.0973204,0.416968,3603.32,4.87573,0.0,-0.32134324312210083,1.0,0.0,2,21.764375513626423,-0.047930680084000005,-0.6786567568778992,-0.0,0.018698400000000115,-1.0,0.0,20.531546206479053,
106,23.6583,-1.49126,-0.0900691,0.417415,3603.45,5.00586,0.0,-0.2623131275177002,1.0,0.0,2,22.49840063098419,-0.0493766464725,-0.059030115604400635,-0.0,0.018635750000000062,-1.0,0.0,21.44995069983037,
107,24.3219,-0.869012,-0.0867718,0.418307,3603.59,5.13916,0.0,0.5706630349159241,1.0,0.0,2,23.176489621321807,-0.050870105116499996,-0.8329761624336243,-0.0,0.016455350000000035,-1.0,0.0,21.89218201747522,
108,24.975,-0.62814,-0.0853871,0.419674,3603.72,5.27612,0.0,-1.0,1.0,0.0,2,23.819033286834582,-0.05240679075,-1.570663034915924,-0.0,0.014148699999999848,-1.0,0.0,22.309576285609808,
109,25.6302,-0.420164,-0.0833147,0.421117,3603.86,5.4165,0.0,0.5380210876464844,1.0,0.0,2,24.474846041388357,-0.053966564667,-1.5380210876464844,-0.0,0.013840849999999794,-1.0,0.0,22.97331400042741,
110,26.2654,0.0202889,-0.0840824,0.422975,3604.01,5.56055,0.0,0.1163836121559143,1.0,0.0,2,25.069680196700933,-0.055548037825,-0.42163747549057007,-0.0,0.011858750000000029,-1.0,0.0,23.899499666228763,
111,26.8744,0.502049,-0.0870712,0.42532,3604.16,5.70776,0.0,0.711491584777832,1.0,0.0,2,25.604076313640945,-0.05715109904000001,-0.5951079726219177,-0.0,0.009541000000000133,-1.0,0.0,24.37793382281437,
112,27.4082,0.711383,-0.091822,0.428202,3604.3,5.85767,0.0,-0.2118459939956665,1.0,0.0,2,26.03616767623276,-0.058681230282,-0.9233375787734985,-0.0,0.0070000999999997315,-1.0,0.0,24.70748527231871,
113,27.999,0.875955,-0.0958446,0.431301,3604.46,6.01074,0.0,0.3114403486251831,1.0,0.0,2,26.530773267557418,-0.060379983495000004,-0.5232863426208496,-0.0,0.0060700500000002156,-1.0,0.0,25.319477431276166,
114,28.3606,1.28957,-0.101995,0.434875,3604.61,6.16626,0.0,0.5076678991317749,0.734574556350708,0.0,2,26.76939713298987,-0.06166657962500001,-0.1962275505065918,-0.0,0.0038737499999999536,-1.0,0.0,25.65273603821289,
