step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10641717910766602,-0.0,0.016671950000000102,-1.0,0.0,-1.0243305844948236,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03622625768184662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0362262576818466,-0.0,0.016671950000000102,-1.0,0.0,-1.3032733080670775,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0362262576818466,-0.0,0.016671950000000102,-1.0,0.0,-1.3032733080670775,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48389095067977905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.483890950679779,-0.0,0.016671950000000102,-1.0,0.0,-1.4375727159664575,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.483890950679779,-0.0,0.016671950000000102,-1.0,0.0,-1.4375727159664575,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3870220482349396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3870220482349396,-0.0,0.016671950000000102,-1.0,0.0,-1.4085120452330055,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3870220482349396,-0.0,0.016671950000000102,-1.0,0.0,-1.4085120452330055,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1758374273777008,1.0,0.1221812516450882,1,-0.009092603003111566,1.522224058775e-05,-1.1758374273777008,-0.0,0.016671950000000102,-1.0,0.0,-1.345156658975834,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2586548924446106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4344923198223114,-0.0,0.016671950000000102,-1.0,0.0,-1.1227531267092172,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5909746885299683,0.32887399196624756,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33231979608535767,-0.0,0.016671950000000102,-1.0,0.0,-1.092101369588131,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44589340686798096,0.0,0.3331836462020874,1,-0.009092603003111566,1.522224058775e-05,-0.1450812816619873,-0.0,0.016671950000000102,-1.0,0.0,-1.0359298152611198,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0265255868434906,0.13529327511787415,1,-0.009092603003111566,1.522224058775e-05,-0.554106593132019,-0.0,0.016671950000000102,-1.0,0.0,-1.1586374087021294,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.757984459400177,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7760970592498779,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22390294075012207,-0.0,0.016671950000000102,-1.0,0.0,-1.0595763129875604,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8646483421325684,0.8659265637397766,1,-0.009092603003111566,1.522224058775e-05,-1.776097059249878,-0.0,0.016671950000000102,-1.0,0.0,-1.5252345485374872,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8354271650314331,0.0,0.09402848780155182,1,-0.009092603003111566,1.522224058775e-05,-0.1645728349685669,-0.0,0.016671950000000102,-1.0,0.0,-1.0417772812530939,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3348318338394165,0.6116082072257996,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5005953311920166,-0.0,0.016671950000000102,-1.0,0.0,-1.1425840301201287,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.525644063949585,0.8534800410270691,0.44105619192123413,1,-0.009092603003111566,1.522224058775e-05,-0.8604758977890015,-0.0,0.016671950000000102,-1.0,0.0,-1.250548200099224,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09996798634529114,0.46289581060409546,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4256760776042938,-0.0,0.016671950000000102,-1.0,0.0,-1.1201082540438119,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9000320136547089,-0.0,0.016671950000000102,-1.0,0.0,-1.2624150348589365,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5433931350708008,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1566503345966339,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8433496654033661,-0.0,0.016671950000000102,-1.0,0.0,-1.2454103303835335,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7355133891105652,0.8539087772369385,1,-0.009092603003111566,1.522224058775e-05,-0.8433496654033661,-0.0,0.016671950000000102,-1.0,0.0,-1.2454103303835335,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.527714729309082,0.13784104585647583,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010722465813159943,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.01072246581316,-0.0,0.016671950000000102,-1.0,0.0,-1.2956221705064717,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07621818035840988,0.6035887598991394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06549571454524994,-0.0,0.016671950000000102,-1.0,0.0,-1.0120541451260987,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9237818196415901,-0.0,0.016671950000000102,-1.0,0.0,-1.2695399766550008,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8383310437202454,0.6985486149787903,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7244705557823181,1.0,0.005528271198272705,1,-0.009092603003111566,1.522224058775e-05,-0.2755294442176819,-0.0,0.016671950000000102,-1.0,0.0,-1.0750642640278283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7244705557823181,-0.0,0.016671950000000102,-1.0,0.0,-1.509746597497219,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7077603936195374,0.07418785989284515,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29223960638046265,-0.0,0.016671950000000102,-1.0,0.0,-1.0800773126766625,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34021350741386414,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0479739010334015,-0.0,0.016671950000000102,-1.0,0.0,-1.3067976010725442,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.774522602558136,0.0,0.6671323776245117,1,-0.009092603003111566,1.522224058775e-05,-0.43430909514427185,-0.0,0.016671950000000102,-1.0,0.0,-1.1226981593058052,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7330427765846252,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04147982597351074,-0.0,0.016671950000000102,-1.0,0.0,-1.004849378554577,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8557804226875305,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5888231992721558,-0.0,0.016671950000000102,-1.0,0.0,-1.4690523905441704,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10615339875221252,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.749627023935318,-0.0,0.016671950000000102,-1.0,0.0,-1.2172935379431191,
48,-0.0156552,0.00820275,0.0085532,0.333443,3598.45,0.0,0.0,-0.8265432119369507,0.8797723650932312,0.8218667507171631,1,-0.015587677145957976,2.6100584268000003e-05,-0.7203898131847382,-0.0,0.016652149999999977,-1.0,0.0,-1.2150263705171114,
49,-0.00723718,-0.000713654,0.00856036,0.333445,3598.45,0.0,0.0,1.0,0.039802417159080505,1.0,1,-0.007205938777431,1.20660074255e-05,-1.8265432119369507,-0.0,0.016662249999999934,-1.0,0.0,-1.5384945863510908,
50,-0.0190818,0.00213975,0.00900858,0.33345,3598.45,0.0,0.0,0.4370554983615875,1.0,0.0,1,-0.018995076919748593,3.181413105e-05,-0.5629445016384125,-0.0,0.016647499999999926,-1.0,0.0,-1.1711991132802224,
51,-0.144701,-0.0170561,0.009103,0.333444,3598.45,0.0,0.0,0.4431392550468445,1.0,0.0,1,-0.14403640723983166,0.00024124840122000002,-0.006083756685256958,-0.0,0.0167022,-1.0,0.0,-1.1289180858441887,
52,0.639899,0.0531757,0.00902575,0.333448,3598.45,0.00146484,0.0,0.7260943055152893,1.0,0.0,1,0.6369851907674052,-0.0010668652087600001,-0.2829550504684448,-0.0,0.016652400000000123,-1.0,0.0,-0.4323157895818881,
53,1.43404,0.0592671,0.00875681,0.3335,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4277062903619417,-0.0023912617000000002,-1.7260943055152893,-0.0,0.016414999999999902,-1.0,0.0,-0.076098262992645,
54,1.59553,-0.000731302,0.00863236,0.333518,3598.46,0.0163574,0.0,-0.9378124475479126,0.37020933628082275,0.0,1,1.5885840436578218,-0.0026606898726999994,-0.0621875524520874,-0.0,0.016585900000000153,-1.0,0.0,0.5838529880494958,
55,1.63167,0.0541955,0.00855082,0.333523,3598.47,0.0256348,0.0,0.6291803121566772,0.0,0.0,1,1.6246343761210233,-0.00272099736705,-1.5669927597045898,-0.0,0.016651149999999948,-1.0,0.0,0.1684667008425964,
56,2.38148,0.156631,0.00793951,0.333606,3598.48,0.0368652,0.0,0.5643081665039062,1.0,0.0,1,2.3719511483077134,-0.003972380084399999,-0.064872145652771,-0.0,0.01626530000000015,-1.0,0.0,1.364782424527482,
57,3.13465,0.324612,0.00650042,0.333812,3598.5,0.0524902,0.0,0.861280083656311,1.0,0.0,1,3.1243955731691133,-0.005231918929,-0.2969719171524048,-0.0,0.01566060000000008,-1.0,0.0,2.0457326790943915,
58,3.95407,0.336878,0.00493067,0.334124,3598.52,0.0725098,0.0,0.45603400468826294,1.0,0.0,1,3.9442738677328606,-0.006605748423400001,-0.4052460789680481,-0.0,0.01514620000000022,-1.0,0.0,2.8312404956190464,
59,3.43621,0.236446,0.00380724,0.334387,3598.54,0.0939941,0.0,1.0,1.0,1.0,1,3.4296438736892263,-0.00574511976635,-0.5439659953117371,-0.0,0.015404350000000067,-1.0,0.0,2.276113305329355,
60,3.96403,0.294636,0.00243634,0.334643,3598.56,0.115723,0.0,-0.4538446068763733,1.0,0.0,1,3.959189377607193,-0.006632674456450001,-1.4538446068763733,-0.0,0.015452149999999887,-1.0,0.0,2.5318554710878307,
61,4.72492,0.175993,0.00162381,0.334855,3598.59,0.139893,0.0,0.07977579534053802,1.0,0.0,1,4.721077586277149,-0.007910815433,-0.5336204022169113,-0.0,0.01568275000000008,-1.0,0.0,3.5687634001790753,
62,5.34687,-0.0781168,0.00177401,0.334888,3598.62,0.167969,0.0,-0.6695626974105835,1.0,0.044179320335388184,1,5.342118888467511,-0.0089530130028,-0.7493384927511215,-0.0,0.016579399999999966,-1.0,0.0,4.1249437276393754,
63,6.09615,0.0119305,0.00184124,0.334818,3598.65,0.199951,0.0,1.0,1.0,0.0,1,6.090527432084604,-0.0102055037535,-1.6695626974105835,-0.0,0.017090899999999964,-1.0,0.0,4.596544019107929,
64,6.85782,0.322798,0.000388797,0.334967,3598.68,0.236084,0.0,1.0,1.0,0.0,1,6.856486331787634,-0.011485716959700002,-0.0,-0.0,0.016003350000000083,-1.0,0.0,5.861003964827934,
65,7.6562,0.288226,-0.00116951,0.335295,3598.72,0.276611,0.0,0.08335556089878082,1.0,0.0,1,7.651717763892459,-0.012835427895000001,-0.9166444391012192,-0.0,0.015124750000000131,-1.0,0.0,6.379013754267093,
66,8.45577,0.318049,-0.0023492,0.335583,3598.77,0.321777,0.0,0.25150272250175476,1.0,0.0,1,8.445814529103446,-0.01418806331955,-0.16814716160297394,-0.0,0.015339149999999968,-1.0,0.0,7.396521467303003,
67,9.24595,0.400909,-0.0040868,0.335955,3598.82,0.371094,0.0,0.30083873867988586,1.0,0.0,1,9.226979665845073,-0.015531115661250003,-0.049336016178131104,-0.0,0.014937750000000027,-1.0,0.0,8.211585495330382,
68,9.99336,0.700493,-0.00692684,0.336499,3598.87,0.425049,0.0,1.0,1.0,0.0,1,9.958509328582775,-0.0168137782332,-0.6991612613201141,-0.0,0.014104950000000116,-1.0,0.0,8.746052121953541,
69,10.6528,1.13169,-0.012059,0.337457,3598.93,0.482422,0.0,1.0,1.0,0.0,1,10.587795946192584,-0.017974309648,-0.0,-0.0,0.012082850000000034,-1.0,0.0,9.581904486544584,
70,11.4326,1.17582,-0.0183476,0.33873,3598.99,0.543945,0.0,-0.9394780397415161,1.0,0.0,1,11.325801249026021,-0.01936282299,-1.9394780397415161,-0.0,0.010571500000000067,-1.0,0.0,9.735166514113565,
71,12.2417,0.853719,-0.0221747,0.339897,3599.06,0.609863,0.0,-0.15674567222595215,1.0,0.0,1,12.102973505901206,-0.0208045855245,-0.782732367515564,-0.0,0.01115984999999986,-1.0,0.0,10.858509060122037,
72,13.1042,0.701779,-0.024937,0.340955,3599.13,0.687256,0.0,0.32308974862098694,1.0,0.0,1,12.936752977612272,-0.022339712555000005,-0.4798354208469391,-0.0,0.0117577499999999,-1.0,0.0,11.78222038880319,
73,13.9166,0.372877,-0.0264767,0.341791,3599.21,0.762451,0.0,-0.8341401815414429,1.0,0.0,1,13.727511110451626,-0.023782843153000003,-1.1572299301624298,-0.0,0.012909550000000103,-1.0,0.0,12.369468838249897,
74,14.6196,-0.136914,-0.0253933,0.342216,3599.29,0.842041,0.0,-0.18280678987503052,0.957879900932312,0.0,1,14.429286753924423,-0.025015305168,-0.6513333916664124,-0.0,0.014985799999999994,-1.0,0.0,13.223857231256497,
75,15.3755,0.0151525,-0.0247787,0.342458,3599.37,0.925537,0.0,0.9012987613677979,1.0,0.0,1,15.180307127904877,-0.026327314895,-1.0841055512428284,-0.0,0.01591290000000023,-1.0,0.0,13.844661047637029,
76,16.1059,0.488755,-0.0274461,0.343077,3599.46,1.01318,0.0,1.0,1.0,0.0,1,15.878839863780927,-0.027627819271499997,-0.09870123863220215,-0.0,0.014058849999999956,-1.0,0.0,14.835660522919767,
77,16.8252,0.599051,-0.0314243,0.344107,3599.55,1.10449,0.0,-0.26802587509155273,1.0,0.0,1,16.552576793908287,-0.028948345481999996,-1.2680258750915527,-0.0,0.012055350000000076,-1.0,0.0,15.155276035898822,
78,17.515,0.805722,-0.0346592,0.345236,3599.65,1.2002,0.0,1.0,1.0,0.0,1,17.201013839036552,-0.030234042699999998,-1.2680258750915527,-0.0,0.011616799999999983,-1.0,0.0,15.801988833809087,
79,18.2677,0.761908,-0.0389541,0.346637,3599.75,1.29932,0.0,0.1953885406255722,1.0,0.0,1,17.898130918674404,-0.031661303624499995,-0.8046114593744278,-0.0,0.010326850000000054,-1.0,0.0,16.635413027237576,
80,19.0213,0.94064,-0.0428274,0.348086,3599.85,1.40283,0.0,0.56429123878479,1.0,0.0,1,18.596666455744344,-0.033105241159,-0.36890269815921783,-0.0,0.010159299999999982,-1.0,0.0,17.463049705137582,
81,19.7629,0.906024,-0.047931,0.349819,3599.96,1.5105,0.0,-0.22435641288757324,1.0,0.0,1,19.266756442481036,-0.0345671895755,-0.7886476516723633,-0.0,0.008825950000000138,-1.0,0.0,18.004420907403823,
82,20.4555,1.04028,-0.0520976,0.351594,3600.07,1.62207,0.0,1.0,1.0,0.0,1,19.89514630389427,-0.03596015533500001,-1.2243564128875732,-0.0,0.008704699999999843,-1.0,0.0,18.500583924692993,
83,20.6218,1.01871,-0.057267,0.353659,3600.18,1.73608,0.0,-0.059167444705963135,1.0,0.0,2,19.997842929074583,-0.036465425831,-1.0591674447059631,-0.0,0.007357950000000113,-1.0,0.0,18.650985219831792,
84,20.604,0.381193,-0.0592397,0.355412,3600.3,1.8501,0.0,-0.7373610138893127,1.0,0.0,2,19.957926828914818,-0.03661454424,-0.6781935691833496,-0.0,0.009005599999999947,-1.0,0.0,18.726859813919813,
85,20.552,-0.392403,-0.0574763,0.356493,3600.41,1.96436,0.0,-1.0,1.0,0.0,2,19.927760999882384,-0.03663322068,-0.26263898611068726,-0.0,0.012419650000000115,-1.0,0.0,18.82475573336918,
86,19.6739,-0.584829,-0.054201,0.357003,3600.52,2.07617,0.0,-1.0,1.0,1.0,2,19.112097079043807,-0.0351182066085,-0.0,-0.0,0.015300149999999957,-1.0,0.0,18.092279022435307,
87,18.9759,-0.529376,-0.0520604,0.357453,3600.63,2.18311,0.0,0.20513278245925903,1.0,0.0,1,18.45646737670711,-0.033914961913500005,-1.205132782459259,-0.0,0.015622650000000071,-1.0,0.0,17.076635230055835,
88,18.5698,-1.02264,-0.0480412,0.357652,3600.73,2.28711,0.0,-0.5797783136367798,0.9204212427139282,0.0,1,18.102488794808473,-0.033207630548,-0.7849110960960388,-0.0,0.016887600000000114,-1.0,0.0,16.850695435431664,
89,18.3656,-1.71592,-0.0401872,0.357109,3600.84,2.38989,0.0,-0.842941164970398,1.0,0.0,1,17.98183997575527,-0.03279260525200001,-0.26316285133361816,-0.0,0.020570450000000073,-1.0,0.0,16.89066896510319,
90,18.7097,-2.15794,-0.0293334,0.355879,3600.94,2.49316,0.0,-1.0,1.0,0.0,1,18.42728100571537,-0.0332919466315,-0.15705883502960205,-0.0,0.023943949999999936,-1.0,0.0,17.370815358574987,
91,19.4873,-1.9389,-0.0173772,0.354362,3601.05,2.59937,0.0,-0.47711801528930664,1.0,0.0,1,19.315048978969823,-0.034527793013000005,-0.5228819847106934,-0.0,0.02530310000000008,-1.0,0.0,18.148959690543613,
92,20.1029,-1.49248,-0.00972492,0.353034,3601.16,2.71021,0.0,1.0,0.40770554542541504,0.0,1,20.00420139458674,-0.03548503599300001,-1.4771180152893066,-0.0,0.024291700000000083,-1.0,0.0,18.54987265400695,
93,20.2158,-0.802409,-0.00628597,0.352146,3601.27,2.82251,0.0,0.13677096366882324,1.0,0.0,2,20.15186306589865,-0.035594565534000006,-0.8632290363311768,-0.0,0.02204729999999988,-1.0,0.0,18.879347089465295,
94,20.164,-0.10236,-0.00567705,0.351868,3601.38,2.93457,0.0,0.8325352072715759,1.0,0.0,2,20.10643935847792,-0.035475331760000006,-0.6957642436027527,-0.0,0.018983399999999984,-1.0,0.0,18.881218153637093,
95,20.146,0.27055,-0.00739986,0.35216,3601.49,3.04639,0.0,-0.21361175179481506,1.0,0.0,2,20.07091031639107,-0.035473076799999996,-1.046146959066391,-0.0,0.016148000000000273,-1.0,0.0,18.737741151871155,
96,20.6683,-0.177456,-0.00663358,0.352344,3601.61,3.15967,0.0,-1.0,1.0,0.0,2,20.599293345776278,-0.03641175747599999,-0.7863882482051849,-0.0,0.016697199999999857,-1.0,0.0,19.343662313838724,
97,21.3037,-0.212381,-0.00421554,0.352158,3601.74,3.28833,0.0,1.0,1.0,0.0,2,21.258607541869406,-0.037511341923000006,-2.0,-0.0,0.01853789999999994,-1.0,0.0,19.639634099946402,
98,21.8831,0.321616,-0.00581867,0.352315,3601.86,3.4082,0.0,1.0,1.0,0.0,2,21.81906464436848,-0.0385487218825,-0.0,-0.0,0.01683075000000034,-1.0,0.0,20.797346672485983,
99,22.431,0.520764,-0.00921804,0.35294,3601.98,3.53149,0.0,0.12672004103660583,1.0,0.0,2,22.326663536865674,-0.0395839857,-0.8732799589633942,-0.0,0.014522000000000146,-1.0,0.0,21.039617563476657,
100,22.9632,0.793392,-0.0124806,0.353744,3602.1,3.65771,0.0,0.38645991683006287,1.0,0.02405834197998047,2,22.81811805060558,-0.040615471104,-0.25973987579345703,-0.0,0.01366719999999988,-1.0,0.0,21.71324781676354,
101,23.6098,0.676927,-0.0163615,0.3548,3602.23,3.78711,0.0,-0.38547536730766296,1.0,0.0,2,23.413502660339944,-0.0418837852,-0.7719352841377258,-0.0,0.012459999999999971,-1.0,0.0,22.152498289898627,
102,24.2567,0.751705,-0.0189837,0.355782,3602.37,3.92017,0.0,0.4888027012348175,1.0,0.0,2,24.022102176917947,-0.043150486197,-0.8742780685424805,-0.0,0.012879100000000032,-1.0,0.0,22.7295473701582,
103,24.9083,0.682236,-0.0228003,0.356988,3602.5,4.05664,0.0,-0.39986521005630493,1.0,0.0,2,24.617892190675782,-0.044459821002,-0.8886679112911224,-0.0,0.011819399999999924,-1.0,0.0,23.318651396286445,
104,25.5622,0.171842,-0.0231989,0.357905,3602.64,4.19702,0.0,-0.10779184103012085,1.0,0.0,2,25.25884079623137,-0.045744195955,-0.2920733690261841,-0.0,0.013310250000000412,-1.0,0.0,24.13878483956852,
105,26.2116,0.258157,-0.0231693,0.358592,3602.79,4.34106,0.0,0.6861730813980103,1.0,0.0,2,25.900939860442406,-0.046996350336000005,-0.7939649224281311,-0.0,0.014494599999999858,-1.0,0.0,24.630248633377967,
106,26.7985,0.744408,-0.0268095,0.359672,3602.94,4.48828,0.0,1.0,1.0,0.0,2,26.429685713357323,-0.048193350460000006,-0.31382691860198975,-0.0,0.012583600000000139,-1.0,0.0,25.299927887316723,
107,27.2305,1.29055,-0.0335792,0.361381,3603.09,4.63818,0.0,1.0,1.0,0.0,2,26.7580461054029,-0.0492029266025,-0.0,-0.0,0.009524049999999895,-1.0,0.0,25.7183672288004,
108,27.6832,1.71371,-0.0429209,0.363767,3603.24,4.79028,0.0,0.5839865207672119,1.0,0.0,2,27.063793328920607,-0.050351173072,-0.4160134792327881,-0.0,0.006258349999999913,-1.0,0.0,25.894896462078773,
109,28.1539,2.09248,-0.0542086,0.36677,3603.39,4.94507,0.0,0.8648003339767456,1.0,0.0,2,27.349825919958707,-0.051630029514999995,-0.2808138132095337,-0.0,0.0033235000000000903,-1.0,0.0,26.21727524648085,
110,28.5973,2.46435,-0.067704,0.37048,3603.55,5.10156,0.0,1.0,1.0,0.0,2,27.564446042248964,-0.052973638520000005,-0.1351996660232544,-0.0,-2.599999999991498e-05,-1.0,0.0,26.47088650392199,
111,29.1027,2.58948,-0.0828231,0.374853,3603.71,5.2605,0.0,0.4383217990398407,1.0,0.0,2,27.799129122869488,-0.054546172015499994,-0.5616782009601593,-0.0,-0.0031223499999999405,-1.0,0.0,26.57295714056594,
112,29.8347,2.09454,-0.0944975,0.379434,3603.87,5.42261,0.0,-0.7347233295440674,1.0,0.0,2,28.294035243013386,-0.056601497799000006,-1.173045128583908,-0.0,-0.003933299999999973,-1.0,0.0,26.881586906639214,
113,30.5069,1.38188,-0.100835,0.383746,3604.04,5.58862,0.0,-1.0,1.0,0.0,2,28.816462407873836,-0.058534504237000004,-0.2652766704559326,-0.0,-0.002372699999999839,-1.0,0.0,27.67597220250006,
114,31.103,0.627385,-0.102402,0.387535,3604.21,5.75854,0.0,-0.673638105392456,1.0,0.0,2,29.35034383736468,-0.06026750552500001,-0.32636189460754395,-0.0,0.00043174999999978647,-1.0,0.0,28.192599513457417,
