step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,3.10782,0.106405,-0.0117448,0.338387,3599.2,0.756836,0.0,-0.15587787330150604,1.0,0.0,1,3.0893557130162477,-0.0052582294317,-0.9977884143590927,-0.0,0.016119350000000088,-1.0,0.0,1.8008803092768204,
114,3.47694,0.0162895,-0.0118502,0.338469,3599.22,0.775879,0.0,0.04212528467178345,0.34924954175949097,0.0,1,3.4560951392774792,-0.0058841820243,-0.1980031579732895,-0.0,0.016513449999999985,-1.0,0.0,2.4073234598611926,
115,3.43698,0.174565,-0.0123666,0.338595,3599.24,0.79541,0.0,1.0,0.0,0.0,1,3.4154658531162623,-0.0058187212155,-0.9578747153282166,-0.0,0.016299750000000335,-1.0,0.0,2.138584467302298,
116,4.21207,0.0959652,-0.0128396,0.338781,3599.26,0.816895,0.0,0.004744179546833038,1.0,0.0,1,4.184682909652289,-0.007134846433349999,-0.995255820453167,-0.0,0.016009049999999858,-1.0,0.0,2.8949803670829892,
117,4.08861,-0.136027,-0.0124148,0.338807,3599.29,0.840332,0.0,-1.0,0.0,0.10137790441513062,1,4.062915935150571,-0.006926248441350001,-1.004744179546833,-0.0,0.016810349999999974,-1.0,0.0,2.7713767828451705,
118,4.62895,-0.0393332,-0.01205,0.33876,3599.31,0.864258,0.0,1.0,0.7878950834274292,0.0,1,4.600725187691055,-0.00784051551,-2.0,-0.0,0.01717300000000005,-1.0,0.0,3.0100576721810555,
119,4.03952,-0.0164606,-0.0120056,0.338786,3599.34,0.888916,0.0,-0.021810300648212433,0.0,0.24755477905273438,1,4.014981038382994,-0.006842664113600001,-1.0218103006482124,-0.0,0.01680930000000025,-1.0,0.0,2.7184045840749302,
120,3.54186,-0.16204,-0.0115235,0.338744,3599.36,0.910156,0.0,-0.5611834526062012,0.3241838812828064,0.2503696084022522,1,3.5212179787375337,-0.0059989191192,-0.5393731519579887,-0.0,0.01714720000000003,-1.0,0.0,2.3705543140309375,
121,2.66891,-0.0441367,-0.0110891,0.338663,3599.37,0.92749,0.0,0.060491107404232025,0.0,0.3289703130722046,1,2.6539483045699668,-0.00451930533665,-0.6216745600104332,-0.0,0.017338149999999997,-1.0,0.0,1.4802647812301868,
122,2.90141,-0.136711,-0.0107816,0.338622,3599.39,0.942871,0.0,-0.6892122626304626,0.42087242007255554,0.0,1,2.8856007494739533,-0.004912406285099999,-0.7497033700346947,-0.0,0.017136100000000043,-1.0,0.0,1.6729134321784453,
123,2.42734,-0.252542,-0.00980074,0.33846,3599.41,0.958008,0.0,-1.0,0.0,0.1655508279800415,1,2.4153287487717856,-0.004107787482,-0.31078773736953735,-0.0,0.017733000000000054,-1.0,0.0,1.3357176400789248,
124,1.33889,-0.0957691,-0.00910026,0.338284,3599.42,0.968994,0.0,-1.0,0.026156678795814514,0.5550472736358643,1,1.3327425210045085,-0.0022646253237999995,-0.0,-0.0,0.017794200000000038,-1.0,0.0,0.3482720956807086,
125,1.14798,-0.126185,-0.00848323,0.338175,3599.42,0.97583,0.0,0.12363915145397186,0.17905336618423462,0.0,1,1.1430694621629187,-0.0019410906825,-1.1236391514539719,-0.0,0.017453749999999935,-1.0,0.0,-0.17850962395577274,
126,0.533222,-0.00450258,-0.00807649,0.338088,3599.43,0.980713,0.0,-0.13900449872016907,0.0,0.30680233240127563,1,0.5310513514756378,-0.00090137979768,-0.26264365017414093,-0.0,0.01733940000000017,-1.0,0.0,-0.5313037233742843,
127,0.857572,0.000522703,-0.00790626,0.338075,3599.43,0.984619,0.0,0.3734474182128906,0.448518842458725,0.0,1,0.8541551388962496,-0.0014496182695000002,-0.5124519169330597,-0.0,0.016968749999999866,-1.0,0.0,-0.28406130445316835,
128,1.5332,-0.0457143,-0.00784618,0.338064,3599.44,0.991211,0.0,-1.0,1.0,0.0,1,1.5271379865255377,-0.0025915986239999998,-1.3734474182128906,-0.0,0.016958200000000145,-1.0,0.0,0.12947036243767074,
129,0.691168,-0.014636,-0.00756151,0.338027,3599.45,0.998047,0.0,-0.48976463079452515,0.5352025032043457,1.0,1,0.6885351288632889,-0.00116816722768,-0.5102353692054749,-0.0,0.01708634999999986,-1.0,0.0,-0.44861729912603354,
130,1.13838,-0.0448409,-0.00741798,0.337998,3599.45,1.00317,0.0,0.43389394879341125,0.6486256122589111,0.0,1,1.1341264783376348,-0.0019238508162000001,-0.9236585795879364,-0.0,0.01704490000000003,-1.0,0.0,-0.12785004635494612,
131,0.521202,-0.00208149,-0.00732261,0.337978,3599.46,1.0083,0.0,-0.6387869715690613,0.3133092522621155,0.5192424058914185,1,0.5192797640411715,-0.0008807740477800001,-1.0726809203624725,-0.0,0.016998900000000094,-1.0,0.0,-0.7864063861153501,
132,0.847606,-0.0213356,-0.0072735,0.337947,3599.46,1.01196,0.0,1.0,0.6268095970153809,0.0,1,0.8445010753677712,-0.0014322295244100002,-1.6387869715690613,-0.0,0.017052349999999994,-1.0,0.0,-0.6315148956273572,
133,0.00389371,-0.0101645,-0.00719196,0.337952,3599.46,1.01465,0.0,-0.7608803510665894,0.1544146090745926,0.6881120204925537,1,0.0038796077181626654,-6.579435409599999e-06,-1.7608803510665894,-0.0,0.016872600000000237,-1.0,0.0,-1.5075184770372236,
134,0.636315,-0.0514295,-0.00696928,0.337908,3599.46,1.0166,0.0,-1.0,1.0,0.0,1,0.6340822361259256,-0.0010750796451,-0.23911964893341064,-0.0,0.017115399999999836,-1.0,0.0,-0.4216133381991978,
135,1.52605,-0.101647,-0.00646335,0.337842,3599.47,1.02271,0.0,1.0,1.0,0.0,1,1.5210864615260995,-0.0025778189205,-2.0,-0.0,0.017222100000000018,-1.0,0.0,-0.06426925739440037,
136,1.97328,-0.249739,-0.00582344,0.337684,3599.48,1.03271,0.0,-1.0,0.683601438999176,0.0,1,1.9675009343446315,-0.0033317254175999995,-2.0,-0.0,0.017674199999999918,-1.0,0.0,0.3818434089270315,
137,1.69235,-0.0760591,-0.00526363,0.337545,3599.49,1.04272,0.0,0.8336473703384399,1.0,0.7344972491264343,1,1.6878726245495952,-0.00285622140375,-1.83364737033844,-0.0,0.01757225000000001,-1.0,0.0,0.15249444204431328,
138,0.290545,-0.0134934,-0.0051573,0.33751,3599.5,1.0481,0.0,0.9323041439056396,0.0,1.0,1,0.28979192554488076,-0.00049030921475,-0.09865677356719971,-0.0,0.017050500000000135,-1.0,0.0,-0.723244915740029,
139,-0.00218692,-0.00669998,-0.00523359,0.33751,3599.5,1.0481,0.0,0.5968591570854187,0.0,1.0,1,-0.0021811673544945122,3.6905368459999997e-06,-0.33544498682022095,-0.0,0.0168755000000001,-1.0,0.0,-1.0859354728637147,
140,-0.00745506,-0.0225444,-0.00500662,0.337493,3599.5,1.0481,0.0,0.950619637966156,0.0,0.0,1,-0.007436304316736369,1.2580152822900002e-05,-0.3537604808807373,-0.0,0.016959649999999937,-1.0,0.0,-1.0965922184281347,
141,-0.0186767,-0.0221244,-0.00492984,0.337473,3599.5,1.0481,0.0,-0.4816780686378479,0.0,0.09221526980400085,1,-0.018630436662638052,3.1514409895500005e-05,-1.432297706604004,-0.0,0.016973649999999785,-1.0,0.0,-1.4313145842339439,
142,0.0522092,0.0297514,-0.00497133,0.337476,3599.5,1.04834,0.0,-0.8147205114364624,0.9068127274513245,1.0,1,0.052078780802485826,-8.809675989599998e-05,-0.3330424427986145,-0.0,0.016858800000000007,-1.0,0.0,-1.0310632487969946,
143,-0.0229464,-0.00396465,-0.00510961,0.337477,3599.5,1.04858,0.0,-0.1221981942653656,0.0,0.0,1,-0.022887477134673633,3.8719411164e-05,-0.6925223171710968,-0.0,0.01686884999999999,-1.0,0.0,-1.2137366028748386,
144,-0.0388815,0.0111678,-0.00523359,0.337485,3599.5,1.04858,0.0,-0.5283322930335999,0.21544858813285828,1.0,1,-0.03877922305972709,6.56096151375e-05,-0.40613409876823425,-0.0,0.01683425000000016,-1.0,0.0,-1.1437195930750597,
145,0.67139,-0.0374865,-0.00506813,0.337484,3599.5,1.05029,0.0,-0.7964237928390503,1.0,0.0,1,0.6696800387593447,-0.0011329169138000002,-0.26809149980545044,-0.0,0.016879199999999817,-1.0,0.0,-0.39500112809609056,
146,1.51126,-0.104511,-0.00457985,0.337421,3599.5,1.05664,0.0,-0.5173118114471436,1.0,0.0,1,1.507783490711225,-0.0025496543023000003,-0.27911198139190674,-0.0,0.01718604999999984,-1.0,0.0,0.4386862919913528,
147,0.883926,-0.0191155,-0.00423271,0.337347,3599.51,1.06396,0.0,1.0,0.8674455881118774,1.0,1,0.8820473862522312,-0.00149094892161,-1.5173118114471436,-0.0,0.01723735000000004,-1.0,0.0,-0.5573997561035218,
148,0.59989,0.00304396,-0.0042308,0.337346,3599.52,1.06787,0.0,-1.0,0.7714858055114746,0.3121373951435089,1,0.5986156275716966,-0.0010118524597,-2.0,-0.0,0.016872300000000118,-1.0,0.0,-0.9855239248880032,
149,-0.0442582,0.00110054,-0.00424463,0.337347,3599.52,1.06909,0.0,0.6214358806610107,0.0,0.7620459794998169,1,-0.04416387174349508,7.465185497699999e-05,-1.6214358806610107,-0.0,0.016862349999999804,-1.0,0.0,-1.5136576340868215,
150,-0.043889,-0.0529249,-0.00421125,0.337325,3599.52,1.06934,0.0,-0.21397295594215393,0.9462544322013855,1.0,1,-0.043796197320591285,7.4024284625e-05,-0.8354088366031647,-0.0,0.01697625000000008,-1.0,0.0,-1.2773685740169156,
151,-0.0499401,-0.00613536,-0.00412399,0.337302,3599.52,1.06909,0.0,1.0,0.0,0.8919272422790527,1,-0.04983669938302375,8.4224478051e-05,-1.213972955942154,-0.0,0.016980099999999998,-1.0,0.0,-1.396964261687619,
152,0.0148354,-0.0684437,-0.0043462,0.33726,3599.52,1.06909,0.0,-0.820320725440979,0.7828564643859863,0.8981333374977112,1,0.014803021177669845,-2.5016935020000003e-05,-1.820320725440979,-0.0,0.01707299999999995,-1.0,0.0,-1.5142452133896438,
153,0.00605289,-0.0219045,-0.00468046,0.337229,3599.52,1.06909,0.0,-0.7044573426246643,0.0,0.795680582523346,1,0.006038658597634654,-1.020605020905e-05,-0.1158633828163147,-0.0,0.017016450000000016,-1.0,0.0,-1.0117141122974689,
154,0.361417,0.00899028,-0.00445825,0.337214,3599.52,1.07007,0.0,0.26311105489730835,0.32273462414741516,0.0,1,0.36060776724375715,-0.00060937436119,-0.9675683975219727,-0.0,0.016935700000000053,-1.0,0.0,-0.9133364263740247,
155,0.350493,0.00159085,-0.00445396,0.337206,3599.52,1.07251,0.0,0.6565344333648682,0.0,0.0,1,0.34970898518734966,-0.00059094171279,-0.3934233784675598,-0.0,0.01690030000000009,-1.0,0.0,-0.7520086700657083,
156,0.0397474,0.00412962,-0.00457412,0.337209,3599.52,1.07324,0.0,-0.5470442771911621,0.0,0.46740710735321045,1,0.03965607982011957,-6.701590503300001e-05,-1.2035787105560303,-0.0,0.016845450000000095,-1.0,0.0,-1.3046390992517223,
157,0.0386028,-0.0172131,-0.00442392,0.337191,3599.52,1.07373,0.0,-0.9876732230186462,0.0,0.21254757046699524,1,0.038517034680634596,-6.5082583674e-05,-0.44062894582748413,-0.0,0.016949549999999702,-1.0,0.0,-1.076787181651285,
158,0.0203568,-0.040229,-0.00419313,0.337151,3599.52,1.07373,0.0,-0.774834930896759,0.0,0.0,1,0.020313941810855968,-3.4316577384e-05,-0.2128382921218872,-0.0,0.01705755000000031,-1.0,0.0,-1.026514312403094,
159,0.75617,-0.047733,-0.00427086,0.337103,3599.52,1.07617,0.0,1.0,0.8556357026100159,0.0,1,0.7545483604531947,-0.00127453587755,-1.774834930896759,-0.0,0.017095149999999948,-1.0,0.0,-0.762081504693383,
160,1.50998,-0.00761533,-0.00414211,0.337075,3599.53,1.0835,0.0,1.0,0.87323397397995,0.0,1,1.5068398039117834,-0.0025448825425000003,-0.0,-0.0,0.016993749999999752,-1.0,0.0,0.521288671369283,
161,1.4496,-0.0718559,-0.00389225,0.337044,3599.54,1.09277,0.0,-0.33998000621795654,0.0,0.0,1,1.446767923899585,-0.002442894912,-1.3399800062179565,-0.0,0.017007200000000167,-1.0,0.0,0.05933822712219827,
162,1.5692,-0.0175037,-0.0037182,0.336998,3599.55,1.10205,0.0,-0.03732480853796005,0.0,0.0,1,1.5662718599106236,-0.0026440863080000004,-0.3026551976799965,-0.0,0.017079899999999926,-1.0,0.0,0.48991111429862455,
163,2.22846,-0.0933048,-0.00333006,0.336958,3599.56,1.11304,0.0,-1.0,0.9724254012107849,0.0,1,2.2247371980850374,-0.0037544871234,-0.96267519146204,-0.0,0.017047900000000116,-1.0,0.0,0.9492280535230255,
164,1.56758,-0.0387427,-0.00295765,0.33689,3599.57,1.12549,0.0,-0.30275267362594604,0.3972618281841278,0.5420064330101013,1,1.5652549705365735,-0.0026405101310000003,-0.697247326374054,-0.0,0.017184499999999825,-1.0,0.0,0.3706247624933572,
165,1.37878,-0.0133414,-0.00292379,0.336871,3599.58,1.13379,0.0,1.0,1.0,0.32149359583854675,1,1.376758478004403,-0.0023223549868999997,-1.302752673625946,-0.0,0.01693855000000022,-1.0,0.0,0.0005488709297196692,
166,1.47329,-0.0574791,-0.0027836,0.336852,3599.59,1.14233,0.0,-0.6122981905937195,0.0,0.0,1,1.4712337697882911,-0.0024814034154,-1.6122981905937195,-0.0,0.016937599999999886,-1.0,0.0,0.002000509194775235,
167,-0.00793068,0.000615533,-0.00271064,0.336822,3599.59,1.14673,0.0,-1.0,0.21850693225860596,1.0,1,-0.007919902268352838,1.33561374948e-05,-0.3877018094062805,-0.0,0.01699109999999976,-1.0,0.0,-1.1072259889527425,
168,0.0326951,-0.00823604,-0.00257808,0.33682,3599.59,1.14697,0.0,1.0,0.0,1.0,1,0.032652846101108954,-5.5061817909999996e-05,-2.0,-0.0,0.01685099999999995,-1.0,0.0,-1.550551215716801,
169,0.0196216,0.0055899,-0.00296814,0.336823,3599.59,1.14722,0.0,-0.5455799698829651,0.0,0.0,1,0.019592393783182328,-3.3045030884e-05,-1.545579969882965,-0.0,0.01682615000000026,-1.0,0.0,-1.427288492212591,
170,0.38268,0.00656011,-0.00303632,0.336815,3599.6,1.14819,0.0,-0.1239839717745781,0.33537811040878296,0.0,1,0.38209726741602007,-0.000644461821,-0.421595998108387,-0.0,0.01688075000000011,-1.0,0.0,-0.7281452438374959,
171,0.0304549,-0.00157922,-0.00321514,0.336812,3599.6,1.14917,0.0,0.8741854429244995,0.0,1.0,1,0.030405784292833284,-5.1287878893999996e-05,-0.9981694146990776,-0.0,0.016855600000000026,-1.0,0.0,-1.252240727995784,
172,0.0106673,0.0428741,-0.00322849,0.336838,3599.6,1.14917,0.0,0.6716039776802063,0.0,0.44586408138275146,1,0.01065002480085195,-1.7965759987e-05,-0.2025814652442932,-0.0,0.01671189999999989,-1.0,0.0,-1.033430480532423,
173,0.00661791,0.00210632,-0.00308878,0.336843,3599.6,1.14917,0.0,-0.24427516758441925,0.0,0.11080992221832275,1,0.006607657812961993,-1.114598329065e-05,-0.9158791452646255,-0.0,0.016817150000000003,-1.0,0.0,-1.2513500817497163,
174,0.00428669,0.00998558,-0.00250608,0.336852,3599.6,1.14917,0.0,1.0,0.0,0.9491066336631775,1,0.004281305150448725,-7.2199004994e-06,-1.2442751675844193,-0.0,0.016797600000000024,-1.0,0.0,-1.3522108650253764,
175,-0.0216221,-0.0347664,-0.00230056,0.336821,3599.6,1.14917,0.0,1.0,0.0,0.22467371821403503,1,-0.0215971713344691,3.6413886720499996e-05,-0.0,-0.0,0.01699604999999993,-1.0,0.0,-1.0045647074477486,
176,0.742618,0.0260902,-0.00226051,0.336809,3599.6,1.15137,0.0,0.09566381573677063,1.0,0.0,1,0.7417767556541626,-0.0012506021298100002,-0.9043361842632294,-0.0,0.016900449999999734,-1.0,0.0,-0.5138742517546164,
177,0.93537,0.11794,-0.00276882,0.336907,3599.6,1.15698,0.0,0.819292426109314,0.24170853197574615,0.0,1,0.9340714806316273,-0.0015756635029500004,-0.7236286103725433,-0.0,0.016355350000000213,-1.0,0.0,-0.2682374159830856,
178,0.851642,0.0732507,-0.00324423,0.337009,3599.61,1.1626,0.0,-0.7803219556808472,0.0,0.0,1,0.8502560593863467,-0.0014350550938900001,-1.5996143817901611,-0.0,0.016340450000000006,-1.0,0.0,-0.6147228602445916,
179,0.899279,0.0214412,-0.00342065,0.337061,3599.62,1.16821,0.0,-1.0,0.0,0.0,1,0.897735682486151,-0.001515559395095,-0.21967804431915283,-0.0,0.016593049999999998,-1.0,0.0,-0.15309024020468986,
180,1.63924,0.0499103,-0.00367338,0.337103,3599.62,1.17603,0.0,0.3403518497943878,1.0,0.0,1,1.636218171344628,-0.0027629636086,-1.3403518497943878,-0.0,0.016645150000000053,-1.0,0.0,0.2479948027977117,
181,1.78821,0.0137481,-0.00393087,0.337161,3599.63,1.18701,0.0,-0.15374404191970825,0.24697032570838928,0.05756950378417969,1,1.7846815830705132,-0.0030145733590500002,-0.49409589171409607,-0.0,0.016568050000000112,-1.0,0.0,0.6500062921972343,
182,0.387004,-0.000826241,-0.00382978,0.337169,3599.64,1.19385,0.0,0.7926539182662964,0.07674233615398407,0.8133206963539124,1,0.3862600935900724,-0.00065242875838,-0.9463979601860046,-0.0,0.016818449999999874,-1.0,0.0,-0.8814932732241091,
183,-0.0587702,0.00745436,-0.00386554,0.33717,3599.64,1.19409,0.0,-0.33783650398254395,0.0,1.0,1,-0.05865617192007197,9.907774167000002e-05,-1.1304904222488403,-0.0,0.016853499999999744,-1.0,0.0,-1.3808507208530543,
184,-0.0367066,0.032495,-0.00402242,0.337178,3599.64,1.1936,0.0,-0.9061992168426514,0.0,0.5169743299484253,1,-0.036632478564619805,6.1883289874e-05,-0.5683627128601074,-0.0,0.016818900000000192,-1.0,0.0,-1.1902605091327778,
185,0.0320945,-0.00586178,-0.00396854,0.337184,3599.64,1.19336,0.0,0.3362427353858948,0.0,0.0,1,0.03203056328086955,-5.410875944e-05,-1.2424419522285461,-0.0,0.016829200000000044,-1.0,0.0,-1.3239269311471342,
186,0.0159296,0.0645029,-0.00401575,0.337216,3599.64,1.1936,0.0,-0.6713997721672058,1.0,0.7775620222091675,1,0.015897486998197357,-2.6858579968e-05,-1.0076425075531006,-0.0,0.016700799999999905,-1.0,0.0,-1.269721323847701,
187,0.266588,0.00731225,-0.00406009,0.337269,3599.64,1.19434,0.0,0.40025076270103455,0.2530127763748169,0.0,1,0.2660446185910136,-0.00044955934085999993,-1.0716505348682404,-0.0,0.01659845000000021,-1.0,0.0,-1.0393016512103184,
188,0.685995,-0.0511357,-0.00397665,0.337243,3599.64,1.19751,0.0,-1.0,0.46412020921707153,0.0,1,0.6846255985186345,-0.001156735058925,-1.4002507627010345,-0.0,0.01699214999999976,-1.0,0.0,-0.7196142153506011,
189,1.10053,-0.0818389,-0.00378734,0.337189,3599.65,1.20288,0.0,-0.3582254946231842,0.3267468214035034,0.0,1,1.0984380713760615,-0.0018554330508500003,-0.6417745053768158,-0.0,0.017129449999999935,-1.0,0.0,-0.0788202632878332,
190,0.0757951,-0.0227967,-0.00377781,0.337162,3599.65,1.20581,0.0,0.12222641706466675,0.41671594977378845,1.0,1,0.07565138972973882,-0.00012777613753100003,-0.48045191168785095,-0.0,0.016993100000000094,-1.0,0.0,-1.0516188599141474,
191,0.332529,0.054424,-0.00363714,0.337168,3599.65,1.20703,0.0,1.0,0.4398364722728729,0.127186581492424,1,0.3319220745944759,-0.0005605906893600001,-0.8777735829353333,-0.0,0.01682839999999991,-1.0,0.0,-0.9151421909754841,
192,0.36081,0.0061946,-0.00360233,0.337196,3599.66,1.20923,0.0,-0.3625514507293701,0.0,0.0,1,0.36015778198818194,-0.0006083184438000001,-1.3625514507293701,-0.0,0.016719800000000173,-1.0,0.0,-1.032496171674429,
193,-0.0358386,0.0107651,-0.00351268,0.337186,3599.66,1.21045,0.0,0.8558782935142517,1.0,0.9389175176620483,1,-0.035775434258125176,6.042137089799999e-05,-1.2184297442436218,-0.0,0.01690930000000007,-1.0,0.0,-1.3843346361603137,
194,0.0401741,0.0173191,-0.00345165,0.3372,3599.66,1.21045,0.0,0.850843071937561,0.0,0.5870440602302551,1,0.04010452735691849,-6.77335326e-05,-0.005035221576690674,-0.0,0.01678999999999986,-1.0,0.0,-0.9446837726486889,
195,0.695744,0.0735372,-0.00336343,0.337208,3599.66,1.21216,0.0,0.7680106163024902,1.0,0.0,1,0.6945700237306647,-0.00117305221376,-0.0828324556350708,-0.0,0.016820399999999958,-1.0,0.0,-0.3146323651736166,
196,0.230233,0.00135237,-0.0034917,0.337232,3599.66,1.21606,0.0,-0.6829043030738831,0.3998429477214813,0.537121593952179,1,0.22982964503835365,-0.00038820967528,-1.4509149193763733,-0.0,0.01674160000000008,-1.0,0.0,-1.1890914404498383,
197,0.253455,0.0569136,-0.00366861,0.337265,3599.67,1.21777,0.0,1.0,0.3217313587665558,0.17443913221359253,1,0.2529883816836734,-0.000427407502875,-1.682904303073883,-0.0,0.01669824999999986,-1.0,0.0,-1.2356120667413666,
198,-0.114633,-0.00416113,-0.00360519,0.33727,3599.67,1.21851,0.0,-0.15853795409202576,0.0,1.0,1,-0.11442561861060824,0.00019331135955000004,-1.1585379540920258,-0.0,0.016838499999999867,-1.0,0.0,-1.4449551934786662,
199,0.00487929,0.0055782,-0.00324566,0.337273,3599.67,1.21851,0.0,-0.027561604976654053,0.3054663836956024,1.0,1,0.004871346055760204,-8.22826388085e-06,-0.1309763491153717,-0.0,0.016848650000000076,-1.0,0.0,-1.0175811369427321,
200,-0.00275874,0.0099647,-0.00334531,0.337279,3599.67,1.21851,0.0,-0.600470781326294,0.0,0.0,1,-0.002754110151700208,4.6523253423e-06,-0.5729091763496399,-0.0,0.016833950000000042,-1.0,0.0,-1.1577882607312497,
201,-0.00142199,-0.0196997,-0.00319368,0.33726,3599.67,1.21851,0.0,-1.0,0.17210376262664795,1.0,1,-0.001419712061495708,2.3979017369999998e-06,-0.39952921867370605,-0.0,0.016957999999999973,-1.0,0.0,-1.1043180797618706,
202,-0.0101938,-0.000877993,-0.00292761,0.337252,3599.67,1.21851,0.0,0.5019675493240356,0.0,1.0,1,-0.010178834600915843,1.7189397188e-05,-1.5019675493240356,-0.0,0.01690259999999999,-1.0,0.0,-1.4438493100009384,
203,-0.0187538,-0.0254404,-0.00286657,0.337242,3599.67,1.21851,0.0,-0.7204231023788452,0.0,0.5595130920410156,1,-0.018726843444548634,3.1622845098e-05,-1.2223906517028809,-0.0,0.016912099999999985,-1.0,0.0,-1.3685003161103149,
204,-0.0154946,0.00401634,-0.00289661,0.337233,3599.67,1.21851,0.0,-0.46118879318237305,0.0,0.5834766626358032,1,-0.015472094122218992,2.6126452209000003e-05,-0.25923430919647217,-0.0,0.0169066499999998,-1.0,0.0,-1.0763096104289518,
205,-0.0291134,-0.0204548,-0.00260622,0.337208,3599.67,1.21851,0.0,-0.04702579975128174,0.0,0.0,1,-0.029075363205653067,4.908635693600001e-05,-0.4141629934310913,-0.0,0.016985399999999984,-1.0,0.0,-1.1362897748780445,
206,-0.0385253,-0.0283362,-0.00248319,0.337182,3599.67,1.21826,0.0,0.9704592823982239,0.0,0.004420347511768341,1,-0.03847734845138564,6.495018852299999e-05,-1.0174850821495056,-0.0,0.016989100000000257,-1.0,0.0,-1.3266688229077142,
207,0.0103576,-3.13696e-06,-0.00261528,0.337173,3599.67,1.21802,0.0,1.0,0.0,0.6256959438323975,1,0.010344020582011787,-1.7461515324e-05,-0.029540717601776123,-0.0,0.016903649999999992,-1.0,0.0,-0.981632006213845,
208,-0.00514358,0.0250036,-0.00293571,0.337196,3599.67,1.21802,0.0,-1.0,0.0,0.0,1,-0.00513600781654241,8.671973008399999e-06,-2.0,-0.0,0.01674480000000006,-1.0,0.0,-1.588382535843534,
209,-0.011081,0.00222725,-0.00264007,0.337203,3599.67,1.21802,0.0,-0.10518160462379456,0.0,0.3260065019130707,1,-0.01106633409206281,1.8682732215e-05,-0.8948183953762054,-0.0,0.016825150000000233,-1.0,0.0,-1.2626680199727092,
210,0.0812714,0.0532166,-0.0025056,0.337234,3599.67,1.21851,0.0,-0.8150567412376404,1.0,0.6012517809867859,1,0.08116932818454935,-0.00013703739653799998,-0.7098751366138458,-0.0,0.01670670000000013,-1.0,0.0,-1.1152235501961423,
211,0.172393,-0.00218218,-0.00253612,0.337248,3599.67,1.21899,0.0,-0.07161456346511841,0.0,0.0,1,0.17217384115938825,-0.00029069597232,-0.743442177772522,-0.0,0.016792399999999985,-1.0,0.0,-1.0343571081446883,
212,0.0809962,0.00383022,-0.0025304,0.337246,3599.67,1.21948,0.0,-0.5673917531967163,0.0,0.0,1,0.08089346441099349,-0.000136578222326,-0.4957771897315979,-0.0,0.016872300000000118,-1.0,0.0,-1.0511039707308119,
213,-0.0265701,0.00202384,-0.00249702,0.337246,3599.67,1.21997,0.0,1.0,0.0,0.0,1,-0.02653684416523171,4.4803299723000004e-05,-1.5673917531967163,-0.0,0.016862300000000108,-1.0,0.0,-1.4798472668245235,
214,0.0418571,-0.00429312,-0.00252992,0.337246,3599.67,1.22021,0.0,-1.0,0.0,1.0,1,0.04180401854625324,-7.0580697733e-05,-2.0,-0.0,0.016862300000000108,-1.0,0.0,-1.5414042621514796,
215,0.596,-0.0613444,-0.00224144,0.337256,3599.67,1.22217,0.0,-0.9210864305496216,0.6538977026939392,0.0,1,0.5953305542720531,-0.00100502288,-0.07891356945037842,-0.0,0.016812800000000072,-1.0,0.0,-0.41253573944306043,
216,0.670841,-0.0458692,-0.00195486,0.337208,3599.67,1.22632,0.0,0.6181293725967407,0.0,0.0,1,0.6701840184974681,-0.0011310647596400002,-1.5392158031463623,-0.0,0.01710039999999996,-1.0,0.0,-0.7756113872060806,
217,1.47135,-0.124292,-0.00156051,0.337127,3599.68,1.23267,0.0,-1.0,1.0,0.0,1,1.4702001807625806,-0.00248015905725,-1.6181293725967407,-0.0,0.017261349999999898,-1.0,0.0,-0.00045744007369186157,
218,0.353718,-0.0309312,-0.00124818,0.337035,3599.69,1.23926,0.0,-1.0,0.0,1.0,1,0.35349697265267105,-0.00059607673065,-0.0,-0.0,0.017311750000000292,-1.0,0.0,-0.6297873540779786,
219,0.936411,-0.0904377,-0.000902001,0.336989,3599.69,1.24268,0.0,-0.4130474328994751,1.0,0.0,1,0.9359882972933753,-0.0015778010323949999,-0.5869525671005249,-0.0,0.017079449999999885,-1.0,0.0,-0.2245958238691773,
220,1.53712,-0.0371459,-0.000412766,0.336921,3599.7,1.25098,0.0,0.8471534848213196,0.5751224756240845,0.0,1,1.5368026336280478,-0.0025894400376000005,-1.2602009177207947,-0.0,0.01718604999999984,-1.0,0.0,0.17333896827420925,
221,1.06135,-0.081777,-9.32852e-05,0.336864,3599.71,1.25928,0.0,-0.9180319309234619,0.0,0.1691606193780899,1,1.0613004912585597,-0.001787653032,-1.7651854157447815,-0.0,0.017128200000000038,-1.0,0.0,-0.45291458649687466,
222,-0.103753,0.00826727,-1.50839e-05,0.336832,3599.71,1.26221,0.0,0.882257342338562,0.0,0.936220109462738,1,-0.10375221748825852,0.00017473665248000003,-1.800289273262024,-0.0,0.017001599999999784,-1.0,0.0,-1.6266626628143859,
223,0.0558486,0.00668517,-0.000169102,0.336836,3599.71,1.26221,0.0,0.12100978195667267,0.0,0.782677412033081,1,0.055843877146534965,-9.4059095148e-05,-0.7612475603818893,-0.0,0.016821800000000053,-1.0,0.0,-1.1558026500631797,
