step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.177,1.18895,-0.0807908,0.414082,3606.3,7.85205,0.0,-0.015459135174751282,1.0,0.0,2,38.42474958060849,-0.08318286257,-0.6938682347536087,-0.0,0.0012940999999999647,-1.0,0.0,37.134700347612416,
117,40.3676,0.806619,-0.0862096,0.418104,3606.52,8.07495,0.0,0.08139488101005554,1.0,0.0,3,38.47980218989723,-0.084389275152,-0.09685401618480682,-0.0,0.0007952000000002735,-1.0,0.0,37.367151909889785,
118,40.3327,0.236814,-0.0876215,0.421838,3606.75,8.2981,0.0,-0.9878422021865845,1.0,0.0,3,38.41322566549416,-0.085069327513,-1.06923708319664,-0.0,0.0024219000000000324,-1.0,0.0,37.00980711302217,
119,40.2648,-0.344429,-0.0848506,0.424971,3606.97,8.52124,0.0,-0.8847402334213257,1.0,0.0,3,38.413744056663255,-0.085556861604,-0.10310196876525879,-0.0,0.005583550000000104,-1.0,0.0,37.302840154429674,
120,40.5373,-0.823125,-0.0791763,0.42749,3607.19,8.74512,0.0,-0.48281151056289673,1.0,0.0,3,38.807183974441784,-0.086646451885,-0.40192872285842896,-0.0,0.008779500000000162,-1.0,0.0,37.608738405699256,
121,40.945,-0.959819,-0.0715864,0.429451,3607.42,8.97119,0.0,0.327735960483551,1.0,0.0,3,39.37582999989571,-0.08791935597500002,-0.8105474710464478,-0.0,0.011667549999999915,-1.0,0.0,38.05641395260677,
122,41.4106,-1.14176,-0.0650213,0.431141,3607.65,9.19995,0.0,-0.4015949070453644,1.0,0.0,3,39.977756508790755,-0.08926903747300001,-0.7293308675289154,-0.0,0.013107050000000231,-1.0,0.0,38.68279526105908,
123,41.9262,-1.00927,-0.0578478,0.432453,3607.88,9.4314,0.0,0.7194532752037048,1.0,0.0,3,40.64407632414683,-0.090655554843,-1.1210481822490692,-0.0,0.015062650000000066,-1.0,0.0,39.2321689646291,
124,42.4601,-0.387433,-0.0556153,0.434029,3608.11,9.66577,0.0,0.6103842258453369,1.0,0.0,3,41.2143440487915,-0.0921445737145,-0.10906904935836792,-0.0,0.013821450000000013,-1.0,0.0,40.103300210269495,
125,42.9461,-0.0704762,-0.057082,0.43613,3608.35,9.90283,0.0,-0.7402420043945312,1.0,0.0,3,41.651093074497666,-0.09365041296500001,-1.3506262302398682,-0.0,0.011301499999999964,-1.0,0.0,40.16355629246071,
126,43.4512,0.213977,-0.057572,0.437747,0.134157,10.1333,0.0,0.9038443565368652,1.0,0.0,3,42.12911422705551,-0.09510316223200001,-1.6440863609313965,-0.0,0.013802350000000074,-1.0,0.0,40.55458750654409,
127,43.9441,0.362336,-0.0592833,0.44043,0.380704,10.3798,0.0,0.07428979873657227,1.0,0.0,3,42.56508885150069,-0.096771499815,-0.829554557800293,-0.0,0.008606500000000183,-1.0,0.0,41.228057484345605,
128,44.4288,0.686774,-0.0615281,0.443354,0.630055,10.6292,0.0,0.8320376873016357,1.0,0.0,3,42.97878171810914,-0.098488430976,-0.7577478885650635,-0.0,0.0075476999999998795,-1.0,0.0,41.66051662056362,
129,44.8421,1.12317,-0.067078,0.446843,0.881732,10.8809,0.0,1.0,1.0,0.0,3,43.23842363401511,-0.1001868924515,-0.16796231269836426,-0.0,0.004897150000000294,-1.0,0.0,42.092745197754105,
130,45.1598,1.46732,-0.0753392,0.451007,1.13515,11.1343,0.0,0.47210341691970825,1.0,0.0,3,43.332154438268155,-0.101836929593,-0.5278965830802917,-0.0,0.0017303499999998806,-1.0,0.0,42.07367888375107,
131,45.574,1.26366,-0.0836453,0.455668,1.39036,11.3895,0.0,-0.3042493462562561,1.0,0.0,3,43.5108592300351,-0.10383306716,-0.7763527631759644,-0.0,-0.000521600000000233,-1.0,0.0,42.17359873392232,
132,45.985,0.57775,-0.0871428,0.460108,1.64805,11.6472,0.0,-1.0,1.0,0.0,3,43.809412556321064,-0.1057903319,-0.6957506537437439,-0.0,0.0008053999999999006,-1.0,0.0,42.49570242829793,
133,46.479,-0.0402445,-0.0851563,0.46403,1.90883,11.908,0.0,-0.9978599548339844,1.0,0.0,3,44.333979466741475,-0.10783825185,-0.002140045166015625,-0.0,0.0035915000000000252,-1.0,0.0,43.22909070134167,
134,46.8639,-0.580444,-0.0788012,0.46727,2.17228,12.1714,0.0,-0.5133365988731384,1.0,0.0,3,44.873916165371675,-0.10949047276500001,-0.48452335596084595,-0.0,0.007163500000000045,-1.0,0.0,43.62623218581842,
135,47.2285,-0.877974,-0.0699904,0.469795,2.43819,12.4373,0.0,0.9291648864746094,1.0,0.0,3,45.46144738388576,-0.1109385657875,-1.4425014853477478,-0.0,0.010864750000000034,-1.0,0.0,43.92862312249394,
136,47.7367,-0.429107,-0.0642198,0.472115,2.70667,12.7058,0.0,1.0,1.0,0.0,3,46.10652911492068,-0.1126860606025,-0.07083511352539062,-0.0,0.012005750000000093,-1.0,0.0,44.98459827026057,
137,48.2056,0.172104,-0.0638362,0.474848,2.97788,12.977,0.0,0.529165506362915,1.0,0.0,3,46.56982661165292,-0.114451663744,-0.47083449363708496,-0.0,0.01007740000000007,-1.0,0.0,45.324201999817795,
138,48.628,0.598047,-0.0672082,0.478175,3.25134,13.2505,0.0,0.074387326836586,1.0,0.0,3,46.88534613853393,-0.11626346950000001,-0.45477817952632904,-0.0,0.007273750000000023,-1.0,0.0,45.63992296517604,
139,49.1502,0.249601,-0.0690206,0.481689,3.52748,13.5266,0.0,-0.6268153786659241,1.0,0.0,3,47.33833280628636,-0.118375553439,-0.7012027055025101,-0.0,0.0065144500000002825,-1.0,0.0,46.016110891196604,
140,49.6514,0.208242,-0.0674325,0.484929,3.80668,13.8058,0.0,0.7733910083770752,1.0,0.0,3,47.865766178381115,-0.12038701875300001,-1.4002063870429993,-0.0,0.008046449999999927,-1.0,0.0,46.33336369351522,
141,50.1008,0.707424,-0.0696439,0.48851,4.08842,14.0876,0.0,0.9628251194953918,1.0,0.0,3,48.23615023688172,-0.12237370904,-0.18943411111831665,-0.0,0.006520500000000151,-1.0,0.0,47.063466794506226,
142,50.5285,0.961588,-0.0754551,0.492699,4.37236,14.3715,0.0,-1.0,1.0,0.0,3,48.48021883210335,-0.1244767071075,-1.9628251194953918,-0.0,0.0036899500000001084,-1.0,0.0,46.77058453914724,
143,51.0689,0.438429,-0.0783157,0.496976,4.65909,14.6582,0.0,-1.0,1.0,0.0,3,48.91466357954432,-0.12690008823199997,-0.0,-0.0,0.0034638000000000724,-1.0,0.0,47.79122729131232,
144,51.5689,0.034071,-0.0761335,0.500829,4.94895,14.9481,0.0,-0.08039715886116028,1.0,0.0,3,49.45835295984294,-0.12913600309049997,-0.9196028411388397,-0.0,0.005776450000000155,-1.0,0.0,48.05911255441079,
145,52.0428,-0.408296,-0.0710138,0.504199,5.24193,15.2411,0.0,-0.7734801769256592,1.0,0.0,3,50.06530450625345,-0.13119963858599998,-0.6930830180644989,-0.0,0.00835995000000006,-1.0,0.0,48.7345399122481,
146,52.4717,-0.807699,-0.0624372,0.506861,5.53778,15.5369,0.0,-0.402967631816864,1.0,0.0,3,50.732426384951665,-0.1329792916685,-0.37051254510879517,-0.0,0.012033049999999879,-1.0,0.0,49.500326379750526,
147,52.9977,-0.80359,-0.051631,0.509059,5.86639,15.8655,0.0,-0.1556834876537323,1.0,0.0,3,51.5595217722927,-0.13489478082150003,-0.2472841441631317,-0.0,0.014462949999999863,-1.0,0.0,50.36490469822226,
148,53.5825,-0.285534,-0.0451368,0.511101,6.19863,16.1978,0.0,0.7205477952957153,1.0,0.0,3,52.31906590921166,-0.1369303466625,-0.8762312829494476,-0.0,0.015345050000000193,-1.0,0.0,50.93461122766432,
149,54.0952,0.271,-0.0450144,0.513578,6.53421,16.5333,0.0,0.2730681002140045,1.0,0.0,3,52.823282457393724,-0.13891052312799998,-0.4474796950817108,-0.0,0.013293900000000414,-1.0,0.0,51.56342192574122,
150,54.6432,0.209507,-0.0469755,0.516464,6.87286,16.872,0.0,-0.1187480092048645,1.0,0.0,3,53.2999467335299,-0.141106228224,-0.391816109418869,-0.0,0.011393199999999992,-1.0,0.0,52.052688872480246,
151,55.1849,-0.270382,-0.0436187,0.518959,7.21518,17.2143,0.0,-0.1767730414867401,1.0,0.0,3,53.92924598386552,-0.14319350259549998,-0.05802503228187561,-0.0,0.013472950000000261,-1.0,0.0,52.78211792158546,
152,55.6719,-0.742189,-0.035888,0.520706,7.56094,17.5601,0.0,-0.5120814442634583,1.0,0.0,3,54.637290427439225,-0.14494346180700002,-0.33530840277671814,-0.0,0.017300299999999935,-1.0,0.0,53.40905474479921,
153,56.1484,-0.916523,-0.0248507,0.521543,7.90978,17.9089,0.0,0.45843610167503357,1.0,0.0,3,55.4334717490433,-0.14641902490599998,-0.9705175459384918,-0.0,0.02189215000000022,-1.0,0.0,54.01778961035575,
154,56.6817,-1.07787,-0.0135955,0.521706,8.26191,18.261,0.0,-1.0,1.0,0.0,3,56.29116546903667,-0.147855914901,-1.4584361016750336,-0.0,0.025270299999999857,-1.0,0.0,54.73104902363316,
155,57.2023,-1.04019,-6.44214e-05,0.520976,8.61727,18.6164,0.0,0.4803377389907837,1.0,0.0,3,57.20045735517856,-0.149005127224,-1.4803377389907837,-0.0,0.029698799999999803,-1.0,0.0,55.63704970625732,
156,57.8322,-0.332676,0.00820434,0.52004,8.97628,18.9754,0.0,0.9630676507949829,1.0,0.0,3,57.593018779250556,-0.15037528643999998,-0.4827299118041992,-0.0,0.03068200000000021,-1.0,0.0,56.32850651926929,
157,58.412,-0.151166,0.0106261,0.519353,9.33896,19.3381,0.0,-0.4164851903915405,1.0,0.0,3,58.098362228477015,-0.15168223717999998,-1.3795528411865234,-0.0,0.029402649999999975,-1.0,0.0,56.562216788941065,
158,59.0024,0.0971412,0.0132782,0.518514,9.70526,19.7044,0.0,1.0,1.0,0.0,3,58.605487379161566,-0.15296785216800002,-1.4164851903915405,-0.0,0.030120699999999778,-1.0,0.0,57.057694669876106,
159,59.588,0.0599602,0.0130262,0.517909,10.0752,20.0743,0.0,-0.09872722625732422,1.0,0.0,3,59.19485294213111,-0.15430580746,-1.0987272262573242,-0.0,0.028920450000000653,-1.0,0.0,57.73984941679391,
160,60.1975,-0.0670736,0.0156625,0.517008,10.4487,20.4479,0.0,-0.024272441864013672,1.0,0.0,3,59.718714111276086,-0.1556129454,-0.07445478439331055,-0.0,0.030355399999999477,-1.0,0.0,58.571120130558086,
161,60.7958,0.316254,0.016653,0.51609,10.8261,20.8253,0.0,1.0,1.0,0.0,3,60.281177344453994,-0.15688052211,-1.0242724418640137,-0.0,0.03039449999999999,-1.0,0.0,58.84740958978479,
162,61.3246,0.735105,0.0124284,0.515709,11.2071,21.2063,0.0,1.0,1.0,0.0,3,60.93879028620011,-0.158128240707,-0.0,-0.0,0.027690450000000255,-1.0,0.0,59.80835249549311,
163,61.7388,0.98479,0.00430956,0.516047,11.5911,21.5902,0.0,-0.021752744913101196,1.0,0.0,3,61.60519356522701,-0.159300612618,-1.0217527449131012,-0.0,0.02411234999999956,-1.0,0.0,60.163479479135084,
164,62.2942,0.591306,-0.00347092,0.516884,11.9778,21.9769,0.0,-0.16825279593467712,1.0,0.0,3,62.18571588710401,-0.160994376364,-0.14650005102157593,-0.0,0.02165919999999988,-1.0,0.0,61.00243069543354,
165,62.8876,-0.0886926,-0.00375535,0.517362,12.3685,22.3676,0.0,-0.9497419595718384,1.0,0.0,3,62.76907436271701,-0.16267827255599998,-0.7814891636371613,-0.0,0.023478100000000057,-1.0,0.0,61.395427441069856,
166,63.3864,-0.60968,0.00316288,0.517031,12.7623,22.7614,0.0,-0.6317936778068542,1.0,0.0,3,63.285841326233786,-0.163863668892,-0.31794828176498413,-0.0,0.027506549999999907,-1.0,0.0,62.05409972281229,
167,63.8042,-0.905958,0.0146546,0.515681,13.1591,23.1582,0.0,1.0,1.0,0.0,3,63.32985313249536,-0.164513068301,-1.6317936778068542,-0.0,0.032534050000000425,-1.0,0.0,61.70833601085231,
168,64.3939,-0.461605,0.0250191,0.513654,13.5586,23.5578,0.0,-0.01935344934463501,1.0,0.0,3,63.56829252185063,-0.16538092155300002,-1.019353449344635,-0.0,0.035817699999999286,-1.0,0.0,62.13292326549424,
169,64.9772,0.0512151,0.0292652,0.511668,13.9621,23.9613,0.0,0.1056775152683258,1.0,0.0,3,63.998727396092704,-0.166233769848,-0.12503096461296082,-0.0,0.03551340000000014,-1.0,0.0,62.83049773686081,
170,65.5334,0.496538,0.0280736,0.510017,14.369,24.3682,0.0,1.0,1.0,0.0,3,64.58781897089669,-0.167115740339,-0.8943224847316742,-0.0,0.03375584999999959,-1.0,0.0,63.18616233513819,
171,65.9913,0.859648,0.0215549,0.509013,14.7793,24.7784,0.0,1.0,1.0,0.0,3,65.26480749818786,-0.1679521479345,-0.0,-0.0,0.030470650000000155,-1.0,0.0,64.12732600025336,
172,66.3473,1.05498,0.0109058,0.50886,15.192,25.1911,0.0,0.6444439888000488,1.0,0.0,3,65.98157646152015,-0.16880743539,-0.35555601119995117,-0.0,0.026208000000000342,-1.0,0.0,64.73231022277017,
173,66.7427,0.979033,-0.00225849,0.509588,15.607,25.6061,0.0,0.03959105908870697,1.0,0.0,3,66.66716098406691,-0.17005639503800002,-0.6048529297113419,-0.0,0.021839399999999953,-1.0,0.0,65.33748811011552,
174,67.3282,0.1941,-0.0114184,0.510661,16.025,26.0242,0.0,-0.8412215709686279,1.0,0.0,3,66.93942912038563,-0.17190942970099998,-0.8808126300573349,-0.0,0.020168050000000104,-1.0,0.0,65.52344395166742,
175,67.9752,0.110215,-0.0137744,0.511553,16.4469,26.446,0.0,0.31278514862060547,1.0,0.0,3,67.50060750212047,-0.173864587428,-1.1540067195892334,-0.0,0.021117649999999877,-1.0,0.0,66.0016585488157,
176,68.531,0.474182,-0.0190531,0.512965,16.8727,26.8718,0.0,1.0,1.0,0.0,3,67.8657367950064,-0.17577002207500003,-0.6872148513793945,-0.0,0.018588250000000084,-1.0,0.0,66.50239056751758,
177,68.9476,0.712591,-0.027722,0.51518,17.3013,27.3004,0.0,1.0,1.0,0.0,3,67.96554798150498,-0.17760212284,-0.0,-0.0,0.014684000000000363,-1.0,0.0,66.80262985866499,
178,69.3435,0.818563,-0.0389682,0.518267,17.7323,27.7314,0.0,-0.7133927941322327,1.0,0.0,3,67.94010312526991,-0.17969223857250002,-1.7133927941322327,-0.0,0.01047834999999997,-1.0,0.0,66.25687139845775,
179,69.7579,0.745432,-0.0514992,0.522242,18.1655,28.1647,0.0,-0.9379712343215942,1.0,0.0,3,67.8699714821738,-0.182152526059,-0.22457844018936157,-0.0,0.006237099999999995,-1.0,0.0,66.626682524058,
180,70.3488,0.0257803,-0.0596667,0.526619,18.6019,28.6011,0.0,-1.0,1.0,0.0,3,68.1261169334146,-0.185235073536,-0.06202876567840576,-0.0,0.004445950000000476,-1.0,0.0,66.92671918017507,
181,70.9877,-0.603968,-0.0580689,0.530556,19.0424,29.0416,0.0,-1.0,1.0,0.0,3,68.80811777617495,-0.18831475080600005,-0.0,-0.0,0.006842799999999816,-1.0,0.0,67.62664582536895,
182,71.5557,-0.810283,-0.0492695,0.533712,19.4871,29.4862,0.0,0.04190349578857422,1.0,0.0,3,69.70682373239359,-0.19095067879199998,-1.0419034957885742,-0.0,0.010905600000000182,-1.0,0.0,68.21420760486501,
183,72.2182,-0.16372,-0.0419844,0.536524,19.9356,29.9347,0.0,1.0,1.0,0.0,3,70.63898664633018,-0.193733987684,-0.9580965042114258,-0.0,0.01276620000000006,-1.0,0.0,69.17058990738276,
184,72.8664,-0.053704,-0.0399022,0.539556,20.3883,30.3875,0.0,-0.2632126808166504,1.0,0.0,3,71.35502019463073,-0.196577516592,-1.2632126808166504,-0.0,0.011817799999999656,-1.0,0.0,69.79129667379374,
185,73.4996,-0.508301,-0.0333856,0.54202,20.8451,30.8442,0.0,-0.680476725101471,1.0,0.0,3,72.23195632414583,-0.19919126595999997,-0.41726404428482056,-0.0,0.014781000000000377,-1.0,0.0,70.92236684490038,
186,74.0715,-0.728916,-0.021256,0.543475,21.306,31.3051,0.0,-0.45296186208724976,1.0,0.0,3,73.26759460624247,-0.20128004231250002,-0.2275148630142212,-0.0,0.019898749999999743,-1.0,0.0,72.0179588550257,
187,74.5461,-0.802239,-0.00538373,0.543757,21.77,31.7691,0.0,-1.0,1.0,0.0,3,74.34435259197687,-0.2026748184885,-0.5470381379127502,-0.0,0.02577784999999999,-1.0,0.0,73.00334418211455,
188,74.9712,-0.731619,0.0135441,0.542727,22.2369,32.236,0.0,-1.0,1.0,0.0,3,74.45663045498189,-0.20344447231199997,-0.0,-0.0,0.03228635000000035,-1.0,0.0,73.2854723326699,
189,75.3707,-0.519507,0.0349367,0.540314,22.706,32.7052,0.0,-1.0,1.0,0.0,3,74.00837300854873,-0.20361922199899998,-0.0,-0.0,0.03908069999999986,-1.0,0.0,72.84383448654972,
190,75.7795,-0.201804,0.0582503,0.536446,23.1773,33.1765,0.0,-0.008189842104911804,1.0,0.0,3,73.4451313628718,-0.203258048285,-0.9918101578950882,-0.0,0.04616229999999999,-1.0,0.0,71.9904925672183,
191,76.2272,0.277345,0.0822747,0.531113,23.6506,33.6498,0.0,1.0,1.0,0.0,3,72.83710128137102,-0.20242628436799998,-1.0081898421049118,-0.0,0.053220650000000425,-1.0,0.0,71.38543869437154,
192,76.8682,1.28166,0.101143,0.52478,24.1269,34.126,0.0,0.21785753965377808,1.0,0.0,3,72.59464210761105,-0.20169446998000004,-0.7821424603462219,-0.0,0.05790399999999973,-1.0,0.0,71.21620889952717,
193,77.5284,1.90255,0.108383,0.518186,24.6071,34.6062,0.0,0.6406742334365845,1.0,0.0,3,72.88032777482816,-0.20087065741200003,-0.4228166937828064,-0.5098983267007497,0.05887929999999986,-1.0,0.0,71.53500666027621,
194,78.1036,1.99211,0.105271,0.511663,25.0911,35.0903,0.0,1.0,1.0,0.0,3,73.5677949176113,-0.199813611434,-0.3593257665634155,-0.2812176154957342,0.05819815000000006,-1.0,0.0,72.27619908388391,
195,78.5828,1.79339,0.0953217,0.505519,25.5785,35.5776,0.0,0.4762590825557709,1.0,0.0,3,74.48640587114816,-0.19862549236600005,-0.5237409174442291,-0.0,0.05599594999999957,-1.0,0.0,73.18665405354889,
196,79.0571,1.45326,0.0813696,0.499985,26.0689,36.068,0.0,1.0,1.0,0.0,3,75.58265122713223,-0.19763682071750002,-0.5237409174442291,-0.0,0.052669250000000334,-1.0,0.0,74.28056138118146,
197,79.5239,0.976314,0.0644417,0.495239,26.5624,36.5615,0.0,0.4104205369949341,1.0,0.0,3,76.79828180614366,-0.1969166835605,-0.5895794630050659,-0.0,0.04849195000000028,-1.0,0.0,75.47298323368165,
198,80.0677,0.136483,0.0469542,0.491234,27.0591,37.0582,0.0,0.1996665596961975,1.0,0.0,3,78.10038694999625,-0.19665988270900003,-0.21075397729873657,-0.0,0.04458669999999998,-1.0,0.0,76.88508757409762,
199,80.3557,-0.170727,0.0318841,0.487841,27.5589,37.5581,0.0,0.7140423059463501,1.0,0.0,4,79.03404127606183,-0.1960040252185,-0.5143757462501526,-0.0,0.041357049999999895,-1.0,0.0,77.72508157696828,
200,80.2042,-0.34382,0.0168289,0.48555,28.0587,38.0579,0.0,-0.09566362202167511,1.0,0.0,4,79.51800050136059,-0.19471574655,-0.8097059279680252,-0.0,0.03573250000000028,-1.0,0.0,78.11610547642017,
201,80.1434,-1.13946,0.00740431,0.48381,28.558,38.5572,0.0,-0.24906855821609497,1.0,0.0,4,79.84450254893966,-0.19387089177,-0.15340493619441986,-0.0,0.03289049999999988,-1.0,0.0,78.63750067631132,
202,80.4931,-1.65347,0.0101414,0.481682,29.0581,39.0572,0.0,-0.9077048301696777,1.0,0.0,4,80.0808113926828,-0.193860386971,-0.6586362719535828,-0.0,0.03472410000000009,-1.0,0.0,78.72408422412573,
203,80.8911,-1.72635,0.0225055,0.478668,29.5606,39.5597,0.0,-1.0,1.0,0.0,4,79.96044480565786,-0.19359990527399998,-0.09229516983032227,-0.0,0.03900340000000002,-1.0,0.0,78.77815974943476,
204,81.1672,-1.53743,0.040597,0.474477,30.0647,40.0639,0.0,-0.5515847206115723,1.0,0.0,4,79.45320280748804,-0.19255984777199997,-0.44841527938842773,-0.0,0.04467885000000005,-1.0,0.0,78.1707972258995,
205,81.5188,-1.01178,0.0607892,0.469012,30.5701,40.5692,0.0,-0.06279687583446503,1.0,0.0,4,78.89202147601472,-0.191166477128,-0.48878784477710724,-0.0,0.05077560000000009,-1.0,0.0,77.60499424545358,
206,82.0873,0.0467014,0.0751852,0.462893,31.078,41.0772,0.0,0.5764642953872681,1.0,0.0,4,78.77242859875308,-0.1899881827945,-0.6392611712217331,-0.0,0.05373965000000008,-1.0,0.0,77.44440171459206,
207,82.6292,0.235914,0.0816121,0.456591,31.5892,41.5884,0.0,-0.09768021106719971,1.0,0.0,4,78.98614582169789,-0.18863874528600003,-0.6741445064544678,-0.0,0.0543395499999999,-1.0,0.0,77.64960327447554,
208,83.1517,0.51091,0.0859702,0.449821,32.1034,42.1025,0.0,0.6762839555740356,1.0,0.0,4,79.27472436952459,-0.18701690422850004,-0.7739641666412354,-0.0,0.056341050000000004,-1.0,0.0,77.91185926530372,
209,83.6614,0.368601,0.0830185,0.443164,32.6132,42.6123,0.0,-0.25041136145591736,1.0,0.0,4,79.90453107427605,-0.185378603348,-0.926695317029953,-0.0,0.05544320000000019,-1.0,0.0,78.49658707581906,
210,84.1857,0.414461,0.0807477,0.43645,33.1247,43.1238,0.0,0.8143712282180786,1.0,0.0,4,80.51618722015267,-0.18371424382499998,-1.064782589673996,-0.0,0.055392499999999956,-1.0,0.0,79.06843069942548,
211,84.6409,0.677933,0.0734255,0.430343,33.6394,43.6386,0.0,1.0,1.0,0.0,4,81.30823127833405,-0.1821230941435,-0.1856287717819214,-0.0,0.05205215000000013,-1.0,0.0,80.12247170265596,
212,85.0549,0.64966,0.0614675,0.425152,34.1571,44.1563,0.0,-0.854102611541748,1.0,0.0,4,82.28186084568445,-0.180806304224,-1.854102611541748,-0.0,0.04721260000000005,-1.0,0.0,80.59203635799791,
213,85.5099,-0.0661724,0.0503472,0.420629,34.6777,44.6768,0.0,-0.4375036060810089,1.0,0.0,4,83.24986318941008,-0.1798397186355,-0.41659900546073914,-0.0,0.04364645,-1.0,0.0,81.98869021913634,
214,86.0142,-0.111055,0.0450628,0.41623,35.2013,45.2004,0.0,0.2912726104259491,1.0,0.0,4,83.98951765058266,-0.17900845233,-0.728776216506958,-0.0,0.04280649999999997,-1.0,0.0,82.63468283330057,
215,86.5254,-0.282592,0.0387574,0.412435,35.7281,45.7272,0.0,-0.6654766798019409,0.9477313756942749,0.0,4,84.78409165684494,-0.17843051674500002,-0.95674929022789,-0.0,0.03959674999999996,-1.0,0.0,83.35823310303158,
216,87.0446,-0.802464,0.0395247,0.408439,36.258,46.2572,0.0,-1.0,1.0,0.0,4,85.25686022962195,-0.177762046897,-0.3345233201980591,-0.0,0.040401949999999964,-1.0,0.0,84.01914313666553,
217,87.498,-0.971091,0.0477035,0.4037,36.7908,46.7899,0.0,-0.6097946166992188,1.0,0.0,4,85.31227362628563,-0.176614713,-0.39020538330078125,-0.0,0.04388000000000003,-1.0,0.0,84.06247729829539,
218,87.851,-0.815632,0.0603751,0.398011,37.3257,47.3248,0.0,1.0,1.0,0.0,4,85.04053788892625,-0.174828321805,-1.6097946166992188,-0.0,0.048345549999999904,-1.0,0.0,83.43111673211149,
219,88.2714,-0.58961,0.074827,0.391332,37.8625,47.8616,0.0,-1.0,1.0,0.0,4,84.72493494941942,-0.172717117524,-2.0,-0.0,0.05296159999999994,-1.0,0.0,83.00517943189543,
220,88.6571,-0.230034,0.0915253,0.383492,38.4012,48.4004,0.0,1.0,1.0,0.0,4,84.23450239352306,-0.169996442966,-2.0,-2.395210384712769,0.058374600000000165,-1.0,0.0,82.16359899285014,
221,89.173,0.731818,0.104335,0.374885,38.9422,48.9413,0.0,0.7978765368461609,1.0,0.0,4,84.04458368362356,-0.167148100525,-0.2021234631538391,-6.373086956567391,0.06177925000000001,-1.0,0.0,81.9226147506673,
222,89.6687,1.34955,0.106157,0.366376,39.4865,49.4857,0.0,0.9525337219238281,1.0,0.0,4,84.41337639350614,-0.164262298156,-0.15465718507766724,-7.549498834864451,0.0608638000000003,-1.0,0.0,82.13115591459719,
223,90.0793,1.44534,0.0985886,0.358384,40.0338,50.033,0.0,1.0,1.0,0.0,4,85.20867573696235,-0.161414899256,-0.047466278076171875,-6.399194837542183,0.05787920000000002,-1.0,0.0,83.13102092865218,
224,90.4143,1.22669,0.0850749,0.351228,40.584,50.5831,0.0,0.43124836683273315,1.0,0.0,4,86.24594370366103,-0.158780168802,-0.5687516331672668,-3.4219141262926485,0.05334139999999987,-1.0,0.0,84.45659232596495,
225,90.6909,0.863493,0.0682563,0.345123,41.1362,51.1354,0.0,0.9504930973052979,1.0,0.0,4,87.38701118751186,-0.1564975774035,-0.5192447304725647,-0.0,0.047781149999999994,-1.0,0.0,86.1225213409666,
226,90.9549,0.386198,0.0490761,0.340229,41.6906,51.6897,0.0,-0.18119147419929504,1.0,0.0,4,88.61443109787903,-0.1547274733605,-1.131684571504593,-0.0,0.0414814500000002,-1.0,0.0,87.16167970306716,
227,91.2651,-0.355713,0.0292932,0.336552,42.2469,52.2461,0.0,-0.3894011676311493,1.0,0.0,4,89.88941364362245,-0.15357725967600003,-0.20820969343185425,-0.0,0.03521259999999998,-1.0,0.0,88.70858607591688,
228,91.4602,-1.40633,0.0170671,0.333456,42.8053,52.8044,0.0,-0.971084713935852,0.13478922843933105,0.0,4,90.6664374901089,-0.152489762256,-0.5816835463047028,-0.0,0.03215280000000015,-1.0,0.0,89.3715954639615,
229,91.8435,-1.84116,0.0174394,0.330204,43.365,53.3641,0.0,-0.37106621265411377,1.0,0.0,4,91.02872687584488,-0.15163545537,-0.6000185012817383,-0.0,0.032770199999999916,-1.0,0.0,89.72985607009036,
230,92.265,-1.75553,0.0269453,0.326363,43.9274,53.9265,0.0,-1.0,1.0,0.0,4,90.98860392417048,-0.150559410975,-0.6289337873458862,-0.0,0.03552315,-1.0,0.0,89.6848875269917,
231,92.6354,-1.37933,0.0423181,0.321602,44.4918,54.4909,0.0,-1.0,1.0,0.0,4,90.59297355274727,-0.148958649554,-0.0,-0.0,0.03988510000000001,-1.0,0.0,89.48390000319327,
232,92.9646,-0.808231,0.0612958,0.31571,45.058,55.0571,0.0,0.44821494817733765,1.0,0.0,4,89.94262657200821,-0.14674926933000002,-1.4482149481773376,-0.0,0.04524550000000016,-1.0,0.0,88.40665831822501,
233,93.2522,-0.0915265,0.0815359,0.308583,45.6254,55.6246,0.0,0.6750810146331787,1.0,0.0,4,89.14490649907431,-0.143880218163,-0.22686606645584106,-6.656338667024045,0.05106415000000003,-1.0,0.0,86.98557981092095,
234,93.7066,1.09403,0.0970022,0.300626,46.1947,56.1939,0.0,0.7232990264892578,1.0,0.0,4,88.72833379560214,-0.140853201658,-0.0482180118560791,-11.440057590585454,0.05481629999999987,-1.0,0.0,85.91182285179949,
235,94.2649,1.20199,0.103851,0.292349,46.7671,56.7662,0.0,-0.28511863946914673,1.0,0.0,4,88.87107333059743,-0.13779124625050002,-1.0084176659584045,-13.87815482394501,0.05600245000000004,-1.0,0.0,85.40503601096765,
236,94.7819,1.27689,0.110137,0.283231,47.3423,57.3415,0.0,1.0,1.0,0.0,4,88.99866987540986,-0.1342258615945,-1.2851186394691467,-16.076169586007907,0.0597515500000001,-1.0,0.0,85.12723453407342,
