step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8485956192016602,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6714861989021301,-0.0,0.016671950000000102,-1.0,0.0,-1.4938512904331627,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6471885442733765,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35281145572662354,-0.0,0.016671950000000102,-1.0,0.0,-1.0982488674805109,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.412325382232666,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35281145572662354,-0.0,0.016671950000000102,-1.0,0.0,-1.0982488674805109,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2654760777950287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7345239222049713,-0.0,0.016671950000000102,-1.0,0.0,-1.2127626074240152,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9917621612548828,0.3772980570793152,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7262860834598541,-0.0,0.016671950000000102,-1.0,0.0,-1.21029125580048,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43035566806793213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5614064931869507,-0.0,0.016671950000000102,-1.0,0.0,-1.160827378718609,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7386167049407959,0.6028972864151001,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.168972373008728,-0.0,0.016671950000000102,-1.0,0.0,-1.3430971426651421,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4625175893306732,1,-0.009092603003111566,1.522224058775e-05,-1.738616704940796,-0.0,0.016671950000000102,-1.0,0.0,-1.5139904422447625,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2291017472743988,0.4440637230873108,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7708982527256012,-0.0,0.016671950000000102,-1.0,0.0,-1.2236749065802042,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6388636827468872,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.867965430021286,-0.0,0.016671950000000102,-1.0,0.0,-1.2527950597689095,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6366978883743286,0.5849512815475464,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0021657943725585938,-0.0,0.016671950000000102,-1.0,0.0,-0.9930551690742913,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009778261184692383,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6269196271896362,-0.0,0.016671950000000102,-1.0,0.0,-1.1804813189194145,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.479547381401062,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0097782611846924,-0.0,0.016671950000000102,-1.0,0.0,-1.2953389091179313,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3825448155403137,0.2647593021392822,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6174551844596863,-0.0,0.016671950000000102,-1.0,0.0,-1.1776419861004297,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7145498991012573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3320050835609436,-0.0,0.016671950000000102,-1.0,0.0,-1.0920069558308068,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9831113815307617,1.0,0.4220903813838959,1,-0.009092603003111566,1.522224058775e-05,-1.697661280632019,-0.0,0.016671950000000102,-1.0,0.0,-1.5017038149521293,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9831113815307617,-0.0,0.016671950000000102,-1.0,0.0,-1.5873388452217523,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7763188481330872,6.720423698425293e-05,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7763188481330872,-0.0,0.016671950000000102,-1.0,0.0,-1.5253010852024498,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6080374717712402,1,-0.009092603003111566,1.522224058775e-05,-1.7763188481330872,-0.0,0.016671950000000102,-1.0,0.0,-1.5253010852024498,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5726344585418701,0.18046584725379944,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5726344585418701,-0.0,0.016671950000000102,-1.0,0.0,-1.4641957683250846,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33706310391426086,1.0,0.28799498081207275,1,-0.009092603003111566,1.522224058775e-05,-0.23557135462760925,-0.0,0.016671950000000102,-1.0,0.0,-1.0630768371508066,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4617040753364563,1,-0.009092603003111566,1.522224058775e-05,-1.3370631039142609,-0.0,0.016671950000000102,-1.0,0.0,-1.393524361936802,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9858762621879578,0.0,0.14197242259979248,1,-0.009092603003111566,1.522224058775e-05,-1.9858762621879578,-0.0,0.016671950000000102,-1.0,0.0,-1.588168309418911,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35057997703552246,0.6447067260742188,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3364562392234802,-0.0,0.016671950000000102,-1.0,0.0,-1.3933423025295677,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.812147319316864,0.2706490457057953,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46156734228134155,-0.0,0.016671950000000102,-1.0,0.0,-1.130875633446926,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15180909633636475,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6603382229804993,-0.0,0.016671950000000102,-1.0,0.0,-1.1905068976566735,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4197143316268921,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26790523529052734,-0.0,0.016671950000000102,-1.0,0.0,-1.072777001349682,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2596454918384552,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6793598234653473,-0.0,0.016671950000000102,-1.0,0.0,-1.196213377802128,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42626553773880005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6859110295772552,-0.0,0.016671950000000102,-1.0,0.0,-1.1981787396357002,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26111340522766113,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5737344622612,-0.0,0.016671950000000102,-1.0,0.0,-1.1645257694408837,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7869558334350586,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2130441665649414,-0.0,0.016671950000000102,-1.0,0.0,-1.0563186807320062,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34774184226989746,0.0,0.4767642915248871,1,-0.009092603003111566,1.522224058775e-05,-1.134697675704956,-0.0,0.016671950000000102,-1.0,0.0,-1.3328147334740104,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006295263767242432,0.03366687893867493,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34144657850265503,-0.0,0.016671950000000102,-1.0,0.0,-1.0948394043133203,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11428523063659668,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12058049440383911,-0.0,0.016671950000000102,-1.0,0.0,-1.0285795790836754,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49857065081596375,1,-0.009092603003111566,1.522224058775e-05,-0.8857147693634033,-0.0,0.016671950000000102,-1.0,0.0,-1.2581198615715445,
48,-0.00678523,0.00423681,0.00856274,0.333442,3598.45,0.0,0.0,0.18935339152812958,0.46338334679603577,1.0,1,-0.006755931528064503,1.13124033083e-05,-0.8106466084718704,-0.0,0.01665709999999987,-1.0,0.0,-1.2332815016663174,
49,-0.0142621,-0.00784366,0.00858658,0.33343,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.014200343656618241,2.3777060015000002e-05,-0.8106466084718704,-0.0,0.01673150000000012,-1.0,0.0,-1.2406390491381643,
50,-0.0155157,0.00326904,0.00913208,0.333433,3598.45,0.000244141,0.0,-0.8000096082687378,1.0,0.0,1,-0.015444208717343805,2.58672319905e-05,-1.8000096082687378,-0.0,0.016656650000000106,-1.0,0.0,-1.5387645739659745,
51,-0.143632,-0.0134684,0.00921982,0.333429,3598.45,0.0,0.0,0.10650306940078735,1.0,0.0,1,-0.14296377410594344,0.00023945537064,-0.9065126776695251,-0.0,0.016691450000000108,-1.0,0.0,-1.397986672036161,
52,0.666758,-0.0135275,0.00924986,0.333424,3598.45,0.00170898,0.0,-0.17352479696273804,1.0,0.0,1,0.6636458112226491,-0.0011115655969599998,-0.2800278663635254,-0.0,0.016696199999999828,-1.0,0.0,-0.40477791428336873,
53,1.44261,-0.0028497,0.00912684,0.333397,3598.46,0.0078125,0.0,0.9598826766014099,1.0,0.0,1,1.4359667723513754,-0.0024048092308499996,-1.133407473564148,-0.0,0.016804850000000093,-1.0,0.0,0.11034457105128137,
54,2.21108,0.147906,0.00869292,0.333452,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.201386208602081,-0.0036864452408,-0.04011732339859009,-0.0,0.0163975999999999,-1.0,0.0,1.2020621663417037,
55,3.08544,0.110737,0.00812453,0.333566,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.07280443168458,-0.0051459893952000004,-2.0,-0.0,0.016108300000000353,-1.0,0.0,1.4837667422893803,
56,3.84925,0.255736,0.00742548,0.333688,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8348527478752943,-0.00642224267,-2.0,-0.0,0.016074399999999878,-1.0,0.0,2.2445049052052943,
57,4.42866,0.499833,0.0058195,0.334012,3598.52,0.0756836,0.0,1.0,0.7573221921920776,0.0,1,4.415698787727656,-0.0073961279196,-0.0,-0.0,0.015080600000000055,-1.0,0.0,3.4233832598080562,
58,5.21431,0.481654,0.00374811,0.334468,3598.55,0.102783,0.0,0.5747278332710266,1.0,0.0,1,5.204501493025552,-0.008720099185400001,-0.4252721667289734,-0.0,0.014443399999999884,-1.0,0.0,4.0826431438214605,
59,6.02004,0.318713,0.00232571,0.334833,3598.58,0.134277,0.0,-0.6000627279281616,1.0,0.0,1,6.013023291725482,-0.0100785402666,-1.1747905611991882,-0.0,0.014916650000000031,-1.0,0.0,4.665424233099125,
60,6.89733,0.338086,0.000845607,0.335145,3598.62,0.173828,0.0,0.3322239816188812,1.0,0.0,1,6.894411319110992,-0.01155802831425,-0.9322867095470428,-0.0,0.015197249999999718,-1.0,0.0,5.618364527932629,
61,7.65244,0.592243,-0.00155384,0.335562,3598.66,0.2146,0.0,0.7927893996238708,1.0,0.0,1,7.646485430612187,-0.012839340356400003,-0.4605654180049896,-0.0,0.014693100000000014,-1.0,0.0,6.510169564854289,
62,8.46155,0.553352,-0.00429899,0.336156,3598.71,0.259521,0.0,-0.5871877074241638,1.0,0.0,1,8.443283806440775,-0.014222004009000002,-1.3799771070480347,-0.0,0.013837800000000011,-1.0,0.0,7.028906470317365,
63,9.15427,0.175939,-0.00524503,0.336541,3598.76,0.308594,0.0,0.006056487560272217,0.8005044460296631,0.0,1,9.130136981435182,-0.01540393590035,-0.593244194984436,-0.0,0.014902050000000222,-1.0,0.0,7.9516618370395005,
64,9.87676,0.315851,-0.00627596,0.336773,3598.81,0.361572,0.0,1.0,1.0,0.0,1,9.845572617449628,-0.016631130477400002,-0.9939435124397278,-0.0,0.015678650000000016,-1.0,0.0,8.54643708324031,
65,10.6698,0.191253,-0.00772459,0.337114,3598.87,0.418945,0.0,-0.04399526119232178,1.0,0.0,1,10.628272166519599,-0.017984694786,-1.0439952611923218,-0.0,0.015150699999999795,-1.0,0.0,9.312239593375903,
66,11.3883,0.361533,-0.00879556,0.337411,3598.93,0.480225,0.0,0.3070545792579651,1.0,0.0,1,11.337776900494328,-0.0192126884565,-0.35104984045028687,-0.0,0.01538554999999997,-1.0,0.0,10.228634809902742,
67,12.0858,0.760821,-0.0122631,0.338053,3598.99,0.545654,0.0,1.0,1.0,0.0,1,12.010788428552619,-0.020428204737,-0.6929454207420349,-0.0,0.013692650000000084,-1.0,0.0,10.796169247593008,
68,12.734,1.23839,-0.0185531,0.339164,3599.06,0.614746,0.0,1.0,1.0,0.0,1,12.613687619032698,-0.021594571880000003,-0.0,-0.0,0.011403200000000002,-1.0,0.0,11.603496247152698,
69,13.4421,1.38966,-0.0258845,0.340718,3599.13,0.687256,0.0,0.625153124332428,1.0,0.0,1,13.263645506189773,-0.022899827139000004,-0.374846875667572,-0.0,0.009265900000000049,-1.0,0.0,12.137557516350503,
70,14.0903,1.62955,-0.032791,0.342457,3599.21,0.763672,0.0,1.0,1.0,0.0,1,13.851749267838981,-0.0241266093355,-0.374846875667572,-0.0,0.008427850000000126,-1.0,0.0,12.72359644580321,
71,14.8449,1.61639,-0.0407689,0.34451,3599.29,0.84375,0.0,-0.5213027000427246,1.0,0.0,1,14.530043528771422,-0.025571082495000005,-1.5213027000427246,-0.0,0.006960500000000036,-1.0,0.0,13.055042136263605,
72,15.7006,1.62652,-0.0487369,0.346834,3599.38,0.936768,0.0,0.7333869934082031,1.0,0.0,1,15.29950914719298,-0.027227509501999998,-1.2546896934509277,-0.0,0.005721700000000107,-1.0,0.0,13.901596429655703,
73,16.3512,1.90165,-0.0573328,0.349242,3599.47,1.02539,0.0,0.9363199472427368,1.0,0.0,1,15.855860462776825,-0.028552628952,-0.2029329538345337,-0.0,0.005422099999999874,-1.0,0.0,14.771850047674466,
74,17.0975,1.79874,-0.066078,0.351954,3599.56,1.11768,0.0,-1.0,1.0,0.0,1,16.495713838303224,-0.030087667575,-1.9363199472427368,-0.0,0.004037699999999977,-1.0,0.0,14.888767886555403,
75,17.8953,1.29803,-0.0716131,0.354496,3599.66,1.21411,0.0,-0.037966787815093994,1.0,0.0,1,17.209210752158747,-0.031719061343999995,-0.962033212184906,-0.0,0.005014799999999986,-1.0,0.0,15.893896527159278,
76,18.6342,0.656538,-0.0737508,0.356608,3599.76,1.31519,0.0,-0.8472118377685547,1.0,0.0,1,17.897024745741856,-0.033225523968,-0.8092450499534607,-0.0,0.007270400000000121,-1.0,0.0,16.62829610678782,
77,19.3394,0.32844,-0.073962,0.358304,3599.87,1.42041,0.0,0.05434441566467285,1.0,0.0,1,18.571988731138042,-0.034646921888000004,-0.9015562534332275,-0.0,0.009435199999999755,-1.0,0.0,17.276310133220072,
78,20.0872,-0.0723432,-0.0731495,0.359774,3599.98,1.52979,0.0,-0.41742777824401855,1.0,0.0,1,19.299452872924398,-0.036134261464,-0.4717721939086914,-0.0,0.010638700000000223,-1.0,0.0,18.132425653287793,
79,20.2898,-0.731552,-0.0694011,0.360741,3600.09,1.64233,0.0,-1.0,1.0,0.0,2,19.53745440576745,-0.036596813708999996,-0.5825722217559814,-0.0,0.01320204999999991,-1.0,0.0,18.339287975531654,
80,20.1165,-1.436,-0.0629652,0.360954,3600.2,1.75464,0.0,-1.0,1.0,0.0,2,19.44373474247444,-0.036305655704999995,-0.0,-0.0,0.016982700000000017,-1.0,0.0,18.42441178676944,
81,20.0215,-1.9069,-0.0538843,0.360422,3600.31,1.86646,0.0,-0.11462944746017456,1.0,0.0,2,19.45327938443735,-0.036080945365000006,-0.8853705525398254,-0.0,0.02068109999999984,-1.0,0.0,18.172268373310406,
82,20.5279,-1.47348,-0.04721,0.359789,3600.43,1.97925,0.0,0.14124229550361633,1.0,0.0,2,20.020647017397714,-0.0369285630655,-0.2558717429637909,-0.0,0.021154449999999936,-1.0,0.0,18.928111381443077,
83,21.1715,-0.771688,-0.0445507,0.359651,3600.54,2.09546,0.0,0.29007506370544434,1.0,0.0,2,20.679046665436005,-0.038071755732500004,-0.148832768201828,-0.0,0.01867255000000012,-1.0,0.0,19.614997629242957,
84,21.7918,-0.48961,-0.0437248,0.360022,3600.66,2.21509,0.0,-0.11518028378486633,1.0,0.0,2,21.294702649039134,-0.039227637098,-0.40525534749031067,-0.0,0.016146099999999886,-1.0,0.0,20.15004450769404,
85,22.423,-0.77201,-0.0408419,0.360338,3600.79,2.33813,0.0,-0.5097324848175049,1.0,0.0,2,21.946529463927938,-0.04039929487,-0.39455220103263855,-0.0,0.016436900000000032,-1.0,0.0,20.804201408748145,
86,23.0713,-0.795487,-0.0364416,0.360354,3600.91,2.4646,0.0,0.6595627665519714,1.0,0.0,2,22.63569795862734,-0.041569176201,-1.1692952513694763,-0.0,0.0179377,-1.0,0.0,21.261277907015497,
87,23.7396,-0.275603,-0.035354,0.360641,3601.04,2.59497,0.0,0.14482182264328003,1.0,0.0,2,23.30520792386584,-0.042807365417999996,-0.5147409439086914,-0.0,0.016597050000000113,-1.0,0.0,22.124575325275234,
88,24.3866,-0.225576,-0.0355113,0.361282,3601.18,2.72876,0.0,-1.0,1.0,0.0,2,23.93831629114348,-0.044052198106,-1.14482182264328,-0.0,0.01485910000000007,-1.0,0.0,22.565676646244494,
89,25.0201,-0.459746,-0.0332421,0.361732,3601.31,2.86621,0.0,-0.17844903469085693,1.0,0.0,2,24.59049345503729,-0.045252854066,-0.8215509653091431,-0.0,0.015836599999999867,-1.0,0.0,23.31461191137855,
90,25.6772,-0.188297,-0.0318511,0.362158,3601.45,3.00708,0.0,0.526129424571991,1.0,0.0,2,25.25532204243734,-0.046496016987999995,-0.7045784592628479,-0.0,0.015977900000000156,-1.0,0.0,24.013430387670482,
91,26.2785,0.357765,-0.0340651,0.363042,3601.6,3.15161,0.0,0.39633864164352417,1.0,0.0,2,25.81575097686759,-0.047700995984999994,-0.1297907829284668,-0.0,0.013732100000000136,-1.0,0.0,24.74284484600405,
92,26.822,0.528598,-0.0379213,0.364416,3601.75,3.29907,0.0,-0.1318158507347107,1.0,0.0,2,26.29427628231426,-0.048871829760000006,-0.5281544923782349,-0.0,0.011350799999999828,-1.0,0.0,25.09830890484079,
93,27.4266,0.0378626,-0.0381754,0.365641,3601.9,3.44971,0.0,-0.656034529209137,1.0,0.0,2,26.883233631435864,-0.050141447253,-0.5242186784744263,-0.0,0.012157050000000114,-1.0,0.0,25.687983630640534,
94,27.9768,-0.144017,-0.0361212,0.366458,3602.05,3.60376,0.0,1.0,1.0,0.0,2,27.453382818955582,-0.051261610872000006,-1.656034529209137,-0.0,0.014237900000000081,-1.0,0.0,25.919548749320843,
95,28.5555,0.333255,-0.0375746,0.367505,3602.21,3.76074,0.0,0.7224905490875244,1.0,0.0,2,27.99898980654048,-0.0524714451375,-0.2775094509124756,-0.0,0.013140249999999964,-1.0,0.0,26.876405776129236,
96,29.0815,0.675163,-0.0417693,0.369072,3602.37,3.9209,0.0,0.22954495251178741,1.0,0.0,2,28.448954455854185,-0.05366583684,-0.492945596575737,-0.0,0.010618599999999978,-1.0,0.0,27.258023540041464,
97,29.6851,1.11982,-0.0479816,0.371311,3602.55,4.1001,0.0,1.0,1.0,0.0,2,28.93903946781296,-0.05511202083049999,-0.7704550474882126,-0.0,0.007370550000000142,-1.0,0.0,27.660161482735997,
98,30.1185,1.61399,-0.0567988,0.37403,3602.71,4.26587,0.0,1.0,1.0,0.0,2,29.215042861248424,-0.056326112775,-0.0,-0.0,0.005106500000000291,-1.0,0.0,28.163823248473424,
99,30.492,2.00819,-0.0678614,0.377471,3602.88,4.43311,0.0,-0.06833246350288391,1.0,0.0,2,29.38799553318888,-0.05754922866000001,-1.068332463502884,-0.0,0.0016685499999999354,-1.0,0.0,28.011615115478016,
100,30.7294,2.35909,-0.080025,0.381571,3603.05,4.60205,0.0,0.8707479238510132,0.4256317615509033,0.0,2,29.402808763794752,-0.058627239437,-0.9390803873538971,-0.0,-0.0014214499999998242,-1.0,0.0,28.06103595815158,
101,31.1283,2.62491,-0.0938924,0.386357,3603.22,4.77197,0.0,0.8309488296508789,1.0,0.0,2,29.53198142769632,-0.0601331830155,-0.03979909420013428,-0.0,-0.004612150000000148,-1.0,0.0,28.455296366420782,
102,31.7247,2.46082,-0.10844,0.391675,3603.39,4.94434,0.0,-0.94000244140625,1.0,0.0,2,29.821609622496926,-0.0621288593625,-1.770951271057129,-0.0,-0.007006249999999825,-1.0,0.0,28.221189131817287,
103,32.2372,1.90596,-0.117992,0.397005,3603.57,5.11987,0.0,0.3198257088661194,0.5260012149810791,0.0,2,30.115599349096847,-0.06399164793,-1.2598281502723694,-0.0,-0.006799749999999993,-1.0,0.0,28.66685950608514,
104,32.7973,1.25741,-0.123166,0.402076,3603.75,5.2981,0.0,-0.5765001773834229,0.8730069398880005,0.0,2,30.534195608978226,-0.065935035974,-0.8963258862495422,-0.0,-0.0052511999999999,-1.0,0.0,29.194111607129365,
105,33.2369,0.49445,-0.124199,0.406627,3603.93,5.47998,0.0,-0.17727160453796387,0.6277740597724915,0.0,2,30.92219061035059,-0.06757510468149999,-0.399228572845459,-0.0,-0.0024236500000002215,-1.0,0.0,29.732423283815454,
106,32.5528,0.141827,-0.12346,0.410621,3604.11,5.66138,0.0,-1.0,1.0,1.0,2,30.300640678746554,-0.066834316444,-0.8227283954620361,-0.0,0.0005610500000000074,-1.0,0.0,28.98754889366394,
107,31.8184,0.0347604,-0.123295,0.414364,3604.29,5.83838,0.0,-1.0,0.0,0.0,2,29.62030116263831,-0.06592199748800001,-0.0,-0.0,0.0020032000000000383,-1.0,0.0,28.55638236515031,
108,31.1558,-0.284472,-0.121886,0.41783,3604.46,6.01196,0.0,-1.0,0.18864965438842773,0.0,2,29.030627921391318,-0.06508913957,-0.0,-0.0,0.0035615000000002728,-1.0,0.0,27.96910028182132,
109,30.0669,-0.544869,-0.118028,0.420797,3604.63,6.18115,0.0,0.16187942028045654,0.32984888553619385,0.5845469236373901,2,28.087466660819864,-0.0632603065965,-1.1618794202804565,-0.0,0.0062048500000000395,-1.0,0.0,26.681847378139224,
110,29.523,-0.618668,-0.114139,0.423453,3604.79,6.34521,0.0,0.1388329267501831,1.0,0.0,2,27.64969321412498,-0.06250801459500001,-0.023046493530273438,-0.0,0.007892649999999835,-1.0,0.0,26.588163901470896,
111,29.8246,-1.11593,-0.107537,0.425718,3604.96,6.50928,0.0,-0.740760862827301,1.0,0.0,2,28.0517821889834,-0.063484345314,-0.8795937895774841,-0.0,0.009960900000000328,-1.0,0.0,26.734380606796154,
112,30.3263,-1.32508,-0.0976952,0.427376,3605.12,6.67627,0.0,-0.34277141094207764,1.0,0.0,2,28.702680979456083,-0.064803663944,-0.3979894518852234,-0.0,0.013078800000000113,-1.0,0.0,27.531559279946514,
113,30.9526,-0.89891,-0.0917872,0.429024,3605.29,6.84668,0.0,0.10497260093688965,1.0,0.0,2,29.403772934782626,-0.06639704131200001,-0.4477440118789673,-0.0,0.013211199999999812,-1.0,0.0,28.216263889906937,
114,31.5745,-0.835264,-0.0888627,0.430924,3605.47,7.02026,0.0,-0.3415444493293762,1.0,0.0,2,30.048864699613812,-0.06803104919,-0.44651705026626587,-0.0,0.012046200000000173,-1.0,0.0,28.858924735343933,
