step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04252699017524719,1.0,0.3336564302444458,1,-0.009092603003111566,1.522224058775e-05,-0.1548190414905548,-0.0,0.016671950000000102,-1.0,0.0,-1.03885114320969,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05274307727813721,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0952700674533844,-0.0,0.016671950000000102,-1.0,0.0,-1.0209864509985391,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9458093047142029,1.0,0.13455480337142944,1,-0.009092603003111566,1.522224058775e-05,-0.9985523819923401,-0.0,0.016671950000000102,-1.0,0.0,-1.2919711453602258,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7484097480773926,1.0,0.2423614263534546,1,-0.009092603003111566,1.522224058775e-05,-1.6942190527915955,-0.0,0.016671950000000102,-1.0,0.0,-1.5006711466000024,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5903229713439941,0.5776784420013428,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3387327194213867,-0.0,0.016671950000000102,-1.0,0.0,-1.3940252465889396,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07472072541713715,1.0,0.4203493297100067,1,-0.009092603003111566,1.522224058775e-05,-0.515602245926857,-0.0,0.016671950000000102,-1.0,0.0,-1.147086104540581,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11974720656871796,1.0,0.8868153691291809,1,-0.009092603003111566,1.522224058775e-05,-0.1944679319858551,-0.0,0.016671950000000102,-1.0,0.0,-1.0507458103582803,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030050963163375854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0896962434053421,-0.0,0.016671950000000102,-1.0,0.0,-1.0193143037841264,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.764833390712738,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7948843538761139,-0.0,0.016671950000000102,-1.0,0.0,-1.230870736925358,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9285176992416382,0.4828173518180847,0.6172589063644409,1,-0.009092603003111566,1.522224058775e-05,-1.6933510899543762,-0.0,0.016671950000000102,-1.0,0.0,-1.5004107577488366,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11586445569992065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8126532435417175,-0.0,0.016671950000000102,-1.0,0.0,-1.236201403825039,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.586067259311676,1.0,0.19596219062805176,1,-0.009092603003111566,1.522224058775e-05,-0.47020280361175537,-0.0,0.016671950000000102,-1.0,0.0,-1.1334662718460504,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5035719871520996,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08249527215957642,-0.0,0.016671950000000102,-1.0,0.0,-1.0171540124103966,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8459609150886536,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3495329022407532,-0.0,0.016671950000000102,-1.0,0.0,-1.3972653014347496,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008861750364303589,1.0,0.1022719070315361,1,-0.009092603003111566,1.522224058775e-05,-0.83709916472435,-0.0,0.016671950000000102,-1.0,0.0,-1.2435351801798287,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33518749475479126,0.7926620244979858,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34404924511909485,-0.0,0.016671950000000102,-1.0,0.0,-1.0956202042982521,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2988247573375702,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6340122520923615,-0.0,0.016671950000000102,-1.0,0.0,-1.1826091063902322,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5764360427856445,0.0763135552406311,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8752608001232147,-0.0,0.016671950000000102,-1.0,0.0,-1.2549836707994881,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24593637883663177,1.0,0.2131132185459137,1,-0.009092603003111566,1.522224058775e-05,-0.8223724216222763,-0.0,0.016671950000000102,-1.0,0.0,-1.2391171572492066,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7540636211633682,-0.0,0.016671950000000102,-1.0,0.0,-1.2186245171115342,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8527741432189941,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.871272087097168,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12872791290283203,-0.0,0.016671950000000102,-1.0,0.0,-1.0310238046333733,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47168654203414917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3429586291313171,-0.0,0.016671950000000102,-1.0,0.0,-1.3952930195019189,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3036068379878998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.775293380022049,-0.0,0.016671950000000102,-1.0,0.0,-1.2249934447691384,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6963931620121002,-0.0,0.016671950000000102,-1.0,0.0,-1.2013233793661537,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43990397453308105,0.9551354050636292,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.560096025466919,-0.0,0.016671950000000102,-1.0,0.0,-1.1604342384025994,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9404876232147217,0.26774513721466064,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3803915977478027,-0.0,0.016671950000000102,-1.0,0.0,-1.4065229100868644,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2632181644439697,1.0,0.5785265564918518,1,-0.009092603003111566,1.522224058775e-05,-1.2037057876586914,-0.0,0.016671950000000102,-1.0,0.0,-1.3535171670601311,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5807378888130188,0.39381057024002075,0.6990345120429993,1,-0.009092603003111566,1.522224058775e-05,-0.3175197243690491,-0.0,0.016671950000000102,-1.0,0.0,-1.0876613480732384,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11572673916816711,1,-0.009092603003111566,1.522224058775e-05,-0.4192621111869812,-0.0,0.016671950000000102,-1.0,0.0,-1.118184064118618,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8484952449798584,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1515047550201416,-0.0,0.016671950000000102,-1.0,0.0,-1.0378568572685662,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8484952449798584,-0.0,0.016671950000000102,-1.0,0.0,-1.5469540042564813,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47719037532806396,0.5935279130935669,0.3351805806159973,1,-0.009092603003111566,1.522224058775e-05,-1.477190375328064,-0.0,0.016671950000000102,-1.0,0.0,-1.435562543360943,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4733785390853882,0.9375352263450623,0.6427875757217407,1,-0.009092603003111566,1.522224058775e-05,-0.9505689144134521,-0.0,0.016671950000000102,-1.0,0.0,-1.2775761050865593,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4450322985649109,1,-0.009092603003111566,1.522224058775e-05,-0.5266214609146118,-0.0,0.016671950000000102,-1.0,0.0,-1.1503918690369073,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8032345771789551,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.803234577178955,-0.0,0.016671950000000102,-1.0,0.0,-1.5333758039162102,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.716846764087677,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08638781309127808,-0.0,0.016671950000000102,-1.0,0.0,-1.0183217746899071,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.716846764087677,-0.0,0.016671950000000102,-1.0,0.0,-1.507459459988827,
48,-0.0117964,0.00566299,0.00856036,0.333443,3598.45,0.0,0.0,-0.26237472891807556,1.0,1.0,1,-0.011745477685243016,1.9667135026e-05,-0.7376252710819244,-0.0,0.016652149999999977,-1.0,0.0,-1.2163612418747944,
49,-0.0102485,-0.00246971,0.00857657,0.333445,3598.45,0.0,0.0,0.42844295501708984,0.0,1.0,1,-0.01020417512498577,1.70865554125e-05,-0.6908176839351654,-0.0,0.016662249999999934,-1.0,0.0,-1.200770143750123,
50,-0.0181195,-0.000732802,0.00903672,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018036890855200008,3.0209555180000003e-05,-0.5715570449829102,-0.0,0.01665739999999999,-1.0,0.0,-1.172816394794893,
51,-0.139216,-0.0168393,0.00914591,0.333439,3598.45,0.0,0.0,0.4143494963645935,0.7429637908935547,0.0,1,-0.13857355786569034,0.00023210021912,-0.5856505036354065,-0.0,0.016716950000000286,-1.0,0.0,-1.297319658737192,
52,0.109252,0.00833067,0.00913876,0.333429,3598.45,0.0,0.0,0.5408301949501038,0.44792914390563965,0.0,1,0.10874823088070995,-0.00018213892553999998,-0.12648069858551025,-0.0,0.016721450000000138,-1.0,0.0,-0.912656667620483,
53,0.832871,0.0229719,0.00898522,0.33343,3598.45,0.00268555,0.0,-0.0679217278957367,1.0,0.0,1,0.8290956654127594,-0.00138852088765,-0.6087519228458405,-0.0,0.016666499999999917,-1.0,0.0,-0.3382519323286428,
54,0.924439,0.0105572,0.00895613,0.333438,3598.45,0.00756836,0.0,0.04712608456611633,0.0,0.0,1,0.920262281986667,-0.0015412154564100001,-0.11504781246185303,-0.0,0.01663190000000009,-1.0,0.0,-0.09916137720829865,
55,1.51398,-0.0325717,0.00916642,0.333425,3598.46,0.0136719,0.0,-0.5130715370178223,1.0,0.0,1,1.5069776045762087,-0.0025239939075000005,-0.5601976215839386,-0.0,0.01673624999999984,-1.0,0.0,0.3531305741935271,
56,2.35152,-8.74267e-05,0.00931519,0.333386,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.340465707392193,-0.0039198192336,-1.5130715370178223,-0.0,0.016864300000000165,-1.0,0.0,0.8994887270532466,
57,3.1892,0.113478,0.00881976,0.333415,3598.49,0.0405273,0.0,0.3292796313762665,1.0,0.0,1,3.1750121528324557,-0.005316635590000001,-0.6707203686237335,-0.0,0.016525749999999895,-1.0,0.0,1.985005156655336,
58,4.00627,0.218305,0.00791043,0.333549,3598.51,0.0610352,0.0,0.37693771719932556,1.0,0.0,1,3.9902991607339318,-0.00668143676115,-0.04765808582305908,-0.0,0.016007450000000145,-1.0,0.0,2.985327748225864,
59,4.79306,0.408616,0.00637215,0.333805,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.777691745621995,-0.0079997369665,-0.6230622828006744,-0.0,0.015410249999999737,-1.0,0.0,3.598183573815292,
60,5.71593,0.588806,0.00342434,0.334309,3598.57,0.11792,0.0,0.7529850006103516,1.0,0.0,1,5.706109862495108,-0.009554434211850002,-0.24701499938964844,-0.0,0.014195449999999943,-1.0,0.0,4.636646378466363,
61,6.54212,0.498202,0.00106543,0.33481,3598.6,0.1521,0.0,-0.16098478436470032,1.0,0.0,1,6.538631202089298,-0.010951835986,-0.9139697849750519,-0.0,0.014235500000000234,-1.0,0.0,5.267723930610782,
62,7.33346,0.246344,5.5488e-05,0.335145,3598.64,0.190918,0.0,-0.7718716859817505,1.0,0.0,1,7.333256529196301,-0.0122888622585,-0.6108869016170502,-0.0,0.015082249999999742,-1.0,0.0,6.152783846452686,
63,8.10221,0.364325,-0.000995461,0.335399,3598.68,0.234131,0.0,1.0,1.0,0.0,1,8.098173269219426,-0.01358736565895,-1.7718716859817505,-0.0,0.015499950000000262,-1.0,0.0,6.568524347765952,
64,8.81425,0.724074,-0.00419933,0.335937,3598.73,0.28125,0.0,0.7987327575683594,1.0,0.0,1,8.79566536539737,-0.014805163511249999,-0.20126724243164062,-0.0,0.014106850000000226,-1.0,0.0,7.73458687915663,
65,9.61538,0.699211,-0.00800401,0.336692,3598.78,0.332764,0.0,0.0051503777503967285,1.0,0.0,1,9.576591612980845,-0.0161871076148,-0.7935823798179626,-0.0,0.013059599999999949,-1.0,0.0,8.335389391420657,
66,10.3636,0.902449,-0.0116656,0.337497,3598.84,0.388428,0.0,1.0,1.0,0.0,1,10.30244740135706,-0.017488419546,-0.9948496222496033,-0.0,0.012849849999999885,-1.0,0.0,8.99935394513618,
67,11.03,1.31121,-0.0179632,0.338678,3598.9,0.447998,0.0,1.0,1.0,0.0,1,10.929158766337732,-0.0186780917,-0.0,-0.0,0.011028899999999953,-1.0,0.0,9.921509574637732,
68,11.6911,1.6018,-0.0255373,0.340281,3598.96,0.51123,0.0,1.0,1.0,0.0,1,11.538024671155954,-0.0198912959955,-0.0,-0.0,0.008999049999999786,-1.0,0.0,10.527132425160454,
69,12.5144,1.4478,-0.0323308,0.342048,3599.03,0.578125,0.0,-0.055366575717926025,1.0,0.0,1,12.305594999580427,-0.021402627456000002,-1.055366575717926,-0.0,0.008267399999999925,-1.0,0.0,10.975849799409048,
70,13.3786,1.04865,-0.036568,0.343611,3599.1,0.650146,0.0,-0.9929877519607544,1.0,0.0,1,13.125096131298383,-0.022985170623,-0.9376211762428284,-0.0,0.009365550000000056,-1.0,0.0,11.830190157802534,
71,14.1664,0.498342,-0.0381196,0.34479,3599.17,0.726807,0.0,-1.0,1.0,0.0,1,13.886165257044302,-0.024422165279999995,-0.0070122480392456055,-0.0,0.01134450000000009,-1.0,0.0,12.870983917352527,
72,15.0076,0.500925,-0.0392287,0.345779,3599.26,0.815918,0.0,0.49272412061691284,1.0,0.0,1,14.701765125453079,-0.025946564602000004,-1.4927241206169128,-0.0,0.012343949999999992,-1.0,0.0,13.240345274666005,
73,15.8079,0.363572,-0.0413979,0.346806,3599.35,0.901367,0.0,-0.31526973843574524,1.0,0.0,1,15.467242775321301,-0.027411372837,-0.8079938590526581,-0.0,0.012205299999999975,-1.0,0.0,14.209638544768504,
74,16.5338,0.474477,-0.0428036,0.347767,3599.44,0.991455,0.0,0.45162034034729004,1.0,0.0,1,16.16491108777378,-0.028749550122999998,-0.7668900787830353,-0.0,0.012583349999999993,-1.0,0.0,14.918677864015871,
75,17.2662,0.684978,-0.0463145,0.34903,3599.53,1.08521,0.0,0.32060670852661133,1.0,0.0,1,16.84799024523405,-0.030132108930000002,-0.1310136318206787,-0.0,0.011136499999999938,-1.0,0.0,15.789690546757846,
76,17.9913,0.993633,-0.0513437,0.350598,3599.63,1.18311,0.0,0.5201824903488159,1.0,0.0,1,17.505924043413266,-0.031538568987,-0.1995757818222046,-0.0,0.009689900000000029,-1.0,0.0,16.424202639879606,
77,18.6217,1.43141,-0.0585793,0.352651,3599.73,1.28442,0.0,0.9477260708808899,1.0,0.0,1,18.044647444348797,-0.032834805633500004,-0.427543580532074,-0.0,0.007367550000000056,-1.0,0.0,16.890917114555677,
78,19.286,1.58589,-0.0672405,0.355215,3599.84,1.38916,0.0,-0.8284720182418823,1.0,0.0,1,18.59450602301903,-0.03425338245000001,-1.7761980891227722,-0.0,0.004940749999999827,-1.0,0.0,17.032333963832198,
79,20.0778,1.15814,-0.0728586,0.357764,3599.95,1.4978,0.0,-0.30744749307632446,1.0,0.0,1,19.293760055384457,-0.035915570196,-0.5210245251655579,-0.0,0.005143199999999848,-1.0,0.0,18.106680327638788,
80,19.649,0.724821,-0.0756105,0.359961,3600.06,1.60815,0.0,0.13715341687202454,1.0,0.26654911041259766,2,18.850732832641416,-0.035364368445,-0.444600909948349,-0.0,0.007013050000000132,-1.0,0.0,17.689001241211916,
81,19.469,0.148393,-0.0765112,0.361744,3600.16,1.71606,0.0,-0.11025434732437134,1.0,0.0,1,18.6679705651843,-0.035213969680000005,-0.24740776419639587,-0.0,0.009172199999999964,-1.0,0.0,17.56770646624538,
82,19.4029,-0.536238,-0.074108,0.362896,3600.27,1.82373,0.0,-0.3492202162742615,1.0,0.0,1,18.631346904532816,-0.035206173992,-0.23896586894989014,-0.0,0.01238480000000014,-1.0,0.0,17.536835769855845,
83,19.3874,-0.434533,-0.071286,0.363661,3600.38,1.9314,0.0,0.13988161087036133,1.0,0.0,1,18.647720457949337,-0.035252206357,-0.4891018271446228,-0.0,0.014358049999999845,-1.0,0.0,17.480095753448946,
84,19.3459,-0.577145,-0.0694345,0.364541,3600.49,2.03882,0.0,-0.4083389639854431,1.0,0.0,1,18.628187092014187,-0.035261868659500005,-0.5482205748558044,-0.0,0.013827050000000118,-1.0,0.0,17.442286100897945,
85,19.2776,-1.16212,-0.0645235,0.364909,3600.59,2.14624,0.0,-0.557277500629425,1.0,0.0,1,18.615987220161557,-0.035172848692,-0.14893853664398193,-0.0,0.01640545000000021,-1.0,0.0,17.552538260476364,
86,19.7734,-1.45276,-0.0573514,0.36476,3600.7,2.25488,0.0,-0.5881221890449524,1.0,0.0,1,19.17418444522786,-0.036062726919999996,-0.030844688415527344,-0.0,0.018983000000000194,-1.0,0.0,18.1478513117832,
87,20.4684,-1.60855,-0.0482901,0.364325,3600.81,2.36694,0.0,-0.6608434915542603,1.0,0.0,1,19.95052067479228,-0.03728574915,-0.07272130250930786,-0.0,0.02039124999999975,-1.0,0.0,18.911809784889485,
88,20.8358,-1.42301,-0.0404719,0.363753,3600.93,2.48267,0.0,0.07208558917045593,1.0,0.0,2,20.397220959966376,-0.037895423787,-0.7329290807247162,-0.0,0.021047650000000084,-1.0,0.0,19.16049446196196,
89,20.8485,-0.802879,-0.0365928,0.363474,3601.05,2.59863,0.0,1.0,1.0,0.0,2,20.453175771102917,-0.03788943844500001,-0.9279144108295441,-0.0,0.019568699999999994,-1.0,0.0,19.156480709409056,
90,20.8325,-0.0612576,-0.0362266,0.363803,3601.16,2.71436,0.0,1.0,1.0,0.0,2,20.441568765111633,-0.0378946299875,-0.0,-0.0,0.01654515000000023,-1.0,0.0,19.420219285124134,
91,21.2666,0.599729,-0.039655,0.364821,3601.28,2.83105,0.0,1.0,1.0,0.0,2,20.828328116646407,-0.038792511393,-0.0,-0.0,0.013151049999999831,-1.0,0.0,19.802686655253407,
92,21.7557,1.05956,-0.0460094,0.366498,3601.4,2.95044,0.0,0.2057582139968872,1.0,0.0,2,21.232370328524716,-0.039867102693,-0.7942417860031128,-0.0,0.009939900000000002,-1.0,0.0,19.96417059003078,
93,22.3162,1.40471,-0.0527814,0.368627,3601.52,3.07251,0.0,1.0,1.0,0.0,2,21.69645540581633,-0.041131769287,-0.7942417860031128,-0.0,0.0077863499999999974,-1.0,0.0,20.424837450728397,
94,22.739,1.90186,-0.0621012,0.371362,3601.64,3.19727,0.0,1.0,1.0,0.0,2,21.989561087608905,-0.04222200259,-0.0,-0.0,0.004893099999999928,-1.0,0.0,20.952232185018904,
95,23.252,2.16252,-0.0732263,0.374725,3601.77,3.32373,0.0,-1.0,1.0,0.0,2,22.339119830313372,-0.0435655285,-2.0,-0.0,0.001921250000000152,-1.0,0.0,20.69747555181337,
96,23.9307,1.76057,-0.0820201,0.378245,3601.9,3.45386,0.0,-0.7043085098266602,1.0,0.0,2,22.869951441934827,-0.045258338107500004,-0.29569149017333984,-0.0,0.0013122499999998483,-1.0,0.0,21.737297906775325,
97,24.0365,1.12284,-0.0869282,0.38174,3602.05,3.59961,0.0,-0.1697312891483307,1.0,0.2933168411254883,2,22.902331532778785,-0.04587846755,-0.5345772206783295,-0.0,0.0016120000000000023,-1.0,0.0,21.697691899025287,
98,24.2718,0.446647,-0.088239,0.384412,3602.18,3.73267,0.0,-0.21774610877037048,1.0,0.0,2,23.107899126556493,-0.046651855907999994,-0.048014819622039795,-0.0,0.005860600000000271,-1.0,0.0,22.052703424761884,
99,24.862,0.207954,-0.087302,0.386603,3602.32,3.86841,0.0,0.4188782274723053,1.0,0.0,2,23.6834424417464,-0.04805861892999999,-0.6366243362426758,-0.0,0.008375150000000109,-1.0,0.0,22.452771671943598,
100,25.4368,-0.0509265,-0.0871957,0.388764,3602.46,4.00781,0.0,-0.37482917308807373,1.0,0.0,2,24.23257707759472,-0.04944456057600001,-0.793707400560379,-0.0,0.008633200000000008,-1.0,0.0,22.953653496850606,
101,25.9788,-0.620507,-0.0837715,0.390474,3602.6,4.15039,0.0,-0.47414299845695496,1.0,0.0,2,24.800828781463984,-0.050720229756000004,-0.09931382536888123,-0.0,0.010973700000000142,-1.0,0.0,23.73128810409732,
102,26.4302,-1.19707,-0.0772961,0.391578,3602.74,4.29614,0.0,-0.8920461535453796,1.0,0.0,2,25.330824387835822,-0.05174742427799999,-0.4179031550884247,-0.0,0.01405889999999993,-1.0,0.0,24.167764917031295,
103,26.9248,-1.58022,-0.0685685,0.392054,3602.89,4.44458,0.0,0.18653354048728943,1.0,0.0,2,25.939156048055054,-0.05277987769600001,-1.078579694032669,-0.0,0.01722269999999998,-1.0,0.0,24.580024962149253,
104,27.4289,-1.90325,-0.0588496,0.392076,3603.04,4.59595,0.0,-1.0,1.0,0.0,2,26.574792673790224,-0.053771066982,-1.1865335404872894,-0.0,0.019493800000000283,-1.0,0.0,25.184555344662034,
105,27.9827,-2.01824,-0.04785,0.391577,3603.2,4.75024,0.0,1.0,1.0,0.0,2,27.281440553748517,-0.0547869085895,-2.0,-0.0,0.022073849999999784,-1.0,0.0,25.648727495159015,
106,28.5198,-2.17156,-0.0373076,0.390809,3603.36,4.90796,0.0,-0.7582285404205322,1.0,0.0,2,27.96807531821478,-0.055728972591,-1.7582285404205322,-0.0,0.023380450000000108,-1.0,0.0,26.40825823349762,
107,28.9879,-2.4894,-0.0246366,0.389483,3603.52,5.06812,0.0,-1.0,1.0,0.0,2,28.622057640051562,-0.056451471278500004,-0.24177145957946777,-0.0,0.026104150000000048,-1.0,0.0,27.51917888089922,
108,29.4714,-2.63075,-0.010114,0.387559,3603.68,5.23071,0.0,0.022283732891082764,1.0,0.0,2,29.32085832503981,-0.05710953156299999,-1.0222837328910828,-0.0,0.028997950000000106,-1.0,0.0,27.986061623609487,
109,30.1923,-2.13986,0.0014674,0.385463,3603.84,5.39673,0.0,1.0,1.0,0.0,2,30.170115411468096,-0.0581900726745,-0.9777162671089172,-0.0,0.02975315000000006,-1.0,0.0,28.84836360866092,
110,30.8597,-1.41722,0.0078637,0.383706,3604.01,5.56641,0.0,0.022470295429229736,1.0,0.0,2,30.737411396355693,-0.059205260241,-0.9775297045707703,-0.0,0.02797030000000006,-1.0,0.0,29.41291752474346,
111,31.4591,-0.656983,0.0095393,0.382526,3604.19,5.73975,0.0,0.8462353944778442,1.0,0.0,2,31.307622028789968,-0.060169618433,-0.8237650990486145,-0.0,0.025026300000000057,-1.0,0.0,30.025349180642383,
112,31.6625,0.113626,0.00768822,0.382048,3604.36,5.91528,0.0,0.7295131683349609,0.49129652976989746,0.0,2,31.53985130576136,-0.06048297400000001,-0.1167222261428833,-0.0,0.021492399999999967,-1.0,0.0,30.465844063918496,
113,32.0576,0.696639,0.00283974,0.382303,3604.54,6.09229,0.0,-0.09818971157073975,1.0,0.0,2,32.01195317853243,-0.06127858326400001,-0.8277028799057007,-0.0,0.01784015,-1.0,0.0,30.720203881296722,
114,32.5556,1.1518,-0.00475246,0.383193,3604.72,6.27197,0.0,0.472983181476593,1.0,0.0,2,32.47787305013615,-0.062375390154,-0.5711728930473328,-0.0,0.014709649999999908,-1.0,0.0,31.258855442067947,
