step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15575729310512543,1.0,0.02374267578125,1,-0.009092603003111566,1.522224058775e-05,-1.0560982078313828,-0.0,0.016671950000000102,-1.0,0.0,-1.3092348931119386,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4335055649280548,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5892628580331802,-0.0,0.016671950000000102,-1.0,0.0,-1.1691842881724779,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2235395908355713,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4335055649280548,-0.0,0.016671950000000102,-1.0,0.0,-1.42245710024094,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.284969687461853,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.715030312538147,-0.0,0.016671950000000102,-1.0,0.0,-1.2069145245239679,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.715030312538147,-0.0,0.016671950000000102,-1.0,0.0,-1.2069145245239679,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.450458288192749,0.505664587020874,0.41514480113983154,1,-0.009092603003111566,1.522224058775e-05,-0.549541711807251,-0.0,0.016671950000000102,-1.0,0.0,-1.157267944304699,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022203147411346436,0.12704074382781982,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4282551407814026,-0.0,0.016671950000000102,-1.0,0.0,-1.1208819729969446,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9777968525886536,-0.0,0.016671950000000102,-1.0,0.0,-1.2857444865391199,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03995797038078308,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9600420296192169,-0.0,0.016671950000000102,-1.0,0.0,-1.2804180396482887,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7929104566574097,0.7400157451629639,0.7756660580635071,1,-0.009092603003111566,1.522224058775e-05,-0.7529524862766266,-0.0,0.016671950000000102,-1.0,0.0,-1.2182911766455118,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29933688044548035,0.8220923542976379,0.29565921425819397,1,-0.009092603003111566,1.522224058775e-05,-0.4935735762119293,-0.0,0.016671950000000102,-1.0,0.0,-1.1404775036261026,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7514116764068604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45207479596138,-0.0,0.016671950000000102,-1.0,0.0,-1.1280278695509378,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5231261253356934,1,-0.009092603003111566,1.522224058775e-05,-1.7514116764068604,-0.0,0.016671950000000102,-1.0,0.0,-1.5178289336845818,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2962896227836609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2962896227836609,-0.0,0.016671950000000102,-1.0,0.0,-1.381292317597622,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7806438207626343,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0769334435462952,-0.0,0.016671950000000102,-1.0,0.0,-1.3154854638264122,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8882772326469421,1,-0.009092603003111566,1.522224058775e-05,-1.7806438207626343,-0.0,0.016671950000000102,-1.0,0.0,-1.526598576991314,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6775942444801331,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32240575551986694,-0.0,0.016671950000000102,-1.0,0.0,-1.0891271574184838,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21779683232307434,0.8775070905685425,0.194040447473526,1,-0.009092603003111566,1.522224058775e-05,-0.8953910768032074,-0.0,0.016671950000000102,-1.0,0.0,-1.261022753803486,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035326480865478516,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25312331318855286,-0.0,0.016671950000000102,-1.0,0.0,-1.0683424247190896,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.903161883354187,0.3772403597831726,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8678354024887085,-0.0,0.016671950000000102,-1.0,0.0,-1.2527560515091363,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8780929446220398,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7812548279762268,-0.0,0.016671950000000102,-1.0,0.0,-1.5267818791553918,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8780929446220398,-0.0,0.016671950000000102,-1.0,0.0,-1.5558333141491356,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8111022710800171,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1331062912940979,0.4475920796394348,0.40423697233200073,1,-0.009092603003111566,1.522224058775e-05,-0.8668937087059021,-0.0,0.016671950000000102,-1.0,0.0,-1.2524735433742942,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573570728302002,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7066770195960999,-0.0,0.016671950000000102,-1.0,0.0,-1.2044085366413537,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1792222261428833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7527929544448853,-0.0,0.016671950000000102,-1.0,0.0,-1.2182433170959892,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43306785821914673,0.567418098449707,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.61229008436203,-0.0,0.016671950000000102,-1.0,0.0,-1.1760924560711328,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2886522114276886,0.6954659819602966,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14441564679145813,-0.0,0.016671950000000102,-1.0,0.0,-1.035730124799961,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5478952527046204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.836547464132309,-0.0,0.016671950000000102,-1.0,0.0,-1.2433696700022163,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3654232919216156,0.0,0.6636295318603516,1,-0.009092603003111566,1.522224058775e-05,-0.18247196078300476,-0.0,0.016671950000000102,-1.0,0.0,-1.0471470189974252,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03577503561973572,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3296482563018799,-0.0,0.016671950000000102,-1.0,0.0,-1.0912999076530876,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23864884674549103,1,-0.009092603003111566,1.522224058775e-05,-0.9642249643802643,-0.0,0.016671950000000102,-1.0,0.0,-1.2816729200766028,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.273081511259079,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07224559783935547,0.7498630285263062,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41458308696746826,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4145830869674683,-0.0,0.016671950000000102,-1.0,0.0,-1.4167803568527642,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2981714904308319,0.7121549248695374,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11641159653663635,-0.0,0.016671950000000102,-1.0,0.0,-1.0273289097235145,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7028849124908447,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0010564029216766,-0.0,0.016671950000000102,-1.0,0.0,-1.2927223516390267,
48,-0.016961,0.0202907,0.00866001,0.333454,3598.45,0.0,0.0,-0.16537228226661682,0.3261183500289917,0.09090626239776611,1,-0.01688692370547516,2.8278566469999996e-05,-0.5375126302242279,-0.0,0.01659770000000005,-1.0,0.0,-1.1615147342062735,
49,-0.0261777,0.0445468,0.00847119,0.333492,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.026065883926752343,4.365026764200001e-05,-1.1653722822666168,-0.0,0.016484599999999905,-1.0,0.0,-1.3591493183390955,
50,-0.0208584,-0.000386607,0.00856894,0.333502,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.020768268127209576,3.4781590584e-05,-0.0,-0.0,0.01662510000000006,-1.0,0.0,-1.0041083865366256,
51,-0.0603309,-0.0675578,0.00839823,0.333476,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.06007543902607467,0.000100594536042,-0.0,-0.0,0.01680380000000009,-1.0,0.0,-1.0431710444900326,
52,0.738992,0.0372475,0.00810688,0.333452,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7359722893788327,-0.00123209180192,-0.0,-0.0,0.01679259999999988,-1.0,0.0,-0.2484672024230874,
53,1.59352,0.157878,0.00742787,0.333537,3598.46,0.00830078,0.0,-0.5914162397384644,1.0,0.0,1,1.5875578650812465,-0.0026574894011999997,-1.5914162397384644,-0.0,0.01625185000000029,-1.0,0.0,0.12372735375850752,
54,2.39974,0.211125,0.00667828,0.333692,3598.47,0.0195313,0.0,0.6359766721725464,1.0,0.0,1,2.3916734784276055,-0.0040038702004,-1.2273929119110107,-0.0,0.015909600000000024,-1.0,0.0,1.0353613346539023,
55,3.15413,0.330186,0.00546711,0.333931,3598.48,0.0349121,0.0,0.7226599454879761,1.0,0.0,1,3.1454609178801487,-0.00526630892515,-0.08668327331542969,-0.0,0.015501549999999975,-1.0,0.0,2.1296911769603692,
56,3.94719,0.432259,0.00376623,0.334274,3598.5,0.0546875,0.0,0.7632005214691162,1.0,0.0,1,3.939729010473066,-0.0065972149503,-0.04054057598114014,-0.0,0.014998699999999865,-1.0,0.0,2.935968322728424,
57,4.69278,0.533433,0.0016939,0.334705,3598.53,0.0788574,0.0,0.7669224739074707,1.0,0.0,1,4.688798719391023,-0.0078534846495,-0.003721952438354492,-0.0,0.014580250000000294,-1.0,0.0,3.6944088990100177,
58,5.48128,0.437202,-0.000179116,0.335162,3598.55,0.107178,0.0,0.19959385693073273,1.0,0.0,1,5.480789019601689,-0.009185583836800001,-0.567328616976738,-0.0,0.014473099999999794,-1.0,0.0,4.315877950671868,
59,6.2777,0.202961,-0.001077,0.335465,3598.59,0.140137,0.0,-1.0,1.0,0.0,1,6.2743158183607415,-0.0105297431525,-1.1995938569307327,-0.0,0.015258250000000084,-1.0,0.0,4.9191661681290215,
60,7.12917,-0.136322,-0.000454251,0.335488,3598.63,0.181396,0.0,-0.31602978706359863,1.0,0.0,1,7.12755004822424,-0.0119587549248,-0.6839702129364014,-0.0,0.016659400000000046,-1.0,0.0,5.92705962941852,
61,7.92228,-0.365956,0.00157803,0.335225,3598.67,0.223389,0.0,-0.3698376417160034,1.0,0.0,1,7.916019340895733,-0.013278731564999998,-0.053807854652404785,-0.0,0.01807625000000007,-1.0,0.0,6.904674502935012,
62,8.73578,-0.209637,0.00274103,0.334916,3598.72,0.269775,0.0,0.780780017375946,1.0,0.0,1,8.723774680456202,-0.0146287624724,-1.1506176590919495,-0.0,0.018290800000000107,-1.0,0.0,7.3822514202562175,
63,9.50864,0.170872,0.00174111,0.33488,3598.77,0.320801,0.0,0.7393722534179688,1.0,0.0,1,9.500347797540668,-0.015921266816,-0.041407763957977295,-0.0,0.016923999999999828,-1.0,0.0,8.488928201537275,
64,10.1606,0.683063,-0.00128109,0.335288,3598.82,0.375488,0.0,0.7886254191398621,1.0,0.0,1,10.15408334250875,-0.017033636264,-0.04925316572189331,-0.0,0.014724400000000193,-1.0,0.0,9.136998156528183,
65,9.89611,0.618736,-0.00406582,0.335976,3598.88,0.431641,0.0,-0.0034860074520111084,1.0,0.7725369930267334,1,9.87591035879618,-0.016624277266800002,-0.7921114265918732,-0.0,0.013358799999999837,-1.0,0.0,8.635011453551819,
66,9.84457,0.560086,-0.00601274,0.336516,3598.93,0.486084,0.0,1.0,0.7819817066192627,0.0,1,9.814795803380495,-0.0165642765906,-1.003486007452011,-0.0,0.014125799999999966,-1.0,0.0,8.511311524554293,
67,10.495,0.617293,-0.00929243,0.337216,3598.99,0.542725,0.0,-1.0,1.0,0.0,1,10.445785560876056,-0.0176954096,-2.0,-0.0,0.013360799999999895,-1.0,0.0,8.841450951276055,
68,11.2807,0.306519,-0.0102952,0.337734,3599.05,0.603516,0.0,0.049739450216293335,1.0,0.0,1,11.222034672602932,-0.019049379668999996,-1.0497394502162933,-0.0,0.014296700000000218,-1.0,0.0,9.902360157869046,
69,12.047,-0.0930341,-0.00908691,0.337941,3599.12,0.668701,0.0,-0.44876766204833984,1.0,0.0,1,11.991768382256268,-0.020355876135,-0.4985071122646332,-0.0,0.015862050000000072,-1.0,0.0,10.83772242244188,
70,12.7484,-0.616084,-0.00548679,0.337673,3599.19,0.737793,0.0,-0.49828964471817017,1.0,0.0,1,12.713234384716563,-0.021523952366000004,-0.04952198266983032,-0.0,0.018223649999999925,-1.0,0.0,11.695077487549613,
71,13.5578,-0.543855,-0.00217325,0.337128,3599.26,0.811035,0.0,0.3086463212966919,1.0,0.0,1,13.543035750334171,-0.022853569992,-0.8069359660148621,-0.0,0.01958139999999997,-1.0,0.0,12.297682790537714,
72,14.4455,-0.0631555,-0.00193149,0.336848,3599.34,0.896729,0.0,1.0,1.0,0.0,1,14.431522393706626,-0.02432968892,-0.6913536787033081,-0.0,0.018242400000000047,-1.0,0.0,13.218029001175633,
73,15.1667,-0.00839483,-0.00273639,0.336925,3599.43,0.979248,0.0,-1.0,1.0,0.0,1,15.145892239988196,-0.025550201987499997,-2.0,-0.0,0.016461249999999983,-1.0,0.0,13.536803288000698,
74,15.9276,0.131779,-0.00288278,0.336971,3599.51,1.06592,0.0,0.6872919797897339,1.0,0.0,1,15.904575965953093,-0.026835696498,-1.6872919797897339,-0.0,0.0166185499999999,-1.0,0.0,14.388171225518173,
75,16.6448,0.600321,-0.00608427,0.337381,3599.6,1.15649,0.0,1.0,1.0,0.0,1,16.593856503265517,-0.028078196344000002,-0.3127080202102661,-0.0,0.014819050000000056,-1.0,0.0,15.486784950858436,
76,17.2352,1.16112,-0.0121334,0.338356,3599.7,1.25098,0.0,1.0,1.0,0.0,1,17.129373115405023,-0.029158166656,-0.0,-0.0,0.01204280000000002,-1.0,0.0,16.112257748749023,
77,17.231,1.81747,-0.0203617,0.340011,3599.79,1.34668,0.0,1.0,0.21932554244995117,0.0,1,17.05201404253331,-0.029293647705000005,-0.0,-0.0,0.00872554999999997,-1.0,0.0,16.031445944828313,
78,17.7969,1.85658,-0.0300277,0.3422,3599.89,1.4436,0.0,0.053518146276474,1.0,0.0,1,17.52171736696852,-0.030450495900000003,-0.946481853723526,-0.0,0.0061649999999999205,-1.0,0.0,16.213487314951465,
79,18.6456,1.39226,-0.0368603,0.344256,3599.99,1.54468,0.0,-0.4421561360359192,1.0,0.0,1,18.28937132257955,-0.032094298368000006,-0.4956742823123932,-0.0,0.006932799999999906,-1.0,0.0,17.115507539517832,
80,19.4486,1.18266,-0.0411976,0.346098,3600.1,1.65039,0.0,0.36119431257247925,1.0,0.0,1,19.031593334393037,-0.033655607814,-0.8033504486083984,-0.0,0.00809489999999996,-1.0,0.0,17.765027491996516,
81,20.2588,0.791653,-0.0443195,0.347806,3600.21,1.7605,0.0,0.10950475931167603,1.0,0.0,1,19.790123914214565,-0.035230660964,-0.2516895532608032,-0.0,0.008850300000000089,-1.0,0.0,18.688236687272322,
82,20.4388,0.872629,-0.0472067,0.349373,3600.32,1.87378,0.0,1.0,1.0,0.0,2,19.933785584986804,-0.035703824362,-0.890495240688324,-0.0,0.009633650000000216,-1.0,0.0,18.64056683841831,
83,20.3094,1.43011,-0.0533584,0.351388,3600.43,1.98633,0.0,0.8237541317939758,1.0,0.0,2,19.73891375317289,-0.035682397235999995,-0.17624586820602417,-0.0,0.007494400000000179,-1.0,0.0,18.657851995475085,
84,20.1512,2.06503,-0.0626376,0.354105,3600.55,2.0979,0.0,1.0,1.0,0.0,2,19.480982827193056,-0.03567820338,-0.17624586820602417,-0.0,0.0041202499999998254,-1.0,0.0,18.396551113351247,
85,20.6404,2.13915,-0.0737103,0.35741,3600.66,2.20996,0.0,0.4593576192855835,1.0,0.0,2,19.824337205971762,-0.036885426820000004,-0.5406423807144165,-0.0,0.0013455000000001105,-1.0,0.0,18.626604564937438,
86,21.2821,2.05151,-0.0832761,0.360832,3600.77,2.32544,0.0,0.6790241599082947,1.0,0.0,2,20.323226648797437,-0.038396313536,-0.21966654062271118,-0.0,0.0009316000000000879,-1.0,0.0,19.219861973074625,
87,21.9733,1.68587,-0.0911196,0.364327,3600.89,2.44434,0.0,-1.0,1.0,0.0,2,20.88242893252621,-0.040027332345499995,-1.6790241599082947,-0.0,0.0007413499999997519,-1.0,0.0,19.33943570220822,
88,22.6077,1.00265,-0.0950793,0.367476,3601.01,2.56714,0.0,-1.0,1.0,0.0,2,21.432445770678274,-0.04153893582600001,-0.0,-0.0,0.002628799999999931,-1.0,0.0,20.393535634852274,
89,23.2118,0.279438,-0.0953892,0.370054,3601.14,2.6936,0.0,-1.0,1.0,0.0,2,22.000877433101316,-0.042948097186000005,-0.0,-0.0,0.0056127000000003036,-1.0,0.0,20.963542035915317,
90,23.7313,-0.279909,-0.0931628,0.372057,3601.27,2.82373,0.0,-0.20152100920677185,1.0,0.0,2,22.5245500426096,-0.044146981420500005,-0.7984789907932281,-0.0,0.00858784999999973,-1.0,0.0,21.249447213951132,
91,24.2174,-0.772254,-0.0894345,0.373593,3601.4,2.95679,0.0,-1.0,0.8371579647064209,0.0,2,23.039120282408295,-0.045237255591,-0.7984789907932281,-0.0,0.010999650000000083,-1.0,0.0,21.765338979579322,
92,24.1698,-1.36275,-0.0831021,0.374534,3601.54,3.09155,0.0,-1.0,0.0,0.0,2,23.08326514713815,-0.045262059365999995,-0.0,-0.0,0.014021700000000081,-1.0,0.0,22.05202478777215,
93,24.4503,-1.82771,-0.0739382,0.374792,3601.67,3.22656,0.0,-0.721283495426178,1.0,0.0,2,23.480415066086646,-0.045818884188,-0.278716504573822,-0.0,0.0174495999999999,-1.0,0.0,22.368430830526496,
94,25.0569,-1.72993,-0.0641602,0.374678,3601.81,3.3645,0.0,-0.37349188327789307,1.0,0.0,2,24.202067459432058,-0.046941345891,-0.3477916121482849,-0.0,0.01930390000000004,-1.0,0.0,23.070092529896574,
95,25.7473,-1.14733,-0.0588658,0.374802,3601.95,3.5061,0.0,1.0,1.0,0.0,2,24.945323215440066,-0.048250697673000005,-1.373491883277893,-0.0,0.018120100000000028,-1.0,0.0,23.503145052783697,
96,26.3217,-0.410384,-0.0579174,0.37551,3602.1,3.65088,0.0,0.8624856472015381,1.0,0.0,2,25.515749114262185,-0.049420307834999996,-0.13751435279846191,-0.0,0.015235500000000124,-1.0,0.0,24.440310000587647,
97,26.9178,0.326413,-0.0608695,0.377117,3602.26,3.81348,0.0,0.3775150179862976,1.0,0.0,2,26.049218162221663,-0.050755799913,-0.4849706292152405,-0.0,0.010820850000000104,-1.0,0.0,24.863792023544093,
98,27.475,0.485655,-0.0648826,0.379159,3602.41,3.96436,0.0,-0.6740658283233643,1.0,0.0,2,26.526489346896145,-0.052086967625,-1.0515808463096619,-0.0,0.008747949999999838,-1.0,0.0,25.167676075378246,
99,28.0732,0.668112,-0.0676735,0.381341,3602.57,4.11816,0.0,0.7763849496841431,1.0,0.0,2,27.05976010757524,-0.053527310806,-1.4504507780075073,-0.0,0.008157050000000277,-1.0,0.0,25.579254613366988,
100,28.3391,0.680737,-0.0714853,0.383862,3602.72,4.27441,0.0,-1.0,0.28574180603027344,0.0,2,27.254670267892536,-0.054391518021,-1.776384949684143,-0.0,0.006588100000000097,-1.0,0.0,25.673951364966292,
101,28.8641,0.106885,-0.0714749,0.386108,3602.88,4.43286,0.0,-0.8498700857162476,1.0,0.0,2,27.759751660855482,-0.05572329961400001,-0.15012991428375244,-0.0,0.008075399999999955,-1.0,0.0,26.667064786956352,
102,29.3521,-0.540738,-0.0676845,0.38777,3603.04,4.59424,0.0,-1.0,1.0,0.0,2,28.292309035260914,-0.05690931908500001,-0.15012991428375244,-0.0,0.011078499999999936,-1.0,0.0,27.201439241890785,
103,29.8524,-0.991081,-0.0611461,0.388778,3603.21,4.75879,0.0,-0.04512149095535278,1.0,0.0,2,28.884500332647683,-0.058029781836,-0.9548785090446472,-0.0,0.014398899999999992,-1.0,0.0,27.554405898098288,
104,30.4764,-0.690836,-0.0563086,0.389616,3603.37,4.92651,0.0,-0.0439988374710083,1.0,0.0,2,29.57050928299875,-0.059370465312000006,-0.0011226534843444824,-0.0,0.015290799999999882,-1.0,0.0,28.526092821641445,
105,31.0848,-0.213905,-0.0557454,0.390815,3603.54,5.09766,0.0,0.07909348607063293,1.0,0.0,2,30.17054509149282,-0.06074203056000001,-0.12309232354164124,-0.0,0.013545749999999968,-1.0,0.0,29.086421113870326,
106,31.6184,0.328185,-0.0580662,0.392521,3603.72,5.27173,0.0,1.0,1.0,0.0,2,30.647646955582978,-0.062054429932000006,-0.9209065139293671,-0.0,0.011096050000000135,-1.0,0.0,29.320416621472166,
107,32.1192,0.887832,-0.0635594,0.394893,3603.9,5.44824,0.0,1.0,1.0,0.0,2,31.03429289264819,-0.063418236228,-0.0,-0.0,0.00788465000000016,-1.0,0.0,29.97875930642019,
108,32.5647,1.33391,-0.071863,0.397969,3604.07,5.62744,0.0,-0.572213888168335,1.0,0.0,2,31.31155773477907,-0.0647987054715,-1.572213888168335,-0.0,0.004518449999999785,-1.0,0.0,29.779613312857066,
109,33.1979,1.08646,-0.0790756,0.401431,3604.26,5.80908,0.0,-0.6959414482116699,1.0,0.0,2,31.782957209498985,-0.06663333097449999,-0.12372756004333496,-0.0,0.002761550000000279,-1.0,0.0,30.681967160511483,
110,33.7762,1.0989,-0.0838383,0.404883,3604.44,5.99438,0.0,1.0,1.0,0.0,2,32.243353894722034,-0.06837704592300001,-1.69594144821167,-0.0,0.0029841499999999632,-1.0,0.0,30.66917856433553,
111,34.2779,1.48269,-0.0915187,0.408829,3604.63,6.18213,0.0,0.7791374921798706,1.0,0.0,2,32.5681041831227,-0.07006899789550002,-0.2208625078201294,-0.0,0.0007114499999999468,-1.0,0.0,31.432487882881162,
112,34.7449,1.75056,-0.10192,0.413429,3604.82,6.37231,0.0,-1.0,1.0,0.0,2,32.79706030713898,-0.0718227463105,-1.7791374921798706,-0.0,-0.0023285500000000403,-1.0,0.0,31.18916776317451,
113,35.4055,1.32718,-0.110167,0.418309,3605.01,6.56519,0.0,-1.0,1.0,0.0,2,33.24454676795405,-0.07405219649750001,-0.0,-0.0,-0.003484549999999975,-1.0,0.0,32.16701002145655,
114,36.0136,0.656494,-0.113153,0.422897,3605.21,6.76196,0.0,-0.7042343020439148,1.0,0.0,2,33.75011571304457,-0.076150216996,-0.2957656979560852,-0.0,-0.0017951500000001896,-1.0,0.0,32.58344063666175,
115,36.5859,0.261858,-0.112511,0.427025,3605.41,6.96216,0.0,0.02416384220123291,1.0,0.0,2,34.300760179431904,-0.07811546973750001,-0.7283981442451477,-0.0,0.0007112500000003297,-1.0,0.0,33.004836516420866,
