step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6131019592285156,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.473681092262268,-0.0,0.016671950000000102,-1.0,0.0,-1.434509758441204,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5490434169769287,1.0,0.3015502095222473,1,-0.009092603003111566,1.522224058775e-05,-0.06405854225158691,-0.0,0.016671950000000102,-1.0,0.0,-1.0116229934379999,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38423582911491394,1.0,0.12658339738845825,1,-0.009092603003111566,1.522224058775e-05,-0.16480758786201477,-0.0,0.016671950000000102,-1.0,0.0,-1.041847707121128,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.968671441078186,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3529072701931,-0.0,0.016671950000000102,-1.0,0.0,-1.3982776118204536,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.031328558921813965,-0.0,0.016671950000000102,-1.0,0.0,-1.0018039984390679,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.242428258061409,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14585915207862854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8541408479213715,-0.0,0.016671950000000102,-1.0,0.0,-1.248647685138935,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4634193480014801,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6092785000801086,-0.0,0.016671950000000102,-1.0,0.0,-1.1751889807865563,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5249670743942261,0.6827618479728699,0.6941640377044678,1,-0.009092603003111566,1.522224058775e-05,-0.06154772639274597,-0.0,0.016671950000000102,-1.0,0.0,-1.0108697486803475,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9604806303977966,0.0,0.7614433765411377,1,-0.009092603003111566,1.522224058775e-05,-1.4854477047920227,-0.0,0.016671950000000102,-1.0,0.0,-1.4380397422001305,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8256163597106934,0.7867839336395264,0.9257014393806458,1,-0.009092603003111566,1.522224058775e-05,-1.78609699010849,-0.0,0.016671950000000102,-1.0,0.0,-1.5282345277950706,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11721569299697876,0.0,0.24196270108222961,1,-0.009092603003111566,1.522224058775e-05,-0.9428320527076721,-0.0,0.016671950000000102,-1.0,0.0,-1.2752550465748254,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4341915547847748,1,-0.009092603003111566,1.522224058775e-05,-1.1172156929969788,-0.0,0.016671950000000102,-1.0,0.0,-1.3275701386616174,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3481146991252899,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6518853008747101,-0.0,0.016671950000000102,-1.0,0.0,-1.1879710210249368,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6518853008747101,-0.0,0.016671950000000102,-1.0,0.0,-1.1879710210249368,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6060690879821777,0.9194737672805786,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39393091201782227,-0.0,0.016671950000000102,-1.0,0.0,-1.1105847043678705,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6146101951599121,0.8809306025505066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008541107177734375,-0.0,0.016671950000000102,-1.0,0.0,-0.994967762915844,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.006453037261962891,1,-0.009092603003111566,1.522224058775e-05,-0.3853898048400879,-0.0,0.016671950000000102,-1.0,0.0,-1.1080223722145501,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5093622803688049,0.3450731337070465,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49063771963119507,-0.0,0.016671950000000102,-1.0,0.0,-1.1395967466518822,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19390183687210083,0.0,0.8465287089347839,1,-0.009092603003111566,1.522224058775e-05,-0.3154604434967041,-0.0,0.016671950000000102,-1.0,0.0,-1.087043563811535,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19366803765296936,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3875698745250702,-0.0,0.016671950000000102,-1.0,0.0,-1.1086763931200447,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5723598003387451,1.0,0.8369628190994263,1,-0.009092603003111566,1.522224058775e-05,-0.7660278379917145,-0.0,0.016671950000000102,-1.0,0.0,-1.222213782160038,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8076457977294922,0.06335938721895218,0.5103764533996582,1,-0.009092603003111566,1.522224058775e-05,-0.23528599739074707,-0.0,0.016671950000000102,-1.0,0.0,-1.062991229979748,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.518496572971344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2891492247581482,-0.0,0.016671950000000102,-1.0,0.0,-1.0791501981899683,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47174951434135437,0.0,0.214553564786911,1,-0.009092603003111566,1.522224058775e-05,-0.9902460873126984,-0.0,0.016671950000000102,-1.0,0.0,-1.2894792569563331,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7408507466316223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2126002609729767,-0.0,0.016671950000000102,-1.0,0.0,-1.3561855090544168,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04379013180732727,1,-0.009092603003111566,1.522224058775e-05,-0.2591492533683777,-0.0,0.016671950000000102,-1.0,0.0,-1.070150206773037,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5549098253250122,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4450901746749878,-0.0,0.016671950000000102,-1.0,0.0,-1.1259324831650201,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41453003883361816,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14037978649139404,-0.0,0.016671950000000102,-1.0,0.0,-1.034519366709942,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45157670974731445,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8661067485809326,-0.0,0.016671950000000102,-1.0,0.0,-1.2522374553368034,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8466907739639282,0.0,0.10549350082874298,1,-0.009092603003111566,1.522224058775e-05,-1.2982674837112427,-0.0,0.016671950000000102,-1.0,0.0,-1.3818856758758966,
48,0.000908837,0.0058097,0.00854605,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0009049203758097867,-1.5152130464e-06,-0.15330922603607178,-0.0,0.016666999999999932,-1.0,0.0,-1.0284223626480582,
49,0.18708,0.0192251,0.00830477,0.333447,3598.45,0.000732422,0.0,0.20186017453670502,1.0,0.0,1,0.18629672940137246,-0.0003119063238,-0.798139825463295,-0.0,0.016637349999999995,-1.0,0.0,-1.036819774561416,
50,0.0827136,0.00567345,0.00829428,0.333455,3598.45,0.00146484,0.0,-0.27672243118286133,1.0,0.0,1,0.08236773392586988,-0.00013790631744,-0.47858260571956635,-0.0,0.01663274999999992,-1.0,0.0,-1.0447122041074401,
51,0.231697,0.00185271,0.00826996,0.333459,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.23073102536650153,-0.00038630724961499996,-1.2767224311828613,-0.0,0.01665295000000011,-1.0,0.0,-1.1360190612379717,
52,0.733117,0.0375346,0.00820082,0.333482,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.7300863012316916,-0.0012224066169700001,-2.0,-0.0,0.016559100000000104,-1.0,0.0,-0.8545770053852784,
53,1.5569,0.0655414,0.00786179,0.333528,3598.46,0.0109863,0.0,0.36388617753982544,1.0,0.0,1,1.5507319386293652,-0.002596348716,-1.3638861775398254,-0.0,0.016446400000000028,-1.0,0.0,0.15541613665141774,
54,1.7463,0.0367136,0.00754326,0.333577,3598.47,0.0205078,0.0,1.0,1.0,0.3170405626296997,1,1.7396639823196822,-0.0029126275755,-0.6361138224601746,-0.0,0.016433849999999972,-1.0,0.0,0.5623510580061297,
55,2.27282,0.121123,0.00698441,0.333649,3598.48,0.03125,0.0,0.17505905032157898,1.0,0.0,1,2.2648274750554243,-0.0037916206009,-0.824940949678421,-0.0,0.01632245000000032,-1.0,0.0,1.029876019550998,
56,3.10755,0.0604347,0.00670355,0.333721,3598.49,0.0463867,0.0,-0.006540477275848389,1.0,0.0,1,3.097064446977847,-0.00518527346775,-0.18159952759742737,-0.0,0.016326049999999814,-1.0,0.0,2.0537253652308687,
57,3.9212,0.155397,0.0062744,0.333781,3598.51,0.0661621,0.0,0.4684014618396759,1.0,0.0,1,3.908821307240316,-0.006544110285999999,-0.4749419391155243,-0.0,0.01638904999999996,-1.0,0.0,2.7761836652196585,
58,4.71723,0.141478,0.00571745,0.333911,3598.54,0.090332,0.0,0.16618379950523376,1.0,0.0,1,4.703667709029814,-0.00787567493265,-0.30221766233444214,-0.0,0.016045549999999797,-1.0,0.0,3.621172285396831,
59,5.48885,0.288168,0.00469464,0.334079,3598.57,0.118896,0.0,0.3719092607498169,1.0,0.0,1,5.475905473903837,-0.009168547595750002,-0.20572546124458313,-0.0,0.015863949999999905,-1.0,0.0,4.420883237934712,
60,6.28284,0.540146,0.00235384,0.33448,3598.6,0.155029,0.0,1.0,1.0,0.0,1,6.275428201548803,-0.010507421616,-0.6280907392501831,-0.0,0.014718999999999982,-1.0,0.0,5.091212558157748,
61,7.10412,0.525885,-0.000300709,0.335003,3598.64,0.192627,0.0,0.4196628928184509,1.0,0.0,1,7.103051542407328,-0.011899507561799999,-0.5803371071815491,-0.0,0.01413515000000004,-1.0,0.0,5.931186052691063,
62,7.92854,0.283987,-0.0014804,0.335384,3598.68,0.234619,0.0,0.11566656827926636,1.0,0.0,1,7.922662608805875,-0.013295527296800001,-0.30399632453918457,-0.0,0.014864199999999883,-1.0,0.0,6.8330323841473195,
63,7.77776,0.172169,-0.0021227,0.335598,3598.73,0.278809,0.0,1.0,1.0,0.5701290369033813,1,7.769487557899308,-0.0130510035024,-0.8843334317207336,-0.0,0.015709899999999943,-1.0,0.0,6.506846424880687,
64,7.96133,0.329966,-0.00310976,0.335798,3598.77,0.322021,0.0,0.5081407427787781,1.0,0.0,1,7.948912611744708,-0.0133669934567,-0.4918592572212219,-0.0,0.015789900000000023,-1.0,0.0,6.803777741121642,
65,8.65857,0.620021,-0.00653583,0.336316,3598.82,0.368408,0.0,0.5727293491363525,1.0,0.0,1,8.630089796939492,-0.014560078140599998,-0.06458860635757446,-0.0,0.014225799999999789,-1.0,0.0,7.610378936891621,
66,9.30616,0.97512,-0.0110067,0.337113,3598.87,0.418213,0.0,1.0,1.0,0.0,1,9.254382275391356,-0.0156861375804,-0.42727065086364746,-0.0,0.012870650000000039,-1.0,0.0,8.123385592551863,
67,10.0506,0.990977,-0.0159076,0.33819,3598.92,0.471924,0.0,-0.7358527183532715,1.0,0.0,1,9.969391275107833,-0.01699506207,-1.7358527183532715,-0.0,0.011524499999999993,-1.0,0.0,8.443164897531851,
68,10.7686,0.931354,-0.0196598,0.339229,3598.98,0.530029,0.0,0.5648369789123535,1.0,0.0,1,10.66067155106859,-0.018265107046999997,-1.300689697265625,-0.0,0.01176645000000004,-1.0,0.0,9.263965984841903,
69,11.4828,1.1537,-0.0245884,0.340421,3599.04,0.591797,0.0,0.7546825408935547,1.0,0.0,1,11.33817137019541,-0.019544931294,-0.18984556198120117,-0.0,0.011061050000000239,-1.0,0.0,10.27273382030705,
70,12.008,1.53616,-0.0310634,0.341964,3599.1,0.657227,0.0,1.0,0.760615348815918,0.0,1,11.815732336280304,-0.020531518559999996,-0.2453174591064453,-0.0,0.009383199999999925,-1.0,0.0,10.73098877998837,
71,12.7504,1.47156,-0.0377548,0.3438,3599.17,0.725586,0.0,0.49532750248908997,1.0,0.0,1,12.500676487357236,-0.0219179376,-0.50467249751091,-0.0,0.008009999999999962,-1.0,0.0,11.335366800503964,
72,13.6753,1.15073,-0.0427673,0.34564,3599.25,0.806152,0.0,0.49124252796173096,1.0,0.0,1,13.370456864216239,-0.02363365346,-0.004084974527359009,-0.0,0.008082000000000089,-1.0,0.0,12.353679718398032,
73,14.4492,0.861123,-0.0461357,0.347135,3599.33,0.884277,0.0,0.32607096433639526,1.0,0.0,1,14.100631397752311,-0.025079115210000003,-0.1651715636253357,-0.0,0.0098817499999998,-1.0,0.0,13.035882563454711,
74,15.2007,0.921653,-0.0498822,0.348613,3599.41,0.966553,0.0,0.4232085943222046,1.0,0.0,1,14.802827498449888,-0.0264958081455,-0.09713762998580933,-0.0,0.010040649999999984,-1.0,0.0,13.757231051308647,
75,16.016,0.631724,-0.0529493,0.350098,3599.5,1.05322,0.0,-0.8304785490036011,1.0,0.0,1,15.569733898287796,-0.028035847840000003,-1.2536871433258057,-0.0,0.010079899999999864,-1.0,0.0,14.175671807450053,
76,16.7441,0.0793837,-0.0528701,0.351221,3599.59,1.14429,0.0,-0.965782642364502,1.0,0.0,1,16.278278560127955,-0.029404397730500003,-0.13530409336090088,-0.0,0.011946050000000152,-1.0,0.0,15.220228984389184,
77,17.4415,-0.0406814,-0.0515197,0.351977,3599.69,1.23926,0.0,0.9958307147026062,1.0,0.0,1,16.96926611856147,-0.0306950342275,-1.9616133570671082,-0.0,0.013818849999999994,-1.0,0.0,15.363905927213839,
78,18.1912,-0.220575,-0.050895,0.352752,3599.79,1.33838,0.0,-0.31827229261398315,1.0,0.0,1,17.70492400597506,-0.032084910912,-1.3141030073165894,-0.0,0.013762599999999903,-1.0,0.0,16.29237079286808,
79,18.9684,-0.140613,-0.0491417,0.353386,3599.89,1.44165,0.0,0.9248068332672119,1.0,0.0,1,18.47961900286876,-0.033515835012,-1.243079125881195,-0.0,0.01449930000000016,-1.0,0.0,17.0876787300924,
80,19.6748,0.344046,-0.050845,0.354378,3600.0,1.54907,0.0,1.0,1.0,0.0,1,19.14940657628656,-0.034861581372,-0.07519316673278809,-0.0,0.01275889999999974,-1.0,0.0,18.104745944894724,
81,20.3632,0.486027,-0.054345,0.35582,3600.11,1.66016,0.0,-0.7185196876525879,1.0,0.0,1,19.780090544027367,-0.03622816912,-1.718519687652588,-0.0,0.010581000000000063,-1.0,0.0,18.238887468611587,
82,20.4835,0.707566,-0.0570853,0.357375,3600.22,1.77368,0.0,0.3602359890937805,0.6908049583435059,0.0,2,19.865798064345654,-0.0366014540625,-1.0787556767463684,-0.0,0.010093750000000068,-1.0,0.0,18.515663657259243,
83,20.4525,0.845027,-0.0610603,0.359238,3600.33,1.88696,0.0,0.2845093607902527,1.0,0.0,2,19.79035474458078,-0.036736575975000005,-0.07572662830352783,-0.0,0.008646900000000013,-1.0,0.0,18.739547080114722,
84,20.3926,1.2186,-0.066242,0.361376,3600.45,1.99976,0.0,0.5035801529884338,0.05129528045654297,0.0,2,19.672945514410447,-0.036846981088000004,-0.21907079219818115,-0.0,0.007378800000000241,-1.0,0.0,18.577756095662995,
85,20.9635,0.982404,-0.0714505,0.363763,3600.56,2.11377,0.0,-0.5122115612030029,1.0,0.0,2,20.16172239652701,-0.0381287282525,-1.0157917141914368,-0.0,0.006253149999999874,-1.0,0.0,18.82510930401708,
86,21.5913,0.349851,-0.0726388,0.365793,3600.68,2.23169,0.0,-1.0,1.0,0.0,2,20.750869292103474,-0.039489732004500004,-0.48778843879699707,-0.0,0.008139649999999998,-1.0,0.0,19.573182678459872,
87,22.1727,-0.215133,-0.0706313,0.367258,3600.8,2.35303,0.0,-0.1973615288734436,1.0,0.0,2,21.335023218801933,-0.040715507282999996,-0.8026384711265564,-0.0,0.011037899999999934,-1.0,0.0,20.064554070180968,
88,22.8456,-0.0638371,-0.0691703,0.368529,3600.93,2.47803,0.0,0.17064005136489868,1.0,0.0,2,22.00148045740395,-0.042096330612,-0.3680015802383423,-0.0,0.012071449999999928,-1.0,0.0,20.861055102720446,
89,23.502,-0.128112,-0.0692933,0.369999,3601.05,2.60669,0.0,-0.716731071472168,1.0,0.0,2,22.63198532431825,-0.04347858249,-0.8873711228370667,-0.0,0.011149949999999798,-1.0,0.0,21.33344535497713,
90,24.1441,-0.360479,-0.0673102,0.371255,3601.19,2.73901,0.0,-0.14732828736305237,1.0,0.0,2,23.27746759931297,-0.0448180892275,-0.5694027841091156,-0.0,0.012282750000000009,-1.0,0.0,22.074111424852735,
91,24.7587,-0.734157,-0.063907,0.37225,3601.32,2.875,0.0,-1.0,1.0,0.0,2,23.91756992122854,-0.04608213037500001,-0.8526717126369476,-0.0,0.013637499999999969,-1.0,0.0,22.629323777062456,
92,25.3831,-0.854653,-0.0589274,0.37287,3601.46,3.0144,0.0,0.9801343083381653,1.0,0.0,2,24.591594834055524,-0.04732298248499999,-1.9801343083381653,-0.0,0.015543500000000376,-1.0,0.0,22.965775059069074,
93,26.056,-0.370576,-0.0571273,0.373684,3601.6,3.15747,0.0,0.5514954328536987,1.0,0.0,2,25.26964459917825,-0.04868355152000001,-0.42863887548446655,-0.0,0.01461419999999991,-1.0,0.0,24.10698358501291,
94,26.5624,0.26899,-0.059038,0.375068,3601.75,3.30371,0.0,1.0,1.0,0.0,2,25.73248194209397,-0.049813531216000004,-0.44850456714630127,-0.0,0.01183340000000005,-1.0,0.0,24.55995044073408,
95,27.0859,0.761015,-0.0637539,0.377108,3601.9,3.45215,0.0,0.3395387530326843,1.0,0.0,2,26.168041414704838,-0.051071547886000004,-0.6604612469673157,-0.0,0.00865539999999998,-1.0,0.0,24.92748689272864,
96,27.6804,0.612266,-0.0680145,0.379471,3602.05,3.604,0.0,-0.5739045143127441,1.0,0.0,2,26.67579161048304,-0.052519545342,-0.9134432673454285,-0.0,0.007158549999999875,-1.0,0.0,25.35639763493741,
97,28.3313,-0.0203668,-0.0676139,0.381699,3602.22,3.77466,0.0,-0.2681713402271271,1.0,0.0,2,27.309499196030888,-0.0540701443935,-0.30573317408561707,-0.0,0.007944950000000062,-1.0,0.0,26.171654049411703,
98,28.8203,-0.640577,-0.0635575,0.383117,3602.38,3.93359,0.0,-0.7285125255584717,1.0,0.0,2,27.84685237460822,-0.055207734375499994,-0.4603411853313446,-0.0,0.0120658500000001,-1.0,0.0,26.665608134633313,
99,29.2844,-1.20719,-0.0564798,0.38386,3602.54,4.09497,0.0,-1.0,1.0,0.0,2,28.411155348612116,-0.05620554892000001,-0.2714874744415283,-0.0,0.015478000000000158,-1.0,0.0,27.28898155735966,
100,29.6924,-1.68409,-0.0465663,0.383916,3602.71,4.25928,0.0,0.7589923739433289,1.0,0.0,2,28.969130235273,-0.056996937192000004,-1.7589923739433289,-0.0,0.018915800000000038,-1.0,0.0,27.403351385898,
101,30.3137,-1.57126,-0.036795,0.383507,3602.87,4.42603,0.0,-0.002206742763519287,1.0,0.0,2,29.735611417164147,-0.05812758072949999,-0.7611991167068481,-0.0,0.021220349999999943,-1.0,0.0,28.47034445142259,
102,30.9639,-0.973503,-0.0317171,0.383309,3603.04,4.59668,0.0,1.0,1.0,0.0,2,30.457366628607083,-0.0593437077255,-1.0022067427635193,-0.0,0.020155449999999797,-1.0,0.0,29.11751634805253,
103,31.2834,-0.227346,-0.0313619,0.383684,3603.22,4.76978,0.0,1.0,0.4805452823638916,0.0,2,30.77754355361664,-0.060014700228000005,-0.0,-0.0,0.01730919999999997,-1.0,0.0,29.73483805338864,
104,31.7358,0.434739,-0.0347784,0.384774,3603.39,4.94482,0.0,1.0,1.0,0.0,2,31.164860189742274,-0.06105555354600001,-0.0,-0.0,0.013788700000000043,-1.0,0.0,30.117593336196272,
105,32.1495,1.02745,-0.0416649,0.386594,3603.57,5.12207,0.0,1.0,1.0,0.0,2,31.45203976076007,-0.062144019015,-0.0,-0.0,0.01022970000000012,-1.0,0.0,30.400125441745068,
106,32.4896,1.53009,-0.0510252,0.389179,3603.75,5.30127,0.0,0.2612234354019165,1.0,0.0,2,31.618780149874645,-0.06322135019200001,-0.7387765645980835,-0.0,0.006533950000000011,-1.0,0.0,30.340459780303224,
107,32.8665,1.96392,-0.0625456,0.392511,3603.93,5.48218,0.0,1.0,1.0,0.0,2,31.775077390810836,-0.06450231390750001,-0.7387765645980835,-0.0,0.002965550000000039,-1.0,0.0,30.49190765752391,
108,33.2409,2.28816,-0.0761445,0.396604,3604.11,5.66455,0.0,0.2688528001308441,1.0,0.0,2,31.880248169602478,-0.06591736951800002,-0.7311471998691559,-0.0,-0.0006348000000000464,-1.0,0.0,30.59435184012373,
109,33.7749,2.22934,-0.0893295,0.401243,3604.3,5.84912,0.0,0.548018753528595,1.0,0.0,2,32.13368983920641,-0.0677597110035,-0.27916595339775085,-0.0,-0.003132849999999965,-1.0,0.0,30.97904749218359,
110,34.2971,2.41189,-0.102688,0.40637,3604.48,6.03638,0.0,0.9598008990287781,1.0,0.0,2,32.358573265076274,-0.069686562635,-0.4117821455001831,-0.0,-0.005316499999999946,-1.0,0.0,31.160035558791222,
111,34.8027,2.486,-0.117853,0.412161,3604.67,6.22583,0.0,0.5978522300720215,1.0,0.0,2,32.51522930948864,-0.0717215781735,-0.3619486689567566,-0.0,-0.008346949999999964,-1.0,0.0,31.32657618062811,
112,35.341,2.61492,-0.133067,0.418531,3604.86,6.41748,0.0,1.0,1.0,0.0,2,32.684145562653846,-0.073956520355,-0.4021477699279785,-0.0,-0.010923449999999946,-1.0,0.0,31.478621261320455,
113,35.8479,2.65706,-0.14968,0.425604,3605.06,6.61133,0.0,-0.8616251945495605,1.0,0.0,2,32.77422894491405,-0.07628504815800001,-1.8616251945495605,-0.0,-0.014084799999999897,-1.0,0.0,31.125371538391185,
114,36.4944,2.1338,-0.162815,0.433011,3605.26,6.80786,0.0,-0.7890563011169434,1.0,0.0,2,33.05394822735455,-0.07901238319199999,-0.07256889343261719,-0.0,-0.015384449999999994,-1.0,0.0,31.937780726132765,
115,37.1779,1.401,-0.169836,0.440252,3605.46,7.0083,0.0,-0.634402334690094,1.0,0.0,2,33.50108540369855,-0.08183822415400001,-0.15465396642684937,-0.0,-0.014192399999999883,-1.0,0.0,32.3586585896165,
