step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3784988224506378,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2920827865600586,-0.0,0.016671950000000102,-1.0,0.0,-1.0800302667305413,
48,-0.00921969,0.00465748,0.00856226,0.333443,3598.45,0.0,0.0,-1.0,0.05007650703191757,0.8658875823020935,1,-0.009179881834571834,1.5371205463349997e-05,-2.0,-0.0,0.016652149999999977,-1.0,0.0,-1.5925123606291085,
49,0.00260397,-0.0294636,0.00836104,0.333417,3598.45,0.0,0.0,-0.041982561349868774,0.6009421348571777,1.0,1,0.0025929931608471507,-4.34103932745e-06,-0.9580174386501312,-0.0,0.01680084999999998,-1.0,0.0,-1.2680157294735197,
50,-0.00621045,-0.0214956,0.00871914,0.333398,3598.45,0.0,0.0,-0.9501062035560608,1.0,0.0,1,-0.00618313938327246,1.0352758045500001e-05,-0.908123642206192,-0.0,0.016764900000000027,-1.0,0.0,-1.2618449792870845,
51,-0.128419,-0.0291915,0.00880831,0.333374,3598.45,0.0,0.0,-0.3630353808403015,1.0,0.0,1,-0.12784844838560686,0.00021405777853000002,-0.5870708227157593,-0.0,0.016788700000000267,-1.0,0.0,-1.2869669374218042,
52,0.662482,-0.00749898,0.00880879,0.333362,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6595385029194826,-0.0011042316224199999,-1.3630353808403015,-0.0,0.016728099999999968,-1.0,0.0,-0.7337482429550279,
53,1.49949,-0.00384014,0.00872868,0.333351,3598.45,0.00756836,0.0,-0.004173636436462402,1.0,0.0,1,1.4928886763146145,-0.0024992824549500002,-1.0041736364364624,-0.0,0.016722549999999836,-1.0,0.0,0.20585985292872588,
54,1.66239,-0.104863,0.008928,0.333308,3598.46,0.0166016,0.0,-0.6078513860702515,0.28706657886505127,0.0,1,1.654902936190264,-0.0027704394306,-0.6036777496337891,-0.0,0.016880400000000018,-1.0,0.0,0.4879095718695272,
55,2.36888,-0.0202139,0.0092284,0.333254,3598.47,0.0275879,0.0,1.0,1.0,0.0,1,2.3578487988674897,-0.003947193677599999,-1.6078513860702515,-0.0,0.016932699999999967,-1.0,0.0,0.8884788893688143,
56,2.80729,-0.119806,0.00945967,0.333166,3598.49,0.0424805,0.0,-0.2745818793773651,0.6299958229064941,0.0,1,2.79388657479675,-0.004676467900700001,-1.2745818793773651,-0.0,0.017098299999999955,-1.0,0.0,1.4239338430828403,
57,3.5437,-0.0273684,0.00962466,0.333068,3598.51,0.0603027,0.0,0.5112589597702026,1.0,0.0,1,3.526482677038456,-0.005901465357999999,-0.7858408391475677,-0.0,0.017143400000000364,-1.0,0.0,2.301972359936186,
58,4.3742,-0.101003,0.00983637,0.332984,3598.53,0.0825195,0.0,-0.19821834564208984,1.0,0.0,1,4.352475612735956,-0.007282693064,-0.7094773054122925,-0.0,0.017069200000000007,-1.0,0.0,3.1494189280482683,
59,5.19689,0.0132159,0.00991457,0.332884,3598.56,0.109619,0.0,0.731922447681427,1.0,0.0,1,5.170872535554983,-0.008649807653800001,-0.9301407933235168,-0.0,0.017144199999999943,-1.0,0.0,3.900324689904127,
60,6.09788,0.297315,0.00854557,0.333001,3598.59,0.144287,0.0,0.3782467842102051,1.0,0.0,1,6.071602734046067,-0.0101530006894,-0.3536756634712219,-0.0,0.01606505000000008,-1.0,0.0,4.9714120843153,
61,6.90089,0.16937,0.00768345,0.333191,3598.63,0.18042,0.0,-0.45573440194129944,1.0,0.0,1,6.874175241802975,-0.011496572199950003,-0.8339811861515045,-0.0,0.01570954999999985,-1.0,0.0,5.6281938637575735,
62,7.68384,0.212846,0.00701254,0.333308,3598.67,0.221191,0.0,0.18808811902999878,1.0,0.0,1,7.656709674737488,-0.0128054267136,-0.6438225209712982,-0.0,0.01608040000000005,-1.0,0.0,6.466837891732499,
63,8.45922,-0.00623745,0.00693005,0.333366,3598.71,0.266113,0.0,-0.18206468224525452,1.0,0.0,1,8.429705697119765,-0.0141000816726,-0.3701528012752533,-0.0,0.016378300000000068,-1.0,0.0,7.320938075064587,
64,9.12078,-0.438912,0.0087263,0.33309,3598.76,0.31543,0.0,-0.4031565487384796,0.8666588068008423,0.0,1,9.080637910003448,-0.015190203051,-0.2210918664932251,-0.0,0.01803450000000012,-1.0,0.0,8.01715464700448,
65,9.75065,-0.273409,0.0101678,0.332631,3598.82,0.36792,0.0,0.7768892049789429,0.7108947038650513,0.0,1,9.700575497586879,-0.016216842300750003,-1.1800457537174225,-0.0,0.01892654999999993,-1.0,0.0,8.349271479170902,
66,10.4916,0.0691396,0.00955075,0.33248,3598.87,0.424316,0.0,0.13327822089195251,1.0,0.0,1,10.441020935740916,-0.017441235840000003,-0.6436109840869904,-0.0,0.017379000000000144,-1.0,0.0,9.247875404674819,
67,11.2443,0.437238,0.00724572,0.332621,3598.93,0.485107,0.0,1.0,1.0,0.0,1,11.203268667588391,-0.018700451551500002,-0.8667217791080475,-0.0,0.01592604999999997,-1.0,0.0,9.940477732304476,
68,11.9979,0.424596,0.00459975,0.333018,3599.0,0.549805,0.0,-1.0,1.0,0.0,1,11.97017950327949,-0.019977583311,-2.0,-0.0,0.014665900000000176,-1.0,0.0,10.364867819968492,
69,12.7463,0.602366,0.00237006,0.33341,3599.07,0.618896,0.0,1.0,1.0,0.0,1,12.731159467109997,-0.021248719415,-2.0,-0.0,0.014710500000000015,-1.0,0.0,11.124621247694996,
70,12.6796,0.603352,-0.000479046,0.333998,3599.14,0.689941,0.0,0.4382508397102356,1.0,0.5667452812194824,1,12.67656148939594,-0.021174805204000006,-0.5617491602897644,-0.0,0.013759899999999936,-1.0,0.0,11.500621836105012,
71,12.6691,0.467058,-0.00223333,0.334498,3599.21,0.76001,0.0,-0.10746917128562927,1.0,0.0,1,12.654921275988652,-0.021188943059,-0.5457200109958649,-0.0,0.014224899999999985,-1.0,0.0,11.484241229630893,
72,13.2626,-0.121784,-0.00179655,0.334719,3599.29,0.839355,0.0,-0.5175894498825073,0.7799562215805054,0.0,1,13.250665141269206,-0.022196221047000003,-0.41012027859687805,-0.0,0.015630950000000143,-1.0,0.0,12.121063786643143,
73,13.9419,-0.0983939,-0.000479046,0.33455,3599.36,0.915039,0.0,0.8478970527648926,1.0,0.0,1,13.938558994685106,-0.023321313225000005,-1.3654865026474,-0.0,0.01757249999999988,-1.0,0.0,12.523164230665886,
74,14.6757,0.334035,-0.00241739,0.334684,3599.44,0.994629,0.0,0.3781217634677887,1.0,0.0,1,14.657918691345888,-0.024558609893999998,-0.4697752892971039,-0.0,0.01606420000000025,-1.0,0.0,13.508491694662759,
75,15.3489,0.862958,-0.00736076,0.335316,3599.53,1.07813,0.0,1.0,1.0,0.0,1,15.291994919657427,-0.025733658762000004,-0.6218782365322113,-0.0,0.013605800000000001,-1.0,0.0,14.093303589935763,
76,16.0295,1.17866,-0.0137351,0.336455,3599.61,1.16553,0.0,0.5776624083518982,1.0,0.0,1,15.917908085865028,-0.0269660271125,-0.4223375916481018,-0.0,0.011127750000000103,-1.0,0.0,14.775368531258097,
77,16.7939,0.981038,-0.0186537,0.33774,3599.7,1.25684,0.0,-1.0,1.0,0.0,1,16.63435317498162,-0.02835985893,-1.5776624083518982,-0.0,0.010462000000000249,-1.0,0.0,15.143156593546053,
78,17.5878,0.478152,-0.0202997,0.338712,3599.8,1.35229,0.0,-0.10108774900436401,1.0,0.0,1,17.405675081457748,-0.029785994568,-0.898912250995636,-0.0,0.012075599999999964,-1.0,0.0,16.118291011591054,
79,18.3658,0.409371,-0.0204929,0.339389,3599.9,1.45239,0.0,1.0,1.0,0.0,1,18.173772613838178,-0.031165752481,-1.101087749004364,-0.0,0.013584450000000137,-1.0,0.0,16.825864986655866,
80,19.0408,0.811215,-0.0239065,0.340333,3600.0,1.5564,0.0,0.857622504234314,1.0,0.0,1,18.807781389476848,-0.032401062932000006,-0.14237749576568604,-0.0,0.012296649999999909,-1.0,0.0,17.744963727815144,
81,19.7107,0.939588,-0.0290683,0.341692,3600.11,1.66406,0.0,-0.11375284194946289,1.0,0.0,1,19.415935222002666,-0.033674942522,-0.9713753461837769,-0.0,0.010289599999999954,-1.0,0.0,18.101137275625533,
82,20.3835,1.12331,-0.0337866,0.343181,3600.22,1.77539,0.0,0.667159378528595,1.0,0.0,1,20.027587803330377,-0.0349761495675,-0.7809122204780579,-0.0,0.009714049999999808,-1.0,0.0,18.768052037619462,
83,20.4436,1.66502,-0.0411752,0.345179,3600.34,1.88892,0.0,1.0,1.0,0.0,2,20.00550669660333,-0.035283507022000005,-0.33284062147140503,-0.0,0.007268950000000052,-1.0,0.0,18.87763995313991,
84,20.2475,2.26903,-0.0514262,0.347888,3600.45,2.00122,0.0,1.0,1.0,0.0,2,19.70033554038079,-0.035219311399999995,-0.0,-0.0,0.0038494000000002804,-1.0,0.0,18.668965628980793,
85,20.2627,2.3073,-0.0625756,0.351153,3600.56,2.11255,0.0,0.2245994508266449,1.0,0.0,2,19.589479915730518,-0.0355765394655,-0.7754005491733551,-0.0,0.0012326499999998353,-1.0,0.0,18.32251586151301,
86,20.7295,2.40658,-0.0729259,0.35455,3600.67,2.22534,0.0,1.0,1.0,0.0,2,19.919213813213606,-0.036748221125,-0.7754005491733551,-0.0,0.0007424999999999793,-1.0,0.0,18.650587927336602,
87,21.3218,2.3847,-0.0847734,0.358332,3600.79,2.34082,0.0,0.7592966556549072,1.0,0.0,2,20.34255235609517,-0.038201416188,-0.24070334434509277,-0.0,-0.0009934000000000331,-1.0,0.0,19.231146536603642,
88,21.8478,2.59696,-0.0964969,0.362411,3600.91,2.45923,0.0,1.0,1.0,0.0,2,20.693672044317292,-0.039589415229,-0.24070334434509277,-0.0,-0.002274449999999928,-1.0,0.0,19.579597175784762,
89,22.4457,2.5018,-0.108784,0.366907,3601.03,2.58032,0.0,-0.6854366064071655,1.0,0.0,2,21.094560187047396,-0.041177422249499995,-1.6854366064071655,-0.0,-0.0041346500000000175,-1.0,0.0,19.543617132875745,
90,23.1865,1.92275,-0.117207,0.371319,3601.15,2.70508,0.0,-0.024334996938705444,1.0,0.0,2,21.67171910381787,-0.0430479399675,-0.6611016094684601,-0.0,-0.0034940500000002483,-1.0,0.0,20.42684663100983,
91,23.8443,1.77992,-0.123824,0.375553,3601.28,2.83374,0.0,0.9259459972381592,1.0,0.0,2,22.189259676024886,-0.04477399198950001,-0.9502809941768646,-0.0,-0.002392350000000043,-1.0,0.0,20.857009035782323,
92,23.9534,1.6439,-0.131562,0.379998,3601.41,2.9646,0.0,-0.10942953824996948,0.0,0.0,2,22.17526232043552,-0.045511220466,-1.0353755354881287,-0.0,-0.0032250999999999808,-1.0,0.0,20.81591333932308,
93,24.5643,1.04099,-0.135977,0.384209,3601.54,3.09692,0.0,-0.9784464836120605,1.0,0.0,2,22.67260780041903,-0.047189125693500006,-0.8690169453620911,-0.0,-0.0018445500000000004,-1.0,0.0,21.3628690411169,
94,25.1349,0.315779,-0.13636,0.387942,3601.68,3.2334,0.0,-1.0,1.0,0.0,2,23.193190420224123,-0.048754416879,-0.021553516387939453,-0.0,0.0007321000000001798,-1.0,0.0,22.138702048428744,
95,25.6951,-0.213353,-0.133931,0.391106,3601.82,3.37354,0.0,-0.17874014377593994,1.0,0.0,2,23.749445486412288,-0.050247538902999996,-0.8212598562240601,-0.0,0.003735300000000108,-1.0,0.0,22.45655529064207,
96,26.2768,-0.0435632,-0.132448,0.394133,3601.96,3.51709,0.0,0.4636160731315613,1.0,0.0,2,24.311585217876175,-0.051782770072,-0.6423562169075012,-0.0,0.004571650000000094,-1.0,0.0,23.071667232731926,
97,26.9409,-0.134895,-0.132694,0.397723,3602.13,3.67822,0.0,-0.938482403755188,1.0,0.0,2,24.921857171894267,-0.0535750778535,-1.4020984768867493,-0.0,0.0019361500000000809,-1.0,0.0,23.449588700974743,
98,27.5304,-0.656451,-0.129205,0.400652,3602.28,3.82886,0.0,-1.0,1.0,0.0,2,25.52733584708698,-0.055150549104,-0.06151759624481201,-0.0,0.005387599999999992,-1.0,0.0,24.459117619109538,
99,27.6224,-1.2348,-0.123024,0.402982,3602.43,3.98169,0.0,-0.600109338760376,0.3442279100418091,0.0,2,25.71880597646256,-0.055656649983999995,-0.399890661239624,-0.0,0.008499100000000093,-1.0,0.0,24.55168122810667,
100,27.8744,-1.7382,-0.114658,0.404651,3602.58,4.13574,0.0,-1.0,0.7255494594573975,0.0,2,26.096863428251012,-0.056397019172000004,-0.399890661239624,-0.0,0.011887550000000136,-1.0,0.0,24.932386760707125,
101,28.1692,-2.11728,-0.103718,0.405677,3602.74,4.29175,0.0,0.09154778718948364,0.65119469165802,0.0,2,26.559612939414635,-0.057137982742,-1.0915477871894836,-0.0,0.015153849999999802,-1.0,0.0,25.190164470515793,
102,28.8159,-1.75037,-0.0942801,0.406469,3602.9,4.4502,0.0,0.43797361850738525,1.0,0.0,2,27.331554877770333,-0.058563850285500006,-0.3464258313179016,-0.0,0.016363449999999835,-1.0,0.0,26.185426728089464,
103,29.4647,-1.05582,-0.0896662,0.407673,3603.06,4.61255,0.0,0.5549018383026123,1.0,0.0,2,28.027106426255223,-0.060059813215499996,-0.11692821979522705,-0.0,0.014363650000000228,-1.0,0.0,26.946331797101156,
104,30.0448,-0.320331,-0.0895341,0.409537,3603.22,4.77759,0.0,0.7872384786605835,1.0,0.0,2,28.581234772012806,-0.061522286287999994,-0.2323366403579712,-0.0,0.011156850000000051,-1.0,0.0,27.461168343617413,
105,30.558,0.202039,-0.0924018,0.412096,3603.39,4.94531,0.0,-0.6271122694015503,1.0,0.0,2,29.017840338394784,-0.06296414784000001,-1.4143507480621338,-0.0,0.007809799999999867,-1.0,0.0,27.538380766136147,
106,31.1478,0.543808,-0.0958212,0.415119,3603.56,5.11597,0.0,0.25669679045677185,1.0,0.0,2,29.51488728592353,-0.06465021794100001,-0.8838090598583221,-0.0,0.0056409500000001445,-1.0,0.0,28.190735300025032,
107,31.7058,0.712598,-0.100112,0.418559,3603.74,5.28955,0.0,0.20823270082473755,1.0,0.0,2,29.96263253679122,-0.066353739711,-0.0484640896320343,-0.0,0.003727950000000091,-1.0,0.0,28.88546752019061,
108,32.3231,0.398692,-0.102667,0.422112,3603.91,5.46631,0.0,-0.18705791234970093,1.0,0.0,2,30.496554068725832,-0.06821984193599999,-0.3952906131744385,-0.0,0.003340600000000249,-1.0,0.0,29.313087642837502,
109,32.8847,0.336919,-0.103071,0.425469,3604.09,5.64648,0.0,1.0,1.0,0.0,2,31.01844677419066,-0.06995710212150001,-1.187057912349701,-0.0,0.004488450000000033,-1.0,0.0,29.59686074836425,
110,33.4775,0.205849,-0.10458,0.428969,3604.28,5.82983,0.0,-0.08755716681480408,1.0,0.0,2,31.547246192848053,-0.0718040484875,-1.087557166814804,-0.0,0.003948450000000048,-1.0,0.0,30.153123444316112,
111,34.011,-0.31479,-0.102632,0.432158,3604.46,6.0166,0.0,-1.0,1.0,0.0,2,32.08978657169223,-0.07349062869,-0.9124428331851959,-0.0,0.005662899999999971,-1.0,0.0,30.74822599304667,
112,34.4863,-0.865143,-0.0971125,0.434765,3604.65,6.20605,0.0,-1.0,0.9522812366485596,0.0,2,32.65191579731439,-0.0749671810975,-0.0,-0.0,0.008703249999999774,-1.0,0.0,31.585651866216885,
113,34.1261,-1.14949,-0.0899537,0.436764,3604.84,6.39697,0.0,-1.0,1.0,0.6406610012054443,2,32.45530918171917,-0.07452525970200001,-0.0,-0.0,0.011843200000000165,-1.0,0.0,31.392627122017174,
114,33.8784,-1.1559,-0.0840719,0.438444,3605.03,6.58545,0.0,0.7245213985443115,1.0,0.0,2,32.33630911029191,-0.07426890604799999,-1.7245213985443115,-0.0,0.013522199999999873,-1.0,0.0,30.758205984680618,
