step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3404405117034912,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1113144159317017,-0.0,0.016671950000000102,-1.0,0.0,-1.3257997555420342,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25450825691223145,0.3558521866798401,0.33189448714256287,1,-0.009092603003111566,1.522224058775e-05,-0.5949487686157227,-0.0,0.016671950000000102,-1.0,0.0,-1.1708900613472406,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40335342288017273,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2545082569122314,-0.0,0.016671950000000102,-1.0,0.0,-1.368757907836193,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.755517840385437,0.0,0.4824680685997009,1,-0.009092603003111566,1.522224058775e-05,-1.755517840385437,-0.0,0.016671950000000102,-1.0,0.0,-1.5190607828781548,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11217357963323593,1.0,0.6002957820892334,1,-0.009092603003111566,1.522224058775e-05,-0.6433442607522011,-0.0,0.016671950000000102,-1.0,0.0,-1.185408708988184,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7668185234069824,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6546449437737465,-0.0,0.016671950000000102,-1.0,0.0,-1.1887989138946478,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23318147659301758,-0.0,0.016671950000000102,-1.0,0.0,-1.062359873740429,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05771561712026596,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.057715617120266,-0.0,0.016671950000000102,-1.0,0.0,-1.3097201158986036,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.057715617120266,-0.0,0.016671950000000102,-1.0,0.0,-1.3097201158986036,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38176241517066956,0.0,0.22422239184379578,1,-0.009092603003111566,1.522224058775e-05,-1.3817624151706696,-0.0,0.016671950000000102,-1.0,0.0,-1.4069341553137247,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5608106851577759,0.0,0.9326500296592712,1,-0.009092603003111566,1.522224058775e-05,-0.17904826998710632,-0.0,0.016671950000000102,-1.0,0.0,-1.0461199117586557,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5608106851577759,-0.0,0.016671950000000102,-1.0,0.0,-1.4606486363098563,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8988862037658691,0.0,0.08930110931396484,1,-0.009092603003111566,1.522224058775e-05,-1.8988862037658691,-0.0,0.016671950000000102,-1.0,0.0,-1.5620712918922846,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33133047819137573,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10111379623413086,-0.0,0.016671950000000102,-1.0,0.0,-1.022739569632763,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24151666462421417,0.0,0.8721217513084412,1,-0.009092603003111566,1.522224058775e-05,-0.7584833353757858,-0.0,0.016671950000000102,-1.0,0.0,-1.2199504313752594,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4423367381095886,0.365345299243927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6838534027338028,-0.0,0.016671950000000102,-1.0,0.0,-1.1975614515826645,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45468276739120483,0.0,0.7201798558235168,1,-0.009092603003111566,1.522224058775e-05,-0.012346029281616211,-0.0,0.016671950000000102,-1.0,0.0,-0.9961092395470086,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2695699632167816,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4546827673912048,-0.0,0.016671950000000102,-1.0,0.0,-1.4288102609798852,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2957605719566345,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8299074769020081,0.9174550771713257,0.6318750381469727,1,-0.009092603003111566,1.522224058775e-05,-1.829907476902008,-0.0,0.016671950000000102,-1.0,0.0,-1.5413776738331262,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7603811621665955,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5902886390686035,-0.0,0.016671950000000102,-1.0,0.0,-1.4694920224831047,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23961883783340454,-0.0,0.016671950000000102,-1.0,0.0,-1.064291082112545,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7744642496109009,1.0,0.33238911628723145,1,-0.009092603003111566,1.522224058775e-05,-1.7744642496109009,-0.0,0.016671950000000102,-1.0,0.0,-1.524744705645794,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3619672954082489,1.0,0.7578308582305908,1,-0.009092603003111566,1.522224058775e-05,-0.412496954202652,-0.0,0.016671950000000102,-1.0,0.0,-1.1161545170233194,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0832921713590622,1.0,0.5522685647010803,1,-0.009092603003111566,1.522224058775e-05,-0.2786751240491867,-0.0,0.016671950000000102,-1.0,0.0,-1.0760079679772798,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24917328357696533,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0832921713590622,-0.0,0.016671950000000102,-1.0,0.0,-1.3173930821702422,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13580641150474548,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9131089448928833,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21018758416175842,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8124376535415649,0.7053109407424927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18756234645843506,-0.0,0.016671950000000102,-1.0,0.0,-1.0486741347000543,
48,0.000974109,0.00609104,0.00853747,0.33344,3598.45,0.0,0.0,0.9207448363304138,0.0,0.59163498878479,1,0.0009699153369272832,-1.6240345248e-06,-0.10830718278884888,-0.0,0.016666999999999932,-1.0,0.0,-1.0148568635342523,
49,-0.0107486,-0.00584883,0.00854605,0.333439,3598.45,0.0,0.0,-0.6979721784591675,0.0,1.0,1,-0.01070227901310034,1.7920012177e-05,-1.6187170147895813,-0.0,0.016676950000000246,-1.0,0.0,-1.4796225134377976,
50,-0.00746178,-0.0259653,0.00886505,0.333441,3598.45,0.0,0.0,0.4938730299472809,0.0,0.3665809631347656,1,-0.0074284127014100955,1.24403169249e-05,-1.1918452084064484,-0.0,0.01666205000000004,-1.0,0.0,-1.3483074849064196,
51,-0.0136524,-0.061973,0.00868958,0.33342,3598.45,0.0,0.0,-1.0,0.4267379641532898,0.38788503408432007,1,-0.013592568500560231,2.2759916040000002e-05,-1.4938730299472809,-0.0,0.016776000000000013,-1.0,0.0,-1.4449557175687044,
52,0.672978,-0.0161344,0.0088641,0.333378,3598.45,0.00195313,0.0,-0.14284084737300873,1.0,0.0,1,0.6699689283831184,-0.00112178029842,-0.8571591526269913,-0.0,0.016878899999999974,-1.0,0.0,-0.571421697703399,
53,1.48397,-0.0667013,0.00908011,0.33333,3598.46,0.00830078,0.0,-0.8709626793861389,1.0,0.0,1,1.4771716121072893,-0.0024732586005000003,-0.7281218320131302,-0.0,0.01690649999999988,-1.0,0.0,0.2731683039028501,
54,2.40515,-0.0754634,0.00944441,0.333234,3598.47,0.0192871,0.0,-0.18647128343582153,1.0,0.0,1,2.393685292346462,-0.0040073887755,-0.6844913959503174,-0.0,0.01714170000000015,-1.0,0.0,1.2014721847858674,
55,1.79864,-0.0408898,0.00965756,0.33316,3598.48,0.03125,0.0,1.0,0.20126748085021973,0.2922043204307556,1,1.7898710206058042,-0.002996174512,-1.1864712834358215,-0.0,0.017027999999999766,-1.0,0.0,0.44796146106305756,
56,1.71656,0.118487,0.0094096,0.333189,3598.49,0.0407715,0.0,0.7218942046165466,0.10898852348327637,0.0,1,1.7084080556465648,-0.0028596945492,-0.27810579538345337,-0.0,0.016514450000000014,-1.0,0.0,0.6386310724823288,
57,1.35809,0.0405521,0.00909584,0.333262,3598.5,0.0493164,0.0,0.7429956197738647,0.625070333480835,0.41415709257125854,1,1.3518574205656986,-0.0022629989479,-0.021101415157318115,-0.0,0.016298100000000093,-1.0,0.0,0.3595620970706035,
58,1.22196,0.187984,0.00849646,0.333371,3598.5,0.0561523,0.0,1.0,0.0,0.0,1,1.2167247890486785,-0.0020368301357999996,-0.25700438022613525,-0.0,0.016123550000000098,-1.0,0.0,0.15371019484503812,
59,1.83111,0.18942,0.00758951,0.33352,3598.51,0.0644531,0.0,0.72991544008255,0.8370732665061951,0.0,1,1.8241087165582213,-0.003053559036,-0.27008455991744995,-0.0,0.015930999999999862,-1.0,0.0,0.7559607895469862,
60,2.68864,0.306353,0.00613945,0.333754,3598.53,0.0786133,0.0,0.8772501945495605,1.0,0.0,1,2.680335995336854,-0.0044867217728,-0.1473347544670105,-0.0,0.015517700000000079,-1.0,0.0,1.647166547223951,
61,3.37108,0.308955,0.00482815,0.334036,3598.54,0.0957031,0.0,-0.6023163199424744,0.8948874473571777,0.0,1,3.3629027000653866,-0.0056303103944,-1.479566514492035,-0.0,0.015291799999999911,-1.0,0.0,1.928694235323376,
62,3.32916,0.409864,0.00332325,0.334345,3598.56,0.114502,0.0,1.0,0.034848570823669434,0.0,1,3.3236098111083225,-0.005565440001,-1.6023163199424744,-0.0,0.01517225000000011,-1.0,0.0,1.8525217251245802,
63,3.47088,0.315294,0.00181168,0.334699,3598.58,0.133545,0.0,0.3796389698982239,0.13067734241485596,0.0,1,3.467730243748122,-0.005808500325600001,-0.6203610301017761,-0.0,0.014964949999999866,-1.0,0.0,2.2907783843919893,
64,4.16147,0.203116,0.00100153,0.334929,3598.6,0.154785,0.0,-0.34947288036346436,1.0,0.0,1,4.159383994717087,-0.006968984928149999,-0.7291118502616882,-0.0,0.015596450000000261,-1.0,0.0,2.949277904710431,
65,4.94827,0.306965,9.71159e-06,0.335151,3598.63,0.18042,0.0,0.5288187861442566,1.0,0.0,1,4.948245971981927,-0.00829208819385,-0.878291666507721,-0.0,0.01564755000000001,-1.0,0.0,3.69211393383576,
66,5.76626,0.244522,-0.00132353,0.335433,3598.66,0.210693,0.0,-0.5356720685958862,1.0,0.0,1,5.762439041595808,-0.0096709694529,-1.0644908547401428,-0.0,0.01536165000000006,-1.0,0.0,4.448782465720865,
67,6.06323,0.109955,-0.00182754,0.335588,3598.69,0.243896,0.0,-0.50982266664505,1.0,0.3033275604248047,1,6.057679480111412,-0.0101737361462,-0.02584940195083618,-0.0,0.016004399999999808,-1.0,0.0,5.0557553233799615,
68,6.49911,0.107232,-0.00214702,0.335676,3598.73,0.278564,0.0,0.3807346224784851,1.0,0.0,1,6.492118166332805,-0.010907976241799998,-0.8905572891235352,-0.0,0.016343800000000186,-1.0,0.0,5.230386803353945,
69,7.22526,0.383384,-0.00381881,0.335934,3598.76,0.317139,0.0,1.0,1.0,0.0,1,7.2114114019229225,-0.012136052464200001,-0.6192653775215149,-0.0,0.015506699999999762,-1.0,0.0,6.029002436202267,
70,7.93487,0.749534,-0.00748522,0.336509,3598.81,0.359375,0.0,1.0,1.0,0.0,1,7.904950865035619,-0.013350775844150002,-0.0,-0.0,0.013950450000000114,-1.0,0.0,6.905550539191469,
71,8.74321,0.772533,-0.0115641,0.33734,3598.85,0.406006,0.0,0.4548813998699188,1.0,0.0,1,8.692072848090035,-0.014747172307,-0.5451186001300812,-0.0,0.012712000000000279,-1.0,0.0,7.526502095744011,
72,8.94551,0.496089,-0.0140727,0.338112,3598.91,0.460693,0.0,-0.29576414823532104,0.864312469959259,0.2518644332885742,1,8.881682564521782,-0.015122921385600003,-0.7506455481052399,-0.0,0.013045599999999824,-1.0,0.0,7.654411578704609,
73,9.44514,0.548238,-0.0159662,0.338663,3598.96,0.511475,0.0,0.8609188795089722,1.0,0.0,1,9.368537856568215,-0.015993597239100002,-1.1566830277442932,-0.0,0.014178150000000167,-1.0,0.0,8.019717501005825,
74,10.2227,0.425181,-0.0181826,0.339309,3599.01,0.566162,0.0,-0.4374847114086151,1.0,0.0,1,10.128077687135336,-0.0173432705715,-1.2984035909175873,-0.0,0.01373544999999976,-1.0,0.0,8.734948789288561,
75,10.9429,0.593573,-0.0201762,0.33993,3599.07,0.625,0.0,0.7477983832359314,1.0,0.01611196994781494,1,10.830287183049823,-0.018599099985,-1.1852830946445465,-0.0,0.013891500000000057,-1.0,0.0,9.469994654671458,
76,11.7123,0.48229,-0.022796,0.340699,3599.14,0.687988,0.0,-1.0,1.0,0.0,1,11.575771705238639,-0.0199518444885,-1.7477983832359314,-0.0,0.013189950000000172,-1.0,0.0,10.04467029577936,
77,12.4598,0.637185,-0.0250886,0.341441,3599.2,0.755127,0.0,0.7046138048171997,1.0,0.0,1,12.29959579796487,-0.021271432859,-1.7046138048171997,-0.0,0.013362049999999792,-1.0,0.0,10.780302273660709,
78,13.1484,1.07384,-0.0301946,0.342564,3599.27,0.826416,0.0,1.0,1.0,0.0,1,12.943931488702773,-0.022520842488,-0.2953861951828003,-0.0,0.011513200000000112,-1.0,0.0,11.844307987659933,
79,13.6799,1.56865,-0.0375035,0.344231,3599.35,0.900879,0.0,1.0,1.0,0.017533183097839355,1,13.41381871682739,-0.0235452282845,-0.0,-0.0,0.008876549999999872,-1.0,0.0,12.39915003854289,
80,14.4339,1.56922,-0.04542,0.346281,3599.43,0.978516,0.0,0.5699712634086609,1.0,0.0,1,14.09133298637288,-0.0249909266295,-0.4300287365913391,-0.0,0.007064049999999933,-1.0,0.0,12.94439748876598,
81,15.1591,1.73395,-0.0530508,0.348441,3599.51,1.06055,0.0,1.0,1.0,0.0,1,14.73586060639328,-0.0264102598155,-0.4300287365913391,-0.0,0.0066220499999999904,-1.0,0.0,13.58706377560038,
82,15.8422,1.92602,-0.0623801,0.350979,3599.59,1.146,0.0,0.9015367031097412,1.0,0.0,1,15.317588187098385,-0.027801397569,-0.09846329689025879,-0.0,0.0048589500000001395,-1.0,0.0,14.265106750462309,
83,16.627,1.72083,-0.0706242,0.353693,3599.68,1.2356,0.0,-0.4295111894607544,1.0,0.0,1,15.99890501719872,-0.029404267555,-1.3310478925704956,-0.0,0.0041146499999999975,-1.0,0.0,14.57430103187257,
84,17.2935,1.81579,-0.0779837,0.356438,3599.78,1.3291,0.0,1.0,1.0,0.0,1,16.567319495958767,-0.030820302765000005,-1.4295111894607544,-0.0,0.004096899999999903,-1.0,0.0,15.111742736355541,
85,17.9937,1.77669,-0.0864895,0.359493,3599.87,1.42603,0.0,-0.154314786195755,1.0,0.0,1,17.14927831131127,-0.0323430459705,-1.154314786195755,-0.0,0.0026996499999998314,-1.0,0.0,15.773340479482044,
86,18.7849,1.27336,-0.0919626,0.362415,3599.97,1.5271,0.0,0.10706213116645813,1.0,0.0,1,17.842985732216775,-0.0340396476675,-0.26137691736221313,-0.0,0.0035107500000000624,-1.0,0.0,16.73404375934061,
87,19.5194,0.946719,-0.0951584,0.365051,3600.08,1.63281,0.0,0.2634257376194,1.0,0.0,1,18.5037749391723,-0.035627882447,-0.1563636064529419,-0.0,0.0050725499999998425,-1.0,0.0,17.426310524789418,
88,20.2966,0.524896,-0.0970309,0.367508,3600.19,1.74268,0.0,-1.0,1.0,0.0,1,19.217974486940204,-0.037295814364,-1.2634257376194,-0.0,0.006090400000000051,-1.0,0.0,17.807741351290385,
89,20.5726,0.060875,-0.0965746,0.369586,3600.3,1.85596,0.0,-0.05383598804473877,1.0,0.0,2,19.484885934079603,-0.03801672471800001,-0.9461640119552612,-0.0,0.008089299999999855,-1.0,0.0,18.171109305775026,
90,20.5033,-0.46992,-0.0946987,0.371216,3600.42,1.96973,0.0,-0.5405689477920532,1.0,0.0,2,19.44206593437597,-0.038055765064,-0.48673295974731445,-0.0,0.010410800000000275,-1.0,0.0,18.268401081387776,
91,20.4081,-1.16264,-0.0895127,0.372188,3600.53,2.08325,0.0,-0.9882738590240479,1.0,0.0,2,19.414221595065975,-0.037978249614,-0.44770491123199463,-0.0,0.013749399999999912,-1.0,0.0,18.255681272082374,
92,20.3515,-1.43536,-0.0822061,0.372508,3600.64,2.19653,0.0,0.6733449101448059,0.0,0.0,2,19.447205722883176,-0.03790548281000001,-1.6616187691688538,-0.0,0.017025400000000024,-1.0,0.0,17.92784000932252,
93,20.7448,-1.61307,-0.0752862,0.372641,3600.76,2.31079,0.0,-0.6356924772262573,1.0,0.0,2,19.905875777463905,-0.03865181508400001,-1.3090373873710632,-0.0,0.017967050000000095,-1.0,0.0,18.49247979616859,
94,21.3776,-1.3847,-0.0681751,0.372612,3600.88,2.42822,0.0,-0.2511923909187317,1.0,0.0,2,20.59979370971106,-0.039827751456,-0.38450008630752563,-0.0,0.018775600000000003,-1.0,0.0,19.463391532362806,
95,21.96,-1.46528,-0.0624731,0.372679,3601.0,2.54907,0.0,-1.0,0.9792042374610901,0.0,2,21.231651698910138,-0.0409201542,-0.7488076090812683,-0.0,0.01829894999999998,-1.0,0.0,19.984388211985756,
96,22.5793,-1.59129,-0.0549262,0.372457,3601.12,2.67334,0.0,-0.5178040266036987,1.0,0.0,2,21.925463131850396,-0.042049091700499995,-0.48219597339630127,-0.0,0.019732849999999913,-1.0,0.0,20.758488098131007,
97,23.3659,-1.2088,-0.0484288,0.372204,3601.26,2.81421,0.0,0.9374837875366211,1.0,0.0,2,22.77293465173712,-0.043484407217999996,-1.4552878141403198,-0.0,0.019875199999999926,-1.0,0.0,21.312739100277028,
98,24.0487,-0.65401,-0.0462216,0.372416,3601.39,2.94604,0.0,-0.03971439599990845,1.0,0.0,2,23.4674284980617,-0.044780603296000004,-0.9771981835365295,-0.0,0.017560799999999654,-1.0,0.0,22.14704923970474,
99,24.6957,-0.660612,-0.0442036,0.372877,3601.53,3.08179,0.0,-0.2250828742980957,1.0,0.0,2,24.125935056725073,-0.0460422926445,-0.18536847829818726,-0.0,0.016338850000000016,-1.0,0.0,23.040621070591115,
100,25.3544,-0.372232,-0.0422629,0.373366,3601.67,3.22095,0.0,0.5765952467918396,1.0,0.0,2,24.796144200907882,-0.047332354551999994,-0.8016781210899353,-0.0,0.01622330000000033,-1.0,0.0,23.5245317100289,
101,25.997,-0.327258,-0.0418437,0.374122,3601.81,3.36377,0.0,-0.18100762367248535,1.0,0.0,2,25.430497680748186,-0.048630248169999994,-0.757602870464325,-0.0,0.014926099999999776,-1.0,0.0,24.169512671438888,
102,26.6462,-0.125443,-0.0408085,0.374867,3601.96,3.51001,0.0,0.6836848855018616,1.0,0.0,2,26.08047083878516,-0.04994390527700001,-0.8646925091743469,-0.0,0.01501835000000007,-1.0,0.0,24.78613753075586,
103,27.2452,0.424434,-0.0433286,0.376064,3602.11,3.65967,0.0,1.0,1.0,0.0,2,26.629565855036144,-0.051229694464000004,-0.3163151144981384,-0.0,0.01281819999999989,-1.0,0.0,25.496259826222705,
104,27.6898,1.02557,-0.0491326,0.377925,3602.26,3.81226,0.0,1.0,1.0,0.0,2,26.97642267902222,-0.05232333832500001,-0.0,-0.0,0.009591250000000051,-1.0,0.0,25.93369059069722,
105,28.1491,1.48505,-0.0576122,0.380496,3602.41,3.9668,0.0,0.06796431541442871,1.0,0.0,2,27.291979860334756,-0.053553099768,-0.9320356845855713,-0.0,0.00616980000000017,-1.0,0.0,25.964985855191085,
106,28.7754,1.26111,-0.0653737,0.38343,3602.57,4.12427,0.0,-0.09817950427532196,1.0,0.0,2,27.774025519217062,-0.05516675811,-0.16614381968975067,-0.0,0.004501500000000103,-1.0,0.0,26.673517115200134,
107,29.3748,1.30559,-0.0708154,0.386372,3602.73,4.28516,0.0,1.0,1.0,0.0,2,28.261951085489013,-0.056748001128,-1.098179504275322,-0.0,0.004608600000000074,-1.0,0.0,26.880357833078417,
108,29.9377,1.23586,-0.0774744,0.389645,3602.9,4.44897,0.0,-0.07645371556282043,1.0,0.0,2,28.689354786315814,-0.058325375582500005,-1.0764537155628204,-0.0,0.0031172499999998493,-1.0,0.0,27.31121054606447,
109,30.5707,0.632971,-0.0801156,0.392707,3603.06,4.61621,0.0,-1.0,1.0,0.0,2,29.249357908477098,-0.0600266394245,-0.9235462844371796,-0.0,0.004325350000000117,-1.0,0.0,27.916592733721444,
110,31.1295,0.373084,-0.0801104,0.395367,3603.23,4.78711,0.0,1.0,1.0,0.0,2,29.784098806685776,-0.061537885132500005,-2.0,-0.0,0.006468349999999845,-1.0,0.0,28.129029271553275,
111,31.7277,0.476701,-0.0821379,0.398128,3603.41,4.96094,0.0,0.12831062078475952,1.0,0.0,2,30.31917391121316,-0.063158428728,-0.8716893792152405,-0.0,0.00610140000000009,-1.0,0.0,29.000610068720587,
112,32.3732,0.129182,-0.0831016,0.400892,3603.59,5.13843,0.0,-1.0,0.981011152267456,0.0,2,30.917896990210462,-0.064890784472,-1.1283106207847595,-0.0,0.0062245999999999135,-1.0,0.0,29.520737619503034,
113,32.8752,-0.449384,-0.0802544,0.403203,3603.77,5.31958,0.0,-1.0,1.0,0.0,2,31.45161194991225,-0.06627689632799999,-0.0,-0.0,0.008605150000000339,-1.0,0.0,30.393940203584254,
114,33.2523,-0.8852,-0.0748089,0.404916,3603.95,5.50293,0.0,-0.26796668767929077,0.6768227815628052,0.0,2,31.916673068528873,-0.06732194153400001,-0.7320333123207092,-0.0,0.01168079999999988,-1.0,0.0,30.64142193329866,
