step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.0301,-0.934653,-0.0536645,0.416789,3605.62,7.17627,0.0,0.691559910774231,1.0,0.0,2,36.955408672027836,-0.0792526367445,-0.23553261160850525,-0.0,0.016389450000000028,-1.0,0.0,35.82188570180078,
116,38.6404,-0.636192,-0.0513175,0.417979,3605.84,7.3894,0.0,-0.08249770104885101,1.0,0.0,2,37.598502439501296,-0.080754378758,-0.774057611823082,-0.0,0.014948950000000238,-1.0,0.0,36.30047972719637,
117,39.208,-0.169049,-0.0508168,0.419431,3606.05,7.60571,0.0,1.0,1.0,0.0,2,38.16160271797774,-0.08222525323999999,-1.082497701048851,-0.0,0.01371154999999985,-1.0,0.0,36.768339704423084,
118,39.7815,0.00198945,-0.0527361,0.421333,3606.27,7.82495,0.0,-0.08531373739242554,1.0,0.0,2,38.67772029049783,-0.0838062936975,-1.0853137373924255,-0.0,0.011556650000000002,-1.0,0.0,37.27987652558261,
119,40.3476,0.207222,-0.0538304,0.423345,3606.49,8.04736,0.0,0.34599316120147705,1.0,0.0,2,39.203716922027475,-0.08540477361000001,-0.4313068985939026,-0.0,0.011107250000000068,-1.0,0.0,38.0000273288393,
120,40.4245,0.713686,-0.0580958,0.425872,3606.72,8.27173,0.0,0.3408606946468353,1.0,0.0,3,39.182713968587485,-0.08607831332,-0.005132466554641724,-0.0,0.008658600000000238,-1.0,0.0,38.10375451530109,
121,40.3677,1.00867,-0.0645841,0.428983,3606.94,8.49536,0.0,0.3018833100795746,1.0,0.0,3,38.980890517864374,-0.08658528524550001,-0.03897738456726074,-0.0,0.00589414999999982,-1.0,0.0,37.8885061672487,
122,40.3002,1.37181,-0.0725306,0.432611,3607.17,8.71826,0.0,1.0,1.0,0.0,3,38.73402530957552,-0.087171549111,-0.6981166899204254,-0.0,0.00349054999999987,-1.0,0.0,37.4409093034884,
123,40.654,1.53803,-0.083,0.436907,3607.39,8.94165,0.0,0.19118131697177887,1.0,0.0,3,38.8288431209098,-0.08881008589000002,-0.8088186830282211,-0.0,0.0003653500000003196,-1.0,0.0,37.497752780111334,
124,41.1813,0.993876,-0.0902789,0.441363,3607.61,9.16772,0.0,-0.3286024332046509,1.0,0.0,3,39.1572172250349,-0.0908795105595,-0.5197837501764297,-0.0,-0.00021185000000006893,-1.0,0.0,37.91019073942247,
125,41.6561,0.297555,-0.0913804,0.445424,3607.84,9.39673,0.0,-0.6763169765472412,1.0,0.0,3,39.581671111327495,-0.092773133432,-0.34771454334259033,-0.0,0.0019662000000000845,-1.0,0.0,38.38654981489272,
126,42.0785,-0.36313,-0.0878332,0.448848,3608.08,9.62866,0.0,-1.0,1.0,0.0,3,40.07072390685157,-0.09443425284,-0.3236830234527588,-0.0,0.005322399999999894,-1.0,0.0,38.884507146975736,
127,42.3891,-0.908678,-0.0810688,0.451543,3608.31,9.86279,0.0,-0.3424486517906189,1.0,0.0,3,40.53354721245023,-0.0957025069065,-0.6575513482093811,-0.0,0.00910214999999992,-1.0,0.0,39.24968145108092,
128,42.861,-0.842489,-0.0735781,0.453021,0.0900733,10.0891,0.0,1.0,1.0,0.0,3,41.16964013234404,-0.097084665405,-1.342448651790619,-0.0,0.015261049999999998,-1.0,0.0,39.68508192140186,
129,43.3875,-0.254479,-0.0701597,0.455388,0.333762,10.3328,0.0,0.5630150437355042,1.0,0.0,3,41.759980206314005,-0.09879073425000001,-0.43698495626449585,-0.0,0.01093440000000001,-1.0,0.0,40.54102838518466,
130,43.8357,0.328153,-0.0714405,0.458295,0.579961,10.579,0.0,0.345483660697937,1.0,0.0,3,42.15939387382126,-0.10044841065750001,-0.21753138303756714,-0.0,0.008379750000000186,-1.0,0.0,41.002065798252495,
131,44.2568,0.834538,-0.0760083,0.46184,0.828359,10.8274,0.0,0.7221868634223938,1.0,0.0,3,42.44869694864597,-0.10219780256,-0.3767032027244568,-0.0,0.005367000000000288,-1.0,0.0,41.23885518526863,
132,44.5886,1.21615,-0.0831512,0.466075,1.07861,11.0776,0.0,-1.0,1.0,0.0,3,42.58288097729488,-0.103908158725,-1.7221868634223938,-0.0,0.002128749999999735,-1.0,0.0,40.96444550954316,
133,44.9749,1.49762,-0.0917043,0.470932,1.33054,11.3296,0.0,0.6735074520111084,1.0,0.0,3,42.72661359063168,-0.10590059803400001,-1.6735074520111084,-0.0,-0.0007383999999999169,-1.0,0.0,41.11792235699435,
134,45.2007,1.47635,-0.102817,0.476364,1.58383,11.5829,0.0,-1.0,0.9802374839782715,0.0,3,42.642386268453194,-0.107659931274,-1.6735074520111084,-0.0,-0.003341799999999895,-1.0,0.0,41.02933230157586,
135,45.794,0.885577,-0.111547,0.481946,1.83941,11.8384,0.0,-1.0,1.0,0.0,3,42.960595721337825,-0.11035117561999999,-0.0,-0.0,-0.003812699999999891,-1.0,0.0,41.846431845717824,
136,46.3196,0.275415,-0.113048,0.487254,2.0984,12.0974,0.0,-0.846971333026886,1.0,0.0,3,43.41134030444052,-0.112847051892,-0.153028666973114,-0.0,-0.0021773000000002707,-1.0,0.0,42.25040735245659,
137,46.77,-0.306573,-0.108998,0.492004,2.36063,12.3597,0.0,-0.4726909399032593,1.0,0.0,3,43.94857383406223,-0.11505513540000001,-0.3742803931236267,-0.0,0.0008502000000001897,-1.0,0.0,42.72208478072515,
138,47.1716,-0.817885,-0.101247,0.496048,2.62568,12.6247,0.0,-1.0,1.0,0.0,3,44.5461157742055,-0.11699688918399999,-0.5273090600967407,-0.0,0.0045823999999999865,-1.0,0.0,43.27550856699247,
139,47.4722,-1.2372,-0.090765,0.499301,2.89326,12.8923,0.0,1.0,1.0,0.0,3,45.125339215978045,-0.11851458466100001,-2.0,-0.0,0.00870005000000007,-1.0,0.0,43.415524681317045,
140,47.8497,-1.51583,-0.0784531,0.501767,3.16304,13.1621,0.0,-0.4800390303134918,1.0,0.0,3,45.8274669094107,-0.12004700209949999,-1.4800390303134918,-0.0,0.012758350000000307,-1.0,0.0,44.276166548217155,
141,48.3545,-1.32728,-0.0658874,0.503619,3.43557,13.4346,0.0,0.6463403701782227,1.0,0.0,3,46.65775707392224,-0.12176122467750002,-1.1263794004917145,-0.0,0.0159209499999996,-1.0,0.0,45.21400297909723,
142,48.9169,-0.664134,-0.0588532,0.505521,3.71123,13.7103,0.0,1.0,1.0,0.0,3,47.39358051895951,-0.1236426010245,-0.35365962982177734,-0.0,0.015766050000000087,-1.0,0.0,46.17960607898848,
143,49.3882,0.00120027,-0.0578322,0.507886,3.98961,13.9886,0.0,0.2485467791557312,1.0,0.0,3,47.878313841238125,-0.125417876726,-0.7514532208442688,-0.0,0.01356930000000034,-1.0,0.0,46.54102929825885,
144,49.8773,0.0538542,-0.0590795,0.510691,4.27053,14.2696,0.0,-0.8007806539535522,1.0,0.0,3,48.317773746862976,-0.1273594410715,-1.0493274331092834,-0.0,0.011509549999999535,-1.0,0.0,46.887125625858694,
145,50.3834,0.222906,-0.0585115,0.513471,4.55432,14.5534,0.0,0.8686285018920898,1.0,0.0,3,48.82401517629683,-0.12935207390700001,-1.669409155845642,-0.0,0.01177354999999991,-1.0,0.0,47.20561390563614,
146,50.8786,0.205492,-0.0596134,0.51652,4.84087,14.8399,0.0,-0.19221025705337524,1.0,0.0,3,49.2725965675472,-0.13139907235999998,-1.060838758945465,-0.0,0.010581000000000063,-1.0,0.0,47.833526867503565,
147,51.4287,0.354708,-0.0591619,0.519803,5.15948,15.1585,0.0,0.29634588956832886,1.0,0.0,3,49.81830017573004,-0.13366396273050002,-0.4885561466217041,-0.0,0.009575149999999644,-1.0,0.0,48.54764451901302,
148,51.9696,0.305221,-0.0608407,0.523394,5.48129,15.4803,0.0,-1.0,1.0,0.0,3,50.293486296390235,-0.136002884112,-1.2963458895683289,-0.0,0.008214699999999908,-1.0,0.0,48.77679434540774,
149,52.5211,0.380317,-0.0605118,0.526883,5.80673,15.8058,0.0,0.1681041717529297,1.0,0.0,3,50.83686811333899,-0.1383623736565,-1.1681041717529297,-0.0,0.008899150000000189,-1.0,0.0,49.35697363815661,
150,53.0205,0.784774,-0.0638342,0.530795,6.13535,16.1344,0.0,1.0,1.0,0.0,3,51.2214010121581,-0.1407150814875,-0.8318958282470703,-0.0,0.006979749999999618,-1.0,0.0,49.83809693219648,
151,53.4957,0.973406,-0.0705453,0.535367,6.46671,16.4657,0.0,-0.8543208837509155,1.0,0.0,3,51.47727040038928,-0.1431991621095,-1.8543208837509155,-0.0,0.003908349999999783,-1.0,0.0,49.78168332315451,
152,54.0198,1.15625,-0.0777919,0.540438,6.80106,16.8001,0.0,1.0,1.0,0.0,3,51.75739698282264,-0.145971763362,-1.8543208837509155,-0.0,0.0016669000000002487,-1.0,0.0,50.05679585433537,
153,54.4853,1.45375,-0.0877614,0.546315,7.13813,17.1372,0.0,0.5836819410324097,1.0,0.0,3,51.88782482165558,-0.14883068334750002,-0.41631805896759033,-0.0,-0.0020692500000002445,-1.0,0.0,50.612029470617806,
154,54.9763,1.42458,-0.0989392,0.553012,7.47767,17.4767,0.0,-0.5862199068069458,1.0,0.0,3,51.992218244275215,-0.152012768078,-1.1699018478393555,-0.0,-0.005834399999999906,-1.0,0.0,50.48340052184541,
155,55.5921,0.693286,-0.104398,0.559807,7.82076,17.8198,0.0,-1.0,1.0,0.0,3,52.39284378938579,-0.1556042336235,-0.4137800931930542,-0.0,-0.00598465000000048,-1.0,0.0,51.10712087780438,
156,56.1089,-0.0230618,-0.101902,0.565994,8.1678,18.1668,0.0,-1.0,1.0,0.0,3,52.96397461167451,-0.158786503733,-0.0,-0.0,-0.002635299999999563,-1.0,0.0,51.80255280794151,
157,56.5469,-0.48725,-0.0940106,0.57132,8.51848,18.5175,0.0,0.3656425476074219,0.9440063238143921,0.0,3,53.643112940363736,-0.16153187454,-1.3656425476074219,-0.0,0.0019359999999996047,-1.0,0.0,52.07382430154151,
158,57.0456,-0.818054,-0.0835261,0.575823,8.87256,18.8716,0.0,-1.0,1.0,0.0,3,54.46709419583022,-0.164240842644,-1.3656425476074219,-0.0,0.006276150000000258,-1.0,0.0,52.899436738903994,
159,57.4586,-1.07474,-0.0699761,0.579351,9.2301,19.2291,0.0,-0.37399792671203613,1.0,0.0,3,55.309255841807406,-0.16644348684299998,-0.6260020732879639,-0.0,0.011327550000000408,-1.0,0.0,53.96633928297801,
160,58.0032,-0.709723,-0.0569668,0.582097,9.59074,19.5898,0.0,0.7277175188064575,1.0,0.0,3,56.25787407827113,-0.16881744355199998,-1.1017154455184937,-0.0,0.015374850000000051,-1.0,0.0,54.77391685106358,
161,58.5337,0.0123462,-0.0518927,0.584984,9.95501,19.954,0.0,0.9943655729293823,1.0,0.0,3,56.93685204242204,-0.171206389804,-0.2666480541229248,-0.0,0.01481420000000011,-1.0,0.0,55.700465436381165,
162,58.9781,0.584132,-0.0541233,0.588458,10.322,20.321,0.0,1.0,1.0,0.0,3,57.296472288967344,-0.173530673849,-0.005634427070617676,-0.0,0.0120528999999997,-1.0,0.0,56.13330418699716,
163,59.3307,0.984758,-0.0612902,0.592717,10.6913,20.6904,0.0,0.8880695104598999,1.0,0.0,3,57.40224022048166,-0.17583157255950002,-0.1119304895401001,-0.0,0.008340849999999844,-1.0,0.0,56.20117035106013,
164,59.6227,1.22564,-0.0716162,0.597842,11.0623,21.0613,0.0,-0.5172111988067627,1.0,0.0,3,57.33671543279589,-0.17822477106700002,-1.4052807092666626,-0.0,0.004267100000000523,-1.0,0.0,55.74117354894889,
165,60.0304,1.03105,-0.0827763,0.603727,11.435,21.434,0.0,-0.9293234944343567,1.0,0.0,3,57.343144926554224,-0.18122375703300003,-0.412112295627594,-0.0,0.0007613499999997719,-1.0,0.0,56.03904883083294,
166,60.642,0.274759,-0.0872686,0.609604,11.811,21.8101,0.0,-0.5234007239341736,1.0,0.0,3,57.76851374739776,-0.18493026565600004,-0.4059227705001831,-0.0,0.0010951999999997408,-1.0,0.0,56.462901850591706,
167,61.1452,-0.340521,-0.0835787,0.614861,12.1912,22.1903,0.0,-0.7410478591918945,1.0,0.0,3,58.37951814389328,-0.188199843407,-0.21764713525772095,-0.0,0.004458050000000213,-1.0,0.0,57.13048220990896,
168,61.4341,-0.768538,-0.0746048,0.619222,12.5743,22.5733,0.0,-0.10359698534011841,0.6287136077880859,0.0,3,58.973697853647884,-0.19057621663500002,-0.6374508738517761,-0.0,0.009156099999999556,-1.0,0.0,57.60104247485735,
169,61.8872,-1.06289,-0.0627504,0.622637,12.9599,22.959,0.0,-1.0,1.0,0.0,3,59.82494682765502,-0.193178736501,-0.8964030146598816,-0.0,0.014056850000000454,-1.0,0.0,58.37690403675606,
170,62.2854,-1.28844,-0.0472987,0.624954,13.3488,23.3479,0.0,-1.0,1.0,0.0,3,60.74328150852972,-0.195250251474,-0.0,-0.0,0.019662699999999922,-1.0,0.0,59.56769395705572,
171,62.5975,-1.39407,-0.0290719,0.62606,13.7401,23.7391,0.0,-0.9287570714950562,1.0,0.0,3,61.66126296775574,-0.19662807784999997,-0.07124292850494385,-0.0,0.0257730000000006,-1.0,0.0,60.46903501135426,
172,62.9111,-1.3636,-0.00857592,0.625908,14.1333,24.1324,0.0,0.6877036094665527,1.0,0.0,3,62.63902959787683,-0.197554028358,-1.6164606809616089,-0.0,0.03205539999999951,-1.0,0.0,60.988592765230344,
173,63.3566,-0.92369,0.012117,0.624613,14.5288,24.5278,0.0,0.18312297761440277,1.0,0.0,3,62.968112427045234,-0.19847257974799998,-0.50458063185215,-0.0,0.037705650000000035,-1.0,0.0,61.65597130774159,
174,63.9512,-0.0350007,0.0248437,0.622955,14.9276,24.9267,0.0,0.7246788740158081,1.0,0.0,3,63.1371548747102,-0.199720531005,-0.5415558964014053,-0.0,0.03943774999999983,-1.0,0.0,61.81440532478477,
175,64.5249,0.585739,0.0273065,0.621531,15.33,25.3291,0.0,1.0,1.0,0.0,3,63.61998004945398,-0.2009847120705,-0.2753211259841919,-0.0,0.03819655000000033,-1.0,0.0,62.37459554958822,
176,64.9994,0.882926,0.0229414,0.620626,15.7359,25.7349,0.0,0.23071253299713135,1.0,0.0,3,64.23677268569739,-0.20212701999799998,-0.7692874670028687,-0.0,0.03555629999999976,-1.0,0.0,62.83941572559853,
177,65.6054,0.381075,0.0190775,0.619929,16.145,26.144,0.0,-1.0,1.0,0.0,3,64.9677062361664,-0.20375061512399997,-1.2307125329971313,-0.0,0.034481450000000136,-1.0,0.0,63.429223311143275,
178,66.1668,-0.241596,0.0223214,0.618607,16.5578,26.5569,0.0,-0.7811923027038574,1.0,0.0,3,65.41191056582038,-0.205002448687,-0.21880769729614258,-0.0,0.03754034999999989,-1.0,0.0,64.17880615794454,
179,66.6637,-0.651334,0.031546,0.616338,16.9736,26.9727,0.0,-0.7273553609848022,1.0,0.0,3,65.57922040533967,-0.20570378789700003,-0.053836941719055176,-0.0,0.042161900000000085,-1.0,0.0,64.39952743492695,
180,67.1162,-0.841816,0.0449944,0.612991,17.3922,27.3912,0.0,0.1401558518409729,1.0,0.0,3,65.53885606786554,-0.205876898852,-0.8675112128257751,-0.0,0.0473845500000003,-1.0,0.0,64.1201103551658,
181,67.563,-0.972494,0.0607801,0.608493,17.813,27.812,0.0,-0.7796463966369629,1.0,0.0,3,65.38626310939341,-0.205630193844,-0.9198022484779358,-0.0,0.05291464999999995,-1.0,0.0,63.95760689100604,
182,67.9819,-1.01199,0.0785263,0.602709,18.2359,28.2349,0.0,1.0,1.0,0.0,3,65.10596539461507,-0.2048738535165,-1.779646396636963,-0.0,0.059055449999999565,-1.0,0.0,63.426253072107485,
183,68.5276,-0.421558,0.0942626,0.595945,18.661,28.66,0.0,0.46391022205352783,1.0,0.0,3,64.99836252624269,-0.20419340291000002,-0.5360897779464722,-0.0,0.0636172500000004,-1.0,0.0,63.696959439948756,
184,69.1765,0.317029,0.100891,0.589071,19.0898,29.0889,0.0,1.0,1.0,0.0,3,65.3409989927432,-0.20374935015750004,-0.5360897779464722,-0.0,0.06382354999999951,-1.0,0.0,64.04024625920175,
185,69.7598,0.532527,0.100238,0.582453,19.5226,29.5217,0.0,-0.10142660140991211,1.0,0.0,3,65.91919265133043,-0.20315902394700003,-1.101426601409912,-0.0,0.062212650000000314,-1.0,0.0,64.44781829696048,
186,70.3817,0.678703,0.09769,0.57593,19.959,29.958,0.0,0.8734344840049744,1.0,0.0,3,66.61380014961036,-0.20267466240499998,-0.9748610854148865,-0.0,0.06141149999999984,-1.0,0.0,65.1800786615809,
187,70.9386,0.855846,0.0905778,0.569911,20.3994,30.3984,0.0,0.3786159157752991,1.0,0.0,3,67.43945687365651,-0.20214344232299997,-0.4948185682296753,-0.0,0.058590550000000574,-1.0,0.0,66.1474584108646,
188,71.403,0.942716,0.0801395,0.564585,20.8432,30.8422,0.0,1.0,1.0,0.0,3,68.31579668525787,-0.201565313775,-0.6213840842247009,-0.0,0.05485924999999947,-1.0,0.0,66.98267539621544,
189,71.8135,0.907334,0.0667189,0.560115,21.2899,31.289,0.0,0.9151741862297058,1.0,0.0,3,69.25984164416445,-0.20111909276250003,-0.08482581377029419,-0.0,0.05035575000000014,-1.0,0.0,68.08363055727087,
190,72.2057,0.731408,0.0509092,0.556564,21.7394,31.7384,0.0,0.8378821611404419,1.0,0.0,3,70.27497737705761,-0.20093546607399998,-0.07729202508926392,-0.0,0.0455832000000006,-1.0,0.0,69.09643750345683,
191,72.6058,0.420781,0.0333049,0.553968,22.1915,32.1905,0.0,0.03724467754364014,1.0,0.0,3,71.3566950036673,-0.201106449072,-0.8006374835968018,-0.0,0.04067839999999989,-1.0,0.0,69.95607570951626,
192,73.0762,0.0143045,0.0149202,0.552305,22.6465,32.6455,0.0,0.4573107063770294,1.0,0.0,3,72.52293078448248,-0.20180175320500002,-0.4200660288333893,-0.0,0.03593024999999972,-1.0,0.0,71.23103947262746,
193,73.5792,-0.366048,-0.0040192,0.551623,23.1046,33.1036,0.0,0.5069466233253479,1.0,0.0,3,73.43074134053546,-0.202939895208,-0.04963591694831848,-0.0,0.03099115000000041,-1.0,0.0,72.24390182024297,
194,74.1206,-0.958469,-0.0222243,0.551905,23.5659,33.5649,0.0,-0.18023502826690674,1.0,0.0,3,73.27872452312742,-0.20453764871499996,-0.6871816515922546,-0.0,0.026185249999999827,-1.0,0.0,71.89421762893474,
195,74.7769,-1.8726,-0.0320668,0.552485,24.0312,34.0302,0.0,-0.7825498580932617,1.0,0.0,3,73.53973502474787,-0.2065655779825,-0.602314829826355,-0.0,0.024724250000000003,-1.0,0.0,72.17719924781747,
196,75.4116,-2.23045,-0.0297738,0.552762,24.5006,34.4996,0.0,-0.5024899244308472,1.0,0.0,3,74.25569797451817,-0.20842333419600004,-0.28005993366241455,-0.0,0.026253099999999918,-1.0,0.0,72.98950976022346,
197,75.9764,-2.00969,-0.0187202,0.552495,24.9737,34.9728,0.0,-0.24489852786064148,1.0,0.0,3,75.25198241433476,-0.20988290558999997,-0.2575913965702057,-0.0,0.02895974999999995,-1.0,0.0,73.99378183977369,
198,76.6107,-1.77257,-0.00334753,0.551524,25.4505,35.4495,0.0,-0.8895801901817322,1.0,0.0,3,76.48204268349319,-0.211263198534,-0.6446816623210907,-0.0,0.03243119999999988,-1.0,0.0,75.10980618626287,
199,77.2194,-1.33258,0.0161253,0.549489,25.931,35.9301,0.0,0.33047789335250854,1.0,0.0,3,76.58679470460714,-0.21215605443299998,-1.2200580835342407,-0.0,0.037649450000000195,-1.0,0.0,75.04627067511387,
200,77.7995,-0.94687,0.0363499,0.546377,26.4149,36.4139,0.0,-0.5449368953704834,1.0,0.0,3,76.3344161744418,-0.2125392870575,-0.8754147887229919,-0.0,0.04287884999999991,-1.0,0.0,74.9021313007674,
201,78.3553,-0.399724,0.0578022,0.541977,26.9018,36.9008,0.0,1.0,1.0,0.0,3,75.96114666006724,-0.21233385214050002,-1.5449368953704834,-0.0,0.04909885000000003,-1.0,0.0,74.33443058931559,
202,78.9557,-0.045345,0.0776819,0.536461,27.3919,37.3909,0.0,-0.5104610919952393,1.0,0.0,3,75.65396058358384,-0.21178326888849996,-1.5104610919952393,-0.0,0.05440305000000034,-1.0,0.0,74.04344203709678,
203,79.5238,0.391414,0.0983329,0.529564,27.8847,37.8838,0.0,1.0,1.0,0.0,3,75.23603266610748,-0.210564708116,-1.5104610919952393,-0.0,0.060963199999999884,-1.0,0.0,73.63329283039292,
204,80.2022,1.31537,0.11256,0.521889,28.3809,38.38,0.0,1.0,1.0,0.0,3,75.19041070614027,-0.20928322977900002,-0.0,-0.04417607226086773,0.06446944999999982,-1.0,0.0,74.03897051552214,
205,80.4353,1.68131,0.115524,0.514079,28.8804,38.8794,0.0,1.0,1.0,0.0,4,75.26338380261507,-0.20675049294349998,-0.0,-0.477471115018389,0.0647539500000005,-1.0,0.0,74.0497665924188,
206,80.2422,1.70815,0.109344,0.506549,29.3793,39.3783,0.0,0.5664752125740051,1.0,0.0,4,75.38472057857031,-0.203233030839,-0.4335247874259949,-0.0,0.06297744999999966,-1.0,0.0,74.11440756150351,
207,80.0455,1.58915,0.0970307,0.499723,29.8771,39.8762,0.0,1.0,1.0,0.0,4,75.79163849975444,-0.2000028869825,-0.4335247874259949,-0.0,0.05911615000000037,-1.0,0.0,74.52069432654413,
208,80.2316,1.22239,0.0801959,0.493841,30.3751,40.3742,0.0,1.0,1.0,0.0,4,76.76006282635593,-0.198108267878,-0.0,-0.0,0.05410205000000001,-1.0,0.0,75.61605660847793,
209,80.4739,0.666239,0.0603284,0.488937,30.875,40.874,0.0,0.9406774640083313,1.0,0.0,4,77.90154275578959,-0.1967333362215,-0.0593225359916687,-0.0,0.04896684999999984,-1.0,0.0,76.7359795087706,
210,80.6741,0.04533,0.0392094,0.485102,31.3764,41.3754,0.0,-1.0,1.0,0.0,4,79.03090838053646,-0.19567583629099997,-1.9406774640083313,-0.0,0.04343010000000008,-1.0,0.0,77.29645940504295,
211,80.9439,-0.747955,0.0187256,0.482292,31.8794,41.8784,0.0,-0.41893643140792847,1.0,0.0,4,80.17189174524961,-0.195192977094,-0.5810635685920715,-0.0,0.03816459999999994,-1.0,0.0,78.84054429757799,
212,81.383,-1.84816,0.00511777,0.479903,32.3812,42.3802,0.0,-0.8872562050819397,1.0,0.0,4,81.17368539917317,-0.195279729245,-0.46831977367401123,-0.0,0.03594014999999978,-1.0,0.0,79.87384988782597,
213,81.4469,-2.2172,0.00305496,0.477492,32.8791,42.8781,0.0,-1.0,0.0,0.0,4,81.32211161997219,-0.19445121587400002,-0.1127437949180603,-0.0,0.03592960000000006,-1.0,0.0,80.12976686562278,
214,81.6525,-2.15616,0.0117621,0.474723,33.3771,43.3761,0.0,-0.8732424378395081,1.0,0.0,4,81.16666051328086,-0.1938115987875,-0.12675756216049194,-0.0,0.03758115000000006,-1.0,0.0,79.9724027958452,
215,81.9278,-1.87081,0.0268745,0.47115,33.8768,43.8758,0.0,-0.855449378490448,1.0,0.0,4,80.79746424623013,-0.19300141485000002,-0.01779305934906006,-0.0,0.04142249999999986,-1.0,0.0,79.6405474135754,
216,82.148,-1.45696,0.0455805,0.466531,34.3775,44.3765,0.0,-0.8451792001724243,1.0,0.0,4,80.19115491215786,-0.19162294293999999,-0.010270178318023682,-0.0,0.04642155000000009,-1.0,0.0,79.04287246572245,
217,82.3569,-0.969527,0.0665515,0.460711,34.8791,44.8781,0.0,-1.0,1.0,0.0,4,79.43611866496455,-0.1897136487795,-0.15482079982757568,-0.0,0.052135550000000086,-1.0,0.0,78.25209432623679,
218,82.5591,-0.421747,0.0889762,0.453592,35.3812,45.3803,0.0,1.0,1.0,0.0,4,78.56446191025306,-0.187240736436,-2.0,-0.0,0.058274600000000065,-1.0,0.0,76.83549577381707,
219,82.8013,0.184487,0.11181,0.445145,35.884,45.883,0.0,-0.4398731589317322,1.0,0.0,4,77.66490193638518,-0.1842929234425,-1.4398731589317322,-0.0,0.06449225000000003,-1.0,0.0,76.11313931526315,
220,83.1581,1.04197,0.13278,0.435478,36.3878,46.3868,0.0,1.0,1.0,0.0,4,76.92145784377585,-0.18106761535899998,-1.4398731589317322,-4.647188656416674,0.0701089000000002,-1.0,0.0,74.68145888227482,
221,83.6712,2.00148,0.143411,0.425358,36.8941,46.8931,0.0,1.0,1.0,0.0,4,76.83311206619848,-0.17795107144800001,-0.0,-7.384603536400974,0.07186789999999971,-1.0,0.0,74.61933836429033,
222,84.1668,1.81923,0.143453,0.415164,37.4036,47.4026,0.0,-1.0,1.0,0.0,4,77.2859541570935,-0.17471512677599998,-2.0,-8.160842338774515,0.07172820000000024,-1.0,0.0,74.35884087950133,
223,84.6568,1.58141,0.141085,0.404538,37.9157,47.9147,0.0,0.5647172927856445,1.0,0.0,4,77.86354054734667,-0.17123446279200003,-1.5647172927856445,-8.51928230996758,0.07335689999999978,-1.0,0.0,75.01835545022384,
224,85.1223,1.55887,0.132032,0.394283,38.4311,48.4301,0.0,1.0,1.0,0.0,4,78.77831088985334,-0.1678113790545,-0.43528270721435547,-7.60490066281892,0.07098915000000011,-1.0,0.0,76.4101687492117,
225,85.5239,1.33595,0.117725,0.384838,38.9496,48.9486,0.0,0.831152617931366,1.0,0.0,4,79.9094083506304,-0.164564233141,-0.16884738206863403,-5.413945562364731,0.06646689999999983,-1.0,0.0,77.9485649685141,
226,85.8362,0.958804,0.100257,0.376415,39.471,49.47,0.0,0.03029942512512207,1.0,0.0,4,81.10953613034374,-0.161550166115,-0.8008531928062439,-2.0128715048847567,0.06093575000000018,-1.0,0.0,79.46673503065415,
227,86.0571,0.567046,0.0813469,0.369142,39.9945,49.9936,0.0,0.6245435476303101,0.8370857238769531,0.0,4,82.27614331028848,-0.15883645004100003,-0.594244122505188,-0.0,0.054822099999999874,-1.0,0.0,80.99385572349593,
228,86.3725,0.0355947,0.0615181,0.363108,40.5201,50.5192,0.0,-1.0,1.0,0.0,4,83.55405354620457,-0.15681272865,-1.62454354763031,-0.0,0.04832540000000024,-1.0,0.0,81.95820315326547,
229,86.8699,-1.03869,0.0461549,0.357819,41.0487,51.0477,0.0,-0.03260204195976257,1.0,0.0,4,84.77336396902554,-0.1554185037405,-0.9673979580402374,-0.0,0.044335949999999846,-1.0,0.0,83.37206202787297,
230,87.3991,-1.66894,0.0421929,0.35252,41.5804,51.5794,0.0,-0.5576633214950562,1.0,0.0,4,85.47805209756835,-0.15404965366,-0.5250612795352936,-0.0,0.04412100000000002,-1.0,0.0,84.21060506004777,
231,87.9339,-1.58092,0.0475056,0.346857,42.1153,52.1144,0.0,-0.16883468627929688,1.0,0.0,4,85.7468040223832,-0.15250244376150002,-0.3888286352157593,-0.0,0.04565784999999989,-1.0,0.0,84.52331083805697,
232,88.5153,-0.811013,0.0531098,0.341129,42.6536,52.6526,0.0,0.016505271196365356,1.0,0.0,4,86.04108386316335,-0.1509756788685,-0.18533995747566223,-0.0,0.04569645000000011,-1.0,0.0,84.88020264705214,
233,89.0846,-0.64617,0.0569228,0.335475,43.1955,53.1945,0.0,-0.10406258702278137,1.0,0.0,4,86.40620936159557,-0.149428280925,-0.12056785821914673,-0.0,0.04504375000000005,-1.0,0.0,85.26565447320483,
234,89.6172,-0.747172,0.0638698,0.32934,43.7405,53.7396,0.0,-0.4484241306781769,1.0,0.0,4,86.57450118386686,-0.14757264324,-0.3443615436553955,-0.0,0.04714200000000002,-1.0,0.0,85.37076207753023,
235,90.1248,-0.487267,0.0745432,0.32237,44.2883,54.2873,0.0,0.06990569829940796,1.0,0.0,4,86.5185327477853,-0.14526765887999998,-0.5183298289775848,-1.0058323219573992,0.05096850000000014,-1.0,0.0,85.1178597919184,
