step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003298550844192505,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10372018814086914,-0.0,0.016671950000000102,-1.0,0.0,-1.0235214872047844,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9967014491558075,-0.0,0.016671950000000102,-1.0,0.0,-1.2914158655092658,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8191314339637756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8191314339637756,-0.0,0.016671950000000102,-1.0,0.0,-1.5381448609516564,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8104634881019592,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8191314339637756,-0.0,0.016671950000000102,-1.0,0.0,-1.5381448609516564,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35226869583129883,0.831777811050415,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6477313041687012,-0.0,0.016671950000000102,-1.0,0.0,-1.1867248220131341,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7327515482902527,0.9626522660255432,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38048285245895386,-0.0,0.016671950000000102,-1.0,0.0,-1.10655028650021,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2415829300880432,1.0,0.3091357350349426,1,-0.009092603003111566,1.522224058775e-05,-0.9743344783782959,-0.0,0.016671950000000102,-1.0,0.0,-1.2847057742760124,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5604887008666992,0.0813831090927124,0.7384459376335144,1,-0.009092603003111566,1.522224058775e-05,-0.8020716309547424,-0.0,0.016671950000000102,-1.0,0.0,-1.2330269200489465,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6946862936019897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13419759273529053,-0.0,0.016671950000000102,-1.0,0.0,-1.0326647085831109,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11221778392791748,1.0,0.7577106952667236,1,-0.009092603003111566,1.522224058775e-05,-0.8069040775299072,-0.0,0.016671950000000102,-1.0,0.0,-1.234476654021496,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8304619789123535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.942679762840271,-0.0,0.016671950000000102,-1.0,0.0,-1.275209359614605,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6163009405136108,1.0,0.7943917512893677,1,-0.009092603003111566,1.522224058775e-05,-0.21416103839874268,-0.0,0.016671950000000102,-1.0,0.0,-1.0566537422821465,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05726820230484009,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6735691428184509,-0.0,0.016671950000000102,-1.0,0.0,-1.194476173608059,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9427317976951599,-0.0,0.016671950000000102,-1.0,0.0,-1.2752249700710716,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.646782636642456,0.7598423361778259,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35321736335754395,-0.0,0.016671950000000102,-1.0,0.0,-1.098370639769787,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35321736335754395,-0.0,0.016671950000000102,-1.0,0.0,-1.098370639769787,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8763908743858337,0.8331749439239502,0.5424878597259521,1,-0.009092603003111566,1.522224058775e-05,-0.12360912561416626,-0.0,0.016671950000000102,-1.0,0.0,-1.0294881684467736,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04561315476894379,0.32107019424438477,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9220040291547775,-0.0,0.016671950000000102,-1.0,0.0,-1.269006639508957,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8065506219863892,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7609374672174454,-0.0,0.016671950000000102,-1.0,0.0,-1.2206866709277573,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.311309278011322,0.41204023361206055,0.44955214858055115,1,-0.009092603003111566,1.522224058775e-05,-0.49524134397506714,-0.0,0.016671950000000102,-1.0,0.0,-1.1409778339550438,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5569118857383728,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8682211637496948,-0.0,0.016671950000000102,-1.0,0.0,-1.2528717798874323,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07340678572654724,1,-0.009092603003111566,1.522224058775e-05,-1.5569118857383728,-0.0,0.016671950000000102,-1.0,0.0,-1.4594789964840356,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12228766083717346,0.9468350410461426,0.19878393411636353,1,-0.009092603003111566,1.522224058775e-05,-1.1222876608371735,-0.0,0.016671950000000102,-1.0,0.0,-1.3290917290136757,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03978884220123291,1.0,0.8995033502578735,1,-0.009092603003111566,1.522224058775e-05,-0.16207650303840637,-0.0,0.016671950000000102,-1.0,0.0,-1.0410283816740455,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22953641414642334,1.0,0.27552276849746704,1,-0.009092603003111566,1.522224058775e-05,-0.26932525634765625,-0.0,0.016671950000000102,-1.0,0.0,-1.0732030076668206,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07852073013782501,0.8437768220901489,0.9062904119491577,1,-0.009092603003111566,1.522224058775e-05,-0.30805714428424835,-0.0,0.016671950000000102,-1.0,0.0,-1.0848225740477981,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8006620407104492,0.5698525309562683,0.21304157376289368,1,-0.009092603003111566,1.522224058775e-05,-0.8791827708482742,-0.0,0.016671950000000102,-1.0,0.0,-1.2561602620170058,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8043369054794312,0.6157553791999817,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6049989461898804,-0.0,0.016671950000000102,-1.0,0.0,-1.4739051146194877,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05391813814640045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8582550436258316,-0.0,0.016671950000000102,-1.0,0.0,-1.2498819438502733,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6927252411842346,0.6165621280670166,0.27074289321899414,1,-0.009092603003111566,1.522224058775e-05,-0.7466433793306351,-0.0,0.016671950000000102,-1.0,0.0,-1.2163984445617142,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3072747588157654,-0.0,0.016671950000000102,-1.0,0.0,-1.0845878584072532,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3963972330093384,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3963972330093384,-0.0,0.016671950000000102,-1.0,0.0,-1.411324600665325,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9527552127838135,1.0,0.5472719073295593,1,-0.009092603003111566,1.522224058775e-05,-0.5563579797744751,-0.0,0.016671950000000102,-1.0,0.0,-1.1593128246948663,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06976836919784546,1.0,0.11491799354553223,1,-0.009092603003111566,1.522224058775e-05,-0.882986843585968,-0.0,0.016671950000000102,-1.0,0.0,-1.257301483838314,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.265788733959198,0.1345040202140808,0.466525137424469,1,-0.009092603003111566,1.522224058775e-05,-0.33555710315704346,-0.0,0.016671950000000102,-1.0,0.0,-1.0930725617096368,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.038745611906051636,0.5345844626426697,1,-0.009092603003111566,1.522224058775e-05,-0.734211266040802,-0.0,0.016671950000000102,-1.0,0.0,-1.2126688105747643,
48,-0.00863577,0.00450367,0.00856179,0.333443,3598.45,0.0,0.0,-0.2147173136472702,0.9673526287078857,1.0,1,-0.008598485109666794,1.4397685280549999e-05,-1.2147173136472702,-0.0,0.016652149999999977,-1.0,0.0,-1.3563471315185673,
49,-0.0240077,0.0204353,0.00827282,0.333455,3598.45,0.0,0.0,-0.39911121129989624,0.0,0.0,1,-0.02390757390896276,4.00274380175e-05,-0.18439389765262604,-0.0,0.0166127499999999,-1.0,0.0,-1.062572965766733,
50,-0.0343624,0.0313282,0.00825756,0.333481,3598.45,0.0,0.0,-0.37170785665512085,1.0,0.0,1,-0.034219355289532724,5.7296037572000004e-05,-0.02740335464477539,-0.0,0.016544049999999977,-1.0,0.0,-1.0258390156453934,
51,-0.166944,0.0272119,0.00822466,0.333511,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.16625183248620662,0.00027838830192000003,-1.3717078566551208,-0.0,0.016525550000000278,-1.0,0.0,-1.5609602511808225,
52,0.641986,0.00359858,0.00832718,0.333527,3598.45,0.000976563,0.0,-0.27782732248306274,1.0,0.0,1,0.6392908062571189,-0.00107059832311,-1.2778273224830627,-0.0,0.016596349999999926,-1.0,0.0,-0.72853163881091,
53,1.48334,0.0202221,0.00834578,0.33352,3598.45,0.00732422,0.0,0.4721018671989441,1.0,0.0,1,1.4770985986712033,-0.0024736177840000003,-0.7499291896820068,-0.0,0.016711000000000087,-1.0,0.0,0.26635722398260153,
54,2.30803,0.10293,0.00801867,0.333552,3598.47,0.0180664,0.0,0.5642954707145691,1.0,0.0,1,2.2987022320146213,-0.0038492401128000005,-0.092193603515625,-0.0,0.016517599999999744,-1.0,0.0,1.2837125108471334,
55,3.19248,0.0756996,0.00757902,0.333626,3598.48,0.0336914,0.0,-0.131699800491333,1.0,0.0,1,3.180290490883997,-0.0053254716624,-0.6959952712059021,-0.0,0.016311300000000084,-1.0,0.0,1.9824777378598264,
56,3.99477,-0.0351652,0.00763434,0.333607,3598.5,0.0539551,0.0,-0.04438120126724243,1.0,0.0,1,3.979405018603902,-0.00666341617695,-0.08731859922409058,-0.0,0.016775350000000078,-1.0,0.0,2.963321372659725,
57,4.82634,0.136176,0.0072543,0.333616,3598.53,0.0786133,0.0,1.0,1.0,0.0,1,4.808707302212205,-0.008050721227200002,-1.0443812012672424,-0.0,0.0166357999999997,-1.0,0.0,3.5039780206048317,
58,4.95228,0.41209,0.00579994,0.333846,3598.55,0.106201,0.0,0.6547082662582397,0.3725823163986206,0.0,1,4.9378353216938216,-0.008266494344399999,-0.34529173374176025,-0.0,0.015542300000000175,-1.0,0.0,3.8415236072268932,
59,5.73796,0.349008,0.00416725,0.334195,3598.58,0.135986,0.0,0.14229753613471985,1.0,0.0,1,5.7259544551429995,-0.009587987711000001,-0.5124107301235199,-0.0,0.014964749999999694,-1.0,0.0,4.577607998394943,
60,6.56879,0.417613,0.00237959,0.334564,3598.62,0.173828,0.0,0.44423604011535645,1.0,0.0,1,6.560955896168783,-0.010988403287799998,-0.3019385039806366,-0.0,0.014883200000000152,-1.0,0.0,5.474269141686792,
61,7.27929,0.626247,-0.000239197,0.335047,3598.66,0.212646,0.0,0.6225409507751465,1.0,0.0,1,7.278419199600203,-0.012194521383149998,-0.17830491065979004,-0.0,0.014337349999999915,-1.0,0.0,6.227070555019115,
62,8.02204,0.766963,-0.00365049,0.335729,3598.7,0.255371,0.0,0.6799955368041992,1.0,0.0,1,8.007344393017695,-0.013466157335800002,-0.057454586029052734,-0.0,0.013376449999999984,-1.0,0.0,6.990018309873179,
63,8.73684,1.06201,-0.00829298,0.336616,3598.75,0.302246,0.0,1.0,1.0,0.0,1,8.700312765665975,-0.014704800667200004,-0.3200044631958008,-0.0,0.012395799999999901,-1.0,0.0,7.602002426040036,
64,9.50135,1.07096,-0.0133188,0.337745,3598.8,0.353027,0.0,-0.4761383533477783,0.814807653427124,0.0,1,9.43723586863295,-0.01604516727875,-1.4761383533477783,-0.0,0.011242250000000065,-1.0,0.0,7.989591445349868,
65,10.3353,0.794014,-0.0164722,0.338729,3598.86,0.408203,0.0,0.40985971689224243,1.0,0.0,1,10.248779160849722,-0.0175043291685,-0.8859980702400208,-0.0,0.012016450000000012,-1.0,0.0,8.977491860609216,
66,11.0766,0.993029,-0.020192,0.339711,3598.92,0.468018,0.0,1.0,1.0,0.0,1,10.96252026377575,-0.018814214312999997,-0.5901402831077576,-0.0,0.01207554999999999,-1.0,0.0,9.778739514530422,
67,11.7341,1.38715,-0.0265682,0.341075,3598.98,0.53125,0.0,1.0,1.0,0.0,1,11.574100253077313,-0.0200110407875,-0.0,-0.0,0.01023374999999993,-1.0,0.0,10.564322962289813,
68,12.4427,1.63671,-0.034757,0.342835,3599.05,0.598389,0.0,1.0,1.0,0.0,1,12.218993133223668,-0.0213289652725,-0.0,-0.0,0.008341750000000203,-1.0,0.0,11.206005917951167,
69,13.2398,1.51763,-0.0420664,0.344783,3599.12,0.669434,0.0,0.42770326137542725,1.0,0.0,1,12.949694033636211,-0.022824289817000003,-0.5722967386245728,-0.0,0.007499149999999899,-1.0,0.0,11.762679872231837,
70,14.0842,1.11045,-0.0466154,0.346553,3599.19,0.745361,0.0,-0.39261770248413086,1.0,0.0,1,13.740748886142706,-0.024404608813,-0.8203209638595581,-0.0,0.008477650000000003,-1.0,0.0,12.478725638171838,
71,14.8481,1.16485,-0.0505527,0.348202,3599.27,0.825439,0.0,1.0,1.0,0.0,1,14.453985380896922,-0.025850690581,-1.3926177024841309,-0.0,0.009165100000000093,-1.0,0.0,13.019514479570683,
72,15.6819,1.01077,-0.0559505,0.350198,3599.37,0.918457,0.0,0.24695324897766113,1.0,0.0,1,15.2188844169734,-0.027458850081000002,-0.7530467510223389,-0.0,0.007529900000000089,-1.0,0.0,13.973041441585698,
73,16.4738,0.514308,-0.0577048,0.351738,3599.45,1.00757,0.0,-0.5529634356498718,1.0,0.0,1,15.971335091294065,-0.028972307322000002,-0.799916684627533,-0.0,0.009886900000000143,-1.0,0.0,14.712274678583805,
74,17.2227,-0.0305706,-0.0561541,0.352829,3599.55,1.10132,0.0,-0.23535001277923584,1.0,0.0,1,16.712244597360705,-0.0303833400915,-0.317613422870636,-0.0,0.012186449999999904,-1.0,0.0,15.598763680408016,
75,17.8958,-0.592538,-0.0522545,0.353413,3599.65,1.19897,0.0,-0.6428630948066711,1.0,0.0,1,17.40401774018261,-0.031623041827,-0.4075130820274353,-0.0,0.014750650000000254,-1.0,0.0,16.26489142374738,
76,18.5802,-0.788496,-0.0471337,0.353533,3599.75,1.30054,0.0,0.11850818991661072,1.0,0.0,1,18.12185039328223,-0.032843569233000004,-0.7613712847232819,-0.0,0.01707664999999997,-1.0,0.0,16.87767208863225,
77,19.262,-1.02071,-0.0426529,0.353529,3599.85,1.40601,0.0,-0.9049054384231567,1.0,0.0,1,18.833815733091296,-0.03404837799,-1.0234136283397675,-0.0,0.01769645000000014,-1.0,0.0,17.510439716599365,
78,19.9588,-1.01865,-0.0371173,0.353242,3599.96,1.51514,0.0,0.7955658435821533,1.0,0.0,1,19.574729681359283,-0.035251432148,-1.70047128200531,-0.0,0.01909709999999981,-1.0,0.0,18.04843396460969,
79,20.6956,-0.506145,-0.0349677,0.353218,3600.08,1.62842,0.0,0.5799508094787598,1.0,0.0,1,20.321183588327983,-0.036550292203999996,-0.21561503410339355,-0.0,0.0177809000000001,-1.0,0.0,19.237729685892965,
80,20.8494,-0.367435,-0.0343717,0.353579,3600.19,1.74414,0.0,-0.6205087900161743,1.0,0.0,2,20.47884121625305,-0.036859550012999995,-1.200459599494934,-0.0,0.015873949999999915,-1.0,0.0,19.09771773639157,
81,20.8194,-0.18571,-0.0329536,0.353901,3600.31,1.85986,0.0,0.38546162843704224,1.0,0.0,2,20.465121708877387,-0.036840032397000004,-1.0059704184532166,-0.0,0.016085049999999823,-1.0,0.0,19.142575600944426,
82,20.8165,-0.243109,-0.0325411,0.354416,3600.42,1.97559,0.0,-0.1535908579826355,1.0,0.0,2,20.466843303513045,-0.03688850332,-0.5390524864196777,-0.0,0.015145800000000154,-1.0,0.0,19.28338485426714,
83,21.2711,-0.728204,-0.0290535,0.354567,3600.54,2.09229,0.0,-0.5963066220283508,1.0,0.0,2,20.95316661906325,-0.0377101505685,-0.44271576404571533,-0.0,0.016973349999999943,-1.0,0.0,19.799615089281037,
84,21.8516,-0.798137,-0.0239828,0.354311,3600.66,2.2124,0.0,1.0,1.0,0.0,2,21.58330989951147,-0.038711311238,-1.5963066220283508,-0.0,0.01899555000000025,-1.0,0.0,20.084702151664963,
85,22.4556,-0.917427,-0.0201877,0.354009,3600.78,2.33569,0.0,-0.33834749460220337,1.0,0.0,2,22.224376278995077,-0.039747422502,-1.3383474946022034,-0.0,0.019210449999999824,-1.0,0.0,20.802335058112416,
86,23.1407,-0.635464,-0.0167864,0.353641,3600.91,2.4624,0.0,1.0,1.0,0.0,2,22.943224344188142,-0.040917501443499996,-1.3383474946022034,-0.0,0.019522050000000124,-1.0,0.0,21.52032464436398,
87,23.7852,-0.036208,-0.0171092,0.353712,3601.04,2.59302,0.0,1.0,1.0,0.0,2,23.578255881717887,-0.04206555331200001,-0.0,-0.0,0.017330599999999807,-1.0,0.0,22.553520928405888,
88,24.3567,0.581163,-0.0206364,0.354408,3601.17,2.72681,0.0,1.0,1.0,0.0,2,24.1002144350673,-0.043161046668000004,-0.0,-0.0,0.014240400000000153,-1.0,0.0,23.0712937883993,
89,24.7786,1.16335,-0.0267351,0.355775,3601.31,2.86353,0.0,1.0,1.0,0.0,2,24.43855536504497,-0.044078032075,-0.0,-0.0,0.010953750000000095,-1.0,0.0,23.40543108296997,
90,25.1252,1.66483,-0.0349963,0.357813,3601.45,3.00195,0.0,1.0,1.0,0.0,2,24.670260856695908,-0.044950615937999996,-0.0,-0.0,0.007700650000000142,-1.0,0.0,23.63301089075791,
91,25.4933,2.05736,-0.0453904,0.360496,3601.59,3.14209,0.0,0.710891604423523,1.0,0.0,2,24.888665842759867,-0.045951163384,-0.28910839557647705,-0.0,0.004609799999999997,-1.0,0.0,23.760591960702925,
92,25.9811,2.38315,-0.0575975,0.363772,3601.73,3.28418,0.0,0.8915473222732544,1.0,0.0,2,25.190206556147416,-0.047255983546000004,-0.18065571784973145,-0.0,0.001808600000000049,-1.0,0.0,24.0905624572465,
93,26.5654,2.33781,-0.0705684,0.367559,3601.88,3.4292,0.0,0.49662935733795166,1.0,0.0,2,25.56271983533712,-0.048821759293000005,-0.39491796493530273,-0.0,-0.0005570500000001699,-1.0,0.0,24.39486563656353,
94,27.2919,1.76622,-0.079213,0.371316,3602.02,3.57764,0.0,-1.0,1.0,0.0,2,26.126513962431133,-0.05066959570199999,-1.4966293573379517,-0.0,-0.00021919999999980844,-1.0,0.0,24.626636359527748,
95,27.9175,1.01711,-0.0830982,0.374655,3602.18,3.73022,0.0,-0.22467321157455444,1.0,0.0,2,26.66255345180078,-0.0522971548125,-0.7753267884254456,-0.0,0.002037749999999894,-1.0,0.0,25.379696010460645,
96,28.5199,0.650439,-0.0841654,0.377503,3602.33,3.88623,0.0,0.7193589210510254,1.0,0.0,2,27.220166870284984,-0.05383173904849999,-0.9440321326255798,-0.0,0.004635150000000254,-1.0,0.0,25.887760641448807,
97,29.2465,0.425805,-0.0859454,0.380572,3602.51,4.06201,0.0,0.03960874676704407,1.0,0.0,2,27.883295810793086,-0.05565199499000001,-0.6797501742839813,-0.0,0.0036835999999998426,-1.0,0.0,26.62740236351789,
98,29.889,-0.0343772,-0.0853627,0.38311,3602.67,4.22583,0.0,-0.7299627065658569,1.0,0.0,2,28.5060145306987,-0.05725387395,-0.769571453332901,-0.0,0.006465499999999957,-1.0,0.0,27.22435472074883,
99,30.4165,-0.459899,-0.0821799,0.38519,3602.84,4.39307,0.0,-0.21207056939601898,1.0,0.0,2,29.065442164438746,-0.058580658175,-0.517892137169838,-0.0,0.008859500000000242,-1.0,0.0,27.860353365112793,
100,30.9643,-0.900074,-0.0772408,0.386829,3603.01,4.56348,0.0,-1.0,1.0,0.0,2,29.677312320747053,-0.0598894460235,-0.787929430603981,-0.0,0.011146449999999974,-1.0,0.0,28.392190495542355,
101,31.4068,-1.40318,-0.0693176,0.387878,3603.18,4.73682,0.0,-1.0,1.0,0.0,2,30.24372597777564,-0.060910033852,-0.0,-0.0,0.01414890000000002,-1.0,0.0,29.196964843923638,
102,31.3815,-1.88704,-0.0591582,0.388213,3603.36,4.91162,0.0,-0.49583446979522705,0.09623527526855469,0.0,2,30.398908013240234,-0.0609135312975,-0.504165530204773,-0.0,0.017735650000000047,-1.0,0.0,29.2044804728813,
103,31.7855,-1.6227,-0.0499285,0.388124,3603.53,5.08716,0.0,0.29573720693588257,1.0,0.0,2,30.952718377568363,-0.061683577010000004,-0.7915716767311096,-0.0,0.01985119999999979,-1.0,0.0,29.67341449753903,
104,32.3635,-1.62304,-0.042836,0.388091,3603.71,5.26587,0.0,-0.9427348375320435,1.0,0.0,2,31.64086279692044,-0.0627999153925,-1.238472044467926,-0.0,0.019569550000000102,-1.0,0.0,30.226090818187565,
105,32.9199,-1.73361,-0.0337814,0.387686,3603.89,5.44751,0.0,-0.4397672414779663,1.0,0.0,2,32.34518356765292,-0.06381292175699999,-0.5029675960540771,-0.0,0.02140930000000013,-1.0,0.0,31.1518896670797,
106,33.5496,-1.35196,-0.0261434,0.387152,3604.08,5.63257,0.0,0.14812201261520386,1.0,0.0,2,33.09963510543105,-0.064943973696,-0.5878892540931702,-0.0,0.02202759999999998,-1.0,0.0,31.880351955507095,
107,34.1733,-0.680648,-0.0234979,0.387008,3604.27,5.8208,0.0,1.0,1.0,0.0,2,33.762402572114524,-0.066126702432,-0.8518779873847961,-0.0,0.020070399999999877,-1.0,0.0,32.46078287346709,
108,34.7228,-0.309022,-0.0240458,0.387393,3604.46,6.01221,0.0,-1.0,1.0,0.0,2,34.29533359037717,-0.06725684830199999,-2.0,-0.0,0.017444650000000284,-1.0,0.0,32.64552139207517,
109,35.3207,-0.00273769,-0.024433,0.387994,3604.65,6.20703,0.0,1.0,1.0,0.0,2,34.87870539793301,-0.06852109837900001,-2.0,-0.0,0.01639470000000004,-1.0,0.0,33.22657899955401,
110,35.8252,0.546522,-0.0281232,0.389119,3604.85,6.40479,0.0,0.656151533126831,1.0,0.0,2,35.30734037102274,-0.069701329994,-0.34384846687316895,-0.0,0.013830950000000009,-1.0,0.0,34.14831545096679,
111,36.3019,1.04552,-0.0349286,0.390922,3605.05,6.60498,0.0,0.6875360608100891,1.0,0.0,2,35.64589959488469,-0.070956056759,-0.03138452768325806,-0.0,0.01053109999999996,-1.0,0.0,34.57605927982071,
112,36.7258,1.49348,-0.0446437,0.39344,3605.25,6.80762,0.0,1.0,1.0,0.0,2,35.8696922061124,-0.07224699376,-0.3124639391899109,-0.0,0.007081999999999922,-1.0,0.0,34.710788030595424,
113,37.0778,1.87054,-0.0565828,0.396727,3605.46,7.01196,0.0,-0.05543917417526245,1.0,0.0,2,35.97003822519848,-0.07354882180300001,-1.0554391741752625,-0.0,0.0034013500000001917,-1.0,0.0,34.5832590011429,
114,37.5745,1.82242,-0.0689929,0.400651,3605.67,7.21826,0.0,0.15410661697387695,1.0,0.0,2,36.189948984438026,-0.0752713049975,-0.2095457911491394,-0.0,0.00041255000000017805,-1.0,0.0,35.052226492095784,
