step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32919561862945557,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6708043813705444,-0.0,0.016671950000000102,-1.0,0.0,-1.193646745173687,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2089061290025711,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5381017476320267,-0.0,0.016671950000000102,-1.0,0.0,-1.1538359550521318,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.860171377658844,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.069077506661415,-0.0,0.016671950000000102,-1.0,0.0,-1.313128682760948,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.695833683013916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16433769464492798,-0.0,0.016671950000000102,-1.0,0.0,-1.0417067391560022,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9177655577659607,0.8319571018218994,0.11588236689567566,1,-0.009092603003111566,1.522224058775e-05,-0.22193187475204468,-0.0,0.016671950000000102,-1.0,0.0,-1.0589849931881372,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5436304807662964,1.0,0.005280882120132446,1,-0.009092603003111566,1.522224058775e-05,-1.461396038532257,-0.0,0.016671950000000102,-1.0,0.0,-1.4308242423222008,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6470516324043274,0.7136298418045044,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1906821131706238,-0.0,0.016671950000000102,-1.0,0.0,-1.3496100647137108,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9950875639915466,1,-0.009092603003111566,1.522224058775e-05,-0.3529483675956726,-0.0,0.016671950000000102,-1.0,0.0,-1.0982899410412255,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5483099818229675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5483099818229675,-0.0,0.016671950000000102,-1.0,0.0,-1.456898425309414,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5335112810134888,0.6053358912467957,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0818212628364563,-0.0,0.016671950000000102,-1.0,0.0,-1.3169518096134607,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20334002375602722,0.08549624681472778,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33017125725746155,-0.0,0.016671950000000102,-1.0,0.0,-1.0914568079397622,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4126964807510376,0.47392433881759644,0.02495412528514862,1,-0.009092603003111566,1.522224058775e-05,-0.20935645699501038,-0.0,0.016671950000000102,-1.0,0.0,-1.0552123678610268,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7641341686248779,0.09875501692295074,1,-0.009092603003111566,1.522224058775e-05,-0.5873035192489624,-0.0,0.016671950000000102,-1.0,0.0,-1.1685964865372125,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5765790939331055,0.6833785176277161,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42342090606689453,-0.0,0.016671950000000102,-1.0,0.0,-1.1194317025825922,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39404603838920593,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9706251323223114,-0.0,0.016671950000000102,-1.0,0.0,-1.283592970459217,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2828634977340698,1,-0.009092603003111566,1.522224058775e-05,-1.394046038389206,-0.0,0.016671950000000102,-1.0,0.0,-1.4106192422792856,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7142312526702881,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28795331716537476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7120466828346252,-0.0,0.016671950000000102,-1.0,0.0,-1.2060194356129113,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2879533171653748,-0.0,0.016671950000000102,-1.0,0.0,-1.378791425912136,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5120710134506226,0.7701116800308228,0.4311785101890564,1,-0.009092603003111566,1.522224058775e-05,-1.5120710134506226,-0.0,0.016671950000000102,-1.0,0.0,-1.4460267347977105,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6005361676216125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08846515417098999,-0.0,0.016671950000000102,-1.0,0.0,-1.0189449770138208,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9360358715057373,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33549970388412476,-0.0,0.016671950000000102,-1.0,0.0,-1.093055341927761,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27731677889823914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0639641284942627,-0.0,0.016671950000000102,-1.0,0.0,-1.0115946693108024,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4418293237686157,0.4296601116657257,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5581706762313843,-0.0,0.016671950000000102,-1.0,0.0,-1.159856633631939,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03206580877304077,0.04045724868774414,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4738951325416565,-0.0,0.016671950000000102,-1.0,0.0,-1.1345739705250206,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.971598744392395,1.0,0.12042668461799622,1,-0.009092603003111566,1.522224058775e-05,-1.0036645531654358,-0.0,0.016671950000000102,-1.0,0.0,-1.2935047967121545,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.796241819858551,0.887587308883667,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.175356924533844,-0.0,0.016671950000000102,-1.0,0.0,-1.0450125081226769,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4297478199005127,1,-0.009092603003111566,1.522224058775e-05,-0.20375818014144897,-0.0,0.016671950000000102,-1.0,0.0,-1.0535328848049583,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4600704610347748,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5399295389652252,-0.0,0.016671950000000102,-1.0,0.0,-1.1543842924520913,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31728577613830566,1.0,0.7097625732421875,1,-0.009092603003111566,1.522224058775e-05,-0.7773562371730804,-0.0,0.016671950000000102,-1.0,0.0,-1.2256123019144478,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33937376737594604,0.0,0.9997073411941528,1,-0.009092603003111566,1.522224058775e-05,-0.02208799123764038,-0.0,0.016671950000000102,-1.0,0.0,-0.9990318281338159,
48,-0.0185628,0.0383419,0.00848454,0.333473,3598.45,0.0,0.0,-1.0,0.28082114458084106,0.21371963620185852,1,-0.018483384395233733,3.095096302200001e-05,-0.660626232624054,-0.0,0.01650364999999987,-1.0,0.0,-1.200136653219428,
49,0.0135948,0.00410276,0.00850123,0.333474,3598.45,0.0,0.0,0.9208415746688843,0.006254851818084717,0.32397180795669556,1,0.013536523183904466,-2.2667561676000003e-05,-1.9208415746688843,-0.0,0.016668700000000147,-1.0,0.0,-1.5460699167784366,
50,-0.00049062,-0.0422925,0.00881117,0.333433,3598.45,0.0,0.0,0.8413916826248169,1.0,0.0,1,-0.0004884395149156315,8.179444922999999e-07,-0.07944989204406738,-0.0,0.01687665000000005,-1.0,0.0,-1.0074459391836434,
51,-0.128004,-0.0404841,0.00889891,0.333394,3598.45,0.0,0.0,-0.0033537298440933228,1.0,0.0,1,-0.12742939115600982,0.00021337882788000003,-0.8447454124689102,-0.0,0.016864699999999677,-1.0,0.0,-1.3637749360688032,
52,0.658376,0.0305744,0.00884074,0.333387,3598.45,0.00170898,0.0,0.885482668876648,1.0,0.0,1,0.6554400436579443,-0.0010974699975599999,-0.8888363987207413,-0.0,0.016704350000000256,-1.0,0.0,-0.5956039959558379,
53,1.45921,0.0631133,0.00858849,0.333424,3598.46,0.0078125,0.0,0.3237302899360657,1.0,0.0,1,1.4528900548777806,-0.0024326781751999997,-0.5617523789405823,-0.0,0.016486199999999895,-1.0,0.0,0.29841786302040574,
54,2.22906,0.195979,0.0079419,0.333519,3598.47,0.0183105,0.0,0.9292598962783813,1.0,0.0,1,2.2201383099965084,-0.0037171693107000002,-0.6055296063423157,-0.0,0.01620094999999988,-1.0,0.0,1.0509632087831138,
55,3.04827,0.179131,0.00717276,0.3337,3598.48,0.0332031,0.0,-0.14053283631801605,1.0,0.0,1,3.037259425076438,-0.005086038495,-1.0697927325963974,-0.0,0.01577999999999996,-1.0,0.0,1.7270155668025189,
56,3.8347,0.0386345,0.00683611,0.333782,3598.5,0.0527344,0.0,0.0005318820476531982,1.0,0.0,1,3.821503284561802,-0.006399769177000001,-0.14106471836566925,-0.0,0.016279099999999824,-1.0,0.0,2.789063199875101,
57,4.66397,-0.15202,0.00733441,0.333695,3598.52,0.076416,0.0,-1.0,1.0,0.0,1,4.646740974004788,-0.00778171734575,-1.0005318820476532,-0.0,0.017119750000000045,-1.0,0.0,3.3559194420447422,
58,5.38674,-0.451926,0.00894278,0.333373,3598.55,0.104736,0.0,-1.0,1.0,0.0,1,5.362438709382956,-0.008978968370099998,-0.0,-0.0,0.01827865000000012,-1.0,0.0,4.371738391012856,
59,6.1659,-0.419861,0.0108463,0.332882,3598.58,0.136719,0.0,-0.3669207990169525,1.0,0.0,1,6.132099373505083,-0.010262585619,-0.6330792009830475,-0.0,0.01909909999999987,-1.0,0.0,4.951012127591168,
60,7.03801,-0.144525,0.0115973,0.332511,3598.62,0.17749,0.0,0.5213769674301147,1.0,0.0,1,6.996726666531814,-0.01170107871555,-0.8882977664470673,-0.0,0.01848055000000015,-1.0,0.0,5.737016807882145,
61,7.80971,0.204763,0.0106017,0.332481,3598.67,0.218994,0.0,0.5490732789039612,1.0,0.0,1,7.767873788099989,-0.012982900952550001,-0.027696311473846436,-0.0,0.01677404999999993,-1.0,0.0,6.763356043705285,
62,8.53903,0.6095,0.00758808,0.332793,3598.71,0.264648,0.0,1.0,1.0,0.0,1,8.50638705647387,-0.01420864705395,-0.4509267210960388,-0.0,0.01507965,-1.0,0.0,7.371980043091108,
63,9.19936,1.05015,0.0025174,0.333544,3598.76,0.314209,0.0,1.0,1.0,0.0,1,9.187751628248817,-0.015341956659200002,-0.0,-0.0,0.012922200000000106,-1.0,0.0,8.185331871589618,
64,10.017,1.04379,-0.00314743,0.334549,3598.81,0.367676,0.0,-0.005085602402687073,1.0,0.0,1,10.001186507131273,-0.016755886664999997,-1.005085602402687,-0.0,0.011702450000000142,-1.0,0.0,8.694607389745466,
65,10.8303,0.754273,-0.0065263,0.335432,3598.87,0.425781,0.0,-0.04306356608867645,1.0,0.0,1,10.79472871297693,-0.018164145948,-0.03797796368598938,-0.0,0.012356599999999995,-1.0,0.0,9.777527777923133,
66,11.6245,0.32407,-0.00756866,0.335989,3598.94,0.488281,0.0,-0.96206134557724,1.0,0.0,1,11.580176525005067,-0.0195285206525,-0.9189977794885635,-0.0,0.014014450000000012,-1.0,0.0,10.298963120505997,
67,12.4089,0.363627,-0.00814993,0.336354,3599.0,0.55542,0.0,0.21519482135772705,1.0,0.0,1,12.357922620865049,-0.020868915752999997,-1.177256166934967,-0.0,0.01499269999999997,-1.0,0.0,10.998869555031558,
68,13.0929,0.711452,-0.0109838,0.336951,3599.07,0.626465,0.0,1.0,1.0,0.0,1,13.020206767222337,-0.0220583287395,-0.784805178642273,-0.0,0.013862550000000029,-1.0,0.0,11.776569434890154,
69,13.8108,0.95338,-0.0156358,0.337922,3599.15,0.701172,0.0,0.5256620049476624,1.0,0.0,1,13.701144760415719,-0.023334865788000002,-0.47433799505233765,-0.0,0.012041100000000082,-1.0,0.0,12.547549596112017,
70,14.5094,1.29078,-0.0217837,0.339192,3599.23,0.780029,0.0,1.0,1.0,0.0,1,14.347935856310668,-0.024607362024,-0.47433799505233765,-0.0,0.010609599999999997,-1.0,0.0,13.191636695770967,
71,15.2344,1.35657,-0.0289009,0.340829,3599.31,0.862549,0.0,-0.19010059535503387,1.0,0.0,1,15.007924794527291,-0.025961626588,-1.1901005953550339,-0.0,0.008856449999999905,-1.0,0.0,13.63378943933278,
72,16.0962,0.881935,-0.0333031,0.342473,3599.41,0.958252,0.0,-0.19559042155742645,1.0,0.0,1,15.819297568382895,-0.027562569513000002,-0.005489826202392578,-0.0,0.008903649999999763,-1.0,0.0,14.798991701009179,
73,16.8404,0.898377,-0.0361875,0.343754,3599.5,1.0498,0.0,0.9126698970794678,1.0,0.0,1,16.524735167342,-0.028944774308,-1.1082603186368942,-0.0,0.0107827000000002,-1.0,0.0,15.174094997442936,
74,17.6351,0.762416,-0.0402339,0.345184,3599.59,1.14526,0.0,-0.12376916408538818,1.0,0.0,1,17.266159649744335,-0.030436771792,-1.036439061164856,-0.0,0.010109199999999985,-1.0,0.0,15.934900359602874,
75,18.396,0.431546,-0.0416372,0.346384,3599.69,1.24561,0.0,0.08851863443851471,1.0,0.0,1,17.99718781564447,-0.03186040032,-0.2122877985239029,-0.0,0.011319199999999807,-1.0,0.0,16.912960275767297,
76,19.0806,0.659574,-0.0439261,0.347594,3599.8,1.34961,0.0,0.8381590247154236,1.0,0.0,1,18.643261509914982,-0.033161510382,-0.7496403902769089,-0.0,0.011329700000000109,-1.0,0.0,17.39653758244991,
77,19.8274,0.623052,-0.0476225,0.349081,3599.9,1.45752,0.0,-0.3515646457672119,1.0,0.0,1,19.332984197146093,-0.034606843097,-1.1897236704826355,-0.0,0.010019050000000251,-1.0,0.0,17.951479302904303,
78,20.5907,0.749407,-0.0505045,0.350577,3600.02,1.56982,0.0,0.8911091685295105,1.0,0.0,1,20.044704698047582,-0.0360931291695,-1.2426738142967224,-0.0,0.010048849999999832,-1.0,0.0,18.645858274589063,
79,20.8025,0.713221,-0.0544217,0.35233,3600.13,1.68481,0.0,-1.0,1.0,0.0,2,20.2059276644177,-0.036646724124999995,-1.8911091685295105,-0.0,0.00885150000000029,-1.0,0.0,18.610799689733845,
80,20.7601,0.0821611,-0.0550473,0.353745,3600.25,1.7998,0.0,-0.46794646978378296,1.0,0.0,2,20.157549063210443,-0.0367189078725,-0.532053530216217,-0.0,0.01061224999999999,-1.0,0.0,18.971826346273076,
81,20.6872,-0.674652,-0.051998,0.354474,3600.36,1.91479,0.0,-1.0,1.0,0.0,2,20.121635183145468,-0.036665372664,-0.532053530216217,-0.0,0.014078699999999778,-1.0,0.0,18.9394324514166,
82,21.1153,-0.93657,-0.0464719,0.354574,3600.48,2.03076,0.0,0.9292866587638855,1.0,0.0,2,20.602045930912077,-0.037434681911,-1.9292866587638855,-0.0,0.017228700000000152,-1.0,0.0,19.00305395137191,
83,21.7506,-0.442488,-0.0440553,0.354829,3600.6,2.15015,0.0,1.0,1.0,0.0,2,21.25053624009709,-0.038588718237,-0.0707133412361145,-0.0,0.01646645000000002,-1.0,0.0,20.207199969489256,
84,22.1297,0.264627,-0.0454829,0.35568,3600.72,2.27222,0.0,1.0,0.6186902523040771,0.0,2,21.603726186458175,-0.03935545848,-0.0,-0.0,0.01352900000000018,-1.0,0.0,20.577899727978178,
85,22.6582,0.752001,-0.0496247,0.35718,3600.84,2.39624,0.0,0.3442348539829254,1.0,0.0,2,22.068334091112053,-0.040465279380000004,-0.6557651460170746,-0.0,0.010359000000000063,-1.0,0.0,20.84149826792693,
86,23.252,0.575117,-0.0531476,0.358943,3600.97,2.52368,0.0,-0.538762092590332,1.0,0.0,2,22.601564998476704,-0.041730713180000004,-0.8829969465732574,-0.0,0.00913214999999995,-1.0,0.0,21.304067351324726,
87,23.8518,-0.00523345,-0.0527771,0.360348,3601.1,2.6543,0.0,-0.5206801295280457,1.0,0.0,2,23.18946678223908,-0.042974742132000004,-0.018081963062286377,-0.0,0.010992400000000013,-1.0,0.0,22.152059851188394,
88,24.4194,-0.614122,-0.0490778,0.361181,3601.24,2.78857,0.0,-0.662077009677887,1.0,0.0,2,23.79101255555624,-0.044099116556999995,-0.1413968801498413,-0.0,0.013894050000000102,-1.0,0.0,22.718388424954288,
89,24.8976,-1.04618,-0.0431445,0.361417,3601.37,2.92578,0.0,0.4368635416030884,1.0,0.0,2,24.337500164632885,-0.044992079496,-1.0989405512809753,-0.0,0.01689085000000007,-1.0,0.0,22.979716769752592,
90,25.5512,-0.711423,-0.0392574,0.361536,3601.51,3.06616,0.0,0.24975062906742096,1.0,0.0,2,25.030105470187916,-0.046188393216000004,-0.18711291253566742,-0.0,0.01748179999999988,-1.0,0.0,23.945265003211215,
91,26.1141,-0.61198,-0.0373815,0.361909,3601.66,3.20996,0.0,-0.18952809274196625,1.0,0.0,2,25.607878061414468,-0.0472546390845,-0.4392787218093872,-0.0,0.016230450000000174,-1.0,0.0,24.445070255787154,
92,26.7189,-0.644691,-0.0344923,0.362206,3601.8,3.35693,0.0,-0.17651687562465668,1.0,0.0,2,26.242300794805292,-0.048388729467,-0.01301121711730957,-0.0,0.016625299999999954,-1.0,0.0,25.2066340002031,
93,27.1884,-0.260214,-0.0330198,0.362598,3601.95,3.50708,0.0,0.5955333709716797,0.6119959354400635,0.0,2,26.724783292121497,-0.049292297316,-0.7720502465963364,-0.0,0.016169900000000126,-1.0,0.0,25.460045820826597,
94,27.7115,0.346751,-0.0353492,0.363528,3602.11,3.65942,0.0,0.4034581482410431,1.0,0.0,2,27.204500449334667,-0.050369530860000004,-0.1920752227306366,-0.0,0.013526399999999883,-1.0,0.0,26.110034751655476,
95,28.1912,0.907478,-0.0408433,0.365115,3602.26,3.8147,0.0,0.4503014087677002,1.0,0.0,2,27.592138570468418,-0.05146514994,-0.046843260526657104,-0.0,0.010320749999999934,-1.0,0.0,26.536941192370417,
96,28.691,1.40364,-0.048724,0.367372,3602.42,3.97241,0.0,0.7139037847518921,1.0,0.0,2,27.958256503524947,-0.052701350259999995,-0.2636023759841919,-0.0,0.00708360000000019,-1.0,0.0,26.83355804046969,
97,28.7968,1.65567,-0.0590432,0.370588,3602.59,4.14746,0.0,-0.5081978440284729,0.12747740745544434,0.0,2,27.896986566864282,-0.053358742592,-1.222101628780365,-0.0,0.0024493999999999905,-1.0,0.0,26.479446735638174,
98,29.3901,1.08949,-0.0645617,0.373522,3602.76,4.30835,0.0,-0.4640173614025116,1.0,0.0,2,28.380790716029765,-0.05488924466100001,-0.044180482625961304,-0.0,0.004006099999999679,-1.0,0.0,27.316653426580977,
99,29.9913,0.930853,-0.067334,0.376174,3602.92,4.47266,0.0,0.28072309494018555,1.0,0.0,2,28.91438310981335,-0.056409736431,-0.7447404563426971,-0.0,0.0055487000000001285,-1.0,0.0,27.64009993647954,
100,30.6059,0.633713,-0.0704878,0.378877,3603.09,4.64038,0.0,-0.49427974224090576,1.0,0.0,2,29.452120044699747,-0.0579793578715,-0.7750028371810913,-0.0,0.0054288499999999296,-1.0,0.0,28.16706868567392,
101,30.7919,-0.0351783,-0.0699113,0.38114,3603.26,4.81079,0.0,-0.33270710706710815,0.3695833683013916,0.0,2,29.641207254802293,-0.05868012382999999,-0.1615726351737976,-0.0,0.007742000000000304,-1.0,0.0,28.541797340420153,
102,31.2694,-0.458927,-0.0665715,0.382824,3603.43,4.98267,0.0,-0.2079997956752777,1.0,0.0,2,30.160079456363363,-0.059853383928000006,-0.12470731139183044,-0.0,0.01072119999999982,-1.0,0.0,29.073535079017812,
103,31.7909,-0.914952,-0.0612481,0.384069,3603.61,5.1582,0.0,-1.0,1.0,0.0,2,30.75833203311181,-0.0610494958605,-0.7920002043247223,-0.0,0.01297844999999992,-1.0,0.0,29.47266092595389,
104,32.3443,-1.10388,-0.0540751,0.384779,3603.78,5.33618,0.0,1.0,1.0,0.0,2,31.422937776842335,-0.062227037048499995,-2.0,-0.0,0.015688950000000146,-1.0,0.0,29.776399689793834,
105,32.8979,-1.30839,-0.0473617,0.385251,3603.97,5.51782,0.0,-0.8739785552024841,1.0,0.0,2,32.08225073707988,-0.0633697443645,-1.8739785552024841,-0.0,0.016902550000000016,-1.0,0.0,30.47358997615464,
106,33.4727,-1.33939,-0.0393913,0.385296,3604.15,5.70239,0.0,0.799450695514679,1.0,0.0,2,32.787637887590236,-0.06448448709600002,-1.673429250717163,-0.0,0.019039799999999996,-1.0,0.0,31.240164425279083,
107,34.0893,-0.775073,-0.0351995,0.385487,3604.34,5.89063,0.0,0.896164059638977,1.0,0.0,2,33.46834450474704,-0.0657049099455,-0.0967133641242981,-0.0,0.018319350000000068,-1.0,0.0,32.39194493556425,
108,34.6811,-0.561067,-0.0341652,0.38607,3604.53,6.08179,0.0,-1.0,1.0,0.0,2,34.06853291335863,-0.06694666138500001,-1.896164059638977,-0.0,0.016388499999999973,-1.0,0.0,32.44912553408193,
109,35.2565,-0.367335,-0.0323694,0.386673,3604.72,6.27612,0.0,0.01998460292816162,1.0,0.0,2,34.66751488486507,-0.0681636831225,-1.0199846029281616,-0.0,0.0163186500000001,-1.0,0.0,33.309674470864124,
110,35.8339,0.129797,-0.0335739,0.387646,3604.92,6.47388,0.0,0.935128390789032,1.0,0.0,2,35.21227690622052,-0.069454339997,-0.9151437878608704,-0.0,0.014517300000000122,-1.0,0.0,33.882796729865255,
111,36.3664,0.454851,-0.0374511,0.38915,3605.12,6.67432,0.0,0.15823231637477875,1.0,0.0,2,35.66007783538978,-0.0707599228,-0.7768960744142532,-0.0,0.011937499999999934,-1.0,0.0,34.3681865902655,
112,36.9237,0.83871,-0.0424545,0.391088,3605.32,6.87769,0.0,1.0,1.0,0.0,2,36.10687646007738,-0.072202079928,-0.8417676836252213,-0.0,0.009864400000000051,-1.0,0.0,34.79200847506181,
113,37.4205,1.19885,-0.0500701,0.393633,3605.53,7.08398,0.0,0.3975778818130493,1.0,0.0,2,36.43717022414376,-0.07364971838249999,-0.6024221181869507,-0.0,0.006956649999999842,-1.0,0.0,35.18975052030518,
114,38.0309,1.00322,-0.0572375,0.396583,3605.74,7.29297,0.0,-0.10575829446315765,1.0,0.0,2,36.88081726477247,-0.07541204207350001,-0.503336176276207,-0.0,0.005079149999999977,-1.0,0.0,35.659483519816106,
