step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6833728551864624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6585792768746614,-0.0,0.016671950000000102,-1.0,0.0,-1.189979213824922,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.558569073677063,0.0,0.8911975026130676,1,-0.009092603003111566,1.522224058775e-05,-1.2419419288635254,-0.0,0.016671950000000102,-1.0,0.0,-1.3649880094215812,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4652136564254761,1.0,0.4684218764305115,1,-0.009092603003111566,1.522224058775e-05,-0.09335541725158691,-0.0,0.016671950000000102,-1.0,0.0,-1.0204120559379999,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.465213656425476,-0.0,0.016671950000000102,-1.0,0.0,-1.4319695276901665,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.618399977684021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.618399977684021,-0.0,0.016671950000000102,-1.0,0.0,-1.47792542406773,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33657610416412354,0.0,0.617748498916626,1,-0.009092603003111566,1.522224058775e-05,-0.28182387351989746,-0.0,0.016671950000000102,-1.0,0.0,-1.0769525928184929,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5181475877761841,0.5899190902709961,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8547236919403076,-0.0,0.016671950000000102,-1.0,0.0,-1.248822538344616,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19132478535175323,0.8381447196006775,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7094723731279373,-0.0,0.016671950000000102,-1.0,0.0,-1.2052471427009048,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2137346863746643,1,-0.009092603003111566,1.522224058775e-05,-0.8086752146482468,-0.0,0.016671950000000102,-1.0,0.0,-1.2350079951569977,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7253779768943787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7253779768943787,-0.0,0.016671950000000102,-1.0,0.0,-1.5100188238308374,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43067651987075806,1.0,0.7921027541160583,1,-0.009092603003111566,1.522224058775e-05,-1.1560544967651367,-0.0,0.016671950000000102,-1.0,0.0,-1.3392217797920647,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9739097356796265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5432332158088684,-0.0,0.016671950000000102,-1.0,0.0,-1.1553753955051842,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8372606635093689,0.8184565901756287,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8111703991889954,-0.0,0.016671950000000102,-1.0,0.0,-1.5357565505192223,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7100854516029358,1,-0.009092603003111566,1.522224058775e-05,-0.1627393364906311,-0.0,0.016671950000000102,-1.0,0.0,-1.041227231709713,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1293591856956482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1293591856956482,-0.0,0.016671950000000102,-1.0,0.0,-1.331213186471218,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5096853971481323,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38032621145248413,-0.0,0.016671950000000102,-1.0,0.0,-1.1065032941982689,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7263296246528625,0.0,0.09454196691513062,1,-0.009092603003111566,1.522224058775e-05,-0.21664422750473022,-0.0,0.016671950000000102,-1.0,0.0,-1.0573986990139428,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8809828758239746,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7263296246528625,-0.0,0.016671950000000102,-1.0,0.0,-1.5103043181583824,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4721170663833618,0.5042226910591125,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4721170663833618,-0.0,0.016671950000000102,-1.0,0.0,-1.4340405506775322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05353420972824097,0.8385794162750244,0.950995683670044,1,-0.009092603003111566,1.522224058775e-05,-0.5256512761116028,-0.0,0.016671950000000102,-1.0,0.0,-1.1501008135960045,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6782239079475403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7317581176757812,-0.0,0.016671950000000102,-1.0,0.0,-1.2119328660652582,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5982022285461426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0800216794013977,-0.0,0.016671950000000102,-1.0,0.0,-1.016411934582943,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2507440149784088,1.0,0.6264863014221191,1,-0.009092603003111566,1.522224058775e-05,-0.8489462435245514,-0.0,0.016671950000000102,-1.0,0.0,-1.2470893038198891,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3629828095436096,0.7478551864624023,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6137268245220184,-0.0,0.016671950000000102,-1.0,0.0,-1.1765234781191292,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12251262366771698,0.0,0.7188853025436401,1,-0.009092603003111566,1.522224058775e-05,-0.24047018587589264,-0.0,0.016671950000000102,-1.0,0.0,-1.0645464865252916,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5083163380622864,1.0,0.14955347776412964,1,-0.009092603003111566,1.522224058775e-05,-0.3858037143945694,-0.0,0.016671950000000102,-1.0,0.0,-1.1081465450808945,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25736361742019653,0.7999444603919983,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7656799554824829,-0.0,0.016671950000000102,-1.0,0.0,-1.2221094174072686,
48,-0.014203,0.0128397,0.00872296,0.33345,3598.45,0.0,0.0,0.3425776958465576,1.0,0.0,1,-0.01414051433520712,2.367995175e-05,-0.5999413132667542,-0.0,0.016617499999999896,-1.0,0.0,-1.1774817283634835,
49,-0.0301304,-0.00916806,0.00876635,0.333455,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02999717713898657,5.023566266e-05,-0.6574223041534424,-0.0,0.016647750000000072,-1.0,0.0,-1.2105258827223593,
50,-0.0409238,-0.0217255,0.00896805,0.33344,3598.45,-0.000244141,0.0,-0.6850453615188599,1.0,0.0,1,-0.04073865346131328,6.822815936000001e-05,-1.6850453615188599,-0.0,0.016747000000000012,-1.0,0.0,-1.5294370337576113,
51,-0.148688,-0.00870147,0.00909298,0.33342,3598.45,-0.000732422,0.0,0.4591342806816101,1.0,0.0,1,-0.1480058539210327,0.0002478777648,-1.14417964220047,-0.0,0.016771000000000147,-1.0,0.0,-1.4742408688163735,
52,0.651894,0.0177951,0.00908869,0.333427,3598.45,0.000732422,0.0,0.4485540986061096,1.0,0.0,1,0.6489046851114797,-0.00108679530369,-0.010580182075500488,-0.0,0.016636350000000244,-1.0,0.0,-0.33871981481486024,
53,1.42285,0.126127,0.00868576,0.333485,3598.45,0.0065918,0.0,0.7452693581581116,1.0,0.0,1,1.416617139597143,-0.0023724956612499997,-0.29671525955200195,-0.0,0.01638424999999999,-1.0,0.0,0.34161431607029225,
54,2.14443,0.147298,0.00804728,0.3336,3598.46,0.0168457,0.0,-1.0,1.0,0.0,1,2.1357322439106827,-0.00357690924,-1.7452693581581116,-0.0,0.01610499999999987,-1.0,0.0,0.6246795272232493,
55,2.96013,0.228777,0.00716704,0.333757,3598.48,0.03125,0.0,0.5976063013076782,1.0,0.0,1,2.949446380377691,-0.0049398205420500005,-1.5976063013076782,-0.0,0.01590284999999997,-1.0,0.0,1.4811275194433375,
56,3.83973,0.197045,0.00622338,0.33395,3598.5,0.0507813,0.0,-0.34383928775787354,1.0,0.0,1,3.827707670669767,-0.006411389167500001,-0.9414455890655518,-0.0,0.015732499999999983,-1.0,0.0,2.5545951047826017,
57,4.70701,0.24525,0.00524014,0.334131,3598.52,0.0749512,0.0,0.38025185465812683,1.0,0.0,1,4.694612735845825,-0.00786378979155,-0.7240911424160004,-0.0,0.015801549999999998,-1.0,0.0,3.4853231533294755,
58,5.52615,0.114908,0.00450152,0.334295,3598.55,0.104004,0.0,-0.33245211839675903,1.0,0.0,1,5.513656014653245,-0.009236821571250001,-0.7127039730548859,-0.0,0.01589475000000007,-1.0,0.0,4.30650275116553,
59,6.32775,0.0391248,0.00440615,0.334319,3598.58,0.137207,0.0,0.030803292989730835,1.0,0.0,1,6.313748113406703,-0.010577435261249999,-0.36325541138648987,-0.0,0.016595950000000137,-1.0,0.0,5.210790004729507,
60,7.20916,0.303916,0.00335568,0.334443,3598.63,0.178955,0.0,0.5544474720954895,1.0,0.0,1,7.19702361603344,-0.0120552654894,-0.5236441791057587,-0.0,0.016102149999999982,-1.0,0.0,6.043977246812312,
61,7.90626,0.664745,0.00048941,0.33489,3598.67,0.220947,0.0,0.759103000164032,1.0,0.0,1,7.904324351861764,-0.013238637057,-0.20465552806854248,-0.0,0.014509499999999786,-1.0,0.0,6.8441985563842005,
62,8.70383,0.631181,-0.00291092,0.335529,3598.71,0.26709,0.0,-0.25391680002212524,1.0,0.0,1,8.691125065747638,-0.01460193688035,-1.0130198001861572,-0.0,0.01358145000000005,-1.0,0.0,7.386198638811441,
63,9.38015,0.854134,-0.00616152,0.336221,3598.76,0.317627,0.0,1.0,1.0,0.0,1,9.351074136948794,-0.015769017065750002,-1.2539168000221252,-0.0,0.013351050000000031,-1.0,0.0,7.972481129876407,
64,10.1213,0.917131,-0.010299,0.337138,3598.82,0.371826,0.0,0.6171982884407043,1.0,0.0,1,10.068644511658654,-0.017061374197,-0.38280171155929565,-0.0,0.012271899999999891,-1.0,0.0,8.949014523993865,
65,10.904,0.951393,-0.0144981,0.338123,3598.88,0.43042,0.0,0.6007274389266968,1.0,0.0,1,10.823813165324674,-0.01843446596,-0.01647084951400757,-0.0,0.011981149999999996,-1.0,0.0,9.812418594510472,
66,11.6339,1.19832,-0.0198658,0.339302,3598.94,0.493164,0.0,0.7930944561958313,1.0,0.0,1,11.516053651515612,-0.019737027689,-0.19236701726913452,-0.0,0.011070100000000194,-1.0,0.0,10.44967661864587,
67,12.3232,1.52663,-0.0271972,0.340827,3599.01,0.559814,0.0,1.0,1.0,0.0,1,12.15108501225222,-0.021000396432,-0.2069055438041687,-0.0,0.009416349999999962,-1.0,0.0,11.077429302678972,
68,13.1034,1.47285,-0.0344494,0.342619,3599.08,0.630371,0.0,0.6613540053367615,1.0,0.0,1,12.869967971619712,-0.022447369023000003,-0.3386459946632385,-0.0,0.008170949999999899,-1.0,0.0,11.75409775419774,
69,13.8114,1.63878,-0.0412954,0.344494,3599.15,0.705078,0.0,1.0,1.0,0.0,1,13.51453271463427,-0.023789722158000005,-0.3386459946632385,-0.0,0.00784969999999996,-1.0,0.0,12.3969988940773,
70,14.6051,1.59601,-0.0493754,0.346632,3599.23,0.783691,0.0,-0.228435218334198,1.0,0.0,1,14.226880670755804,-0.025312975116000003,-1.228435218334198,-0.0,0.006641600000000247,-1.0,0.0,12.839678730139545,
71,15.3076,1.71732,-0.0567697,0.348873,3599.31,0.866455,0.0,0.8243535757064819,1.0,0.0,1,14.848669385176121,-0.026702041674,-1.05278879404068,-0.0,0.006238650000000012,-1.0,0.0,13.512369355289918,
72,16.2096,1.46172,-0.0644282,0.351503,3599.41,0.962158,0.0,-1.0,1.0,0.0,1,15.654152177306525,-0.028488615143999998,-1.824353575706482,-0.0,0.004425150000000044,-1.0,0.0,14.082782639450581,
73,16.967,1.53958,-0.0704888,0.353871,3599.5,1.05371,0.0,1.0,1.0,0.0,1,16.32736907669602,-0.030020646284999997,-2.0,-0.0,0.005853550000000096,-1.0,0.0,14.70320198041102,
74,17.7204,1.47356,-0.0777605,0.356504,3599.6,1.14941,0.0,-1.0,1.0,0.0,1,16.978572603837478,-0.031586967408,-2.0,-0.0,0.004660200000000114,-1.0,0.0,15.351645836429476,
75,18.4986,0.972489,-0.0819057,0.35897,3599.7,1.24927,0.0,-0.794281005859375,1.0,0.0,1,17.679861704719993,-0.033202212210000005,-0.205718994140625,-0.0,0.005618500000000026,-1.0,0.0,16.590562294267805,
76,19.2048,0.330634,-0.0826133,0.360988,3599.8,1.35376,0.0,-0.6823797225952148,1.0,0.0,1,18.346917391871997,-0.034663511711999995,-0.11190128326416016,-0.0,0.007959400000000227,-1.0,0.0,17.286642895180748,
77,19.2528,-0.42834,-0.0804828,0.36237,3599.91,1.46045,0.0,-0.4630328118801117,0.2138514518737793,0.0,1,18.41655534559565,-0.034883185680000005,-0.21934691071510315,-0.0,0.011208499999999788,-1.0,0.0,17.32707658670112,
78,19.6995,-1.01277,-0.0750745,0.363072,3600.02,1.5686,0.0,-1.0,1.0,0.0,1,18.905240474420218,-0.03576168432,-0.5369671881198883,-0.0,0.014643599999999979,-1.0,0.0,17.72303223366425,
79,20.253,-1.51385,-0.0654844,0.363195,3600.13,1.67993,0.0,-1.0,1.0,0.0,1,19.546937050935274,-0.036778941675,-0.0,-0.0,0.017544750000000053,-1.0,0.0,18.527702859260273,
80,20.4906,-1.92755,-0.0542081,0.362703,3600.24,1.79395,0.0,0.5604495406150818,1.0,0.0,2,19.905395083264143,-0.037160010459,-1.5604495406150818,-0.0,0.02059514999999984,-1.0,0.0,18.420695360620616,
81,20.5492,-1.54955,-0.0465387,0.362016,3600.36,1.90845,0.0,1.0,1.0,0.0,2,20.04895682809205,-0.037195695936,-0.4395504593849182,-0.0,0.021535799999999883,-1.0,0.0,18.901431794340574,
82,20.5975,-0.79608,-0.0428446,0.361802,3600.47,2.02271,0.0,0.45846182107925415,1.0,0.0,2,20.137487050470515,-0.037261083475000005,-0.5415381789207458,-0.0,0.019160099999999958,-1.0,0.0,18.956924613319295,
83,21.0722,-0.057681,-0.0433672,0.362274,3600.59,2.13843,0.0,0.9085116386413574,1.0,0.0,2,20.595609767860385,-0.038169550914,-0.45004981756210327,-0.0,0.015753700000000204,-1.0,0.0,19.438178971677758,
84,21.5673,0.629407,-0.0475963,0.363468,3600.7,2.25684,0.0,0.4299962520599365,1.0,0.0,2,21.029807175768305,-0.039195116982000004,-0.4785153865814209,-0.0,0.012203399999999864,-1.0,0.0,19.859260842811878,
85,22.0796,1.20844,-0.0541232,0.365365,3600.82,2.37769,0.0,1.0,1.0,0.0,2,21.450051147991253,-0.04033556527,-0.5700037479400635,-0.0,0.008783250000000131,-1.0,0.0,20.247497708339235,
86,22.4914,1.77405,-0.0632423,0.36797,3600.95,2.50098,0.0,1.0,1.0,0.0,2,21.735706875955543,-0.041380802290000004,-0.0,-0.0,0.00537349999999992,-1.0,0.0,20.699699573665544,
87,22.9986,2.08313,-0.0740545,0.371243,3601.07,2.62622,0.0,0.3282913565635681,1.0,0.0,2,22.084769084565245,-0.042690346298999995,-0.6717086434364319,-0.0,0.002197150000000092,-1.0,0.0,20.842763295235315,
88,23.6687,1.72207,-0.082711,0.374711,3601.2,2.75488,0.0,-1.0,1.0,0.0,2,22.610070803469554,-0.0443446112285,-1.3282913565635681,-0.0,0.0013955499999998566,-1.0,0.0,21.168634335271985,
89,24.3431,1.0737,-0.0869501,0.377868,3601.33,2.88745,0.0,-1.0,1.0,0.0,2,23.19415269219737,-0.045992392554,-0.0,-0.0,0.0031084000000000667,-1.0,0.0,22.15126869964337,
90,24.9063,0.812351,-0.0890744,0.380649,3601.47,3.02344,0.0,1.0,1.0,0.0,2,23.699768329768183,-0.04740279094350001,-2.0,-0.0,0.005127449999999811,-1.0,0.0,22.05749298882468,
91,25.4449,1.1761,-0.0941284,0.38369,3601.61,3.16235,0.0,0.5718439817428589,1.0,0.0,2,24.13648407458246,-0.04881476840500001,-0.4281560182571411,-0.0,0.00397950000000008,-1.0,0.0,22.963202000700317,
92,25.9845,1.23525,-0.100699,0.387184,3601.75,3.30396,0.0,-0.4941929578781128,1.0,0.0,2,24.54676952314824,-0.05030391324,-1.0660369396209717,-0.0,0.0018892000000000908,-1.0,0.0,23.178543728021946,
93,26.6304,0.686723,-0.103684,0.390556,3601.9,3.44897,0.0,-0.2886238992214203,1.0,0.0,2,25.10928392620747,-0.05200331251200001,-0.2055690586566925,-0.0,0.0026677999999999424,-1.0,0.0,23.998277696098466,
94,27.1576,-0.00739767,-0.102752,0.39342,3602.04,3.59766,0.0,-1.0,1.0,0.0,2,25.62156649503886,-0.05342171496,-0.7113761007785797,-0.0,0.005351000000000106,-1.0,0.0,24.36008294984529,
95,27.7063,-0.425468,-0.0991433,0.395705,3602.2,3.74951,0.0,0.8836574554443359,1.0,0.0,2,26.199045345661677,-0.054817607207499994,-1.883657455444336,-0.0,0.00836025000000018,-1.0,0.0,24.587490751820877,
96,28.2521,-0.771843,-0.0951446,0.397707,3602.35,3.90479,0.0,-1.0,1.0,0.0,2,26.78232993220348,-0.05618028967349999,-1.883657455444336,-0.0,0.009875350000000116,-1.0,0.0,25.170927755896685,
97,28.7957,-1.33117,-0.0874456,0.399281,3602.53,4.0791,0.0,-1.0,1.0,0.0,2,27.428248955154476,-0.0574878794585,-0.0,-0.0,0.012094049999999967,-1.0,0.0,26.382855125695976,
98,29.196,-1.82465,-0.0772885,0.400032,3602.69,4.24048,0.0,-1.0,1.0,0.0,2,27.981707486214447,-0.05839667136,-0.0,-0.0,0.0162466,-1.0,0.0,26.939557414854445,
99,29.5641,-2.19647,-0.0651072,0.400092,3602.85,4.40405,0.0,-0.5183272957801819,1.0,0.0,2,28.53972370754655,-0.059141799486,-0.4816727042198181,-0.0,0.019704600000000072,-1.0,0.0,27.355784696794604,
100,30.0613,-2.48081,-0.0515092,0.399559,3603.02,4.57031,0.0,-1.0,1.0,0.0,2,29.24755508670081,-0.060056314833500005,-0.4816727042198181,-0.0,0.022642949999999995,-1.0,0.0,28.065639910601366,
101,30.554,-2.62281,-0.036145,0.398406,3603.19,4.73926,0.0,-0.24248751997947693,1.0,0.0,2,29.981976430090906,-0.06086448461999999,-0.7575124800205231,-0.0,0.025685300000000133,-1.0,0.0,28.71954350146475,
102,31.2774,-2.13408,-0.0239013,0.397058,3603.36,4.91138,0.0,0.8760468363761902,1.0,0.0,2,30.894716799184053,-0.062094709446000006,-1.1185343563556671,-0.0,0.02659289999999981,-1.0,0.0,29.523654682831353,
103,31.9546,-1.4231,-0.017124,0.396035,3603.53,5.08765,0.0,0.13831393420696259,1.0,0.0,2,31.67633315454293,-0.06327570005500001,-0.7377329021692276,-0.0,0.024916749999999988,-1.0,0.0,30.41665433383716,
104,32.5563,-0.671279,-0.0152763,0.39558,3603.71,5.26709,0.0,1.0,1.0,0.0,2,32.30384108670238,-0.06439310577,-0.8616860657930374,-0.0,0.02205400000000024,-1.0,0.0,31.00299616119446,
105,33.0451,0.044956,-0.0172113,0.395808,3603.9,5.44946,0.0,0.6963801383972168,1.0,0.0,2,32.75584513984331,-0.065397574704,-0.3036198616027832,-0.0,0.018650400000000122,-1.0,0.0,31.618012006658475,
106,33.4241,0.68202,-0.0220712,0.396772,3604.08,5.63428,0.0,0.9493545889854431,1.0,0.0,2,33.04713420656594,-0.066308735026,-0.2529744505882263,-0.0,0.015018599999999938,-1.0,0.0,31.919951736363473,
107,33.7644,1.20902,-0.0296071,0.398467,3604.27,5.8208,0.0,-0.6265888810157776,1.0,0.0,2,33.249842512996125,-0.067269995874,-1.5759434700012207,-0.0,0.011448350000000107,-1.0,0.0,31.721237826121758,
108,34.1501,1.63729,-0.0395859,0.400876,3604.46,6.00903,0.0,0.6511579751968384,1.0,0.0,2,33.447591448200754,-0.068449777438,-1.277746856212616,-0.0,0.007998800000000028,-1.0,0.0,32.003816413898974,
109,34.5633,1.9817,-0.0516475,0.404002,3604.65,6.19946,0.0,0.6653873920440674,1.0,0.0,2,33.62505480055775,-0.06981821163299999,-0.014229416847229004,-0.0,0.004570100000000077,-1.0,0.0,32.55553786387058,
110,34.9626,2.31244,-0.0655359,0.407858,3604.84,6.3916,0.0,1.0,1.0,0.0,2,33.7427126689842,-0.07129888055400001,-0.3346126079559326,-0.0,0.0011128999999998612,-1.0,0.0,32.572142906043425,
111,35.3558,2.531,-0.0812042,0.412488,3605.03,6.58545,0.0,-0.9985480308532715,1.0,0.0,2,33.805351229548116,-0.07291921615200002,-1.9985480308532715,-0.0,-0.0025256000000001277,-1.0,0.0,32.13034200414013,
112,35.8241,2.64435,-0.0973066,0.41779,3605.23,6.78125,0.0,0.7310827970504761,1.0,0.0,2,33.91442077577863,-0.074834753695,-1.7296308279037476,-0.0,-0.005620499999999806,-1.0,0.0,32.315076273712506,
113,36.4005,2.35787,-0.112264,0.423622,3605.43,6.97949,0.0,-0.4208018183708191,1.0,0.0,2,34.13241562711309,-0.077100263055,-1.1518846154212952,-0.0,-0.007978899999999955,-1.0,0.0,32.7017710794317,
114,37.1116,1.66019,-0.121636,0.429424,3605.63,7.18115,0.0,-1.0,1.0,0.0,2,34.58590762181494,-0.079683058592,-0.5791981816291809,-0.0,-0.007538799999999846,-1.0,0.0,33.324926308734184,
115,37.7233,0.902823,-0.125335,0.434849,3605.83,7.38672,0.0,-0.24963223934173584,1.0,0.0,2,35.06955220189037,-0.0820196964085,-0.7503677606582642,-0.0,-0.0053825500000001525,-1.0,0.0,33.757039627284385,
