step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9613789916038513,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5323823690414429,-0.0,0.016671950000000102,-1.0,0.0,-1.1521201414749567,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5476980805397034,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5090770721435547,-0.0,0.016671950000000102,-1.0,0.0,-1.4451285524055901,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08590099215507507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4617970883846283,-0.0,0.016671950000000102,-1.0,0.0,-1.1309445572779122,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8134085536003113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8993095457553864,-0.0,0.016671950000000102,-1.0,0.0,-1.2621982944891394,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24316450953483582,0.6993716955184937,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.056573063135147,-0.0,0.016671950000000102,-1.0,0.0,-1.3093773497030678,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5062264204025269,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7493909299373627,-0.0,0.016671950000000102,-1.0,0.0,-1.2172227097437325,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6232964992523193,1.0,0.35999035835266113,1,-0.009092603003111566,1.522224058775e-05,-1.1295229196548462,-0.0,0.016671950000000102,-1.0,0.0,-1.3312623066589775,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4188578128814697,0.8771148920059204,1,-0.009092603003111566,1.522224058775e-05,-0.37670350074768066,-0.0,0.016671950000000102,-1.0,0.0,-1.1054164809868279,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06298989057540894,0.7196881771087646,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.062989890575409,-0.0,0.016671950000000102,-1.0,0.0,-1.3113023979351464,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23827621340751648,0.9628840684890747,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17528632283210754,-0.0,0.016671950000000102,-1.0,0.0,-1.044991327612156,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6019769906997681,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8402532041072845,-0.0,0.016671950000000102,-1.0,0.0,-1.244481391994709,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7924129366874695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3943899273872375,-0.0,0.016671950000000102,-1.0,0.0,-1.410722408978695,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20758706331253052,-0.0,0.016671950000000102,-1.0,0.0,-1.054681549756283,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2116936445236206,0.42558035254478455,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45005112886428833,0.6692423820495605,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5499488711357117,-0.0,0.016671950000000102,-1.0,0.0,-1.1573900921032372,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4500511288642883,-0.0,0.016671950000000102,-1.0,0.0,-1.4274207694218102,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1629333347082138,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8370666652917862,-0.0,0.016671950000000102,-1.0,0.0,-1.2435254303500596,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7197443842887878,0.34732192754745483,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.556811049580574,-0.0,0.016671950000000102,-1.0,0.0,-1.159448745636696,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5478242039680481,0.0,0.8681336641311646,1,-0.009092603003111566,1.522224058775e-05,-0.17192018032073975,-0.0,0.016671950000000102,-1.0,0.0,-1.0439814848587456,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5198450088500977,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.547824203968048,-0.0,0.016671950000000102,-1.0,0.0,-1.456752691952938,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27223697304725647,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7277630269527435,-0.0,0.016671950000000102,-1.0,0.0,-1.2107343388483467,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3359524607658386,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6081894338130951,-0.0,0.016671950000000102,-1.0,0.0,-1.1748622609064523,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5884924530982971,0.0,0.22011007368564606,1,-0.009092603003111566,1.522224058775e-05,-0.2525399923324585,-0.0,0.016671950000000102,-1.0,0.0,-1.0681674284622613,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4527510404586792,0.7589796185493469,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0412434935569763,-0.0,0.016671950000000102,-1.0,0.0,-1.3047784788296166,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4474237561225891,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005327284336090088,-0.0,0.016671950000000102,-1.0,0.0,-0.9940036160633507,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1822270154953003,0.8703241348266602,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6296507716178894,-0.0,0.016671950000000102,-1.0,0.0,-1.1813006622478905,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40618056058883667,0.9478943943977356,0.7973449230194092,1,-0.009092603003111566,1.522224058775e-05,-0.22395354509353638,-0.0,0.016671950000000102,-1.0,0.0,-1.0595914942905846,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2342941015958786,0.0,0.570309042930603,1,-0.009092603003111566,1.522224058775e-05,-0.17188645899295807,-0.0,0.016671950000000102,-1.0,0.0,-1.043971368460411,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8589833974838257,0.0283355712890625,1,-0.009092603003111566,1.522224058775e-05,-1.2342941015958786,-0.0,0.016671950000000102,-1.0,0.0,-1.3626936612412872,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5276158452033997,0.4733327031135559,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5276158452033997,-0.0,0.016671950000000102,-1.0,0.0,-1.4506901843235436,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5088579058647156,1.0,0.5875110626220703,1,-0.009092603003111566,1.522224058775e-05,-1.0364737510681152,-0.0,0.016671950000000102,-1.0,0.0,-1.3033475560829584,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.614189088344574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1230469942092896,-0.0,0.016671950000000102,-1.0,0.0,-1.3293195290253106,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.351313054561615,1,-0.009092603003111566,1.522224058775e-05,-1.614189088344574,-0.0,0.016671950000000102,-1.0,0.0,-1.4766621572658958,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5572918653488159,0.5104625821113586,0.11980381608009338,1,-0.009092603003111566,1.522224058775e-05,-1.557291865348816,-0.0,0.016671950000000102,-1.0,0.0,-1.4595929903671685,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09748578816652298,0.0,0.12463676929473877,1,-0.009092603003111566,1.522224058775e-05,-0.6547776535153389,-0.0,0.016671950000000102,-1.0,0.0,-1.1888387268171254,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43371525406837463,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.097485788166523,-0.0,0.016671950000000102,-1.0,0.0,-1.3216511672124804,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7339165806770325,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26608341932296753,-0.0,0.016671950000000102,-1.0,0.0,-1.072230456559414,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.690687894821167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4246044754981995,-0.0,0.016671950000000102,-1.0,0.0,-1.4197867734119836,
48,-0.0186643,-0.0219928,0.00856512,0.333446,3598.45,0.0,0.0,-0.3080635070800781,1.0,0.4060761332511902,1,-0.01858368537840546,3.1117680889e-05,-0.9987514019012451,-0.0,0.016637299999999744,-1.0,0.0,-1.3015406882678902,
49,-0.0131883,-0.0014636,0.00839918,0.333443,3598.45,0.000244141,0.0,0.8714131116867065,0.8640941381454468,0.7687830924987793,1,-0.013132450008753835,2.1987731584500002e-05,-1.1794766187667847,-0.0,0.01668715000000015,-1.0,0.0,-1.3502662979072046,
50,-0.0225748,0.00487609,0.00892466,0.333449,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.022473166099543977,3.7637722426e-05,-0.12858688831329346,-0.0,0.016642450000000086,-1.0,0.0,-1.0443691448711059,
51,-0.145058,-0.0153133,0.00902336,0.333445,3598.45,0.0,0.0,0.26412224769592285,1.0,0.0,1,-0.14439764825809004,0.00024184432404999998,-0.7358777523040771,-0.0,0.016692249999999964,-1.0,0.0,-1.3482268796252632,
52,0.641521,0.0203142,0.00899428,0.333443,3598.45,0.00170898,0.0,0.17398515343666077,1.0,0.0,1,0.6386100807374795,-0.001069553434015,-0.09013709425926208,-0.0,0.016682150000000007,-1.0,0.0,-0.3728184509743142,
53,1.47272,0.0876666,0.00865858,0.33348,3598.45,0.00756836,0.0,0.5134519934654236,1.0,0.0,1,1.4662890423917252,-0.002455613328,-0.3394668400287628,-0.0,0.016489000000000087,-1.0,0.0,0.37848237705509646,
54,2.25992,0.0685787,0.00828141,0.333543,3598.47,0.0180664,0.0,-0.2271386981010437,1.0,0.0,1,2.25048495072371,-0.0037689024828000003,-0.7405906915664673,-0.0,0.016362150000000242,-1.0,0.0,1.0409009907709703,
55,3.02934,0.166419,0.0076453,0.333628,3598.48,0.032959,0.0,0.7329145669937134,1.0,0.0,1,3.01767147330201,-0.0050533632275999996,-0.9600532650947571,-0.0,0.016256400000000115,-1.0,0.0,1.740858530545983,
56,3.75553,0.406892,0.00623434,0.333886,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.743750467536389,-0.0062695944479,-0.2670854330062866,-0.0,0.015404299999999815,-1.0,0.0,2.672759543186603,
57,4.58842,0.408254,0.00442904,0.334272,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,4.578213881305674,-0.007668901651200001,-2.0,-0.0,0.014783600000000119,-1.0,0.0,2.9853285796544737,
58,5.39058,0.547793,0.00223559,0.334687,3598.55,0.10376,0.0,0.7896248698234558,1.0,0.0,1,5.384540970964449,-0.009020785242300001,-1.7896248698234558,-0.0,0.014659350000000015,-1.0,0.0,3.853292074775111,
59,6.22364,0.500126,-0.00018007,0.335187,3598.58,0.13623,0.0,-0.4311073422431946,1.0,0.0,1,6.223079553674227,-0.0104304161034,-1.2207322120666504,-0.0,0.014259349999999893,-1.0,0.0,4.860688823950831,
60,7.08603,0.621961,-0.00295574,0.335759,3598.62,0.177246,0.0,0.6270850300788879,1.0,0.0,1,7.075526830922176,-0.01189599173385,-1.0581923723220825,-0.0,0.0139279500000003,-1.0,0.0,5.7601010774917025,
61,7.86291,0.681135,-0.00593645,0.336388,3598.67,0.21875,0.0,0.5991833806037903,1.0,0.0,1,7.839432701324553,-0.013224942845400002,-0.027901649475097656,-0.0,0.013674399999999698,-1.0,0.0,6.831511663636623,
62,8.56461,0.957403,-0.00999719,0.337199,3598.71,0.264648,0.0,1.0,1.0,0.0,1,8.521371710085786,-0.014439889636950002,-0.4008166193962097,-0.0,0.012804949999999926,-1.0,0.0,7.399491784629973,
63,9.25696,1.23633,-0.016001,0.338346,3598.76,0.314209,0.0,1.0,1.0,0.0,1,9.181717838068828,-0.015660276940799998,-0.0,-0.0,0.011182300000000256,-1.0,0.0,8.177239861128028,
64,10.0778,1.1396,-0.0214241,0.339643,3598.82,0.36792,0.0,0.6834340691566467,1.0,0.0,1,9.96754163401787,-0.017114271127,-0.31656593084335327,-0.0,0.010497150000000066,-1.0,0.0,8.865954733637865,
65,10.936,0.843418,-0.0249236,0.340791,3598.87,0.426514,0.0,-0.348200261592865,1.0,0.0,1,10.796335395863961,-0.01863445188,-1.0316343307495117,-0.0,0.01129954999999988,-1.0,0.0,9.479510194759108,
66,11.6581,0.95851,-0.0283268,0.341855,3598.94,0.489502,0.0,0.7154975533485413,1.0,0.0,1,11.488326786346114,-0.019926898877499998,-1.0636978149414062,-0.0,0.011772750000000054,-1.0,0.0,10.161063292986192,
67,12.306,1.3616,-0.0344175,0.34329,3599.0,0.555908,0.0,1.0,1.0,0.0,1,12.086983024676444,-0.021122633699999997,-0.28450244665145874,-0.0,0.009989500000000262,-1.0,0.0,10.990499156981008,
68,13.0867,1.38563,-0.0417317,0.34506,3599.07,0.626221,0.0,0.15118089318275452,1.0,0.0,1,12.802320314707774,-0.02257848351,-0.8488191068172455,-0.0,0.00840300000000016,-1.0,0.0,11.533499099152602,
69,13.7571,1.61143,-0.0485562,0.346972,3599.15,0.700684,0.0,1.0,1.0,0.0,1,13.407020576515158,-0.023866642506,-0.8488191068172455,-0.0,0.007788599999999923,-1.0,0.0,12.136296801963985,
70,14.4095,1.88553,-0.0575216,0.349308,3599.23,0.778564,0.0,1.0,1.0,0.0,1,13.971467721302625,-0.02516676813,-0.0,-0.0,0.005785399999999885,-1.0,0.0,12.952086353172627,
71,15.2518,1.70636,-0.0662521,0.351841,3599.31,0.860352,0.0,-1.0,1.0,0.0,1,14.713477203453202,-0.026831042819,-2.0,-0.0,0.004927050000000099,-1.0,0.0,13.091573210634204,
72,16.1765,1.21164,-0.0721772,0.354432,3599.4,0.955811,0.0,-1.0,1.0,0.0,1,15.551101669157497,-0.028667346240000006,-0.0,-0.0,0.004766599999999899,-1.0,0.0,14.527200922917496,
73,16.9299,0.601826,-0.0742019,0.356375,3599.49,1.04736,0.0,-1.0,1.0,0.0,1,16.255774886963252,-0.030166965562500002,-0.0,-0.0,0.00810375000000002,-1.0,0.0,15.233711671400751,
74,17.6558,-0.00747115,-0.0730131,0.3578,3599.59,1.14331,0.0,-1.0,1.0,0.0,1,16.96478031510522,-0.0315862262,-0.0,-0.0,0.01076500000000008,-1.0,0.0,15.943959088905217,
75,18.2114,-0.616462,-0.068682,0.358678,3599.69,1.24316,0.0,-1.0,0.9030745029449463,0.05076956748962402,1,17.543557204575933,-0.03266014264600001,-0.0,-0.0,0.013543900000000109,-1.0,0.0,16.52444096192993,
76,18.7622,-1.03943,-0.0626724,0.358971,3599.79,1.34595,0.0,-0.026007145643234253,1.0,0.0,1,18.13781345409417,-0.033675428481,-0.9739928543567657,-0.0,0.01648355000000018,-1.0,0.0,16.82842371930614,
77,19.5096,-0.8553,-0.0583137,0.359181,3599.9,1.45264,0.0,-0.27110642194747925,1.0,0.0,1,18.90792217470337,-0.03503738818799999,-0.245099276304245,-0.0,0.016909050000000203,-1.0,0.0,17.816264053624092,
78,20.2442,-0.461427,-0.0562103,0.35961,3600.01,1.56323,0.0,1.0,1.0,0.0,1,19.643559947226365,-0.03640008381,-1.2711064219474792,-0.0,0.01583549999999989,-1.0,0.0,18.24166343683212,
79,20.3954,-0.416948,-0.055301,0.360346,3600.12,1.67651,0.0,-1.0,1.0,0.0,2,19.80056572498869,-0.036747004042,-2.0,-0.0,0.014337299999999942,-1.0,0.0,18.17815602094669,
80,20.2968,-0.991743,-0.0511263,0.360697,3600.24,1.78955,0.0,-1.0,1.0,0.0,2,19.751654754130264,-0.036604974348,-0.0,-0.0,0.016279849999999985,-1.0,0.0,18.731329629782266,
81,20.1644,-1.66747,-0.0436042,0.360334,3600.35,1.9021,0.0,-0.8297561407089233,1.0,0.0,2,19.70574651918736,-0.036329594548,-0.17024385929107666,-0.0,0.019831700000000063,-1.0,0.0,18.63817546685204,
82,20.5676,-1.73144,-0.0347698,0.359407,3600.46,2.01514,0.0,1.0,1.0,0.0,2,20.197675137904827,-0.036960697066,-1.8297561407089233,-0.0,0.02260535000000008,-1.0,0.0,18.63439294862615,
83,21.1116,-1.90415,-0.0265368,0.358378,3600.58,2.13159,0.0,-0.9374942779541016,1.0,0.0,2,20.8240827452318,-0.037829664923999994,-1.9374942779541016,-0.0,0.023063899999999915,-1.0,0.0,19.228068696921568,
84,21.7227,-1.87224,-0.017176,0.356997,3600.7,2.25073,0.0,0.43178099393844604,1.0,0.0,2,21.532950442860653,-0.0387746936595,-1.3692752718925476,-0.0,0.024754849999999717,-1.0,0.0,20.108148017633386,
85,22.2609,-1.97508,-0.00879318,0.355536,3600.82,2.37329,0.0,-0.7206445336341858,1.0,0.0,2,22.16216860989848,-0.039572756712,-1.1524255275726318,-0.0,0.025081799999999987,-1.0,0.0,20.801949994914686,
86,22.9148,-1.77896,-0.000316445,0.353846,3600.95,2.49878,0.0,0.20796418190002441,1.0,0.0,2,22.911173215802837,-0.040541551604,-0.9286087155342102,-0.0,0.02614230000000023,-1.0,0.0,21.618191349538574,
87,23.6446,-1.16915,0.00453394,0.352448,3601.08,2.62842,0.0,0.7864507436752319,1.0,0.0,2,23.590755558765526,-0.041667459904000004,-0.5784865617752075,-0.0,0.024612400000000034,-1.0,0.0,22.40015453032896,
88,24.3006,-0.472717,0.00567978,0.3516,3601.21,2.76172,0.0,1.0,1.0,0.0,2,24.231197373694027,-0.0427204548,-0.21354925632476807,-0.0,0.021819999999999895,-1.0,0.0,23.14623214199659,
89,24.7888,0.219264,0.00379437,0.351403,3601.35,2.89844,0.0,1.0,1.0,0.0,2,24.741592728336585,-0.043554293432,-0.0,-0.0,0.01855515000000002,-1.0,0.0,23.716593584904587,
90,25.2968,0.735024,-0.000623528,0.351849,3601.48,3.0376,0.0,-0.9587107300758362,1.0,0.0,2,25.288908451420397,-0.04450326891600001,-1.9587107300758362,-0.0,0.015362449999999916,-1.0,0.0,23.67215441348165,
91,25.7996,1.17908,-0.00673896,0.352813,3601.63,3.17993,0.0,1.0,1.0,0.0,2,25.712083597860452,-0.045512171374,-1.9587107300758362,-0.0,0.012820650000000267,-1.0,0.0,24.091778857463705,
92,26.36,1.34887,-0.014365,0.354306,3601.77,3.32471,0.0,0.18882432579994202,1.0,0.0,2,26.167956122695934,-0.046697530800000005,-0.811175674200058,-0.0,0.010250299999999823,-1.0,0.0,24.888156189635914,
93,26.9942,0.848202,-0.01877,0.35574,3601.92,3.4729,0.0,-0.08467960357666016,1.0,0.0,2,26.736119245761962,-0.04801458354,-0.2735039293766022,-0.0,0.010616999999999988,-1.0,0.0,25.61667048340898,
94,27.5968,0.732798,-0.0207599,0.356874,3602.07,3.62476,0.0,0.8312839269638062,1.0,0.0,2,27.304420640577817,-0.04924290201600001,-0.9159635305404663,-0.0,0.012173699999999954,-1.0,0.0,25.99256237939968,
95,28.2523,0.56212,-0.0238264,0.358112,3602.23,3.77979,0.0,-0.8388723731040955,1.0,0.0,2,27.90773754585764,-0.050587438288000004,-1.6701563000679016,-0.0,0.01171560000000016,-1.0,0.0,26.367818817549267,
96,28.7964,-0.0421658,-0.0232447,0.358968,3602.39,3.93848,0.0,-0.5175583362579346,1.0,0.0,2,28.453969069966373,-0.051684930576,-0.3213140368461609,-0.0,0.013668399999999803,-1.0,0.0,27.319558328336527,
97,29.4336,-0.306818,-0.0199216,0.35932,3602.56,4.11646,0.0,1.0,1.0,0.0,2,29.13459672386896,-0.05288040575999999,-1.5175583362579346,-0.0,0.016206000000000276,-1.0,0.0,27.64265481723158,
98,29.9917,0.162632,-0.0202482,0.359798,3602.73,4.28174,0.0,1.0,1.0,0.0,2,29.68193384520308,-0.05395476838300001,-0.0,-0.0,0.015599899999999833,-1.0,0.0,28.64357897682008,
99,30.5043,0.730708,-0.0244978,0.360852,3602.9,4.44971,0.0,0.7857769131660461,1.0,0.0,2,30.121540250718958,-0.055037688318,-0.21422308683395386,-0.0,0.012772600000000023,-1.0,0.0,29.015008236350774,
100,30.9236,1.28131,-0.0320342,0.362596,3603.07,4.62036,0.0,1.0,1.0,0.0,2,30.412512927907827,-0.056063868328,-0.21422308683395386,-0.0,0.00940980000000008,-1.0,0.0,29.30159193352964,
101,31.2596,1.7699,-0.0420793,0.365084,3603.24,4.79272,0.0,1.0,1.0,0.0,2,30.57443193637734,-0.057061899032,-0.0,-0.0,0.005814199999999714,-1.0,0.0,29.52318423734534,
102,31.6111,2.15114,-0.0543521,0.368309,3603.41,4.9668,0.0,0.7285481691360474,1.0,0.0,2,30.705777586905587,-0.058213263149500004,-0.27145183086395264,-0.0,0.0022904500000001105,-1.0,0.0,29.5684192244969,
103,32.1451,2.06477,-0.0667761,0.372094,3603.59,5.14282,0.0,-0.011074841022491455,1.0,0.0,2,31.00099359999143,-0.05980499419699999,-0.7396230101585388,-0.0,-0.00032029999999988457,-1.0,0.0,29.71898140274687,
104,32.7315,2.12212,-0.0774191,0.376124,3603.77,5.32202,0.0,0.7087246179580688,1.0,0.0,2,31.36770098974562,-0.061555513529999994,-0.7197994589805603,-0.0,-0.0013438000000001726,-1.0,0.0,30.088861838521453,
105,33.2944,2.05057,-0.0891593,0.380638,3603.95,5.50366,0.0,0.11850787699222565,1.0,0.0,2,31.679865711392743,-0.063365569136,-0.5902167409658432,-0.0,-0.003538099999999822,-1.0,0.0,30.43589701996699,
106,33.9841,1.43166,-0.0965646,0.385126,3604.14,5.68921,0.0,-0.5941474437713623,1.0,0.0,2,32.18749528988165,-0.06544080248300001,-0.712655320763588,-0.0,-0.0031837000000001225,-1.0,0.0,30.90507419116957,
107,34.57,0.711877,-0.0989588,0.38919,3604.33,5.87842,0.0,-0.15333552658557892,1.0,0.0,2,32.69315633700356,-0.0672714915,-0.4408119171857834,-0.0,-0.0008604999999997642,-1.0,0.0,31.49278077034782,
108,35.1548,0.500077,-0.0991476,0.392845,3604.52,6.0708,0.0,0.3884773254394531,1.0,0.0,2,33.24224818602025,-0.06905193703000001,-0.541812852025032,-0.0,0.001367250000000042,-1.0,0.0,32.01201964338274,
109,35.6831,0.851001,-0.10274,0.396769,3604.71,6.2666,0.0,0.34561437368392944,1.0,0.0,2,33.66512121292362,-0.0707897395195,-0.04286295175552368,-0.0,0.0002184500000002032,-1.0,0.0,32.58169103787747,
110,36.2733,0.739796,-0.107538,0.401064,3604.91,6.46484,0.0,-0.6121411323547363,1.0,0.0,2,34.11714011145397,-0.07273957395599999,-0.9577555060386658,-0.0,-0.0014217999999999176,-1.0,0.0,32.75565208568637,
111,36.8485,0.221338,-0.108401,0.405141,3605.11,6.66675,0.0,-0.11007877439260483,1.0,0.0,2,34.63891470448254,-0.0746441906925,-0.5020623579621315,-0.0,-0.00012795000000009882,-1.0,0.0,33.4135238564014,
112,37.4038,-0.312632,-0.105802,0.40877,3605.32,6.87183,0.0,-0.7588734030723572,1.0,0.0,2,35.219636089584526,-0.07644775663,-0.6487946286797523,-0.0,0.002293499999999893,-1.0,0.0,33.950843444350596,
113,37.8676,-0.861341,-0.0997351,0.4118,3605.53,7.08057,0.0,-1.0,1.0,0.0,2,35.79418447763794,-0.0779693884,-0.24112659692764282,-0.0,0.005440000000000167,-1.0,0.0,34.64931711015965,
114,38.2446,-1.33648,-0.0909646,0.414137,3605.74,7.29175,0.0,-0.6506456732749939,1.0,0.0,2,36.34942599063476,-0.079192519551,-0.3493543267250061,-0.0,0.009021849999999998,-1.0,0.0,35.17444902306626,
115,38.6004,-1.74888,-0.0798348,0.415753,3605.95,7.50513,0.0,-0.8102864027023315,0.949744701385498,0.0,2,36.93826229794227,-0.080241160506,-0.15964072942733765,-0.0,0.01270765000000007,-1.0,0.0,35.822836568608075,
