step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.8474,2.79248,0.164448,0.223522,3605.08,6.63599,0.0,1.0,0.0,0.9957914352416992,2,30.620218659154794,-0.037828192714,-1.1933072209358215,-0.0,0.02642110000000003,-1.0,0.0,29.25081940016005,
116,33.7549,3.00098,0.147251,0.22135,3605.27,6.82397,0.0,0.8162308931350708,0.0,1.0,2,30.913359421511082,-0.037358235574999996,-0.1837691068649292,-0.0,0.021927500000000072,-1.0,0.0,29.842797953876605,
117,33.684,3.16968,0.130851,0.219796,3605.46,7.01196,0.0,-0.0719994306564331,0.0,1.0,2,31.1985337204775,-0.03701804231999999,-0.8882303237915039,-0.0,0.018759799999999993,-1.0,0.0,29.91380638102005,
118,33.6171,3.22046,0.113433,0.21897,3605.65,7.19946,0.0,-1.0,1.0,0.9418364763259888,2,31.4984973574332,-0.036805681935,-0.9280005693435669,-0.0,0.015078499999999911,-1.0,0.0,30.198370004695132,
119,33.7101,2.55434,0.0997502,0.218307,3605.83,7.38721,0.0,1.0,0.0,0.0,2,31.864021721237872,-0.0367957540035,-2.0,-0.0,0.01423035000000003,-1.0,0.0,30.24145631723437,
120,33.9189,2.29524,0.0898468,0.217475,3606.02,7.57568,0.0,1.0,0.0,0.0,2,32.2603847308785,-0.036882563887500004,-0.0,-0.0,0.015033750000000012,-1.0,0.0,31.238535916990998,
121,33.8463,2.5349,0.0780932,0.217027,3606.21,7.7644,0.0,1.0,0.0,0.0,2,32.42290574190981,-0.0367278047505,-0.0,-0.0,0.01309135000000003,-1.0,0.0,31.399269287159314,
122,33.7762,2.63856,0.063852,0.217242,3606.4,7.95288,0.0,0.7681530117988586,0.0,0.0,2,32.62976292586449,-0.036688046202,-0.23184698820114136,-0.0,0.009787100000000076,-1.0,0.0,31.53330788320214,
123,32.6656,2.27357,0.051356,0.21772,3606.59,8.13818,0.0,1.0,1.0,0.10478299856185913,2,31.78411409039645,-0.03555977216,-0.23184698820114136,-0.0,0.00849599999999992,-1.0,0.0,30.687496221776108,
124,31.4906,1.93423,0.0406558,0.218261,3606.76,8.31592,0.0,0.9136033654212952,0.0,1.0,2,30.824616835842185,-0.034365849233000005,-0.08639663457870483,-0.0,0.008208049999999939,-1.0,0.0,29.772540046235573,
125,30.373,1.64368,0.0318524,0.218862,3606.94,8.48804,0.0,-0.17027628421783447,0.3513059914112091,0.7880122065544128,2,29.87394877297491,-0.03323747763,-1.0838796496391296,-0.0,0.007938100000000059,-1.0,0.0,28.523485500453173,
126,29.0193,1.3424,0.0242683,0.219447,3607.1,8.65283,0.0,1.0,0.0,0.0,2,28.658664979311837,-0.031840991635500006,-1.1702762842178345,-0.0,0.008047350000000009,-1.0,0.0,27.283788452410988,
127,27.6084,1.09239,0.0180661,0.220001,3607.26,8.80981,0.0,1.0,0.0,0.0,2,27.354520161156287,-0.030369378042,-0.0,-0.0,0.008230050000000017,-1.0,0.0,26.33238083311429,
128,26.179,0.846206,0.0131523,0.220501,3607.41,8.95898,0.0,0.3565855026245117,0.5669739842414856,0.7514397501945496,2,26.004583704203064,-0.028862478395,-0.6434144973754883,-0.0,0.008525050000000034,-1.0,0.0,24.79122192659542,
129,24.7359,0.650922,0.0100419,0.220895,3607.55,9.1001,0.0,0.7674193382263184,0.4387013912200928,0.0,2,24.610457199654068,-0.027320183152500004,-0.41083383560180664,-0.0,0.009074750000000048,-1.0,0.0,23.468961615821026,
130,23.2337,0.535209,0.00772112,0.221239,3607.68,9.23291,0.0,1.0,0.0,0.0,2,23.143313255196283,-0.025701002771499996,-0.23258066177368164,-0.0,0.009341950000000127,-1.0,0.0,22.05718000389268,
131,21.7221,0.453768,0.00591963,0.221548,3607.8,9.35742,0.0,-0.5021460056304932,0.0,0.0,2,21.6574263860702,-0.024062439054000004,-1.5021460056304932,-0.0,0.009532399999999941,-1.0,0.0,20.192252545327054,
132,20.2173,0.3891,0.00449961,0.221832,3607.92,9.47339,0.0,1.0,0.0,0.7882235050201416,2,20.17161050652119,-0.022424220468,-1.5021460056304932,-0.0,0.009671599999999947,-1.0,0.0,18.708214084364045,
133,18.7606,0.323862,0.00348442,0.222084,3608.03,9.5813,0.0,1.0,0.0,0.0,2,18.727801273391666,-0.020832145452,-0.0,-0.0,0.009844199999999997,-1.0,0.0,17.716813327939665,
134,18.1185,0.804002,0.000498947,0.222534,3608.13,9.68286,0.0,0.5495681762695312,1.0,0.0,1,18.11397765929469,-0.020159911395,-0.45043182373046875,-0.0,0.008876699999999932,-1.0,0.0,16.967564900780545,
135,17.9815,1.53965,-0.00656826,0.223692,3608.23,9.7832,0.0,1.0,0.6700519323348999,0.5622004866600037,1,17.92205896312293,-0.020111588490000002,-0.45043182373046875,-0.0,0.005394600000000055,-1.0,0.0,16.772212427513786,
136,17.902,1.94185,-0.0156024,0.225539,3608.33,9.88281,0.0,1.0,0.0,0.0,1,17.76016964230598,-0.02018799589,-0.0,-0.0,0.0020419500000000423,-1.0,0.0,16.742023596415976,
137,18.1623,2.17457,-0.0254243,0.227782,3608.43,9.98267,0.0,1.0,0.20092904567718506,0.0,1,17.925573296692132,-0.020685225092999998,-0.0,-0.0,0.00017409999999995485,-1.0,0.0,16.90506217159913,
138,17.122,1.98645,-0.0343124,0.229523,0.0705598,10.0696,0.0,1.0,1.0,0.0,1,16.818230954862134,-0.01964946403,-0.0,-0.0,0.0027711500000000833,-1.0,0.0,15.801352640832135,
139,15.7713,1.69178,-0.0410832,0.231778,0.161897,10.1609,0.0,1.0,1.0,0.0,1,15.434115630568728,-0.018277201857,-0.0,-0.0,0.0003138999999999226,-1.0,0.0,14.416152328711728,
140,14.8813,1.4057,-0.0463579,0.233798,0.246804,10.2458,0.0,1.0,1.0,0.0,1,14.520503122906785,-0.017396090887,-0.0,-0.0,0.0015898999999999774,-1.0,0.0,13.504696932019785,
141,14.5795,1.90422,-0.0536359,0.23598,0.328504,10.3275,0.0,1.0,1.0,0.0,1,14.167728942447875,-0.01720235205,-0.0,-0.0,0.0008890000000000287,-1.0,0.0,13.151415590397875,
142,13.6503,1.69747,-0.0608129,0.238439,0.407272,10.4063,0.0,0.08885252475738525,1.0,0.0,1,13.210265564301675,-0.016273819408500003,-0.9111474752426147,-0.0,-0.00037305000000001365,-1.0,0.0,11.92027445232039,
143,12.9804,1.36493,-0.0655087,0.24059,0.480745,10.4798,0.0,0.04577356576919556,0.26192283630371094,0.0,1,12.527697442123252,-0.01561477218,-0.0430789589881897,-0.0,0.0012745000000000117,-1.0,0.0,11.500433482246795,
144,12.8447,1.79591,-0.0722487,0.242869,0.552496,10.5515,0.0,0.666644811630249,1.0,0.0,1,12.347587850142354,-0.0155978972215,-0.6208712458610535,-0.0,0.0007484500000000394,-1.0,0.0,11.146477029162536,
145,12.8954,1.55653,-0.0790408,0.245374,0.623843,10.6229,0.0,0.49940958619117737,1.0,0.0,1,12.346038413570577,-0.015820979398000003,-0.16723522543907166,-0.0,-0.0002562999999999871,-1.0,0.0,11.279790566540855,
146,11.7593,1.27451,-0.0838359,0.247592,0.692498,10.6915,0.0,0.5002673268318176,0.8389391899108887,0.0,1,11.2256507903513,-0.014557543028,-0.0008577406406402588,-0.0,0.001289599999999974,-1.0,0.0,10.212125525131109,
147,10.918,1.20634,-0.0884512,0.249741,0.760657,10.7597,0.0,1.0,1.0,0.0,1,10.393092989622648,-0.01363336119,-0.4997326731681824,-0.0,0.001742050000000106,-1.0,0.0,9.231281876482194,
148,11.0329,1.24058,-0.0944545,0.252111,0.827369,10.8264,0.0,1.0,1.0,0.0,1,10.463441633715226,-0.013907577259499999,-0.0,-0.0,0.0007555500000000492,-1.0,0.0,9.450289606455726,
149,9.80809,0.977825,-0.0988253,0.254242,0.890783,10.8898,0.0,-0.6226730346679688,1.0,0.0,1,9.276378677293373,-0.012468142088900002,-1.6226730346679688,-0.0,0.002057099999999701,-1.0,0.0,7.779165724804081,
150,9.16693,1.08936,-0.102819,0.256137,0.947785,10.9468,0.0,0.2423783838748932,1.0,0.0,1,8.64808006816018,-0.011739949747050001,-0.8650514185428619,-0.0,0.003331850000000136,-1.0,0.0,7.380156542850273,
151,9.24077,1.39838,-0.108836,0.258453,1.00343,11.0025,0.0,0.6356382966041565,0.8836414813995361,0.0,1,8.684222223435114,-0.011941523644049998,-0.3932599127292633,-0.0,0.0013426500000002228,-1.0,0.0,7.555645375972286,
152,9.89434,1.46221,-0.115162,0.261002,1.06113,11.0601,0.0,-1.0,1.0,0.0,1,9.260334180917274,-0.012912212643400001,-1.6356382966041565,-0.0,0.00030509999999983606,-1.0,0.0,7.757035579292628,
153,10.714,1.55636,-0.122176,0.263766,1.12337,11.1224,0.0,-1.0,0.21455442905426025,0.0,1,9.98126584319312,-0.014129944620000001,-0.0,-0.0,-0.0006317000000000128,-1.0,0.0,8.96650419857312,
154,11.4671,1.67142,-0.12953,0.266815,1.19026,11.1893,0.0,1.0,1.0,0.0,1,10.63044507688022,-0.015297971432500003,-2.0,-0.0,-0.0019042500000002183,-1.0,0.0,9.01324285544772,
155,12.1169,1.76741,-0.137152,0.270157,1.26134,11.2604,0.0,-0.483201265335083,1.0,0.0,1,11.174789092301333,-0.0163673267665,-1.483201265335083,-0.0,-0.003202149999999848,-1.0,0.0,9.710259235934307,
156,13.1136,1.53526,-0.144184,0.273656,1.33725,11.3363,0.0,-0.5533032417297363,0.27493488788604736,0.0,1,12.035413050245282,-0.017943076608,-0.07010197639465332,-0.0,-0.0038122000000001544,-1.0,0.0,10.992627180718884,
157,13.4335,0.960607,-0.148561,0.276899,1.41799,11.417,0.0,0.4896051287651062,1.0,0.47538840770721436,1,12.291350612575123,-0.018598613582500003,-1.0429083704948425,-0.0,-0.002370049999999846,-1.0,0.0,10.957509437844172,
158,14.0442,0.973222,-0.15237,0.279884,1.50118,11.5002,0.0,-0.010690093040466309,1.0,0.0,1,12.815663717825624,-0.019653734364000003,-0.5002952218055725,-0.0,-0.0009307999999999539,-1.0,0.0,11.64499061691995,
159,14.9433,0.970925,-0.157797,0.283155,1.58892,11.5879,0.0,0.04602020978927612,1.0,0.0,1,13.583525233224863,-0.021156350557500002,-0.05671030282974243,-0.0,-0.002197249999999762,-1.0,0.0,12.543158541818439,
160,15.8554,1.01118,-0.163219,0.286657,1.68213,11.6812,0.0,-1.0,1.0,0.39084482192993164,1,14.356457342882834,-0.022725306989,-1.0460202097892761,-0.0,-0.003177149999999962,-1.0,0.0,13.016748822957052,
161,16.6843,1.34793,-0.170335,0.290581,1.78041,11.7794,0.0,-0.39521855115890503,1.0,0.0,1,15.028746613855962,-0.0242407028915,-0.604781448841095,-0.0,-0.005090949999999872,-1.0,0.0,13.817980526312134,
162,17.4207,1.77496,-0.181029,0.295209,1.88262,11.8816,0.0,0.3814660906791687,1.0,0.0,1,15.567799919645472,-0.0257137371315,-0.7766846418380737,-0.0,-0.008379550000000013,-1.0,0.0,14.300701239962548,
163,18.3438,1.65129,-0.192583,0.300362,1.98936,11.9884,0.0,-0.698577344417572,0.0,0.1724393367767334,1,16.249226912435205,-0.027548902278000005,-1.0800434350967407,-0.0,-0.01074690000000017,-1.0,0.0,14.886918079628183,
164,19.3369,1.1803,-0.199749,0.305517,2.10226,12.1013,0.0,-1.0,1.0,0.0,1,17.03396704201998,-0.0295387583865,-0.301422655582428,-0.0,-0.010499149999999846,-1.0,0.0,15.903502336958752,
165,20.2145,1.24226,-0.204639,0.310702,2.22099,12.22,0.0,-0.9215117692947388,1.0,0.0,1,17.73878077369257,-0.031403427895,-0.07848823070526123,-0.0,-0.010389899999999896,-1.0,0.0,16.673440976585994,
166,21.117,1.10926,-0.211109,0.316287,2.34465,12.3437,0.0,0.7118022441864014,0.0,0.0,2,18.435709627024153,-0.033395162895000004,-1.6333140134811401,-0.0,-0.012110650000000112,-1.0,0.0,16.900209610084808,
167,21.5479,0.51565,-0.213433,0.321709,2.47344,12.4725,0.0,-1.0,1.0,0.0,2,18.776869958191508,-0.034660766805499996,-1.7118022441864014,-0.0,-0.0110245500000003,-1.0,0.0,17.217643968130083,
168,22.1719,0.397794,-0.213326,0.326757,2.60507,12.6041,0.0,-1.0,1.0,0.0,2,19.32228610610855,-0.0362241176415,-0.0,-0.0,-0.008902149999999998,-1.0,0.0,18.27715983846705,
169,22.9896,0.19753,-0.214114,0.332008,2.7413,12.7403,0.0,-0.3733482360839844,1.0,0.0,2,20.02219817787189,-0.038163655584,-0.6266517639160156,-0.0,-0.009654600000000013,-1.0,0.0,18.78638439311308,
170,23.3094,-0.478745,-0.210746,0.336871,2.88229,12.8813,0.0,0.08208334445953369,1.0,0.0,2,20.35564227442313,-0.039261304436999996,-0.45543158054351807,-0.0,-0.0074714499999997686,-1.0,0.0,19.172280045823072,
171,23.0071,-0.666302,-0.205995,0.341092,3.02346,13.0225,0.0,0.4967041015625,1.0,0.0,2,20.167732549938062,-0.039237688766000006,-0.4146207571029663,-0.0,-0.004050400000000232,-1.0,0.0,19.00005823404117,
172,23.102,-0.410751,-0.203132,0.345294,3.16359,13.1626,0.0,-1.0,1.0,0.0,2,20.29673753066831,-0.03988490994,-1.4967041015625,-0.0,-0.0037452999999998404,-1.0,0.0,18.804096090259563,
173,23.914,-0.12994,-0.203057,0.349904,3.30675,13.3058,0.0,-0.43249762058258057,1.0,0.0,2,21.011376946176977,-0.041838021280000005,-0.5675023794174194,-0.0,-0.005554799999999971,-1.0,0.0,19.793733411071752,
174,24.172,-0.206812,-0.202395,0.354688,3.45335,13.4524,0.0,1.0,1.0,0.0,2,21.249120437729697,-0.042867591680000004,-1.4324976205825806,-0.0,-0.006185599999999902,-1.0,0.0,19.770317959874923,
175,24.3929,-0.536511,-0.199101,0.359276,3.60086,13.5999,0.0,0.6030141711235046,1.0,0.0,2,21.498699492743818,-0.043818917702,-0.39698582887649536,-0.0,-0.004976199999999764,-1.0,0.0,20.330808626378868,
176,25.1562,-0.510738,-0.19376,0.363584,3.75237,13.7514,0.0,-1.0,1.0,0.0,2,22.263544966323195,-0.045731959104000006,-1.6030141711235046,-0.0,-0.0033608000000001637,-1.0,0.0,20.733547955882145,
177,24.8572,-0.643848,-0.190098,0.367966,3.90575,13.9048,0.0,0.6440666913986206,1.0,0.0,2,22.06096775987625,-0.045733022276,-1.6440666913986206,-0.0,-0.00351169999999984,-1.0,0.0,20.51850303018066,
178,25.1906,-1.23472,-0.182384,0.371727,4.05881,14.0578,0.0,1.0,1.0,0.0,2,22.48832418068527,-0.046820130831,-0.3559333086013794,-0.0,-0.00021864999999982038,-1.0,0.0,21.334505407273856,
179,25.746,-1.78166,-0.169605,0.374748,4.21613,14.2151,0.0,-0.037673771381378174,1.0,0.0,2,23.203711284062674,-0.04824131004,-1.0376737713813782,-0.0,0.003632399999999869,-1.0,0.0,21.84780024260826,
180,25.9184,-2.12459,-0.154989,0.376991,4.37667,14.3757,0.0,-1.0,1.0,0.0,2,23.607220331423186,-0.048855017672,-0.9623262286186218,-0.0,0.007634549999999962,-1.0,0.0,22.277301995165598,
181,25.8294,-2.44252,-0.141559,0.378642,4.5375,14.5365,0.0,-1.0,0.11430931091308594,0.0,2,23.748942555500946,-0.048900478374,-0.0,-0.0,0.010677100000000272,-1.0,0.0,22.710719177126943,
182,25.6986,-2.94107,-0.125161,0.379402,4.69795,14.697,0.0,0.6769730448722839,1.0,0.0,2,23.893539174812602,-0.048750501186,-1.676973044872284,-0.0,0.015170099999999853,-1.0,0.0,22.356866860164917,
183,26.0503,-2.7752,-0.108799,0.379501,4.85895,14.858,0.0,-1.0,0.9569677114486694,0.0,2,24.481941284292713,-0.04943057450149999,-1.676973044872284,-0.0,0.018480050000000137,-1.0,0.0,22.94789884632953,
184,26.7903,-2.0096,-0.0975836,0.379865,5.02369,15.0227,0.0,0.18328455090522766,1.0,0.0,2,25.357771700477777,-0.0508834865475,-1.1832845509052277,-0.0,0.017173249999999918,-1.0,0.0,23.969076098658707,
185,27.5277,-1.14051,-0.0920486,0.380926,5.19248,15.1915,0.0,0.8692883253097534,1.0,0.0,2,26.14600722139634,-0.052430083250999994,-0.6860037744045258,-0.0,0.013741300000000012,-1.0,0.0,24.90151730582398,
186,28.1575,-0.724114,-0.0895327,0.382678,5.3652,15.3642,0.0,-0.8804675936698914,0.1298832893371582,0.0,2,26.785893526052085,-0.05387627892500001,-1.7497559189796448,-0.0,0.010373899999999991,-1.0,0.0,25.217464371433195,
187,28.668,-1.08345,-0.0835256,0.384277,5.54146,15.5405,0.0,-0.6616101264953613,0.6224004030227661,0.0,2,27.37219228206095,-0.05508226517999999,-0.21885746717453003,-0.0,0.011218850000000169,-1.0,0.0,26.26267162672859,
188,29.2477,-0.941828,-0.0767689,0.385529,5.72113,15.7201,0.0,1.0,1.0,0.0,2,28.04000270530088,-0.0563791826665,-1.6616101264953613,-0.0,0.013016449999999902,-1.0,0.0,26.498156934685767,
189,29.8166,-0.25651,-0.0746122,0.387207,5.90434,15.9034,0.0,0.6087915897369385,1.0,0.0,2,28.62233499637158,-0.05772598118100001,-0.3912084102630615,-0.0,0.010970349999999962,-1.0,0.0,27.458216842111664,
190,30.3609,0.0666851,-0.0754083,0.389521,6.09062,16.0896,0.0,0.07196305692195892,1.0,0.0,2,29.130971275646598,-0.059131040644500005,-0.5368285328149796,-0.0,0.007906049999999998,-1.0,0.0,27.918697725157603,
191,30.9192,0.358486,-0.0757192,0.392026,6.28037,16.2794,0.0,-0.39131900668144226,1.0,0.0,2,29.661136022517592,-0.060605651496,-0.4632820636034012,-0.0,0.007076300000000146,-1.0,0.0,28.46862205194057,
192,31.4853,0.939152,-0.0801802,0.39517,6.47323,16.4723,0.0,-0.32797858119010925,1.0,0.0,2,30.123250056701917,-0.062210230005,-0.06334042549133301,-0.0,0.004038499999999834,-1.0,0.0,29.046076199049516,
193,32.0113,1.32058,-0.0879771,0.399089,6.66917,16.6682,0.0,-1.0,1.0,0.0,2,30.481181739048,-0.0638767885285,-0.6720214188098907,-0.0,0.0003594500000000944,-1.0,0.0,29.216057974876534,
194,32.6577,0.848577,-0.0924367,0.403193,6.86868,16.8677,0.0,0.0996500626206398,1.0,0.0,2,31.01104032290073,-0.0658367801805,-1.0996500626206398,-0.0,-0.00036034999999989825,-1.0,0.0,29.614948173934035,
195,32.7573,0.0484123,-0.091171,0.406693,7.07093,17.0699,0.0,0.560393750667572,1.0,0.0,2,31.130062399402608,-0.0666108230445,-0.4607436880469322,-0.0,0.002834650000000105,-1.0,0.0,29.928063119944028,
196,33.2745,-0.365903,-0.0860674,0.409398,7.27508,17.2741,0.0,-0.20065584778785706,0.978948712348938,0.0,2,31.721176358090617,-0.068112568755,-0.7610495984554291,-0.0,0.006944900000000198,-1.0,0.0,30.431693809798986,
197,33.9525,-0.696906,-0.0804382,0.411766,7.48362,17.4826,0.0,-1.0,1.0,0.0,2,32.47865082060714,-0.06990242557500001,-0.7993441522121429,-0.0,0.008748299999999931,-1.0,0.0,31.177693449368498,
198,34.6343,-0.743329,-0.0727779,0.413612,7.69646,17.6955,0.0,0.8200621604919434,1.0,0.0,2,33.28342452263383,-0.071625810458,-1.8200621604919434,-0.0,0.01145060000000031,-1.0,0.0,31.67723066402825,
199,35.3623,-0.156826,-0.0700149,0.4157,7.91372,17.9127,0.0,0.5830070376396179,1.0,0.0,2,34.03872810056264,-0.07350054055,-0.23705512285232544,-0.0,0.010344999999999938,-1.0,0.0,32.904456023156946,
200,35.4649,0.136604,-0.0708558,0.418335,8.13348,18.1325,0.0,1.0,1.0,0.0,2,34.12051483481939,-0.0741810447075,-0.4169929623603821,-0.0,0.007741750000000158,-1.0,0.0,32.92897765140378,
201,35.8076,-0.399258,-0.0677557,0.420733,8.35432,18.3533,0.0,-1.0,1.0,0.0,2,34.51328151405789,-0.07532719485400001,-2.0,-0.0,0.00904664999999999,-1.0,0.0,32.84700096920389,
202,36.3839,-0.597609,-0.0611252,0.422493,8.5783,18.5773,0.0,-0.7069308757781982,1.0,0.0,2,35.204656497478844,-0.0768597153135,-0.29306912422180176,-0.0,0.012324650000000159,-1.0,0.0,34.0522006948988,
203,37.1048,-0.0414033,-0.0585761,0.424405,8.80658,18.8056,0.0,0.183253675699234,1.0,0.0,2,35.95505606729964,-0.07873731322,-0.8901845514774323,-0.0,0.01166025000000015,-1.0,0.0,34.620923638636405,
204,37.8016,0.214593,-0.0601151,0.426829,9.039,19.038,0.0,1.0,1.0,0.0,2,36.59777712568337,-0.08067409563200001,-0.816746324300766,-0.0,0.009221449999999853,-1.0,0.0,35.28130058276114,
205,38.5235,-0.186759,-0.0588314,0.429199,9.27598,19.275,0.0,-0.13918030261993408,1.0,0.0,2,37.32430959415478,-0.0826712383825,-1.139180302619934,-0.0,0.0096099500000002,-1.0,0.0,35.90949421498629,
206,39.1733,-0.696776,-0.0523565,0.430936,9.51744,19.5165,0.0,-0.32291489839553833,1.0,0.0,2,38.09460128523618,-0.08440592604399999,-0.18373459577560425,-0.0,0.012861799999999979,-1.0,0.0,36.9679367804595,
207,39.7004,-1.20054,-0.0424364,0.431885,9.76275,19.7618,0.0,1.0,1.0,0.0,2,38.822539950746396,-0.08573003627,-1.3229148983955383,-0.0,0.01684924999999976,-1.0,0.0,37.35678469495773,
208,40.2475,-1.47934,-0.0297058,0.431948,10.0115,20.0106,0.0,0.7897980213165283,1.0,0.0,2,39.632039235564974,-0.08692413565000001,-0.21020197868347168,-0.0,0.021282400000000035,-1.0,0.0,38.503336906309926,
209,41.0161,-0.933231,-0.0197566,0.431725,10.2644,20.2634,0.0,1.0,1.0,0.0,3,40.60295250846293,-0.0885383788625,-0.21020197868347168,-0.0,0.02270124999999984,-1.0,0.0,39.47405478599538,
210,41.7409,-0.793529,-0.0141575,0.431661,10.5219,20.5209,0.0,0.5291829705238342,1.0,0.0,3,41.44125337981998,-0.09008959317450001,-0.47081702947616577,-0.0,0.021903050000000035,-1.0,0.0,40.23182172780263,
211,42.3057,-1.14047,-0.00588112,0.431137,10.7834,20.7825,0.0,0.5166735649108887,1.0,0.0,3,42.180566644313316,-0.0911977629045,-0.012509405612945557,-0.0,0.024176850000000027,-1.0,0.0,41.10979290972494,
212,42.8022,-1.29218,0.00510217,0.429863,11.048,21.047,0.0,0.5434340834617615,1.0,0.0,3,42.69245130816767,-0.091995410493,-0.026760518550872803,-0.0,0.027863150000000114,-1.0,0.0,41.62029089210941,
213,43.4111,-0.680333,0.0120195,0.428464,11.3161,21.3151,0.0,0.21716523170471191,1.0,0.0,3,43.14708069555263,-0.093000467752,-0.32626885175704956,-0.0,0.02841819999999995,-1.0,0.0,41.984617772273516,
214,43.9252,0.0320512,0.0126505,0.427602,11.5876,21.5866,0.0,-0.18684184551239014,1.0,0.0,3,43.643854798161286,-0.09391251685199999,-0.40400707721710205,-0.0,0.025690100000000105,-1.0,0.0,42.45443025814415,
215,44.4835,0.50903,0.00874617,0.427442,11.8623,21.8614,0.0,1.0,1.0,0.0,3,44.28727097079427,-0.09507058103499999,-1.1868418455123901,-0.0,0.022172099999999972,-1.0,0.0,42.858319936105545,
216,45.2453,0.101549,0.00646544,0.427447,12.1413,22.1404,0.0,1.0,1.0,0.0,3,45.09808996602631,-0.0966998387455,-0.0,-0.0,0.021347349999999987,-1.0,0.0,44.022737477280806,
217,45.9657,0.0853635,0.00839582,0.427091,12.425,22.4241,0.0,1.0,1.0,0.0,3,45.771122348421784,-0.09815768389349999,-0.0,-0.0,0.023134550000000198,-1.0,0.0,44.69609921452829,
218,46.5081,0.616027,0.00645521,0.427091,12.7126,22.7116,0.0,-0.6380757689476013,1.0,0.0,3,46.35702227964013,-0.0993159546855,-1.6380757689476013,-0.0,0.021354550000000083,-1.0,0.0,44.787638144270346,
219,47.021,0.933598,0.000861928,0.427752,13.0034,23.0024,0.0,-0.2447516918182373,1.0,0.0,3,47.00071817784844,-0.10056663396000001,-0.393324077129364,-0.0,0.018082599999999782,-1.0,0.0,45.80023692074963,
220,47.6621,0.403499,-0.00167221,0.428485,13.2978,23.2968,0.0,1.0,1.0,0.0,3,47.62218286002902,-0.1021124745925,-1.2447516918182373,-0.0,0.017759250000000115,-1.0,0.0,46.164404127891046,
221,48.2757,0.277699,0.000192843,0.428752,13.5961,23.5951,0.0,1.0,1.0,0.0,3,48.27104428697273,-0.103491514632,-0.0,-0.0,0.02010259999999986,-1.0,0.0,47.187655372340735,
222,48.9385,0.719082,-0.00222464,0.429298,13.8984,23.8974,0.0,1.0,1.0,0.0,3,48.883943673745954,-0.105046000865,-0.0,-0.0,0.018734900000000054,-1.0,0.0,47.79763257288095,
223,49.1081,1.18608,-0.00942033,0.430534,14.2037,24.2028,0.0,1.0,1.0,0.0,3,48.87461719273504,-0.10571353362699999,-0.0,-0.0,0.015346700000000157,-1.0,0.0,47.78425035910804,
224,48.9068,1.61871,-0.0201247,0.432688,14.5081,24.5072,0.0,0.848750114440918,1.0,0.0,3,48.40481249899588,-0.10580692739200001,-0.15124988555908203,-0.0,0.010864399999999663,-1.0,0.0,47.264495005936155,
225,48.802,1.90782,-0.0337196,0.435801,14.8113,24.8103,0.0,1.0,1.0,0.0,3,47.951622365109316,-0.10633980201,-0.15124988555908203,-0.0,0.006225050000000232,-1.0,0.0,46.80613264743159,
226,49.1757,1.98158,-0.049476,0.439835,15.115,25.114,0.0,-0.6047435998916626,0.5418076515197754,0.0,3,47.899512086504906,-0.1081459700475,-1.6047435998916626,-0.0,0.0018217500000000664,-1.0,0.0,46.3117647864899,
227,49.7828,1.45826,-0.0642112,0.444481,15.4217,25.4207,0.0,1.0,1.0,0.0,3,48.082997502472374,-0.11063754363400001,-1.6047435998916626,-0.0,-0.0010059500000000887,-1.0,0.0,46.489930928870876,
228,50.4432,0.692075,-0.0707567,0.449003,15.7324,25.7314,0.0,-1.0,1.0,0.0,3,48.5338720088677,-0.113245740648,-2.0,-0.0,-0.0001598499999999614,-1.0,0.0,46.820466418219695,
229,51.0088,0.497734,-0.0710666,0.453148,16.0472,26.0462,0.0,0.43143585324287415,1.0,0.0,3,49.069059500488365,-0.115572678512,-1.4314358532428741,-0.0,0.0019323999999998343,-1.0,0.0,47.525988466003504,
230,51.4142,0.914734,-0.0745076,0.457642,16.3649,26.3639,0.0,0.7349216341972351,1.0,0.0,3,49.35795341037233,-0.117646486582,-0.30348578095436096,-0.0,0.00041210000000013736,-1.0,0.0,48.14967328950402,
231,51.7184,1.29634,-0.0816466,0.462855,16.6844,26.6834,0.0,0.25752490758895874,1.0,0.0,3,49.43714317619312,-0.11969060016000002,-0.47739672660827637,-0.0,-0.0029222500000000706,-1.0,0.0,48.17131130805064,
232,52.0622,1.55798,-0.0918459,0.468864,17.0054,27.0045,0.0,-0.047021061182022095,1.0,0.0,3,49.45527474789491,-0.12205045670400001,-0.30454596877098083,-0.0,-0.0066017999999998245,-1.0,0.0,48.23525870055962,
233,52.5306,1.44747,-0.10368,0.475619,17.3286,27.3276,0.0,0.7517892122268677,1.0,0.0,3,49.530202781019476,-0.12492275720700001,-0.7988102734088898,-0.0,-0.009994050000000088,-1.0,0.0,48.1556428917898,
234,53.0757,1.48505,-0.114085,0.482854,17.6548,27.6538,0.0,0.6236847639083862,1.0,0.0,3,49.70966668109635,-0.128139070239,-0.12810444831848145,-0.0,-0.012032299999999996,-1.0,0.0,48.53106397636181,
235,53.5054,1.71109,-0.126761,0.490962,17.9834,27.9824,0.0,-1.0,1.0,0.0,3,49.6939790566151,-0.131345590974,-1.6236847639083862,-0.0,-0.015991900000000003,-1.0,0.0,48.05953613646858,
