step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5061337947845459,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21365788578987122,-0.0,0.016671950000000102,-1.0,0.0,-1.056502796499485,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6120303869247437,0.9132888913154602,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1181641817092896,-0.0,0.016671950000000102,-1.0,0.0,-1.3278546852753106,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4899590015411377,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6120303869247437,-0.0,0.016671950000000102,-1.0,0.0,-1.4760145468399468,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6404252648353577,0.7224773168563843,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35957473516464233,-0.0,0.016671950000000102,-1.0,0.0,-1.1002778513119165,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35957473516464233,-0.0,0.016671950000000102,-1.0,0.0,-1.1002778513119165,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3940652012825012,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3940652012825012,-0.0,0.016671950000000102,-1.0,0.0,-1.410624991147274,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06923166662454605,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46329686790704727,-0.0,0.016671950000000102,-1.0,0.0,-1.1313944911346379,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4216068983078003,0.11465293914079666,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49083856493234634,-0.0,0.016671950000000102,-1.0,0.0,-1.1396570002422277,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9606459140777588,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.382252812385559,-0.0,0.016671950000000102,-1.0,0.0,-1.4070812744781915,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47098374366760254,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48966217041015625,-0.0,0.016671950000000102,-1.0,0.0,-1.1393040818855706,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5290162563323975,-0.0,0.016671950000000102,-1.0,0.0,-1.1511103076622429,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44487690925598145,0.0,0.0417063906788826,1,-0.009092603003111566,1.522224058775e-05,-0.5551230907440186,-0.0,0.016671950000000102,-1.0,0.0,-1.1589423579857292,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.65606689453125,1,-0.009092603003111566,1.522224058775e-05,-1.4448769092559814,-0.0,0.016671950000000102,-1.0,0.0,-1.4258685035393182,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2535663843154907,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2535663843154907,-0.0,0.016671950000000102,-1.0,0.0,-1.368475346057171,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6113911867141724,1,-0.009092603003111566,1.522224058775e-05,-1.2535663843154907,-0.0,0.016671950000000102,-1.0,0.0,-1.368475346057171,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10412096232175827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8958790376782417,-0.0,0.016671950000000102,-1.0,0.0,-1.261169142065996,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20706862211227417,0.013621896505355835,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1029476597905159,-0.0,0.016671950000000102,-1.0,0.0,-1.0232897286996785,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4271339178085327,0.6376107931137085,0.6628351211547852,1,-0.009092603003111566,1.522224058775e-05,-0.22006529569625854,-0.0,0.016671950000000102,-1.0,0.0,-1.0584250194714013,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23859834671020508,0.2925202250480652,0.39188289642333984,1,-0.009092603003111566,1.522224058775e-05,-0.6657322645187378,-0.0,0.016671950000000102,-1.0,0.0,-1.1921251101181451,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47189944982528687,0.21578723192214966,0.6686858534812927,1,-0.009092603003111566,1.522224058775e-05,-0.2333011031150818,-0.0,0.016671950000000102,-1.0,0.0,-1.0623957616970483,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5293769836425781,0.8931882381439209,0.8346596956253052,1,-0.009092603003111566,1.522224058775e-05,-0.05747753381729126,-0.0,0.016671950000000102,-1.0,0.0,-1.0096486909077111,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5291836857795715,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0585606694221497,-0.0,0.016671950000000102,-1.0,0.0,-1.3099736315891686,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5291836857795715,-0.0,0.016671950000000102,-1.0,0.0,-1.451160536496395,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04492327570915222,0.7767127752304077,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11476031690835953,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1147603169083595,-0.0,0.016671950000000102,-1.0,0.0,-1.3268335258350317,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6174277663230896,0.09892359375953674,1,-0.009092603003111566,1.522224058775e-05,-1.1147603169083595,-0.0,0.016671950000000102,-1.0,0.0,-1.3268335258350317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9007490873336792,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06194616109132767,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0619461610913277,-0.0,0.016671950000000102,-1.0,0.0,-1.310989279089922,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9930281043052673,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0619461610913277,-0.0,0.016671950000000102,-1.0,0.0,-1.310989279089922,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6542702317237854,0.0,0.5281248092651367,1,-0.009092603003111566,1.522224058775e-05,-0.3457297682762146,-0.0,0.016671950000000102,-1.0,0.0,-1.0961243612453881,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35666924715042114,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29760098457336426,-0.0,0.016671950000000102,-1.0,0.0,-1.081685726134533,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7328639030456543,1,-0.009092603003111566,1.522224058775e-05,-1.3566692471504211,-0.0,0.016671950000000102,-1.0,0.0,-1.3994062049076499,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7272200584411621,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0178653,0.0128441,0.00872057,0.33345,3598.45,0.0,0.0,1.0,0.6969353556632996,0.0,1,-0.017786723878809512,2.9785921425e-05,-2.0,-0.0,0.016617499999999896,-1.0,0.0,-1.6011394379573847,
49,-0.0153572,0.0195435,0.00853508,0.333481,3598.45,0.0,0.0,0.652133047580719,0.0,1.0,1,-0.015291103966303319,2.5606672066000004e-05,-0.347866952419281,-0.0,0.01651905000000009,-1.0,0.0,-1.1031065330200216,
50,-0.0134687,0.00923183,0.00888556,0.333496,3598.45,0.0,0.0,-0.46549540758132935,0.717587947845459,0.0,1,-0.013408330621591129,2.2458787876e-05,-1.1176284551620483,-0.0,0.016599800000000053,-1.0,0.0,-1.3320746083823296,
51,-0.00543731,-0.0529015,0.00874251,0.333482,3598.45,0.000244141,0.0,0.6178561449050903,1.0,0.2118474841117859,1,-0.005413334644738918,9.0662250671e-06,-1.0833515524864197,-0.0,0.01674410000000015,-1.0,0.0,-1.3136656341655977,
52,0.559671,0.0536248,0.0086767,0.333495,3598.45,0.00195313,0.0,1.0,0.7000157833099365,0.05396699905395508,1,0.5572219144651912,-0.000933237400725,-0.38214385509490967,-0.0,0.01660975000000009,-1.0,0.0,-0.5417447294640066,
53,1.18306,0.139426,0.00825709,0.333549,3598.45,0.00683594,0.0,-0.08591777086257935,0.7412269711494446,0.0,1,1.178135409042492,-0.0019730423997,-1.0859177708625793,-0.0,0.01640744999999999,-1.0,0.0,-0.13320551461598173,
54,1.25727,0.111362,0.00771874,0.333646,3598.46,0.0136719,0.0,0.6262033581733704,0.0442085862159729,0.0,1,1.2523803248366348,-0.0020974155321,-0.7121211290359497,-0.0,0.01619729999999986,-1.0,0.0,0.05284387059374973,
55,1.91188,0.156517,0.0070979,0.333752,3598.47,0.0219727,0.0,0.5895600914955139,1.0,0.0,1,1.9050467302155556,-0.0031904688688000004,-0.036643266677856445,-0.0,0.01615759999999994,-1.0,0.0,0.9070208813433984,
56,2.03769,0.274692,0.00612086,0.333939,3598.48,0.0334473,0.0,1.0,0.0,0.0,1,2.031415660498552,-0.00340232080455,-0.4104399085044861,-0.0,0.015761950000000025,-1.0,0.0,0.9206433171426562,
57,1.3623,0.0983719,0.00542467,0.334115,3598.49,0.0432129,0.0,1.0,0.5074034929275513,0.6201605796813965,1,1.358584959969415,-0.0022758243225000003,-0.0,-0.0,0.015825750000000027,-1.0,0.0,0.3721348856469151,
58,1.33339,0.140232,0.00485199,0.334225,3598.5,0.050293,0.0,0.4981408715248108,0.0,0.0,1,1.3301395200448978,-0.00222826136375,-0.5018591284751892,-0.0,0.01616124999999996,-1.0,0.0,0.19351477013859086,
59,1.85981,0.115693,0.00443047,0.334334,3598.51,0.0588379,0.0,-0.5006226301193237,0.9818470478057861,0.0,1,1.855671844137694,-0.0031089885827000003,-0.9987635016441345,-0.0,0.01617170000000001,-1.0,0.0,0.5691055050617537,
60,2.81187,0.0177108,0.00434511,0.3344,3598.52,0.0734863,0.0,-1.0,0.8480439782142639,0.0,1,2.8057345330107157,-0.00470144664,-0.49937736988067627,-0.0,0.016390000000000293,-1.0,0.0,1.6676098754065132,
61,3.51002,-0.139409,0.00479525,0.334316,3598.54,0.0910645,0.0,-0.273190975189209,1.0,0.0,1,3.5015639651856554,-0.0058672792316,-0.726809024810791,-0.0,0.017135799999999923,-1.0,0.0,2.2947897785108182,
62,4.19434,-0.32025,0.00583237,0.334084,3598.56,0.112793,0.0,-0.8636078834533691,0.8288670182228088,0.0,1,4.182037259687788,-0.0070063094228,-0.5904169082641602,-0.0,0.017864200000000108,-1.0,0.0,3.0157700777857404,
63,4.93834,-0.571177,0.0081374,0.333625,3598.59,0.138428,0.0,-1.0,1.0,0.0,1,4.918084096971769,-0.0082377684125,-0.13639211654663086,-0.0,0.01897624999999986,-1.0,0.0,3.887904943595279,
64,5.71157,-0.595985,0.0108649,0.332999,3598.62,0.168213,0.0,0.015854954719543457,1.0,0.0,1,5.680205681173406,-0.00950973549215,-1.0158549547195435,-0.0,0.0197799500000001,-1.0,0.0,4.385719409265392,
65,4.66451,-0.460725,0.012706,0.332456,3598.65,0.197754,0.0,0.4147879481315613,0.0053351521492004395,1.0,1,4.634500645454845,-0.0077537216828,-0.3989329934120178,-0.0,0.01933779999999996,-1.0,0.0,3.5264048257484397,
66,4.63769,-0.200805,0.0130908,0.33212,3598.67,0.222412,0.0,-0.08790207654237747,1.0,0.0,1,4.6069379582889525,-0.007701348014,-0.5026900246739388,-0.0,0.018285999999999858,-1.0,0.0,3.466715602872771,
67,5.03235,0.106666,0.0125944,0.331998,3598.7,0.249756,0.0,0.8433287739753723,0.03783959150314331,0.0,1,5.000262015674275,-0.0083536506765,-0.9312308505177498,-0.0,0.017209900000000056,-1.0,0.0,3.7297490098424504,
68,5.66654,0.0728391,0.0123154,0.332044,3598.73,0.279297,0.0,0.025933057069778442,1.0,0.0,1,5.6312183146481125,-0.009407703038800001,-0.8173957169055939,-0.0,0.016372199999999948,-1.0,0.0,4.392964096537635,
69,5.9072,0.0117327,0.0123655,0.332011,3598.76,0.311768,0.0,0.0049256086349487305,0.0,0.0,1,5.870226573751325,-0.009806276895999999,-0.021007448434829712,-0.0,0.016765549999999962,-1.0,0.0,4.870883612324876,
70,6.43781,-0.166884,0.0131022,0.331866,3598.79,0.345947,0.0,-0.3018769323825836,1.0,0.0,1,6.395083895636283,-0.010682451267299999,-0.30680254101753235,-0.0,0.017318300000000175,-1.0,0.0,5.309678982063724,
71,7.23956,-0.0514591,0.0138981,0.331663,3598.83,0.384033,0.0,1.0,1.0,0.0,1,7.188554379871279,-0.0120054709414,-1.3018769323825836,-0.0,0.01759814999999998,-1.0,0.0,5.803583979215103,
72,8.12427,0.274447,0.0124666,0.331672,3598.88,0.431396,0.0,0.6789994835853577,1.0,0.0,1,8.072998986470877,-0.013472964397199999,-0.32100051641464233,-0.0,0.016538599999999792,-1.0,0.0,6.979764467149283,
73,8.97119,0.235127,0.010852,0.331862,3598.93,0.479248,0.0,-1.0,1.0,0.0,1,8.921985033516794,-0.0148859852789,-1.6789994835853577,-0.0,0.015643100000000132,-1.0,0.0,7.419042303162287,
74,9.77861,-0.128066,0.011387,0.331818,3598.98,0.531494,0.0,-0.3565014600753784,1.0,0.0,1,9.722302728254542,-0.0162235940649,-0.6434985399246216,-0.0,0.016810899999999962,-1.0,0.0,8.529840472212255,
75,10.535,-0.218494,0.0125038,0.331511,3599.04,0.588135,0.0,-0.1348135769367218,0.8653843998908997,0.0,1,10.468314413098014,-0.017462341925,-0.22168788313865662,-0.0,0.01811055000000006,-1.0,0.0,9.402456256231416,
76,11.1716,0.0698411,0.0124652,0.331296,3599.1,0.648682,0.0,1.0,0.8623807430267334,0.04547309875488281,1,11.101105771845734,-0.018505531968,-1.1348135769367218,-0.0,0.017639799999999983,-1.0,0.0,9.759795966796718,
77,11.8666,-0.0137219,0.012016,0.331253,3599.16,0.712646,0.0,-1.0,0.7900967001914978,0.0,1,11.794450518023652,-0.019654234249,-2.0,-0.0,0.0167776499999997,-1.0,0.0,10.191573933774652,
78,12.1251,0.147682,0.0119063,0.331115,3599.23,0.779541,0.0,0.5979036092758179,0.275679349899292,0.0,1,12.052059749543234,-0.0200740124325,-1.5979036092758179,-0.0,0.01724575000000006,-1.0,0.0,10.56986040432799,
79,12.1089,0.497051,0.00984639,0.33134,3599.29,0.847168,0.0,0.282709538936615,0.0,0.0,1,12.048699504706992,-0.020060814630000003,-0.3151940703392029,-0.0,0.015441999999999956,-1.0,0.0,10.949522468975232,
80,12.191,0.879977,0.00673836,0.331872,3599.36,0.914795,0.0,0.8882911205291748,0.1605401635169983,0.0,1,12.149649869297187,-0.02022925776,-0.6055815815925598,-0.0,0.013933600000000101,-1.0,0.0,10.961679737059418,
81,12.1982,0.759534,0.0029971,0.332652,3599.43,0.982422,0.0,-1.0,0.0,0.0,1,12.179865628970479,-0.020288778132,-1.8882911205291748,-0.0,0.012732599999999983,-1.0,0.0,10.605822114679725,
82,12.1978,0.16969,0.00183314,0.333038,3599.5,1.05029,0.0,-0.8318940997123718,0.0,0.0,1,12.186599373964023,-0.020311654582000002,-0.16810590028762817,-0.0,0.014721900000000121,-1.0,0.0,11.130577849295735,
83,12.1658,0.317653,0.00106781,0.333165,3599.57,1.11792,0.0,0.43095022439956665,0.0,0.0,1,12.159297683952754,-0.020266093785,-1.2628443241119385,-0.0,0.016023250000000155,-1.0,0.0,10.776201542934173,
84,12.7578,0.148242,2.08219e-06,0.333429,3599.63,1.18701,0.0,-0.768767237663269,1.0,0.0,1,12.757786717890552,-0.021269102481,-1.1997174620628357,-0.0,0.015351450000000155,-1.0,0.0,11.391953826790703,
85,13.0873,0.100085,-2.55744e-05,0.333538,3599.71,1.25928,0.0,0.040526583790779114,0.03085947036743164,0.0,1,13.087132645797585,-0.021825559337000002,-0.8092938214540482,-0.0,0.016131899999999866,-1.0,0.0,11.83865084002437,
86,13.6659,0.398733,-0.0017379,0.333762,3599.78,1.3335,0.0,0.8055190443992615,1.0,0.0,1,13.6540043846435,-0.022805790579,-0.7649924606084824,-0.0,0.015568099999999918,-1.0,0.0,12.417268955881955,
87,14.4179,0.663014,-0.00590545,0.334334,3599.86,1.41162,0.0,0.41334325075149536,1.0,0.0,1,14.375076747027117,-0.024101970893,-0.3921757936477661,-0.0,0.013856700000000055,-1.0,0.0,13.247178738039787,
88,14.5192,1.15623,-0.0108121,0.335282,3599.94,1.49243,0.0,0.824599027633667,0.0,0.0,1,14.439861358218725,-0.024340132072,-0.41125577688217163,-0.0,0.012024099999999871,-1.0,0.0,13.304168593082073,
89,15.1466,1.17866,-0.0167912,0.336612,3600.02,1.57446,0.0,0.51170814037323,1.0,0.0,1,15.017305981185542,-0.025492636596,-0.312890887260437,-0.0,0.01018060000000015,-1.0,0.0,13.90812667841141,
90,15.8159,1.45018,-0.0231908,0.338082,3600.11,1.66064,0.0,1.0,0.7613834738731384,0.0,1,15.628271941784678,-0.026735355518999998,-0.48829185962677,-0.0,0.009554100000000176,-1.0,0.0,14.464603128377648,
91,16.5133,1.47308,-0.0305122,0.339905,3600.2,1.75024,0.0,-0.8104189038276672,1.0,0.0,1,16.253724234589814,-0.028064766182500003,-1.8104189038276672,-0.0,0.007880249999999978,-1.0,0.0,14.690414047259015,
92,17.3583,1.03098,-0.0350798,0.341573,3600.29,1.84424,0.0,-0.32749050855636597,1.0,0.0,1,17.04322019441242,-0.029645633029500004,-0.48292839527130127,-0.0,0.008738650000000014,-1.0,0.0,15.877434692801533,
93,18.1011,1.02034,-0.0383886,0.343055,3600.39,1.94287,0.0,0.5496389269828796,1.0,0.0,1,17.740411367271854,-0.0310483643025,-0.8771294355392456,-0.0,0.009742749999999967,-1.0,0.0,16.45596692230758,
94,18.826,0.895113,-0.042775,0.344691,3600.49,2.04517,0.0,-0.994333028793335,1.0,0.0,1,18.406261353135488,-0.03244576383,-1.5439719557762146,-0.0,0.009054549999999995,-1.0,0.0,16.91967855257262,
95,19.5989,0.378555,-0.0439242,0.346042,3600.6,2.15186,0.0,-1.0,1.0,0.0,1,19.14970200751406,-0.033910212769,-0.005666971206665039,-0.0,0.010547100000000142,-1.0,0.0,18.124638803383057,
96,20.3207,-0.205671,-0.0414289,0.346898,3600.71,2.26294,0.0,-1.0,1.0,0.0,1,19.882452016193902,-0.035246050943,-0.0,-0.0,0.013064900000000212,-1.0,0.0,18.8602708652509,
97,20.3503,-1.03712,-0.0357884,0.347048,3600.84,2.38794,0.0,-1.0,0.4336671233177185,0.0,2,19.97319435313195,-0.03531265457200001,-0.0,-0.0,0.016602399999999795,-1.0,0.0,18.954484098559952,
98,20.1842,-1.70557,-0.0279983,0.346349,3600.95,2.50049,0.0,-0.7942032814025879,0.0,0.0,2,19.893764543158497,-0.034953887429000005,-0.2057967185974121,-0.0,0.020812450000000093,-1.0,0.0,18.817884090150272,
99,20.0368,-2.2395,-0.0177229,0.344919,3601.06,2.6123,0.0,-0.88357013463974,1.0,0.014271855354309082,2,19.856107484599445,-0.034555365096,-0.0893668532371521,-0.0,0.024395950000000166,-1.0,0.0,18.819138013532296,
100,20.2804,-2.57988,-0.00567466,0.342885,3601.17,2.72437,0.0,-1.0,0.970674991607666,0.0,2,20.222531590021656,-0.03476922477,-0.11642986536026001,-0.0,0.027314249999999818,-1.0,0.0,19.18014765564358,
101,20.6461,-2.38939,0.00586289,0.340545,3601.29,2.83813,0.0,0.4090103805065155,0.4483411908149719,0.0,2,20.58522260198784,-0.0351546306225,-1.4090103805065155,-0.0,0.028727249999999926,-1.0,0.0,19.156092107213386,
102,21.0335,-1.72791,0.0128018,0.338466,3601.4,2.95386,0.0,0.7084370851516724,0.4735918641090393,0.0,2,20.897146821814157,-0.035595623055,-0.29942670464515686,-0.0,0.027318299999999907,-1.0,0.0,19.799041487365614,
103,21.0299,-1.61958,0.0188319,0.336717,3601.52,3.0708,0.0,-1.0,0.0,0.0,2,20.828166300521314,-0.0354056241915,-1.7084370851516724,-0.0,0.025580850000000155,-1.0,0.0,19.305810400784313,
104,21.5096,-1.46625,0.0258405,0.334786,3601.64,3.18848,0.0,0.2660350799560547,1.0,0.0,2,21.224540599205955,-0.036005564728,-1.2660350799560547,-0.0,0.02639429999999998,-1.0,0.0,19.83511881049114,
105,21.7558,-0.783183,0.0290644,0.333197,3601.76,3.30884,0.0,0.10195860266685486,0.34221458435058594,0.0,2,21.430496530134455,-0.036244836463,-0.16407647728919983,-0.0,0.024604849999999845,-1.0,0.0,20.369633600484697,
106,22.2919,-0.658392,0.0306136,0.332028,3601.88,3.43091,0.0,-1.0,1.0,0.0,2,21.94029055534618,-0.037007674866,-1.1019586026668549,-0.0,0.0224464000000002,-1.0,0.0,20.595141699680124,
107,22.8669,-0.554591,0.0332934,0.330758,3602.0,3.5564,0.0,-0.11204904317855835,1.0,0.0,2,22.473639652804735,-0.037817050551,-0.8879509568214417,-0.0,0.02288789999999985,-1.0,0.0,21.192325215207305,
108,23.2582,-0.0692794,0.0336391,0.329742,3602.13,3.68457,0.0,0.8110809326171875,0.5748906135559082,0.0,2,22.853923194860844,-0.038346026921999996,-0.9231299757957458,-0.0,0.02156710000000006,-1.0,0.0,21.56020527520012,
109,23.7752,0.530396,0.0307319,0.329276,3602.26,3.81519,0.0,0.672283947467804,1.0,0.0012053251266479492,2,23.398702612195486,-0.039143013776000005,-0.13879698514938354,-0.0,0.01879379999999986,-1.0,0.0,22.33671430287467,
110,24.2075,1.13476,0.0247642,0.329446,3602.4,3.94897,0.0,0.8472705483436584,1.0,0.0,2,23.90036851579646,-0.039875320225000004,-0.1749866008758545,-0.0,0.015622299999999978,-1.0,0.0,22.823619515308703,
111,24.1467,1.73053,0.0164725,0.330322,3602.53,4.0835,0.0,0.7744470834732056,0.0,0.0,2,23.94455478802235,-0.039880931187,-0.07282346487045288,-0.0,0.012136100000000039,-1.0,0.0,22.894962917374215,
112,24.4006,2.22727,0.00546044,0.33192,3602.67,4.21851,0.0,1.0,0.6938625574111938,0.0,2,24.333617556742063,-0.04049523576,-0.22555291652679443,-0.0,0.008606000000000169,-1.0,0.0,23.234062446024023,
113,24.9084,2.37517,-0.00739748,0.334129,3602.8,4.35522,0.0,-0.6096780300140381,1.0,0.0,2,24.81558962037481,-0.041613093918,-1.609678030014038,-0.0,0.005661449999999901,-1.0,0.0,23.2967345674526,
