step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28290480375289917,0.5188948512077332,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2829048037528992,-0.0,0.016671950000000102,-1.0,0.0,-1.3772768718883934,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6548678874969482,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3719630837440491,-0.0,0.016671950000000102,-1.0,0.0,-1.1039943558857384,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7391207218170166,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3939886093139648,-0.0,0.016671950000000102,-1.0,0.0,-1.410602013556713,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0053977370262146,0.12156188488006592,0.25654807686805725,1,-0.009092603003111566,1.522224058775e-05,-0.733722984790802,-0.0,0.016671950000000102,-1.0,0.0,-1.2125223261997644,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5387511253356934,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.544148862361908,-0.0,0.016671950000000102,-1.0,0.0,-1.1556500894710962,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16524048149585724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7039916068315506,-0.0,0.016671950000000102,-1.0,0.0,-1.203602912811989,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1652404814958572,-0.0,0.016671950000000102,-1.0,0.0,-1.3419775752112808,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8016144633293152,1.0,0.623193085193634,1,-0.009092603003111566,1.522224058775e-05,-1.8016144633293152,-0.0,0.016671950000000102,-1.0,0.0,-1.5328897697613182,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4984593391418457,0.438768595457077,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3000738024711609,-0.0,0.016671950000000102,-1.0,0.0,-1.382427571503872,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4984593391418457,-0.0,0.016671950000000102,-1.0,0.0,-1.4419432325050774,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8983592391014099,1.0,0.17935782670974731,1,-0.009092603003111566,1.522224058775e-05,-0.10164076089859009,-0.0,0.016671950000000102,-1.0,0.0,-1.0228976590321008,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18745629489421844,0.47890573740005493,0.36184147000312805,1,-0.009092603003111566,1.522224058775e-05,-0.7109029442071915,-0.0,0.016671950000000102,-1.0,0.0,-1.2056763140246811,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14559954404830933,0.5555427074432373,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04185675084590912,-0.0,0.016671950000000102,-1.0,0.0,-1.0049624560162964,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4976866841316223,1.0,0.37175673246383667,1,-0.009092603003111566,1.522224058775e-05,-0.352087140083313,-0.0,0.016671950000000102,-1.0,0.0,-1.0980315727875176,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7098511457443237,0.18690794706344604,0.6531931757926941,1,-0.009092603003111566,1.522224058775e-05,-0.21216446161270142,-0.0,0.016671950000000102,-1.0,0.0,-1.0560547692463342,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03368501365184784,0.6962578296661377,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7435361593961716,-0.0,0.016671950000000102,-1.0,0.0,-1.2154662785813752,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8313103318214417,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7976253181695938,-0.0,0.016671950000000102,-1.0,0.0,-1.2316930262134018,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.731316089630127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5626264214515686,-0.0,0.016671950000000102,-1.0,0.0,-1.4611933571979943,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5803724527359009,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26868391036987305,-0.0,0.016671950000000102,-1.0,0.0,-1.0730106038734857,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7469537854194641,0.46785300970077515,0.39773619174957275,1,-0.009092603003111566,1.522224058775e-05,-1.7469537854194641,-0.0,0.016671950000000102,-1.0,0.0,-1.516491566388363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6280499696731567,0.439238041639328,1,-0.009092603003111566,1.522224058775e-05,-0.2530462145805359,-0.0,0.016671950000000102,-1.0,0.0,-1.0683192951366844,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5062389373779297,0.17869484424591064,0.31185182929039,1,-0.009092603003111566,1.522224058775e-05,-0.4937610626220703,-0.0,0.016671950000000102,-1.0,0.0,-1.1405337495491448,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8219255208969116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3281644582748413,-0.0,0.016671950000000102,-1.0,0.0,-1.3908547682449761,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1043875515460968,0.0,0.6634600162506104,1,-0.009092603003111566,1.522224058775e-05,-0.7175379693508148,-0.0,0.016671950000000102,-1.0,0.0,-1.2076668215677682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14931128919124603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25369884073734283,-0.0,0.016671950000000102,-1.0,0.0,-1.0685150829837267,
48,-0.0164215,0.0121398,0.00872582,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016349230220610543,2.73786637675e-05,-1.149311289191246,-0.0,0.016622450000000066,-1.0,0.0,-1.3444927883142168,
49,-0.0208883,0.00352606,0.00842255,0.333464,3598.45,0.0,0.0,-0.48677176237106323,0.0,1.0,1,-0.020799593767643287,3.4827480355999996e-05,-1.4867717623710632,-0.0,0.016598200000000063,-1.0,0.0,-1.4501980949986062,
50,-0.0254797,-0.000170361,0.00870341,0.333469,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.025367856232746663,4.24834503965e-05,-0.5132282376289368,-0.0,0.01664844999999998,-1.0,0.0,-1.1626453940710313,
51,-0.145409,-0.0116636,0.00877016,0.333463,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.14476578599407572,0.00024244260683500002,-2.0,-0.0,0.016703150000000055,-1.0,0.0,-1.7278201933872406,
52,0.643154,0.0372229,0.00876444,0.33346,3598.45,0.0012207,0.0,0.22805097699165344,1.0,0.0,1,0.6403108918507822,-0.0010723306642,-0.7719490230083466,-0.0,0.016688000000000258,-1.0,0.0,-0.5756581457159216,
53,1.44634,-0.0154465,0.00874489,0.333469,3598.45,0.00708008,0.0,-0.8575836420059204,1.0,0.0,1,1.4399607358014779,-0.0024115477673,-1.0856346189975739,-0.0,0.01662844999999996,-1.0,0.0,0.12848725233490588,
54,2.24994,-0.151471,0.00909918,0.333393,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.239610695392654,-0.0037505712320999997,-0.1424163579940796,-0.0,0.017049650000000027,-1.0,0.0,1.2101848667623303,
55,3.06285,-0.0948791,0.00951498,0.333245,3598.48,0.0324707,0.0,-0.054693371057510376,1.0,0.0,1,3.0481400953455364,-0.005103397241250001,-0.9453066289424896,-0.0,0.01740224999999984,-1.0,0.0,1.7768469594215395,
56,3.8375,0.076083,0.00938528,0.333205,3598.5,0.052002,0.0,0.4321480989456177,1.0,0.0,1,3.8193232494288387,-0.006393370937499999,-0.48684147000312805,-0.0,0.016860250000000077,-1.0,0.0,2.6837376874904004,
57,4.65732,0.135575,0.0088579,0.333281,3598.52,0.0756836,0.0,0.1937013566493988,1.0,0.0,1,4.6365105212860165,-0.007760981334600001,-0.23844674229621887,-0.0,0.016284049999999994,-1.0,0.0,3.5734995672625516,
58,5.40775,-0.0433501,0.00876492,0.333293,3598.55,0.104004,0.0,-1.0,1.0,0.0,1,5.383843334694786,-0.00901182610375,-1.1937013566493988,-0.0,0.01660465,-1.0,0.0,4.033325751596216,
59,6.18127,0.0617897,0.00865858,0.333225,3598.58,0.136475,0.0,1.0,1.0,0.0,1,6.1542781174050045,-0.01029876847875,-2.0,-0.0,0.017001249999999968,-1.0,0.0,4.560980598926255,
60,7.06448,-0.0767514,0.00854891,0.333197,3598.62,0.177246,0.0,-0.9909577369689941,1.0,0.0,1,7.034025417787575,-0.0117693177128,-1.9909577369689941,-0.0,0.01679984999999995,-1.0,0.0,5.441768628984076,
61,7.83994,-0.33224,0.0101396,0.332912,3598.67,0.218994,0.0,-0.3432868719100952,1.0,0.0,1,7.799790738761617,-0.0130500505264,-0.6476708650588989,-0.0,0.01807060000000027,-1.0,0.0,6.610510028717548,
62,8.574,-0.643189,0.0129773,0.332388,3598.71,0.264648,0.0,-1.0,1.0,0.0,1,8.517645911545223,-0.01424947356,-0.6567131280899048,-0.0,0.01923939999999985,-1.0,0.0,7.325621899558252,
63,9.32261,-0.627732,0.0160839,0.331631,3598.76,0.314453,0.0,-0.03414294123649597,1.0,0.0,1,9.246435453339199,-0.01545833238455,-0.965857058763504,-0.0,0.020366549999999983,-1.0,0.0,7.961586553325597,
64,8.77756,-0.404328,0.0177352,0.331032,3598.81,0.36499,0.0,1.0,1.0,1.0,1,8.698347790349672,-0.014528266209599999,-1.034142941236496,-0.0,0.01954659999999997,-1.0,0.0,7.393123241769123,
65,8.88865,-0.113019,0.0183851,0.330611,3598.86,0.413574,0.0,0.5358836650848389,1.0,0.0,1,8.805443051054937,-0.01469342732575,-0.46411633491516113,-0.0,0.018635550000000167,-1.0,0.0,7.67015027325464,
66,9.48516,0.506565,0.015062,0.330688,3598.91,0.464844,0.0,1.0,1.0,0.0,1,9.412654061338207,-0.0156831429504,-0.46411633491516113,-0.0,0.01614940000000009,-1.0,0.0,8.27388541791326,
67,10.2472,0.54161,0.0110237,0.331103,3598.97,0.519775,0.0,0.12949886918067932,1.0,0.0,1,10.190097491002955,-0.016964393307999998,-0.8705011308193207,-0.0,0.01448014999999997,-1.0,0.0,8.92646290844916,
68,10.9528,0.825608,0.00746458,0.331616,3599.03,0.579102,0.0,0.818145215511322,1.0,0.0,1,10.911616210374163,-0.018160618624,-0.6886463463306427,-0.0,0.014015799999999856,-1.0,0.0,9.700877487850969,
69,11.7028,0.793699,0.00345963,0.332363,3599.09,0.64209,0.0,-0.17988726496696472,1.0,0.0,1,11.682486325831615,-0.019447888582000004,-0.9980324804782867,-0.0,0.012883150000000121,-1.0,0.0,10.37651184310613,
70,12.5098,0.393564,0.00196379,0.332874,3599.16,0.709473,0.0,-0.8664878010749817,1.0,0.0,1,12.497492575990305,-0.020820935826000003,-0.686600536108017,-0.0,0.014088700000000065,-1.0,0.0,11.2847801793319,
71,13.284,-0.122358,0.0031082,0.33296,3599.23,0.781494,0.0,-0.6091105341911316,1.0,0.0,1,13.263291201146787,-0.0221152032,-0.2573772668838501,-0.0,0.016218000000000066,-1.0,0.0,12.180180817881633,
72,14.1515,-0.165171,0.00507754,0.332661,3599.31,0.865479,0.0,0.29230421781539917,1.0,0.0,1,14.115390328284109,-0.023538260707499998,-0.9014147520065308,-0.0,0.018128050000000007,-1.0,0.0,12.839555691974649,
73,14.9243,0.256417,0.00384825,0.332643,3599.39,0.946533,0.0,1.0,1.0,0.0,1,14.895473345086614,-0.024822319624500003,-0.7076957821846008,-0.0,0.01672214999999977,-1.0,0.0,13.675064440806734,
74,15.5527,0.809008,-0.000120942,0.333127,3599.48,1.03149,0.0,0.6628589630126953,1.0,0.0,1,15.551759398936174,-0.0259051214645,-0.3371410369873047,-0.0,0.014236350000000064,-1.0,0.0,14.438948316375482,
75,16.2287,0.952234,-0.00533611,0.334059,3599.57,1.11987,0.0,0.20463868975639343,1.0,0.0,1,16.185170093283524,-0.0271067164665,-0.4582202732563019,-0.0,0.012042949999999941,-1.0,0.0,15.032640244840138,
76,16.9766,0.517029,-0.00767404,0.334842,3599.66,1.21216,0.0,0.01833018660545349,1.0,0.0,1,16.91096120453279,-0.028422393486,-0.18630850315093994,-0.0,0.012827100000000202,-1.0,0.0,15.839473360101508,
77,17.6707,0.570915,-0.00922281,0.335414,3599.76,1.30859,0.0,0.3166843056678772,1.0,0.0,1,17.588462869349595,-0.029635000849,-0.2983541190624237,-0.0,0.013910699999999943,-1.0,0.0,16.483232332781867,
78,18.3484,0.981021,-0.0139263,0.336327,3599.86,1.40894,0.0,1.0,1.0,0.0,1,18.218862235857674,-0.030855311634,-0.6833156943321228,-0.0,0.01225135000000016,-1.0,0.0,16.995263565924038,
79,19.101,1.03517,-0.0205043,0.337622,3599.96,1.51294,0.0,0.17225055396556854,1.0,0.0,1,18.901172263438614,-0.03224458910999999,-0.8277494460344315,-0.0,0.010406099999999974,-1.0,0.0,17.631008940518285,
80,19.893,0.60326,-0.0236796,0.338783,3600.07,1.62134,0.0,-0.09173372387886047,1.0,0.0,1,19.651915893847615,-0.03369705109500001,-0.263984277844429,-0.0,0.011134149999999787,-1.0,0.0,18.550157709399286,
81,20.5909,0.00177425,-0.0230001,0.339486,3600.18,1.73389,0.0,-0.4913090467453003,1.0,0.0,1,20.348678397313314,-0.034951611387,-0.3995753228664398,-0.0,0.013459299999999952,-1.0,0.0,19.207313489066383,
82,20.7315,-0.325025,-0.020542,0.339666,3600.3,1.84912,0.0,-0.06834188103675842,1.0,0.0,2,20.51420781782297,-0.035208928395000005,-0.42296716570854187,-0.0,0.01608329999999991,-1.0,0.0,19.368192039715407,
83,20.6772,-0.64812,-0.01806,0.339626,3600.41,1.96411,0.0,-0.35165151953697205,1.0,0.0,2,20.487123050438264,-0.035112573636,-0.2833096385002136,-0.0,0.01718130000000012,-1.0,0.0,19.3841988852522,
84,20.6897,-0.510471,-0.0150283,0.339327,3600.53,2.07886,0.0,1.0,1.0,0.0,2,20.53190400431419,-0.0351028691595,-1.351651519536972,-0.0,0.018461349999999987,-1.0,0.0,19.109767029293597,
85,21.1828,-0.61091,-0.0130737,0.33916,3600.64,2.19531,0.0,-0.5275808572769165,1.0,0.0,2,21.042524884753014,-0.03592179224000001,-1.5275808572769165,-0.0,0.017792999999999837,-1.0,0.0,19.56612183532994,
86,21.7752,-0.498893,-0.0100101,0.338806,3600.76,2.3147,0.0,1.0,1.0,0.0,2,21.665124904038514,-0.03688784205600001,-1.5275808572769165,-0.0,0.018710300000000235,-1.0,0.0,20.188673104799438,
87,22.3696,0.0862581,-0.0107406,0.338838,3600.88,2.4375,0.0,0.6136573553085327,1.0,0.0,2,22.248180575257773,-0.037898352623999994,-0.3863426446914673,-0.0,0.01678190000000024,-1.0,0.0,21.111161329226334,
88,22.8448,0.745157,-0.0147794,0.339512,3601.01,2.56323,0.0,0.6246228814125061,1.0,0.0,2,22.673494970140514,-0.038780418687999994,-0.010965526103973389,-0.0,0.013605600000000106,-1.0,0.0,21.645030493621324,
89,23.402,1.05402,-0.0207208,0.340798,3601.14,2.69165,0.0,-1.0,1.0,0.0,2,23.154539605729756,-0.03987677398,-1.624622881412506,-0.0,0.010609899999999839,-1.0,0.0,21.637885867326002,
90,23.9299,1.3142,-0.0265711,0.342375,3601.27,2.82324,0.0,0.6183525323867798,1.0,0.0,2,23.60356848863757,-0.0409649975625,-1.6183525323867798,-0.0,0.00923375000000004,-1.0,0.0,22.086331481359036,
91,24.4567,1.65139,-0.0344976,0.344447,3601.4,2.95728,0.0,0.6053358316421509,1.0,0.0,2,24.02038361521135,-0.0421201847245,-0.013016700744628906,-0.0,0.006862349999999795,-1.0,0.0,22.981220770263462,
92,25.0236,1.67153,-0.0427135,0.346879,3601.54,3.09448,0.0,0.47872376441955566,1.0,0.0,2,24.46651612325357,-0.043400806722,-0.12661206722259521,-0.0,0.005183950000000048,-1.0,0.0,23.39031564636479,
93,25.5593,1.92305,-0.05142,0.349617,3601.68,3.23462,0.0,1.0,1.0,0.0,2,24.868677775807896,-0.0446798289405,-0.5212762355804443,-0.0,0.0037908500000000123,-1.0,0.0,23.671405926193266,
94,26.0813,2.01645,-0.0617965,0.35284,3601.82,3.3772,0.0,-0.30468979477882385,1.0,0.0,2,25.226162397594603,-0.04601262946,-1.3046897947788239,-0.0,0.001527000000000056,-1.0,0.0,23.790269829700954,
95,26.648,2.14988,-0.0716241,0.356344,3601.97,3.52295,0.0,1.0,1.0,0.0,2,25.626173167142632,-0.04747927456,-1.3046897947788239,-0.0,0.0002972000000001085,-1.0,0.0,24.187584154148983,
96,27.1912,2.16026,-0.0828098,0.360307,3602.12,3.67114,0.0,-1.0,1.0,0.0,2,25.973459328261214,-0.048985898491999996,-2.0,-0.0,-0.0017996500000000415,-1.0,0.0,24.322673779769215,
97,27.8165,2.28148,-0.0942848,0.364971,3602.28,3.83765,0.0,0.8056948184967041,1.0,0.0,2,26.383557907166907,-0.050761079107499996,-1.805694818496704,-0.0,-0.005071449999999866,-1.0,0.0,24.786016932510396,
98,28.3577,2.30852,-0.106131,0.369712,3602.44,3.9917,0.0,0.5968082547187805,1.0,0.0,2,26.696150143702052,-0.052420909912000005,-0.20888656377792358,-0.0,-0.005219399999999985,-1.0,0.0,25.575843864656672,
99,29.0443,1.87521,-0.115507,0.374597,3602.6,4.14893,0.0,-0.5515356063842773,1.0,0.0,2,27.17708022409731,-0.054399538235500006,-1.1483438611030579,-0.0,-0.005695150000000204,-1.0,0.0,25.772482377530892,
100,29.6791,1.15521,-0.120289,0.379176,3602.76,4.3103,0.0,-0.9025192260742188,1.0,0.0,2,27.683905750889824,-0.056268012108,-0.3509836196899414,-0.0,-0.003936200000000112,-1.0,0.0,26.518406452874842,
101,30.2583,0.409503,-0.120759,0.383202,3602.92,4.4751,0.0,-0.9574164152145386,1.0,0.0,2,28.215399712715858,-0.057975205382999995,-0.054897189140319824,-0.0,-0.0009698999999999125,-1.0,0.0,27.13998545059076,
102,30.5534,-0.332765,-0.11791,0.38657,3603.09,4.64331,0.0,-1.0,0.6750243902206421,0.0,2,28.54415272312244,-0.05905513919000001,-0.042583584785461426,-0.0,0.002488499999999949,-1.0,0.0,27.4748110084968,
103,30.9652,-0.899701,-0.112264,0.389242,3603.26,4.81348,0.0,-0.36168333888053894,1.0,0.0,2,29.035784573747126,-0.06026478189199999,-0.6383166611194611,-0.0,0.006102100000000277,-1.0,0.0,27.79012689351929,
104,31.5417,-0.867241,-0.10589,0.391514,3603.43,4.98657,0.0,0.5667737126350403,1.0,0.0,2,29.69817524900456,-0.061745085669,-0.9284570515155792,-0.0,0.008215699999999937,-1.0,0.0,28.366108747880887,
105,32.1619,-0.316201,-0.104214,0.394065,3603.61,5.16333,0.0,0.2191045880317688,1.0,0.0,2,30.31458161302825,-0.0633693956175,-0.3476691246032715,-0.0,0.006948249999999823,-1.0,0.0,29.15385973002977,
106,32.7209,-0.138824,-0.105208,0.397086,3603.79,5.34277,0.0,-0.780089259147644,1.0,0.0,2,30.821901040378687,-0.064965056487,-0.9991938471794128,-0.0,0.004749300000000123,-1.0,0.0,29.461927129737862,
107,33.2883,-0.553789,-0.102723,0.399943,3603.97,5.52563,0.0,-0.30580124258995056,1.0,0.0,2,31.406093321895064,-0.0665671128345,-0.4742880165576935,-0.0,0.005712150000000138,-1.0,0.0,30.20295195409326,
108,33.7735,-1.03343,-0.0969456,0.402311,3604.16,5.71167,0.0,-1.0,1.0,0.0,2,31.98038204332933,-0.0679372527925,-0.6941987574100494,-0.0,0.008275550000000076,-1.0,0.0,30.712460713313817,
109,34.2797,-1.31475,-0.0887325,0.404106,3604.35,5.90039,0.0,1.0,1.0,0.0,2,32.62597187006093,-0.069263162241,-2.0,-0.0,0.011230299999999693,-1.0,0.0,30.96793900781993,
110,34.9125,-0.882715,-0.082836,0.405823,3604.54,6.09277,0.0,0.25234830379486084,1.0,0.0,2,33.348434339529845,-0.07084147743750001,-0.7476516962051392,-0.0,0.011706150000000137,-1.0,0.0,32.065003503230805,
111,35.5029,-0.254488,-0.0821493,0.408001,3604.74,6.28809,0.0,0.7486310601234436,1.0,0.0,2,33.92654200704465,-0.0724260935145,-0.49628275632858276,-0.0,0.009510050000000048,-1.0,0.0,32.71474113663158,
112,36.028,0.155117,-0.0848754,0.410785,3604.93,6.48633,0.0,-1.0,1.0,0.0,2,34.37119762227131,-0.0739988099,-1.7486310601234436,-0.0,0.0066192500000000765,-1.0,0.0,32.77922874433428,
113,36.6109,0.487632,-0.0880407,0.413954,3605.13,6.68726,0.0,0.5563516616821289,1.0,0.0,2,34.85955962187767,-0.075776142493,-1.556351661682129,-0.0,0.004852700000000099,-1.0,0.0,33.32173068088004,
114,37.1594,0.597301,-0.0929082,0.417614,3605.34,6.89136,0.0,-0.5726021528244019,1.0,0.0,2,35.275412455959604,-0.077591428358,-1.1289538145065308,-0.0,0.0025806999999999913,-1.0,0.0,33.86171558324965,
