step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019978627562522888,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028424620628356934,-0.0,0.016671950000000102,-1.0,0.0,-1.0009328169510308,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46028128266334534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4802599102258682,-0.0,0.016671950000000102,-1.0,0.0,-1.1364834038302842,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0390760600566864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42120522260665894,-0.0,0.016671950000000102,-1.0,0.0,-1.1187669975445214,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5069476366043091,1.0,0.9764400720596313,1,-0.009092603003111566,1.522224058775e-05,-0.5460236966609955,-0.0,0.016671950000000102,-1.0,0.0,-1.1562125397608223,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014812156558036804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5217597931623459,-0.0,0.016671950000000102,-1.0,0.0,-1.1489333687112275,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8557561635971069,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0148121565580368,-0.0,0.016671950000000102,-1.0,0.0,-1.2968490777299349,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2197309136390686,1.0,0.8159945011138916,1,-0.009092603003111566,1.522224058775e-05,-1.2197309136390686,-0.0,0.016671950000000102,-1.0,0.0,-1.3583247048542444,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1615338921546936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058197021484375,-0.0,0.016671950000000102,-1.0,0.0,-1.0098645372078363,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6578378081321716,1.0,0.8787308931350708,1,-0.009092603003111566,1.522224058775e-05,-0.496303915977478,-0.0,0.016671950000000102,-1.0,0.0,-1.1412966055557672,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4398711323738098,1,-0.009092603003111566,1.522224058775e-05,-1.6578378081321716,-0.0,0.016671950000000102,-1.0,0.0,-1.489756773202175,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46478790044784546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4647879004478455,-0.0,0.016671950000000102,-1.0,0.0,-1.4318418008968772,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7320800423622131,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1968679428100586,-0.0,0.016671950000000102,-1.0,0.0,-1.3514658136055413,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7320800423622131,-0.0,0.016671950000000102,-1.0,0.0,-1.5120294434711876,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.234482079744339,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.234482079744339,-0.0,0.016671950000000102,-1.0,0.0,-1.3627500546858253,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4388071596622467,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.234482079744339,-0.0,0.016671950000000102,-1.0,0.0,-1.3627500546858253,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03681320697069168,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0368132069706917,-0.0,0.016671950000000102,-1.0,0.0,-1.3034493928537312,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8760579824447632,0.748008668422699,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8392447754740715,-0.0,0.016671950000000102,-1.0,0.0,-1.2441788634047453,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4219090938568115,1.0,0.1667424440383911,1,-0.009092603003111566,1.522224058775e-05,-0.45414888858795166,-0.0,0.016671950000000102,-1.0,0.0,-1.1286500973389093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9943118095397949,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4219090938568115,-0.0,0.016671950000000102,-1.0,0.0,-1.4189781589195671,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37624722719192505,0.8396919965744019,0.6310880184173584,1,-0.009092603003111566,1.522224058775e-05,-0.623752772808075,-0.0,0.016671950000000102,-1.0,0.0,-1.1795312626049461,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5928861498832703,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.376247227191925,-0.0,0.016671950000000102,-1.0,0.0,-1.4052795989201012,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.285757839679718,0.15627416968345642,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.714242160320282,-0.0,0.016671950000000102,-1.0,0.0,-1.2066780788586082,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8128911852836609,0.5908980369567871,1,-0.009092603003111566,1.522224058775e-05,-0.714242160320282,-0.0,0.016671950000000102,-1.0,0.0,-1.2066780788586082,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37192201614379883,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3719220161437988,-0.0,0.016671950000000102,-1.0,0.0,-1.4039820356056634,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18775895237922668,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3719220161437988,-0.0,0.016671950000000102,-1.0,0.0,-1.4039820356056634,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15555764734745026,1.0,0.698746919631958,1,-0.009092603003111566,1.522224058775e-05,-1.1555576473474503,-0.0,0.016671950000000102,-1.0,0.0,-1.3390727249667589,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13233701884746552,1.0,0.15059435367584229,1,-0.009092603003111566,1.522224058775e-05,-0.28789466619491577,-0.0,0.016671950000000102,-1.0,0.0,-1.0787738306209984,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7584144473075867,1.0,0.4140937924385071,1,-0.009092603003111566,1.522224058775e-05,-0.8907514661550522,-0.0,0.016671950000000102,-1.0,0.0,-1.2596308706090393,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9008236527442932,0.8841140270233154,0.49399518966674805,1,-0.009092603003111566,1.522224058775e-05,-1.6592381000518799,-0.0,0.016671950000000102,-1.0,0.0,-1.4901768607780876,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9008236527442932,-0.0,0.016671950000000102,-1.0,0.0,-1.5626525265858118,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.135614275932312,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.864385724067688,-0.0,0.016671950000000102,-1.0,0.0,-1.25172114798283,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20788446068763733,0.5015436410903931,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34349873661994934,-0.0,0.016671950000000102,-1.0,0.0,-1.0954550517485084,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2078844606876373,-0.0,0.016671950000000102,-1.0,0.0,-1.3547707689688149,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.533133327960968,0.8977560997009277,0.07937467098236084,1,-0.009092603003111566,1.522224058775e-05,-1.533133327960968,-0.0,0.016671950000000102,-1.0,0.0,-1.452345429150814,
48,-0.013,0.00617519,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.012943878916828164,2.1673795e-05,-1.533133327960968,-0.0,0.016652149999999977,-1.0,0.0,-1.4562100535101186,
49,0.00350357,-0.0296487,0.00835007,0.333417,3598.45,0.0,0.0,0.10297843813896179,0.6548179388046265,1.0,1,0.003488820502437437,-5.840748993450001e-06,-1.1029784381389618,-0.0,0.01680084999999998,-1.0,0.0,-1.3106097016882445,
50,-0.00750784,-0.0221243,0.00870531,0.333398,3598.45,0.0,0.0,1.0,0.9364813566207886,0.0,1,-0.00747487689607889,1.2515494201600002e-05,-0.8970215618610382,-0.0,0.016764900000000027,-1.0,0.0,-1.2598039299601886,
51,-0.129818,-0.0300892,0.00879973,0.333373,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12924179948491735,0.00021638908056999996,-2.0,-0.0,0.01679365000000016,-1.0,0.0,-1.712231760404347,
52,0.665136,-0.0418675,0.00884789,0.333354,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6621674783426059,-0.0011086287307199999,-0.0,-0.0,0.016762700000000075,-1.0,0.0,-0.322178450388114,
53,1.47094,-0.0439606,0.00894659,0.333296,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4643012715212598,-0.0024512920911999997,-2.0,-0.0,0.016954799999999992,-1.0,0.0,-0.12119522056994025,
54,2.26537,0.0502704,0.00880879,0.333279,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.255304654856597,-0.0037750012411499998,-0.0,-0.0,0.016748950000000096,-1.0,0.0,1.2682786036154474,
55,3.05488,0.186468,0.00815934,0.333382,3598.48,0.0332031,0.0,0.5006721019744873,1.0,0.0,1,3.042315547502864,-0.0050922100207999995,-0.4993278980255127,-0.0,0.016154099999999838,-1.0,0.0,1.9035790680744098,
56,3.7851,0.402182,0.0067684,0.33363,3598.5,0.0524902,0.0,0.8882411122322083,1.0,0.0,1,3.7722038626546723,-0.006314114565,-0.38756901025772095,-0.0,0.015441500000000219,-1.0,0.0,2.665060545012356,
57,4.52567,0.609362,0.00426834,0.334105,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.515970254274754,-0.007560244876749999,-0.11175888776779175,-0.0,0.014330250000000044,-1.0,0.0,3.489212593067667,
58,5.36749,0.585603,0.00158804,0.334668,3598.55,0.10376,0.0,-0.46193400025367737,1.0,0.0,1,5.363221339324149,-0.008981635716600002,-1.4619340002536774,-0.0,0.013918399999999775,-1.0,0.0,3.9295779035314453,
59,6.12883,0.766803,-0.00141842,0.335279,3598.58,0.13623,0.0,1.0,1.0,0.0,1,6.124477208590828,-0.010274339967849998,-1.4619340002536774,-0.0,0.013708950000000109,-1.0,0.0,4.689331618546874,
60,7.05395,0.7673,-0.00524646,0.336131,3598.62,0.176514,0.0,0.16774612665176392,1.0,0.0,1,7.035348870657858,-0.011855256337250002,-0.8322538733482361,-0.0,0.012546549999999934,-1.0,0.0,5.7863640023161365,
61,7.88754,0.517786,-0.00734216,0.336766,3598.67,0.218262,0.0,-0.25504791736602783,1.0,0.0,1,7.8583718727203316,-0.013281276478200002,-0.42279404401779175,-0.0,0.01366329999999999,-1.0,0.0,6.731915683036794,
62,8.57901,0.653076,-0.00958187,0.337327,3598.71,0.263916,0.0,0.6272346377372742,1.0,0.0,1,8.537515323641163,-0.01446965853135,-0.882282555103302,-0.0,0.014061350000000028,-1.0,0.0,7.272422248578822,
63,9.35112,0.564987,-0.0122564,0.338022,3598.76,0.313965,0.0,-0.3851763606071472,1.0,0.0,1,9.29311355038894,-0.0158044214232,-1.0124109983444214,-0.0,0.01342609999999994,-1.0,0.0,7.987011929462414,
64,10.1338,0.534116,-0.0142472,0.338641,3598.82,0.368164,0.0,0.33408403396606445,1.0,0.0,1,10.060584828801042,-0.017158600829000004,-0.7192603945732117,-0.0,0.01383704999999985,-1.0,0.0,8.84148515960008,
65,10.9404,0.279536,-0.0154455,0.339173,3598.87,0.426758,0.0,0.05448007583618164,1.0,0.0,1,10.854608421278575,-0.018553441446,-0.2796039581298828,-0.0,0.014298650000000024,-1.0,0.0,9.76647244239361,
66,11.7213,0.462557,-0.0167831,0.339655,3598.94,0.48999,0.0,0.9465618133544922,1.0,0.0,1,11.62129399759402,-0.0199059907575,-0.8920817375183105,-0.0,0.014572750000000079,-1.0,0.0,10.348336235581025,
67,12.4687,0.349855,-0.018781,0.340284,3599.0,0.557373,0.0,-0.8670242428779602,1.0,0.0,1,12.34942060336043,-0.021214495554,-1.8135860562324524,-0.0,0.013869200000000137,-1.0,0.0,10.797999490936695,
68,13.2216,-0.098589,-0.0180495,0.340605,3599.08,0.628906,0.0,-0.252341628074646,1.0,0.0,1,13.100131206775691,-0.02251671534,-0.6146826148033142,-0.0,0.01542524999999989,-1.0,0.0,11.908634956994696,
69,14.0067,-0.0288964,-0.0167206,0.340711,3599.15,0.704834,0.0,1.0,1.0,0.0,1,13.88764730214215,-0.023861183818499998,-1.252341628074646,-0.0,0.01650554999999998,-1.0,0.0,12.504589179901256,
70,14.706,0.424575,-0.0185431,0.34113,3599.23,0.784668,0.0,0.961482048034668,1.0,0.0,1,14.567132168037281,-0.025083288899999997,-0.03851795196533203,-0.0,0.014961500000000016,-1.0,0.0,13.545454993547683,
71,15.3611,0.935382,-0.0233524,0.342073,3599.32,0.868408,0.0,1.0,1.0,0.0,1,15.17756874632523,-0.026273087801500002,-0.03851795196533203,-0.0,0.012388649999999779,-1.0,0.0,14.152128922934132,
72,16.1836,1.04832,-0.0306376,0.343599,3599.41,0.9646,0.0,-1.0,1.0,0.0,1,15.928130575615057,-0.027803343881999995,-2.0,-0.0,0.00954995000000014,-1.0,0.0,14.309877181733057,
73,16.9771,0.790807,-0.0343221,0.344923,3599.5,1.05664,0.0,0.2673811912536621,1.0,0.0,1,16.675813749806423,-0.0292789613165,-1.267381191253662,-0.0,0.010626150000000167,-1.0,0.0,15.276946581113826,
74,17.7167,0.388904,-0.0359796,0.346049,3599.6,1.15308,0.0,-0.1377253383398056,1.0,0.0,1,17.38658269426695,-0.0306542315915,-0.4051065295934677,-0.0,0.011672449999999834,-1.0,0.0,16.246068953797405,
75,18.4655,0.391267,-0.0365608,0.346941,3599.7,1.25366,0.0,0.9190922379493713,1.0,0.0,1,18.115678501040346,-0.0320321951775,-1.056817576289177,-0.0,0.012887050000000011,-1.0,0.0,16.779488082976094,
76,19.2506,0.286683,-0.038307,0.347952,3599.81,1.35864,0.0,0.039632901549339294,1.0,0.0,1,18.867851112882533,-0.03349142385599999,-0.879459336400032,-0.0,0.012342600000000148,-1.0,0.0,17.582864488106527,
77,19.98,-0.13221,-0.0375646,0.348724,3599.92,1.46777,0.0,-0.43148767948150635,1.0,0.0,1,19.590722673911152,-0.0348375276,-0.47112058103084564,-0.0,0.013576200000000038,-1.0,0.0,18.4281251720019,
78,20.6772,-0.206759,-0.0354374,0.349173,3600.03,1.58081,0.0,1.0,1.0,0.0,1,20.297921622438523,-0.036099599778,-1.4314876794815063,-0.0,0.015213649999999967,-1.0,0.0,18.84758936881607,
79,20.821,0.205768,-0.0362495,0.349882,3600.14,1.69629,0.0,0.13982777297496796,1.0,0.0,2,20.430029049298106,-0.036424465610000005,-0.860172227025032,-0.0,0.013949099999999992,-1.0,0.0,19.149502015580598,
80,20.7491,0.731371,-0.0393046,0.351035,3600.26,1.81152,0.0,0.7017937302589417,1.0,0.0,2,20.32541236723335,-0.036418301592499994,-0.5619659572839737,-0.0,0.011786750000000179,-1.0,0.0,19.132191028455658,
81,20.7481,0.825005,-0.0437768,0.352643,3600.37,1.92651,0.0,0.20513619482517242,1.0,0.0,2,20.27422458798223,-0.0365833611415,-0.4966575354337692,-0.0,0.009592150000000133,-1.0,0.0,19.098236116210597,
82,21.2973,0.32464,-0.0450838,0.354044,3600.49,2.04297,0.0,-0.7638399600982666,1.0,0.0,2,20.795740770798098,-0.037700906406000004,-0.968976154923439,-0.0,0.010697199999999685,-1.0,0.0,19.478044217915066,
83,21.8934,0.288375,-0.0448669,0.355142,3600.61,2.16284,0.0,0.1953592449426651,1.0,0.0,2,21.380387836807973,-0.038876329314,-0.9591992050409317,-0.0,0.012267100000000197,-1.0,0.0,20.06601884598169,
84,22.5075,0.111182,-0.0457886,0.356317,3600.73,2.28613,0.0,-0.08179034292697906,1.0,0.0,2,21.9687961403038,-0.0400990243875,-0.27714958786964417,-0.0,0.011940850000000114,-1.0,0.0,20.857493089555405,
85,23.1689,0.146821,-0.0458944,0.357378,3600.86,2.41309,0.0,0.06225410848855972,1.0,0.0,2,22.613029240051045,-0.041400275720999996,-0.1440444514155388,-0.0,0.012563900000000239,-1.0,0.0,21.540979528905385,
86,23.8,0.515255,-0.0480722,0.358686,3600.99,2.54346,0.0,0.6386159658432007,1.0,0.0,2,23.200666278810438,-0.042683634000000005,-0.576361857354641,-0.0,0.011394299999999968,-1.0,0.0,21.996468387604047,
87,24.4399,0.602886,-0.0518006,0.360395,3601.12,2.67725,0.0,-0.25077927112579346,1.0,0.0,2,23.774399821953782,-0.04404008880250001,-0.8893952369689941,-0.0,0.009474750000000032,-1.0,0.0,22.473015912060582,
88,25.0966,0.613836,-0.0543388,0.362146,3601.26,2.8147,0.0,0.19040997326374054,1.0,0.0,2,24.378033626922328,-0.045443166518,-0.441189244389534,-0.0,0.009352300000000091,-1.0,0.0,23.209585987087465,
89,25.7569,0.291399,-0.0559419,0.363894,3601.4,2.95581,0.0,-0.4373929500579834,1.0,0.0,2,24.99653820034636,-0.04686390684300001,-0.6278029233217239,-0.0,0.009454700000000038,-1.0,0.0,23.770788116506843,
90,26.3934,-0.0726794,-0.0548423,0.365301,3601.55,3.10059,0.0,-0.10255961120128632,1.0,0.0,2,25.630343884568568,-0.048207677067,-0.3348333388566971,-0.0,0.011230050000000102,-1.0,0.0,24.49291625584456,
91,27.0435,0.141841,-0.0545877,0.366641,3601.7,3.24878,0.0,1.0,1.0,0.0,2,26.2654629545315,-0.04957627941750001,-1.1025596112012863,-0.0,0.011632050000000005,-1.0,0.0,24.89675084175361,
92,27.6279,0.658974,-0.0581043,0.368444,3601.85,3.40063,0.0,0.9807072281837463,1.0,0.0,2,26.779077377109797,-0.050896669937999996,-0.019292771816253662,-0.0,0.00940720000000006,-1.0,0.0,25.73180007562692,
93,28.1271,0.997157,-0.0641363,0.370845,3602.0,3.55518,0.0,-0.2844448685646057,1.0,0.0,2,27.16790409813401,-0.05215397199749999,-1.265152096748352,-0.0,0.0065372500000002165,-1.0,0.0,25.742741747112003,
94,28.7458,0.570409,-0.067385,0.373321,3602.16,3.71265,0.0,-1.0,0.9341763257980347,0.0,2,27.712776046687402,-0.053657054009,-0.7155551314353943,-0.0,0.0062860499999997654,-1.0,0.0,26.450738503247784,
95,29.3423,-0.0605671,-0.0662492,0.375339,3602.32,3.87378,0.0,-1.0,1.0,0.0,2,28.306691377399133,-0.05506654769850001,-0.0,-0.0,0.008676950000000294,-1.0,0.0,27.260301779700633,
96,29.8078,-0.697742,-0.0615776,0.37672,3602.49,4.03809,0.0,-0.5542681217193604,1.0,0.0,2,28.834138717190505,-0.05614597208,-0.44573187828063965,-0.0,0.011931000000000025,-1.0,0.0,27.656204181626315,
97,30.4197,-0.945715,-0.0543974,0.377566,3602.67,4.22192,0.0,0.538084089756012,1.0,0.0,2,29.54773566825075,-0.057427222251,-1.0923522114753723,-0.0,0.014648300000000003,-1.0,0.0,28.177251082557138,
98,31.03,-0.773199,-0.0502461,0.37829,3602.84,4.39307,0.0,-0.16493164002895355,1.0,0.0,2,30.211597719081766,-0.0586916935,-0.7030157297849655,-0.0,0.015294499999999878,-1.0,0.0,28.95729580664628,
99,31.6448,-0.350306,-0.0485037,0.379181,3603.01,4.56714,0.0,0.41991424560546875,1.0,0.0,2,30.840439315956083,-0.059995534544,-0.5848458856344223,-0.0,0.014504050000000157,-1.0,0.0,29.619494065721753,
100,32.2037,-0.228576,-0.0488928,0.380443,3603.19,4.74463,0.0,-1.0,1.0,0.0,2,31.378265190869755,-0.06125836119549999,-1.4199142456054688,-0.0,0.0127121500000002,-1.0,0.0,29.903744705992615,
101,32.7575,-0.673341,-0.04575,0.381455,3603.37,4.92505,0.0,-1.0,1.0,0.0,2,31.974157790116923,-0.0624775608125,-0.0,-0.0,0.014012750000000074,-1.0,0.0,30.925692979304422,
102,33.2598,-1.00746,-0.0397356,0.381954,3603.56,5.10864,0.0,-0.30548322200775146,1.0,0.0,2,32.5729210308229,-0.06351856824600001,-0.6945167779922485,-0.0,0.016602699999999915,-1.0,0.0,31.31765012917922,
103,33.8817,-0.818906,-0.0348242,0.382247,3603.74,5.29541,0.0,-0.13308608531951904,1.0,0.0,2,33.2713251711323,-0.06475589089950001,-0.17239713668823242,-0.0,0.017647350000000173,-1.0,0.0,32.17249748922632,
104,34.4679,-0.338958,-0.0331128,0.382774,3603.93,5.48535,0.0,0.24634110927581787,1.0,0.0,2,33.878445371966976,-0.06596707977300001,-0.3794271945953369,-0.0,0.01650370000000012,-1.0,0.0,32.71515383381537,
105,35.0451,0.0664022,-0.034653,0.383775,3604.13,5.67847,0.0,0.11127477884292603,1.0,0.0,2,34.41697308802695,-0.0672471662625,-0.13506633043289185,-0.0,0.014183750000000273,-1.0,0.0,33.323389772634584,
106,35.6114,-0.142587,-0.0353683,0.384939,3604.32,5.875,0.0,-0.6478626132011414,1.0,0.0,2,34.95950282338593,-0.06854108352300001,-0.7591373920440674,-0.0,0.013426950000000049,-1.0,0.0,33.67664747224971,
107,36.1437,-0.637929,-0.0317925,0.385691,3604.52,6.07422,0.0,-0.745808482170105,1.0,0.0,2,35.55098267303992,-0.0697014989835,-0.09794586896896362,-0.0,0.015524549999999804,-1.0,0.0,34.46742196336573,
108,36.6322,-0.979227,-0.02507,0.385863,3604.72,6.27661,0.0,0.19146651029586792,1.0,0.0,2,36.161552315774685,-0.070675052943,-0.9372749924659729,-0.0,0.01843315000000012,-1.0,0.0,34.82812791509189,
109,37.2637,-0.579357,-0.0206769,0.3859,3604.93,6.48218,0.0,0.2592911720275879,1.0,0.0,2,36.87051308216117,-0.07190030915000001,-0.06782466173171997,-0.0,0.01910999999999996,-1.0,0.0,35.797375374491644,
110,37.8138,0.0253223,-0.0212467,0.386381,3605.14,6.69092,0.0,0.9440896511077881,1.0,0.0,2,37.40358631602747,-0.073052669289,-0.6847984790802002,-0.0,0.016914050000000347,-1.0,0.0,36.14200815301441,
111,38.3046,0.602951,-0.0258268,0.387517,3605.35,6.90234,0.0,1.0,1.0,0.0,2,37.79723804027079,-0.074218418391,-0.055910348892211914,-0.0,0.013695849999999787,-1.0,0.0,36.71994236721213,
112,38.7347,1.08302,-0.0336335,0.38937,3605.56,7.11621,0.0,-0.8971079587936401,1.0,0.0,2,38.061524517452284,-0.075410650695,-1.8971079587936401,-0.0,0.010203500000000032,-1.0,0.0,36.4271849791192,
113,39.2415,1.05366,-0.041745,0.391781,3605.78,7.33252,0.0,0.14687120914459229,1.0,0.0,2,38.388482624093626,-0.0768703705575,-1.0439791679382324,-0.0,0.007534050000000125,-1.0,0.0,37.00595255315465,
114,39.8706,0.550206,-0.045275,0.394111,3606.0,7.552,0.0,-0.04032960534095764,1.0,0.0,2,38.927480704053785,-0.07856721018300002,-0.18720081448554993,-0.0,0.008055550000000133,-1.0,0.0,37.80080879952512,
115,40.4375,0.623323,-0.0471476,0.396297,3606.22,7.7749,0.0,0.7949028611183167,1.0,0.0,2,39.43965173428537,-0.0801262996875,-0.8352324664592743,-0.0,0.008884849999999944,-1.0,0.0,38.11784054466009,
