step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.068792074918747,-0.0,0.016671950000000102,-1.0,0.0,-1.3130430532381476,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4439122676849365,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43452608585357666,0.0,0.7617101073265076,1,-0.009092603003111566,1.522224058775e-05,-0.5654739141464233,-0.0,0.016671950000000102,-1.0,0.0,-1.1620476050064508,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8440579175949097,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.409531831741333,-0.0,0.016671950000000102,-1.0,0.0,-1.1152649802849237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7662987112998962,0.5334191918373108,0.9710674285888672,1,-0.009092603003111566,1.522224058775e-05,-1.610356628894806,-0.0,0.016671950000000102,-1.0,0.0,-1.4755124194309654,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7717291712760925,0.7235771417617798,0.0774577260017395,1,-0.009092603003111566,1.522224058775e-05,-1.5380278825759888,-0.0,0.016671950000000102,-1.0,0.0,-1.4538137955353203,
48,-0.00836835,0.0119662,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008331448472670196,1.3952131537500001e-05,-0.22827082872390747,-0.0,0.016617499999999896,-1.0,0.0,-1.060181244958305,
49,-0.0129774,0.017854,0.00861901,0.333479,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012920992497008708,2.1638451873e-05,-0.0,-0.0,0.016528949999999876,-1.0,0.0,-0.9963704040451359,
50,-0.00686517,0.00774472,0.00900763,0.333494,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.006833972453362526,1.14474650199e-05,-0.0,-0.0,0.016599700000000106,-1.0,0.0,-0.9902228249883425,
51,-0.124482,-0.00994402,0.0091297,0.333489,3598.45,0.0,0.0,-0.9294389486312866,1.0,0.0,1,-0.12390857839639781,0.00020756688848999998,-1.9294389486312866,-0.0,0.01669945000000006,-1.0,0.0,-1.6858332460972938,
52,0.6551,0.0470853,0.00904768,0.333497,3598.45,0.00170898,0.0,-0.38859885931015015,1.0,0.0,1,0.6521096596207829,-0.0010923694235,-0.5408400893211365,-0.0,0.016634849999999923,-1.0,0.0,-0.49459988659905807,
53,1.46289,0.0572424,0.00881403,0.33353,3598.45,0.00756836,0.0,0.30769574642181396,1.0,0.0,1,1.4563862818097022,-0.0024395885085,-0.6962946057319641,-0.0,0.0165114999999999,-1.0,0.0,0.26156981158161274,
54,1.5368,0.0172638,0.00869006,0.333561,3598.46,0.0163574,0.0,-0.9958428740501404,0.05972468852996826,0.0,1,1.5300646149318813,-0.002563082724,-1.3035386204719543,-0.0,0.016523049999999928,-1.0,0.0,0.15296299606629504,
55,2.34387,0.0235797,0.00848645,0.333556,3598.47,0.0270996,0.0,0.09210693836212158,1.0,0.0,1,2.3338401495413703,-0.0039090595086,-1.087949812412262,-0.0,0.016702799999999962,-1.0,0.0,1.0202489463090916,
56,3.17355,0.147758,0.00795477,0.333606,3598.49,0.0424805,0.0,1.0,1.0,0.0,1,3.1608272949546095,-0.0052935766065,-0.9078930616378784,-0.0,0.016430300000000175,-1.0,0.0,1.8995960998567463,
57,3.95405,0.376209,0.00651568,0.333831,3598.51,0.0622559,0.0,0.8377277851104736,1.0,0.0,1,3.941084496402177,-0.006599922327749999,-0.16227221488952637,-0.0,0.015566550000000179,-1.0,0.0,2.9013694596075696,
58,4.54887,0.503374,0.00456589,0.33423,3598.53,0.0861816,0.0,0.7501381635665894,0.8603184223175049,0.0,1,4.538437800196961,-0.007601844100500001,-0.08758962154388428,-0.0,0.01471649999999991,-1.0,0.0,3.5192755696332956,
59,5.31095,0.412882,0.0028159,0.334653,3598.56,0.11377,0.0,-0.36470574140548706,1.0,0.0,1,5.3034514018045344,-0.00888662675175,-1.1148439049720764,-0.0,0.014617650000000315,-1.0,0.0,3.9747292535611622,
60,6.17188,0.598514,0.000446494,0.335131,3598.6,0.149414,0.0,0.9716067314147949,1.0,0.0,1,6.170501531148023,-0.0103419415814,-1.336312472820282,-0.0,0.014366549999999811,-1.0,0.0,4.773632397720538,
61,6.99523,0.574896,-0.00218326,0.335716,3598.63,0.186035,0.0,-1.0,1.0,0.0,1,6.9875771313318085,-0.011742053173400002,-1.971606731414795,-0.0,0.013860800000000117,-1.0,0.0,5.39821385873397,
62,7.81699,0.301467,-0.00340206,0.336141,3598.67,0.227295,0.0,-0.18827515840530396,1.0,0.0,1,7.803647854224746,-0.013138054177950002,-0.811724841594696,-0.0,0.014682050000000002,-1.0,0.0,6.561674397568387,
63,8.08977,0.419585,-0.00462848,0.336446,3598.72,0.271484,0.0,0.7994638681411743,0.51423180103302,0.0,1,8.070961744802968,-0.013608853787100002,-0.9877390265464783,-0.0,0.01529730000000007,-1.0,0.0,6.776328483051926,
64,8.82995,0.305149,-0.0061186,0.336861,3598.77,0.318604,0.0,-0.14961367845535278,1.0,0.0,1,8.802771418438772,-0.014872328934750002,-0.9490775465965271,-0.0,0.014768049999999977,-1.0,0.0,7.517943875525065,
65,9.36549,0.470775,-0.00745994,0.337239,3598.82,0.369385,0.0,0.8357072472572327,0.645646333694458,0.0,1,9.330296730420317,-0.01579204241055,-0.9853209257125854,-0.0,0.014971950000000067,-1.0,0.0,8.03388036029599,
66,10.0552,0.430614,-0.00934154,0.337759,3598.87,0.42334,0.0,0.24655196070671082,1.0,0.0,1,10.007796429408522,-0.016981171483999996,-0.5891552865505219,-0.0,0.014287950000000105,-1.0,0.0,8.828356621959365,
67,10.848,0.165319,-0.00989181,0.338133,3598.93,0.481689,0.0,-0.0037150979042053223,1.0,0.0,1,10.793816974821285,-0.018340333920000004,-0.25026705861091614,-0.0,0.015036649999999874,-1.0,0.0,9.715433173318011,
68,11.5889,-0.236567,-0.00863868,0.338192,3598.99,0.544189,0.0,-0.25865238904953003,1.0,0.0,1,11.538411804736544,-0.019596366344,-0.2549372911453247,-0.0,0.016614600000000035,-1.0,0.0,10.458948851048946,
69,12.3526,-0.428614,-0.00628311,0.337934,3599.06,0.61084,0.0,-0.27595263719558716,1.0,0.0,1,12.313550059132385,-0.020871817642000003,-0.01730024814605713,-0.0,0.018186699999999945,-1.0,0.0,11.305674867046568,
70,13.1643,-0.181295,-0.00502664,0.337696,3599.13,0.682129,0.0,0.17712077498435974,1.0,0.0,1,13.131047729299645,-0.022227657264,-0.4530734121799469,-0.0,0.018074800000000002,-1.0,0.0,11.990972848381661,
71,13.8633,0.328624,-0.00656587,0.337846,3599.2,0.757324,0.0,0.4473505914211273,1.0,0.0,1,13.817489187369091,-0.023418302259,-0.2702298164367676,-0.0,0.01614230000000022,-1.0,0.0,12.729144240179062,
72,14.5951,0.895141,-0.0114983,0.338627,3599.29,0.844482,0.0,1.0,1.0,0.0,1,14.510227624734954,-0.0247114746385,-0.5526494085788727,-0.0,0.013026349999999964,-1.0,0.0,13.332747677522791,
73,15.3405,1.04097,-0.0180238,0.339794,3599.38,0.927734,0.0,-0.03843271732330322,1.0,0.0,1,15.199768763263222,-0.026063049285,-1.0384327173233032,-0.0,0.011154700000000073,-1.0,0.0,13.873330598781232,
74,16.0494,1.26321,-0.0239309,0.341141,3599.46,1.01489,0.0,0.6399985551834106,1.0,0.0,1,15.85278460604246,-0.027375541827000003,-0.6784312725067139,-0.0,0.010322049999999805,-1.0,0.0,14.632201732463445,
75,16.711,1.50042,-0.0310629,0.342855,3599.55,1.10596,0.0,0.6750850081443787,1.0,0.0,1,16.44343407144852,-0.028647249524999998,-0.03508645296096802,-0.0,0.008572750000000184,-1.0,0.0,15.41283363603523,
76,17.4697,1.27567,-0.0372246,0.344711,3599.65,1.20068,0.0,0.3735436797142029,1.0,0.0,1,17.132521560190202,-0.030109988783499998,-0.3015413284301758,-0.0,0.007955550000000033,-1.0,0.0,16.019904722877648,
77,18.1359,1.41222,-0.0427821,0.346562,3599.75,1.29956,0.0,1.0,1.0,0.0,1,17.731477778085896,-0.031426068879,-0.6264563202857971,-0.0,0.008073100000000055,-1.0,0.0,16.52018791312116,
78,18.6886,1.84283,-0.0512708,0.348872,3599.85,1.40137,0.0,1.0,1.0,0.0,1,18.185162199025477,-0.032599646296000005,-0.0,-0.0,0.005893599999999832,-1.0,0.0,17.158456152729478,
79,19.3345,1.97388,-0.0614737,0.351687,3599.95,1.50635,0.0,-0.5146412253379822,1.0,0.0,1,18.704071415838676,-0.0339984615075,-1.5146412253379822,-0.0,0.0035093499999999667,-1.0,0.0,17.219189936729784,
80,19.9847,2.15865,-0.0713828,0.354763,3600.06,1.61475,0.0,1.0,1.0,0.0,1,19.221129235097116,-0.0354491606305,-1.5146412253379822,-0.0,0.002358150000000281,-1.0,0.0,17.733645856865223,
81,20.6678,2.17804,-0.0825518,0.358266,3600.17,1.72656,0.0,-1.0,1.0,0.0,1,19.745303080372768,-0.037022850174,-2.0,-0.0,0.0003983000000001846,-1.0,0.0,18.108678530198766,
82,20.9781,1.66716,-0.0904563,0.361715,3600.29,1.84131,0.0,0.1796911507844925,0.9844496250152588,0.0,2,19.944826227447543,-0.0379404672075,-1.1796911507844925,-0.0,0.0008407499999998902,-1.0,0.0,18.553819165004693,
83,20.9316,1.59929,-0.0968717,0.364933,3600.4,1.95654,0.0,1.0,1.0,0.0,2,19.821209475622183,-0.038193157914,-0.8203088492155075,-0.0,0.0021566500000000377,-1.0,0.0,18.53908031294353,
84,20.9613,1.45085,-0.103999,0.368351,3600.52,2.07153,0.0,-1.0,1.0,0.0,2,19.760032248791454,-0.0386055790815,-2.0,-0.0,0.0013275500000001217,-1.0,0.0,18.12275421970995,
85,21.4832,0.789694,-0.107226,0.371441,3600.64,2.18799,0.0,-0.3214557468891144,0.771956205368042,0.0,2,20.210244658838654,-0.039898706456,-0.6785442531108856,-0.0,0.003122049999999821,-1.0,0.0,18.969904726449386,
86,21.5179,0.636564,-0.108877,0.374136,3600.75,2.30664,0.0,1.0,0.0,0.0,2,20.221397951213703,-0.040253105172,-1.3214557468891144,-0.0,0.00523180000000012,-1.0,0.0,18.78993992197497,
87,22.0558,0.710192,-0.112357,0.377001,3600.87,2.42627,0.0,0.2324948012828827,1.0,0.0,2,20.68027273414418,-0.041575293279,-0.7675051987171173,-0.0,0.004525050000000197,-1.0,0.0,19.412970931250047,
88,22.6622,0.332438,-0.114218,0.379855,3601.0,2.5498,0.0,-0.8669061064720154,1.0,0.0,2,21.223134507616322,-0.043041749904999996,-1.099400907754898,-0.0,0.004722749999999942,-1.0,0.0,19.854995235384852,
89,23.232,-0.287333,-0.112366,0.382261,3601.12,2.67651,0.0,-1.0,1.0,0.0,2,21.782990769831866,-0.044403437760000004,-0.13309389352798462,-0.0,0.007083049999999924,-1.0,0.0,20.70574221401347,
90,23.2949,-0.619444,-0.108568,0.384137,3601.25,2.80542,0.0,0.8159630298614502,0.0,0.0,2,21.895688558511658,-0.044742165006499995,-1.8159630298614502,-0.0,0.009826850000000109,-1.0,0.0,20.315984334546723,
91,23.8005,-0.143421,-0.107819,0.38613,3601.38,2.93579,0.0,0.8557913899421692,1.0,0.0,2,22.38170575142533,-0.045950435325,-0.039828360080718994,-0.0,0.009341500000000225,-1.0,0.0,21.333148308076115,
92,24.3,0.491785,-0.110703,0.388738,3601.52,3.0686,0.0,1.0,1.0,0.0,2,22.80895602922344,-0.047231667,-0.1442086100578308,-0.0,0.006396899999999983,-1.0,0.0,21.724858679206093,
93,24.3071,0.921062,-0.115719,0.392003,3601.65,3.20239,0.0,-1.0,0.0,0.0,2,22.741274778155443,-0.0476422806065,-2.0,-0.0,0.0032751500000000044,-1.0,0.0,21.096907647548942,
94,24.8724,0.480434,-0.118266,0.39532,3601.78,3.33765,0.0,-1.0,1.0,0.0,2,23.23130599369087,-0.04916278584,-0.0,-0.0,0.0031809999999998784,-1.0,0.0,22.185324207850872,
95,25.4617,0.40768,-0.118772,0.398401,3601.92,3.47656,0.0,0.24587476253509521,1.0,0.0,2,23.773803669202277,-0.050719833708499994,-1.2458747625350952,-0.0,0.004515049999999909,-1.0,0.0,22.353836456733248,
96,25.5085,0.241009,-0.120401,0.401587,3602.06,3.61694,0.0,-1.0,0.0,0.0,2,23.791915555082046,-0.0512194099475,-1.2458747625350952,-0.0,0.004149349999999774,-1.0,0.0,22.371083066374016,
97,26.0396,-0.406012,-0.117886,0.404609,3602.22,3.77319,0.0,-0.6165000200271606,1.0,0.0,2,24.327572254747786,-0.052679282582000005,-0.38349997997283936,-0.0,0.005120450000000165,-1.0,0.0,23.16496342817393,
98,26.5796,-0.696649,-0.112841,0.406832,3602.37,3.91895,0.0,0.6099006533622742,1.0,0.0,2,24.914105394807606,-0.054067159136,-1.2264006733894348,-0.0,0.009226599999999918,-1.0,0.0,23.501344633654778,
99,27.2113,-0.248417,-0.111252,0.409172,3602.52,4.06787,0.0,0.15059128403663635,1.0,0.0,2,25.53254109996445,-0.055670510218,-0.4593093693256378,-0.0,0.008758600000000338,-1.0,0.0,24.34783637894876,
100,27.7286,0.365732,-0.113548,0.412095,3602.67,4.21973,0.0,0.9541829824447632,1.0,0.0,2,25.979154652795707,-0.05713408708500001,-0.8035916984081268,-0.0,0.005989750000000016,-1.0,0.0,24.68693280618827,
101,28.2221,0.948557,-0.118993,0.415726,3602.82,4.37378,0.0,1.0,1.0,0.0,2,26.34737612531645,-0.058663303723,-0.045817017555236816,-0.0,0.002631300000000003,-1.0,0.0,25.277599016326878,
102,28.653,1.42901,-0.127157,0.420077,3602.98,4.53003,0.0,0.4775068759918213,1.0,0.0,2,26.604858627163942,-0.060182331405,-0.5224931240081787,-0.0,-0.0007511499999998672,-1.0,0.0,25.38717720855649,
103,28.8605,1.85627,-0.136369,0.425085,3603.13,4.68726,0.0,1.0,0.3699289560317993,0.0,2,26.63081812860223,-0.0613408282125,-0.5224931240081787,-0.0,-0.003785749999999921,-1.0,0.0,25.408943613187276,
104,29.3034,2.05094,-0.147156,0.430722,3603.29,4.84546,0.0,-1.0,1.0,0.0,2,26.838378862010302,-0.063108095274,-2.0,-0.0,-0.006648900000000013,-1.0,0.0,25.168621866736302,
105,29.977,1.55446,-0.155583,0.436523,3603.45,5.00708,0.0,-0.2003752589225769,1.0,0.0,2,27.292359325756077,-0.06542824985500001,-0.7996247410774231,-0.0,-0.007178850000000014,-1.0,0.0,25.97986480357785,
106,30.5865,1.46032,-0.161253,0.442236,3603.62,5.17212,0.0,0.7793872356414795,1.0,0.0,2,27.734288817341245,-0.06763225707000001,-0.9797624945640564,-0.0,-0.006453200000000048,-1.0,0.0,26.36627461190203,
107,31.1583,1.3141,-0.168026,0.448249,3603.79,5.34009,0.0,-0.6400619745254517,1.0,0.0,2,28.11408966480499,-0.0698333840835,-1.4194492101669312,-0.0,-0.007652549999999925,-1.0,0.0,26.61076896767141,
108,31.7905,0.687728,-0.170771,0.454069,3603.96,5.51172,0.0,-1.0,1.0,0.0,2,28.62680297127833,-0.07217540272250002,-0.35993802547454834,-0.0,-0.00639654999999989,-1.0,0.0,27.440249610913465,
109,32.3158,0.0290734,-0.169567,0.459402,3604.13,5.68726,0.0,-0.25190308690071106,1.0,0.0,2,29.125588843966796,-0.07422971575800001,-0.7480969130992889,-0.0,-0.003694900000000001,-1.0,0.0,27.823235154279008,
110,32.8452,-0.552523,-0.165376,0.464178,3604.31,5.86597,0.0,-1.0,1.0,0.0,2,29.69353621975426,-0.07623009622799999,-0.7480969130992889,-0.0,-0.0006711000000000911,-1.0,0.0,28.392205949596473,
111,32.8608,-1.17905,-0.15831,0.468293,3604.49,6.04736,0.0,-1.0,0.03606224060058594,0.0,2,29.85963425328317,-0.07694241307199999,-0.0,-0.0,0.0028396499999999714,-1.0,0.0,28.785531490211167,
112,33.0694,-1.68857,-0.148442,0.471617,3604.68,6.22925,0.0,-1.0,1.0,0.0,2,30.260286059931545,-0.077980456099,-0.0,-0.0,0.0069608500000001294,-1.0,0.0,29.189266453832545,
113,33.4624,-2.0441,-0.135414,0.474265,3604.86,6.41382,0.0,-0.01006382703781128,1.0,0.0,2,30.897348414598362,-0.07935022568000001,-0.9899361729621887,-0.0,0.010473250000000156,-1.0,0.0,29.531490587029708,
114,33.8741,-2.37014,-0.120648,0.47624,3605.05,6.60107,0.0,-1.0,1.0,0.0,2,31.589396722637687,-0.08066100692,-0.9899361729621887,-0.0,0.013936999999999977,-1.0,0.0,30.22569186382903,
115,34.2848,-2.56884,-0.104343,0.477498,3605.24,6.79077,0.0,1.0,1.0,0.0,2,32.31288655478395,-0.08185461715199999,-2.0,-0.0,0.017584900000000014,-1.0,0.0,30.648616837631952,
116,34.7386,-2.7452,-0.0878471,0.478159,3605.43,6.98315,0.0,-1.0,1.0,0.0,2,33.08076445359869,-0.083052871187,-2.0,-0.0,0.020602949999999898,-1.0,0.0,31.418314532411685,
