step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,27.0684,1.05777,-0.0817149,0.362161,3603.2,4.75122,0.0,0.38402503728866577,1.0,0.0,2,25.873362608262788,-0.049015594062000005,-0.8927003145217896,-0.0,0.003903049999999797,-1.0,0.0,24.56043996984425,
116,27.5594,1.41912,-0.0885256,0.365459,3603.35,4.9021,0.0,0.5061691403388977,1.0,0.0,2,26.233218458827963,-0.050359153823,-0.12214410305023193,-0.0,0.0017829500000002274,-1.0,0.0,25.147999024089895,
117,28.1716,1.3912,-0.0957106,0.369153,3603.5,5.05542,0.0,0.3448314070701599,1.0,0.0,2,26.696562229089835,-0.05199815327400001,-0.1613377332687378,-0.0,-1.2350000000160843e-05,-1.0,0.0,25.596150405835218,
118,28.3295,0.955781,-0.100573,0.372828,3603.66,5.21143,0.0,-1.0,0.0,0.0,2,26.76415428722638,-0.05281015413,-1.34483140707016,-0.0,0.000266400000000222,-1.0,0.0,25.30816111097533,
119,28.2953,0.832814,-0.103558,0.376226,3603.81,5.36719,0.0,0.26580074429512024,0.0,0.0,2,26.681227423737056,-0.053227137689000004,-1.2658007442951202,-0.0,0.0018213000000000257,-1.0,0.0,25.25008136275952,
120,28.5073,0.50933,-0.106304,0.379653,3603.97,5.52368,0.0,-0.7656440734863281,0.33442020416259766,0.0,2,26.834009859380505,-0.054114409834500006,-1.0314448177814484,-0.0,0.001847650000000034,-1.0,0.0,25.472309654211568,
121,28.9482,0.500511,-0.107333,0.38286,3604.13,5.68237,0.0,1.0,0.7847715616226196,0.0,2,27.231045608410266,-0.05541553926,-1.7656440734863281,-0.0,0.003108000000000277,-1.0,0.0,25.649044847104367,
122,29.0307,0.371377,-0.109742,0.386247,3604.29,5.84229,0.0,-0.33146923780441284,0.03076016902923584,0.0,2,27.266314483401587,-0.056065103914499995,-1.3314692378044128,-0.0,0.0023773499999998893,-1.0,0.0,25.813185958145763,
123,29.4961,-0.222072,-0.10815,0.389248,3604.45,6.00366,0.0,-1.0,1.0,0.0,2,27.731874522857296,-0.05740648966399999,-0.6685307621955872,-0.0,0.0044574,-1.0,0.0,26.47836620453462,
124,29.9845,-0.508323,-0.103781,0.39175,3604.62,6.16846,0.0,0.9299718737602234,0.8620421886444092,0.0,2,28.270051696822257,-0.058732139375000006,-1.9299718737602234,-0.0,0.00707750000000007,-1.0,0.0,26.639405495319192,
125,30.1443,-0.300727,-0.102269,0.394263,3604.78,6.33496,0.0,-0.04004029184579849,0.1682358980178833,0.0,2,28.448070322883257,-0.0594239107545,-0.9700121656060219,-0.0,0.007148150000000075,-1.0,0.0,27.10479091244695,
126,30.653,0.130188,-0.103034,0.39705,3604.95,6.50317,0.0,0.2759327292442322,1.0,0.0,2,28.914079648323163,-0.06085386825,-0.31597302109003067,-0.0,0.005917499999999742,-1.0,0.0,27.764351373746152,
127,31.1507,0.711081,-0.107426,0.400455,3605.12,6.67383,0.0,1.0,1.0,0.0,2,29.301146680888163,-0.06237226784250001,-0.7240672707557678,-0.0,0.0029977500000000212,-1.0,0.0,28.024551981818934,
128,31.6706,1.07442,-0.114331,0.404547,3605.29,6.84668,0.0,-1.0,1.0,0.0,2,29.65730903838608,-0.064061231091,-2.0,-0.0,-0.0002326499999999454,-1.0,0.0,27.99301515729508,
129,32.2925,0.696445,-0.118992,0.408835,3605.47,7.02295,0.0,-0.5704345107078552,1.0,0.0,2,30.147409447743144,-0.06601152118749999,-0.4295654892921448,-0.0,-0.0009982499999999783,-1.0,0.0,28.951530029768,
130,32.876,0.0903041,-0.118846,0.412765,3605.65,7.20239,0.0,-0.8717106580734253,1.0,0.0,2,30.69510180640518,-0.0678503107,-0.30127614736557007,-0.0,0.0009882499999999683,-1.0,0.0,29.53785690149551,
131,33.3924,-0.309326,-0.115654,0.416193,3605.83,7.3855,0.0,-0.05282730609178543,1.0,0.0,2,31.242642552785455,-0.069488415666,-0.8188833519816399,-0.0,0.0036696499999999688,-1.0,0.0,29.93115878152496,
132,33.999,0.061378,-0.115058,0.419649,3606.02,7.57178,0.0,1.0,1.0,0.0,2,31.822587156760903,-0.07133823175500001,-1.0528273060917854,-0.0,0.0037024499999999128,-1.0,0.0,30.439103183178368,
133,34.496,0.609814,-0.118623,0.423665,3606.21,7.76074,0.0,0.5331281423568726,1.0,0.0,2,32.21236617630356,-0.07307373920000002,-0.46687185764312744,-0.0,0.0011032499999999446,-1.0,0.0,31.000334129810625,
134,35.0197,0.905017,-0.124807,0.428326,3606.4,7.9519,0.0,0.06854721903800964,1.0,0.0,2,32.56762384589024,-0.07499924011100001,-0.4645809233188629,-0.0,-0.0018886999999997989,-1.0,0.0,31.35136162878358,
135,35.1818,0.472914,-0.128304,0.43309,3606.59,8.14526,0.0,-0.29514366388320923,0.0,0.0,2,32.64182155857827,-0.07618442881,-0.36369088292121887,-0.0,-0.0021654999999998203,-1.0,0.0,31.45436436489191,
136,35.4268,-0.0547045,-0.127489,0.437419,3606.79,8.3396,0.0,-0.1359260529279709,0.48277831077575684,0.0,2,32.88713477158733,-0.077481777146,-0.15921761095523834,-0.0,0.00022594999999986376,-1.0,0.0,31.762113661154757,
137,35.4235,-0.530831,-0.124295,0.441272,3606.98,8.53516,0.0,-0.3062117099761963,0.0,0.0,2,32.95440109962617,-0.07815699345999999,-0.1702856570482254,-0.0,0.002798599999999929,-1.0,0.0,31.8279570090517,
138,35.7826,-0.969954,-0.118413,0.444574,3607.18,8.73193,0.0,-1.0,1.0,0.0,2,33.4184126256909,-0.07954006806200001,-0.6937882900238037,-0.0,0.005718700000000021,-1.0,0.0,32.13645477062176,
139,36.2734,-1.25834,-0.109561,0.447314,3607.38,8.93164,0.0,0.6852320432662964,1.0,0.0,2,34.072809734003464,-0.08112799823800002,-1.6852320432662964,-0.0,0.00866570000000011,-1.0,0.0,32.49477782278557,
140,36.9263,-0.82963,-0.103243,0.449932,3607.58,9.13452,0.0,0.3447105288505554,1.0,0.0,2,34.826867456960066,-0.083071620058,-0.34052151441574097,-0.0,0.009406600000000098,-1.0,0.0,33.651045982577344,
141,37.5237,-0.767454,-0.100206,0.452793,3607.79,9.34106,0.0,-0.8234657049179077,1.0,0.0,2,35.45856012305935,-0.0849523434705,-1.1681762337684631,-0.0,0.008334650000000055,-1.0,0.0,34.031489559458315,
142,38.1248,-0.630983,-0.0962718,0.455518,3608.0,9.55054,0.0,1.0,1.0,0.0,2,36.115923078432786,-0.086832663232,-1.8234657049179077,-0.0,0.009150900000000073,-1.0,0.0,34.491201603725415,
143,38.6978,-0.575649,-0.094127,0.458404,3608.21,9.76343,0.0,-0.1390497386455536,1.0,0.0,2,36.70793161691851,-0.08869613155600001,-1.1390497386455536,-0.0,0.008490200000000059,-1.0,0.0,35.28601076376884,
144,38.7331,-0.938414,-0.0897496,0.461032,3608.43,9.97827,0.0,-0.9259093999862671,0.0,0.0,2,36.84139969978059,-0.08928599279600001,-0.7868596613407135,-0.0,0.00991159999999991,-1.0,0.0,35.525967408582375,
145,39.042,-1.3995,-0.0804835,0.462311,0.186449,10.1855,0.0,-1.0,1.0,0.0,2,37.34619635942328,-0.09024773031000001,-0.07409060001373291,-0.0,0.01672054999999978,-1.0,0.0,36.250441999109164,
146,39.4733,-1.7204,-0.0676583,0.463557,0.408738,10.4078,0.0,0.15228882431983948,1.0,0.0,2,38.048657443311434,-0.0914906226405,-1.1522888243198395,-0.0,0.016947850000000042,-1.0,0.0,36.62842802337499,
147,39.9091,-1.39005,-0.0552568,0.464404,0.656164,10.6553,0.0,0.4487910866737366,0.6312724947929382,0.0,2,38.74612444092108,-0.09266972838200001,-0.2965022623538971,-0.0,0.018985200000000146,-1.0,0.0,37.583489233832914,
148,40.5146,-1.20804,-0.0473246,0.465248,0.906522,10.9056,0.0,-0.23459869623184204,1.0,0.0,2,39.51092904000485,-0.094246683104,-0.6833897829055786,-0.0,0.019042400000000015,-1.0,0.0,38.230707822029174,
149,40.7251,-0.675757,-0.0412251,0.46609,1.15994,11.159,0.0,0.4395618438720703,1.0,0.0,3,39.85128816125211,-0.09490780929499999,-0.6741605401039124,-0.0,0.01909450000000007,-1.0,0.0,38.57322668992593,
150,40.6846,-0.530847,-0.0382202,0.467252,1.41323,11.4123,0.0,-0.45728909969329834,0.0,0.0,3,39.877590418872,-0.09504980359600002,-0.8968509435653687,-0.0,0.017552600000000085,-1.0,0.0,38.531037932206395,
151,40.6434,-0.969572,-0.0308027,0.467929,1.66632,11.6654,0.0,-0.33850961923599243,1.0,0.0,3,39.99825591995948,-0.09509112759300001,-0.11877948045730591,-0.0,0.020011450000000097,-1.0,0.0,38.887542398229286,
152,40.9846,-0.733811,-0.0229961,0.468084,1.92018,11.9193,0.0,0.45097804069519043,0.8460344076156616,0.0,3,40.5025622795622,-0.095921177532,-0.7894876599311829,-0.0,0.022629200000000016,-1.0,0.0,39.19242400405084,
153,41.5201,-0.114004,-0.0211261,0.46861,2.17711,12.1762,0.0,0.12728914618492126,0.9817004203796387,0.0,3,41.07228861387693,-0.097283670305,-0.32368889451026917,-0.0,0.0208005,-1.0,0.0,39.89869877521885,
154,41.8966,0.466612,-0.0230727,0.469739,2.43685,12.4359,0.0,0.26615771651268005,0.6699376702308655,0.0,3,41.40215771919269,-0.098402334937,-0.1388685703277588,-0.0,0.017841950000000162,-1.0,0.0,40.27993676315736,
155,42.3375,1.00404,-0.0281289,0.471588,2.69888,12.698,0.0,1.0,1.0,0.0,3,41.72537651712073,-0.09982928475,-0.73384228348732,-0.0,0.01433440000000008,-1.0,0.0,40.419728947324536,
156,42.756,1.47992,-0.0366475,0.474256,2.96353,12.9626,0.0,1.0,1.0,0.0,3,41.94401682065665,-0.10138644768,-0.0,-0.0,0.010372800000000015,-1.0,0.0,40.85300317297665,
157,42.7488,1.91521,-0.0479272,0.477814,3.22939,13.2285,0.0,-1.0,0.28441596031188965,0.0,3,41.675689042285946,-0.10212987561600001,-2.0,-0.0,0.006100699999999903,-1.0,0.0,39.97965986666994,
158,42.5101,1.76686,-0.0592501,0.482066,3.494,13.4931,0.0,-1.0,1.0,0.35075807571411133,3,41.176877274343774,-0.102463369333,-0.0,-0.0,0.002843299999999993,-1.0,0.0,40.077257205010774,
159,42.6533,1.02634,-0.0644658,0.486186,3.75766,13.7568,0.0,-0.8043462634086609,1.0,0.0,3,41.190813075738035,-0.10368718656900001,-0.1956537365913391,-0.0,0.0037092999999999154,-1.0,0.0,40.03213906819163,
160,43.1384,0.767855,-0.0646738,0.489769,4.02418,14.0233,0.0,0.5181890726089478,0.8891177177429199,0.0,3,41.65422406120364,-0.105639255148,-1.3225353360176086,-0.0,0.006573450000000036,-1.0,0.0,40.15839765525036,
161,43.6863,0.460359,-0.0660037,0.493368,4.29393,14.293,0.0,-0.8834778070449829,1.0,0.0,3,42.15049297659412,-0.107767112292,-1.4016668796539307,-0.0,0.0066734000000001625,-1.0,0.0,40.62889920040594,
162,44.1162,0.437987,-0.0649194,0.496633,4.56702,14.5661,0.0,0.19540873169898987,0.7099606394767761,0.0,3,42.59227519192773,-0.109547803773,-1.0788865387439728,-0.0,0.008506650000000004,-1.0,0.0,41.167568076531545,
163,44.6324,0.191433,-0.0650298,0.499972,4.84277,14.8419,0.0,-0.4029386341571808,1.0,0.0,3,43.08786543252976,-0.111574751464,-0.5983473658561707,-0.0,0.008303599999999745,-1.0,0.0,41.80509007130891,
164,44.6529,-0.448693,-0.0601895,0.502691,5.12087,15.12,0.0,-0.7449859976768494,0.0,0.0,3,43.2290340730573,-0.1122330547695,-0.3420473635196686,-0.0,0.01153955000000012,-1.0,0.0,42.0257263592319,
165,44.8831,-0.860722,-0.0515378,0.504517,5.39948,15.3986,0.0,0.5197575092315674,0.7893131375312805,0.0,3,43.667429013145785,-0.1132214348135,-1.2647435069084167,-0.0,0.016095849999999967,-1.0,0.0,42.19088037625976,
166,45.3666,-1.14035,-0.0416732,0.505674,5.68088,15.68,0.0,-0.38788941502571106,1.0,0.0,3,44.382200505388944,-0.114703550442,-0.9076469242572784,-0.0,0.019498700000000202,-1.0,0.0,43.01470157766976,
167,45.6094,-1.53286,-0.0291779,0.505981,5.96487,15.964,0.0,-1.0,0.4720330238342285,0.0,3,44.92468775306264,-0.11538744910700001,-0.6121105849742889,-0.0,0.023764049999999703,-1.0,0.0,43.64943117846335,
168,45.9604,-1.76222,-0.0143183,0.505297,6.25037,16.2495,0.0,0.501559853553772,1.0,0.0,3,45.62666266940583,-0.116118261194,-1.501559853553772,-0.0,0.028684850000000317,-1.0,0.0,44.08876130214569,
169,46.4769,-1.83618,0.00166359,0.503799,6.53873,16.5378,0.0,-0.47496432065963745,1.0,0.0,3,46.438176451664354,-0.11707507871549999,-0.9765241742134094,-0.0,0.03267994999999996,-1.0,0.0,45.06082407068483,
170,47.0972,-1.40864,0.0161779,0.501676,6.83028,16.8294,0.0,0.11146820336580276,1.0,0.0,3,46.71008661197663,-0.118137674536,-0.5864325240254402,-0.0,0.035698799999999975,-1.0,0.0,45.45171798023299,
171,47.5723,-0.644899,0.0228884,0.499695,7.12547,17.1246,0.0,0.31088200211524963,0.6961979866027832,0.0,3,47.015460101701,-0.1188582022425,-0.19941379874944687,-0.0,0.03488975000000005,-1.0,0.0,45.871667509833664,
172,48.0195,0.0990222,0.0230637,0.498319,7.42332,17.4224,0.0,0.4120978116989136,1.0,0.0,3,47.453024378628356,-0.11964514610250002,-0.10121580958366394,-0.0,0.03179595000000007,-1.0,0.0,46.33481043965076,
173,48.4822,0.644545,0.0191259,0.497678,7.72414,17.7232,0.0,0.34112775325775146,1.0,0.0,3,48.00972828583946,-0.120642621658,-0.07097005844116211,-0.0,0.028088900000000083,-1.0,0.0,46.89588354664911,
174,48.936,1.09818,0.0120243,0.49778,8.02789,18.027,0.0,1.0,1.0,0.0,3,48.63825888366701,-0.12179681040000001,-0.6588722467422485,-0.0,0.02437899999999993,-1.0,0.0,47.343179399244335,
175,49.2838,1.45126,0.00191348,0.498721,8.33421,18.3333,0.0,0.5857965350151062,1.0,0.0,3,49.23655802199578,-0.12289433009900001,-0.4142034649848938,-0.0,0.020231049999999973,-1.0,0.0,48.00963370240132,
176,49.741,1.44505,-0.00945781,0.50042,8.64276,18.6419,0.0,0.2974238395690918,1.0,0.0,3,49.503558389261215,-0.1244569561,-0.2883726954460144,-0.0,0.016526000000000318,-1.0,0.0,48.309115624527415,
177,50.1309,1.46941,-0.0194994,0.502604,8.95415,18.9532,0.0,0.34942859411239624,0.5750066041946411,0.0,3,49.632639488155256,-0.12597995431800002,-0.05200475454330444,-0.0,0.014210199999999673,-1.0,0.0,48.50526830747427,
178,50.531,1.15439,-0.0269148,0.505137,9.26766,19.2668,0.0,0.17054542899131775,0.7167713642120361,0.0,3,49.832764832394886,-0.12762538873499998,-0.1788831651210785,-0.0,0.012591850000000515,-1.0,0.0,48.66406634412356,
179,50.9889,1.37679,-0.0334918,0.507922,9.58387,19.583,0.0,0.9012418985366821,1.0,0.0,3,50.10661013027206,-0.129491920329,-0.7306964695453644,-0.0,0.011471100000000067,-1.0,0.0,48.76938036907945,
180,51.4889,1.35517,-0.042904,0.511363,9.90283,19.9019,0.0,-1.0,1.0,0.0,3,50.33731703997433,-0.1316475918535,-1.9012418985366821,-0.0,0.008363149999999764,-1.0,0.0,48.64366002855983,
181,52.0979,0.621681,-0.0469264,0.514737,10.2254,20.2245,0.0,-1.0,1.0,0.0,3,50.81861360675928,-0.1340835837615,-0.0,-0.0,0.008866849999999982,-1.0,0.0,49.69339687299777,
182,52.6431,0.389954,-0.045524,0.517598,10.5517,20.5508,0.0,0.3433864712715149,1.0,0.0,3,51.3907113315221,-0.13623981636899998,-1.343386471271515,-0.0,0.011574899999999833,-1.0,0.0,49.863030473771644,
183,52.9901,0.130174,-0.0446448,0.520376,10.881,20.8801,0.0,-1.0,0.5493172407150269,0.0,3,51.754826637994945,-0.13787388138799997,-1.343386471271515,-0.0,0.012128800000000273,-1.0,0.0,50.22606561522549,
184,53.2646,0.110898,-0.0413685,0.52271,11.2122,21.2113,0.0,0.3915177881717682,0.5561239719390869,0.0,3,52.11760515293998,-0.13920969533000002,-1.3915177881717682,-0.0,0.014465499999999909,-1.0,0.0,50.575405621158446,
185,53.685,0.61709,-0.0430083,0.525368,11.5454,21.5445,0.0,1.0,1.0,0.0,3,52.48126228312784,-0.1410219054,-0.6084822118282318,-0.0,0.0129784000000005,-1.0,0.0,51.17067411417937,
186,53.6099,0.814335,-0.0482487,0.528641,11.88,21.8791,0.0,-1.0,1.0,0.29276418685913086,3,52.25470960701713,-0.1417019557295,-2.0,-0.0,0.010067049999999411,-1.0,0.0,50.52307470128763,
187,53.6652,1.02243,-0.0536178,0.53229,12.2136,22.2127,0.0,0.3454367220401764,1.0,0.0,3,52.15006255156734,-0.14282724654,-1.3454367220401764,-0.0,0.00836950000000003,-1.0,0.0,50.611973788415284,
188,54.1846,0.748999,-0.0593836,0.536377,12.5493,22.5484,0.0,-0.8743290901184082,1.0,0.0,3,52.48119656007818,-0.14531686597100002,-1.2197658121585846,-0.0,0.006383850000000191,-1.0,0.0,50.97633380045961,
189,54.7353,0.779402,-0.0617291,0.540395,12.8887,22.8877,0.0,0.8828566074371338,1.0,0.0,3,52.942741462458265,-0.14789341221750002,-1.757185697555542,-0.0,0.006929750000000401,-1.0,0.0,51.2746220909741,
190,55.2683,0.658086,-0.0658066,0.544787,13.2312,23.2303,0.0,-0.43206077814102173,1.0,0.0,3,53.331476027663406,-0.15054725676050001,-1.3149173855781555,-0.0,0.005279349999999794,-1.0,0.0,51.791732905229466,
191,55.3321,-0.01194,-0.0642047,0.548777,13.5761,23.5752,0.0,-0.922654390335083,0.0,0.0,3,53.44302266863301,-0.15182491920849997,-0.4905936121940613,-0.0,0.007488850000000324,-1.0,0.0,52.151508515766295,
192,55.6778,-0.352436,-0.0575867,0.551959,13.922,23.9211,0.0,-0.08409814536571503,1.0,0.0,3,53.98324090909048,-0.153659314051,-0.838556244969368,-0.0,0.011687950000000003,-1.0,0.0,52.58970267154868,
193,56.2062,-0.6783,-0.0493226,0.55453,14.2713,24.2704,0.0,-1.0,1.0,0.0,3,54.75229089444533,-0.15584012043,-0.915901854634285,-0.0,0.014871499999999926,-1.0,0.0,53.33655171762504,
194,56.1962,-0.747299,-0.0387293,0.556272,14.6226,24.6217,0.0,0.4011411666870117,0.9197998046875,0.2300724983215332,3,55.066111561605354,-0.15630186283199998,-1.4011411666870117,-0.0,0.0191036,-1.0,0.0,53.50857094876725,
195,56.405,-0.833827,-0.0295362,0.557477,14.9739,24.973,0.0,-0.2191743701696396,1.0,0.0,3,55.54752472096782,-0.157222450925,-0.6203155368566513,-0.0,0.021848849999999698,-1.0,0.0,54.22605645898582,
196,56.9458,-0.362999,-0.0218801,0.558289,15.3281,25.3271,0.0,1.0,1.0,0.0,3,56.30922927026359,-0.15896106868100002,-1.2191743701696396,-0.0,0.02385444999999986,-1.0,0.0,54.8083703405317,
197,57.5194,0.0606075,-0.020145,0.559392,15.6857,25.6848,0.0,0.0897156149148941,1.0,0.0,3,56.92840413283076,-0.160879461024,-0.9102843850851059,-0.0,0.022454600000000324,-1.0,0.0,55.51689395628122,
198,57.6129,-0.252191,-0.0180648,0.560493,16.0457,26.0448,0.0,-1.0,0.0,0.0,3,57.08314519013459,-0.16145813579850002,-1.089715614914894,-0.0,0.02251964999999967,-1.0,0.0,55.61729201986162,
199,57.4836,-0.78552,-0.010168,0.560806,16.4052,26.4043,0.0,-1.0,0.0,0.0,3,57.18838687532926,-0.161185738908,-0.0,-0.0,0.02647530000000009,-1.0,0.0,56.053676436421256,
200,57.6617,-1.1793,0.00270088,0.560033,16.7647,26.7638,0.0,-0.9871674180030823,1.0,0.0,3,57.5836211147289,-0.16146227418050002,-0.012832581996917725,-0.0,0.03186665000000033,-1.0,0.0,56.45017571594932,
201,57.6366,-1.47286,0.0194079,0.558078,17.1251,27.1242,0.0,-0.9884802103042603,0.0,0.0,3,57.06647787668726,-0.160828592274,-0.0013127923011779785,-0.0,0.03767889999999996,-1.0,0.0,55.94293434672291,
202,57.6693,-1.61486,0.0387389,0.554825,17.4844,27.4835,0.0,0.7327959537506104,1.0,0.0,3,56.50928992617366,-0.1599818468625,-1.7212761640548706,-0.0,0.044006249999999913,-1.0,0.0,54.8769314800947,
203,58.033,-1.64488,0.0604086,0.550306,17.8449,27.844,0.0,-1.0,1.0,0.0,3,56.17536495917545,-0.15967954049,-1.7327959537506104,-0.0,0.050110300000000274,-1.0,0.0,54.545956932560266,
204,58.347,-1.61795,0.0835298,0.544439,18.2067,28.2058,0.0,-0.2869468331336975,1.0,0.0,3,55.70954431943923,-0.15883191166500002,-0.7130531668663025,-0.0,0.056556949999999606,-1.0,0.0,54.39335340771434,
205,58.34,-1.33123,0.105484,0.537326,18.5688,28.5679,0.0,1.0,0.21238398551940918,0.0562896728515625,3,54.94446464077565,-0.1567379942,-1.2869468331336975,-0.0,0.06243130000000041,-1.0,0.0,53.46407389663554,
206,58.5071,-0.529186,0.118708,0.529739,18.9301,28.9292,0.0,0.8563681244850159,0.8014813661575317,0.0,3,54.6308744974044,-0.1549674632345,-0.14363187551498413,-0.0,0.06442194999999984,-1.0,0.0,53.4972394215154,
207,59.0542,-0.388556,0.124445,0.522143,19.2939,29.293,0.0,-1.0,1.0,0.0,3,54.93249360569363,-0.154173685753,-1.8563681244850159,-0.0,0.06408714999999954,-1.0,0.0,53.28549663259512,
208,59.4335,-0.20353,0.130475,0.514074,19.6604,29.6595,0.0,0.8860523700714111,0.5177384614944458,0.0,3,55.06202615072354,-0.15276608539500003,-1.8860523700714111,-0.0,0.06604869999999985,-1.0,0.0,53.40949305430712,
209,59.9231,-0.25867,0.133546,0.505946,20.0292,30.0283,0.0,-0.15437951683998108,1.0,0.0,3,55.40018103284897,-0.151589263763,-1.0404318869113922,-0.0,0.0659373000000002,-1.0,0.0,54.002399503012555,
210,60.2581,0.00898741,0.137352,0.497459,20.4005,30.3996,0.0,0.9769668579101562,0.44364064931869507,0.0,3,55.56530559027303,-0.1498796708395,-1.1313463747501373,-0.0,0.06730795000000012,-1.0,0.0,54.14332995700848,
211,60.3582,0.577643,0.135567,0.489385,20.7732,30.7723,0.0,1.0,0.330565869808197,0.0,3,55.72563535931866,-0.14769198853499999,-0.02303314208984375,-0.0,0.06483924999999974,-1.0,0.0,54.6358726781567,
212,60.2152,1.04616,0.128789,0.482091,21.1462,31.1453,0.0,0.7626336216926575,0.0,0.0,3,55.849689548052275,-0.145146029916,-0.23736637830734253,-0.0,0.06057455000000017,-1.0,0.0,54.69390815464407,
213,59.9995,1.38716,0.117454,0.475774,21.5185,31.5176,0.0,1.0,0.04292869567871094,0.0,3,56.07062110710801,-0.14273101056499998,-0.23736637830734253,-0.0,0.05537370000000014,-1.0,0.0,54.9120538830508,
214,60.2421,1.45197,0.102204,0.470469,21.8913,31.8904,0.0,-0.18831440806388855,1.0,0.0,3,56.85460449526876,-0.1417102027245,-1.1883144080638885,-0.0,0.0500484499999998,-1.0,0.0,55.406448420125095,
215,60.3368,1.4762,0.0842354,0.466146,22.2662,32.2653,0.0,1.0,0.16604292392730713,0.0,3,57.584620540377585,-0.14062878986400001,-1.1883144080638885,-0.0,0.04492230000000014,-1.0,0.0,56.13241972809442,
216,60.5843,1.36063,0.0646114,0.462964,22.6418,32.6409,0.0,-0.06851433217525482,0.9107162952423096,0.0,3,58.502028650973614,-0.140241749326,-1.0685143321752548,-0.0,0.03905820000000004,-1.0,0.0,57.080290801995034,
217,61.0285,0.851455,0.0449381,0.460686,23.0201,33.0192,0.0,0.08520495891571045,0.8884975910186768,0.0,3,59.596097951891515,-0.14057487775500002,-0.15371929109096527,-0.0,0.03442429999999996,-1.0,0.0,58.443831586809225,
218,61.6046,0.00779835,0.0338673,0.458631,23.4017,33.4008,0.0,-0.5465390682220459,1.0,0.0,3,60.52628199927259,-0.141268896513,-0.6317440271377563,-0.0,0.03320654999999978,-1.0,0.0,59.22869644461827,
219,62.2036,-0.559073,0.0338983,0.456205,23.7868,33.7858,0.0,-0.3177582919597626,1.0,0.0,3,61.11376826348015,-0.14188796669,-0.22878077626228333,-0.0,0.03494024999999984,-1.0,0.0,59.93818631391146,
220,62.666,-0.935699,0.0414257,0.453069,24.175,34.1741,0.0,-1.0,1.0,0.0,3,61.31461723912602,-0.14196010977,-0.6822417080402374,-0.0,0.03833345000000016,-1.0,0.0,60.006318066943955,
221,62.6248,-1.19862,0.053531,0.448972,24.5642,34.5633,0.0,-0.3653067946434021,0.0,0.0,3,60.859709951969336,-0.140583908528,-0.6346932053565979,-0.0,0.04293360000000024,-1.0,0.0,59.571651681834354,
222,62.9413,-0.810467,0.0660663,0.444061,24.9532,34.9523,0.0,1.0,1.0,0.0,3,60.72635100947725,-0.1397488830965,-1.365306794643402,-0.0,0.04675805000000005,-1.0,0.0,59.223768137987726,
223,63.5015,-0.762621,0.0751288,0.438845,25.3454,35.3445,0.0,-0.4376092553138733,1.0,0.0,3,60.93921997481512,-0.1393365788375,-1.4376092553138733,-0.0,0.04802224999999993,-1.0,0.0,59.41662286938346,
224,63.5789,-0.629646,0.0857335,0.432856,25.7391,35.7382,0.0,1.0,0.0,0.0,3,60.623299928947354,-0.13760254169199998,-1.4376092553138733,-0.0,0.05158779999999974,-1.0,0.0,59.1060024106612,
225,63.9324,-0.690204,0.0940637,0.426476,26.1331,36.1322,0.0,-0.5072662830352783,1.0,0.0,3,60.64734529175596,-0.13632817111200002,-1.5072662830352783,-0.0,0.05322379999999988,-1.0,0.0,59.112061035733376,
226,64.4728,-0.536864,0.104638,0.419289,26.5298,36.5288,0.0,0.40036892890930176,1.0,0.0,3,60.753161720230544,-0.13516367919600003,-0.9076352119445801,-0.0,0.05689945000000002,-1.0,0.0,59.402606927451174,
227,64.5503,0.125543,0.10897,0.412069,26.9285,36.9276,0.0,0.4653016924858093,0.0,0.0,3,60.6573623157629,-0.1329958878535,-0.06493276357650757,-0.0,0.05670344999999993,-1.0,0.0,59.56159004883646,
228,64.8932,0.634946,0.10627,0.405375,27.3281,37.3272,0.0,0.5127684473991394,1.0,0.0,3,61.08550134752318,-0.13153040475,-0.04746675491333008,-0.0,0.05373875000000028,-1.0,0.0,59.99346966629918,
229,65.3369,0.731463,0.0991282,0.399289,27.7309,37.73,0.0,-1.0,1.0,0.01903820037841797,3,61.78308585005014,-0.1304415273205,-1.5127684473991394,-0.0,0.050394450000000035,-1.0,0.0,60.2492082385099,
230,65.9494,0.0614467,0.0960347,0.393191,28.1367,38.1358,0.0,-1.0,1.0,0.0,3,62.48366901711324,-0.12965355267700002,-0.0,-0.0,0.050149549999999876,-1.0,0.0,61.404165014436245,
231,66.0935,-0.0367136,0.0988583,0.386541,28.545,38.5441,0.0,1.0,0.0,0.0,3,62.50917142504592,-0.12773923791750003,-2.0,-0.0,0.052577050000000014,-1.0,0.0,60.83400923712841,
232,66.0851,-0.215558,0.101399,0.379791,28.9529,38.952,0.0,-0.44439011812210083,0.12818610668182373,0.0,3,62.400912508238875,-0.1254926310705,-1.4443901181221008,-0.0,0.052739550000000246,-1.0,0.0,60.89484239173174,
233,66.4661,-0.681849,0.109617,0.372243,29.3612,39.3603,0.0,-1.0,1.0,0.0,3,62.43155896641543,-0.12370770231149998,-0.5556098818778992,-0.0,0.05635214999999999,-1.0,0.0,61.19752044954056,
234,66.9446,-0.852886,0.12292,0.363586,29.7717,39.7707,0.0,0.5262685418128967,0.9939016103744507,0.0,3,62.33543062703845,-0.121700596678,-1.5262685418128967,-0.0,0.061464299999999805,-1.0,0.0,60.81731376781658,
