step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6404554843902588,0.6174281239509583,0.37382638454437256,1,-0.009092603003111566,1.522224058775e-05,-0.6645870842039585,-0.0,0.016671950000000102,-1.0,0.0,-1.1917815560237113,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8356756567955017,0.0,0.7492470741271973,1,-0.009092603003111566,1.522224058775e-05,-0.19522017240524292,-0.0,0.016671950000000102,-1.0,0.0,-1.0509714824840966,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2892134487628937,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.546462208032608,-0.0,0.016671950000000102,-1.0,0.0,-1.1563440931723061,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48473823070526123,0.7301788330078125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19552478194236755,-0.0,0.016671950000000102,-1.0,0.0,-1.051062865345234,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17720437049865723,1,-0.009092603003111566,1.522224058775e-05,-0.5152617692947388,-0.0,0.016671950000000102,-1.0,0.0,-1.1469839615509454,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22810281813144684,0.0,0.1023825854063034,1,-0.009092603003111566,1.522224058775e-05,-1.2281028181314468,-0.0,0.016671950000000102,-1.0,0.0,-1.3608362762019577,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11915542185306549,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10894739627838135,-0.0,0.016671950000000102,-1.0,0.0,-1.0250896496460382,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5906064510345459,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7097618728876114,-0.0,0.016671950000000102,-1.0,0.0,-1.2053339926288071,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07904474437236786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.511561706662178,-0.0,0.016671950000000102,-1.0,0.0,-1.145873942761177,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9209552556276321,-0.0,0.016671950000000102,-1.0,0.0,-1.2686920074508135,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13531433045864105,0.0,0.43540018796920776,1,-0.009092603003111566,1.522224058775e-05,-1.135314330458641,-0.0,0.016671950000000102,-1.0,0.0,-1.332999729900116,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4099191129207611,0.8725240230560303,0.008075788617134094,1,-0.009092603003111566,1.522224058775e-05,-0.27460478246212006,-0.0,0.016671950000000102,-1.0,0.0,-1.0747868655011596,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49139437079429626,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08147525787353516,-0.0,0.016671950000000102,-1.0,0.0,-1.0168480081245843,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8552149534225464,0.22466281056404114,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3638205826282501,-0.0,0.016671950000000102,-1.0,0.0,-1.1015516055509988,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7375714778900146,1.0,0.3865278661251068,1,-0.009092603003111566,1.522224058775e-05,-1.592786431312561,-0.0,0.016671950000000102,-1.0,0.0,-1.470241360156292,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3736342787742615,0.0647285133600235,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3639371991157532,-0.0,0.016671950000000102,-1.0,0.0,-1.1015865904972497,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3390633463859558,0.0,0.7966382503509521,1,-0.009092603003111566,1.522224058775e-05,-0.034570932388305664,-0.0,0.016671950000000102,-1.0,0.0,-1.0027767104790155,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.814155101776123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47509175539016724,-0.0,0.016671950000000102,-1.0,0.0,-1.134932957379574,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.015553593635559082,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18584489822387695,-0.0,0.016671950000000102,-1.0,0.0,-1.0481589002296867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39707517623901367,1.0,0.3706449866294861,1,-0.009092603003111566,1.522224058775e-05,-0.6029248237609863,-0.0,0.016671950000000102,-1.0,0.0,-1.1732828778908195,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41601860523223877,0.8894619345664978,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018943428993225098,-0.0,0.016671950000000102,-1.0,0.0,-0.9980884594604913,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46191728115081787,1,-0.009092603003111566,1.522224058775e-05,-0.5839813947677612,-0.0,0.016671950000000102,-1.0,0.0,-1.167599849192852,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28055548667907715,0.0,0.7834204435348511,1,-0.009092603003111566,1.522224058775e-05,-0.7194445133209229,-0.0,0.016671950000000102,-1.0,0.0,-1.2082387847588005,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7980152368545532,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7194445133209229,-0.0,0.016671950000000102,-1.0,0.0,-1.2082387847588005,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7378054857254028,0.0,0.9315376877784729,1,-0.009092603003111566,1.522224058775e-05,-1.7378054857254028,-0.0,0.016671950000000102,-1.0,0.0,-1.5137470764801446,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7644410729408264,0.0,0.5116947293281555,1,-0.009092603003111566,1.522224058775e-05,-0.026635587215423584,-0.0,0.016671950000000102,-1.0,0.0,-1.0003961069271508,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6999608874320984,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06448018550872803,-0.0,0.016671950000000102,-1.0,0.0,-1.0117494864151422,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44258004426956177,0.0,0.8053003549575806,1,-0.009092603003111566,1.522224058775e-05,-0.2573808431625366,-0.0,0.016671950000000102,-1.0,0.0,-1.0696196837112848,
48,-0.0184513,0.0131515,0.00871914,0.33345,3598.45,0.0,0.0,0.772283136844635,0.2629196047782898,0.0,1,-0.018370159924413713,3.0762929925e-05,-1.2148631811141968,-0.0,0.016617499999999896,-1.0,0.0,-1.366180851328748,
49,-0.0152647,0.0202288,0.00852698,0.333481,3598.45,0.0,0.0,0.8285210132598877,0.0,1.0,1,-0.015199064952725048,2.5452437103500004e-05,-0.056237876415252686,-0.0,0.01651905000000009,-1.0,0.0,-1.0155259254401972,
50,-0.0143898,0.00999443,0.0088703,0.333496,3598.45,0.0,0.0,0.1300937980413437,1.0,0.0,1,-0.014325413808447538,2.3994703704e-05,-0.698427215218544,-0.0,0.016599800000000053,-1.0,0.0,-1.2072297836703068,
51,-0.137844,-0.00954635,0.00897091,0.333494,3598.45,0.0,0.0,0.6110470294952393,0.48909425735473633,0.0,1,-0.13722016861984376,0.00022985073468,-0.48095323145389557,-0.0,0.016684700000000052,-1.0,0.0,-1.2645915873213325,
52,0.649057,0.0510539,0.0089547,0.333494,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6461249607986698,-0.00108228307579,-1.6110470294952393,-0.0,0.016674700000000042,-1.0,0.0,-0.8215967311256919,
53,1.42026,0.0235841,0.00882071,0.333516,3598.45,0.00756836,0.0,0.15655048191547394,1.0,0.0,1,1.413940979180705,-0.0023683971708,-1.156550481915474,-0.0,0.016565800000000186,-1.0,0.0,0.08117323743526295,
54,2.2482,0.0977258,0.00842446,0.333567,3598.47,0.0180664,0.0,0.31971144676208496,1.0,0.0,1,2.2386503979086965,-0.0037496266470000003,-0.16316096484661102,-0.0,0.016423349999999948,-1.0,0.0,1.2023758318077133,
55,2.4094,0.18646,0.00779074,0.33368,3598.48,0.0310059,0.0,1.0,0.44208765029907227,0.06251835823059082,1,2.399941470809577,-0.0040198429600000005,-0.680288553237915,-0.0,0.016119000000000272,-1.0,0.0,1.207954061878203,
56,3.22299,0.186398,0.00691765,0.333851,3598.49,0.046875,0.0,0.06865741312503815,1.0,0.0,1,3.2117652145403435,-0.00537999217245,-0.9313425868749619,-0.0,0.015837549999999923,-1.0,0.0,1.942819996305405,
57,3.32126,0.307291,0.00588959,0.334047,3598.51,0.0654297,0.0,0.6470228433609009,0.0,0.0,1,3.311422024145653,-0.0055472846961,-0.5783654302358627,-0.0,0.01572235000000005,-1.0,0.0,2.148087460378794,
58,4.01165,0.232204,0.00476569,0.334284,3598.53,0.0856934,0.0,-1.0,1.0,0.0,1,4.002045340227552,-0.006705152043000002,-1.6470228433609009,-0.0,0.015529199999999854,-1.0,0.0,2.5167625351762815,
59,3.93627,0.0362733,0.0044834,0.334387,3598.56,0.108398,0.0,-0.12254710495471954,0.0,0.092903733253479,1,3.9274065319319926,-0.00658118758245,-0.8774528950452805,-0.0,0.01620435000000031,-1.0,0.0,2.6737938258359586,
60,4.5207,-0.165063,0.00521868,0.334279,3598.58,0.134277,0.0,-1.0,1.0,0.03619825839996338,1,4.508842450569654,-0.0075558753765,-0.8774528950452805,-0.0,0.017253949999999907,-1.0,0.0,3.255304656679569,
61,5.32781,-0.10307,0.00618046,0.334109,3598.61,0.161865,0.0,0.8567069172859192,1.0,0.0,1,5.311244190772179,-0.00890034635645,-1.8567069172859192,-0.0,0.017555449999999972,-1.0,0.0,3.7628872192299525,
62,6.12976,-0.220319,0.00705069,0.33393,3598.64,0.194092,0.0,-0.2935061454772949,1.0,0.0,1,6.107998298888558,-0.010234553784,-1.1502130627632141,-0.0,0.01759149999999987,-1.0,0.0,4.7702913262755935,
63,6.89553,-0.501706,0.00908297,0.333559,3598.68,0.230469,0.0,-1.0,1.0,0.0,1,6.863930044689164,-0.011500330456349999,-0.7064938545227051,-0.0,0.018532950000000048,-1.0,0.0,5.659014507876003,
64,7.12425,-0.559693,0.0114748,0.332961,3598.72,0.269531,0.0,-1.0,1.0,0.2816505432128906,1,7.082907201506565,-0.01186048702125,-0.0,-0.0,0.01963804999999985,-1.0,0.0,6.090684764485315,
65,6.127,-0.391897,0.0132152,0.332438,3598.75,0.306396,0.0,0.26746606826782227,0.652481198310852,0.8984256982803345,1,6.085981406693664,-0.01018423813,-1.2674660682678223,-0.0,0.019236900000000057,-1.0,0.0,4.714794248083318,
66,6.24485,-0.354128,0.0145633,0.332028,3598.79,0.339844,0.0,-0.12778231501579285,1.0,0.0,1,6.198716572867651,-0.010367325278999999,-0.3952483832836151,-0.0,0.01865140000000015,-1.0,0.0,5.088426132603567,
67,6.95089,-0.139271,0.0149004,0.331716,3598.82,0.376953,0.0,0.4088265299797058,1.0,0.0,1,6.898334784858239,-0.0115286071362,-0.5366088449954987,-0.0,0.018145799999999823,-1.0,0.0,5.743969324223389,
68,7.69046,-0.245978,0.0152375,0.331456,3598.87,0.417969,0.0,-0.46575793623924255,1.0,0.0,1,7.630977801530823,-0.012745245548799999,-0.8745844662189484,-0.0,0.0178728000000003,-1.0,0.0,6.373730016116339,
69,7.83811,-0.0834876,0.0160019,0.331151,3598.91,0.46167,0.0,0.36740395426750183,0.0,0.0,1,7.774396855163236,-0.01297798982305,-0.8331618905067444,-0.0,0.018082550000000086,-1.0,0.0,6.529552848188162,
70,8.5121,0.2539,0.0147659,0.331133,3598.95,0.507324,0.0,1.0,1.0,0.0,1,8.448329937565882,-0.0140931860465,-0.6325960457324982,-0.0,0.01664664999999982,-1.0,0.0,7.2611045877996325,
71,9.33315,0.177779,0.0130865,0.331253,3599.0,0.557129,0.0,-0.8217742443084717,1.0,0.0,1,9.271283439515104,-0.01545816968475,-1.8217742443084717,-0.0,0.015962649999999856,-1.0,0.0,7.725255646537812,
72,9.74427,0.436343,0.0117604,0.331396,3599.06,0.615967,0.0,0.6070709228515625,0.5433247089385986,0.0,1,9.686299221679885,-0.0161460605046,-1.4288451671600342,-0.0,0.015854800000000002,-1.0,0.0,8.257354411027276,
73,10.4896,0.339276,0.0100405,0.331704,3599.12,0.672119,0.0,-0.06193958967924118,1.0,0.0,1,10.43641173794377,-0.017397211391999998,-0.6690105125308037,-0.0,0.015045200000000092,-1.0,0.0,9.233356572792529,
74,10.6141,0.50448,0.00846642,0.331951,3599.18,0.731445,0.0,1.0,0.01390063762664795,0.0,1,10.568788414031363,-0.017616805545500002,-1.0619395896792412,-0.0,0.015362550000000141,-1.0,0.0,9.24795228158209,
75,11.1527,0.89081,0.00422448,0.332552,3599.24,0.791748,0.0,1.0,1.0,0.0,1,11.129043374336003,-0.018544263452,-0.0,-0.0,0.01362260000000004,-1.0,0.0,10.124121710884003,
76,11.9455,0.823238,-0.000984017,0.33337,3599.3,0.855957,0.0,-0.32990753650665283,1.0,0.0,1,11.939616930061351,-0.019911356675,-1.3299075365066528,-0.0,0.012578500000000048,-1.0,0.0,10.533311812434356,
77,12.7686,0.490887,-0.00332624,0.334003,3599.37,0.925049,0.0,-0.7622689008712769,1.0,0.0,1,12.747293690109867,-0.021323753528999997,-0.432361364364624,-0.0,0.013535149999999996,-1.0,0.0,11.60979667727148,
78,12.873,0.590093,-0.00517399,0.334488,3599.44,0.996582,0.0,0.9072476625442505,0.0,0.0,1,12.839525456118869,-0.021529320119999997,-1.6695165634155273,-0.0,0.014299399999999907,-1.0,0.0,11.33144056697421,
79,13.529,0.451801,-0.00761396,0.335104,3599.52,1.06982,0.0,-0.4930909276008606,1.0,0.0,1,13.477103712903082,-0.02266811008,-1.400338590145111,-0.0,0.01367520000000011,-1.0,0.0,12.048009225779548,
80,14.3052,0.00779253,-0.00691253,0.335405,3599.59,1.14746,0.0,-1.0,1.0,0.0,1,14.255416059841238,-0.023990178029999996,-0.5069090723991394,-0.0,0.015265250000000008,-1.0,0.0,13.094618410091497,
81,15.0119,-0.506787,-0.00317365,0.335218,3599.68,1.229,0.0,-0.43647465109825134,1.0,0.0,1,14.98800318149796,-0.025161295471000003,-0.5635253489017487,-0.0,0.017695899999999876,-1.0,0.0,13.811480181356437,
82,15.1998,-1.0971,0.00164383,0.334465,3599.76,1.31348,0.0,-0.7390263080596924,0.35340797901153564,0.0,1,15.187286525738475,-0.025419005535,-0.30255165696144104,-0.0,0.02048825000000004,-1.0,0.0,14.091590273115044,
83,15.8041,-1.14751,0.00722473,0.333286,3599.85,1.39941,0.0,0.6345241665840149,1.0,0.0,1,15.746597859630155,-0.026336426363000005,-1.3735504746437073,-0.0,0.022559299999999893,-1.0,0.0,14.330755590874041,
84,16.4443,-0.649951,0.0102326,0.332316,3599.94,1.48926,0.0,0.5142343044281006,0.6166715621948242,0.0,1,16.359306594354738,-0.027323519993999998,-0.1202898621559143,-0.0,0.02146580000000009,-1.0,0.0,15.317361915713967,
85,17.11,-0.666833,0.0122082,0.331614,3600.03,1.58252,0.0,-1.0,1.0,0.0,1,17.004286420677698,-0.028369577700000002,-1.5142343044281006,-0.0,0.020090700000000017,-1.0,0.0,15.541737251649266,
86,17.8937,-0.525339,0.0152838,0.330786,3600.13,1.67993,0.0,0.36894574761390686,1.0,0.0,1,17.754873562950866,-0.029594927241,-1.3689457476139069,-0.0,0.020679299999999956,-1.0,0.0,16.335274211425695,
87,18.6319,-0.636983,0.0174162,0.330031,3600.23,1.78149,0.0,-0.7236571311950684,1.0,0.0,1,18.466834073793223,-0.030745522944500003,-1.0926028788089752,-0.0,0.02027655000000017,-1.0,0.0,17.128584237206027,
88,18.8015,-0.570543,0.0204841,0.32907,3600.33,1.88574,0.0,0.08936546742916107,0.2799144983291626,0.0,1,18.605003162074834,-0.030935048025000002,-0.8130225986242294,-0.0,0.021258500000000125,-1.0,0.0,17.351419834462565,
89,18.7708,-0.678455,0.0228788,0.328195,3600.44,1.99023,0.0,-0.9062216281890869,0.0,0.0,1,18.551179568031213,-0.030802413530000003,-0.995587095618248,-0.0,0.020784749999999685,-1.0,0.0,17.242485775815737,
90,19.3339,-0.563595,0.0261185,0.327115,3600.54,2.0957,0.0,0.31932395696640015,1.0,0.0,1,19.07484828530997,-0.0316220434925,-1.225545585155487,-0.0,0.02175575000000013,-1.0,0.0,17.697318316270824,
91,19.6254,-0.227647,0.0267937,0.326303,3600.65,2.20435,0.0,-0.03440207242965698,0.0,0.0,1,19.355468778134732,-0.032019134481,-0.35372602939605713,-0.0,0.020375149999999898,-1.0,0.0,18.237706984834915,
92,19.5754,0.272299,0.025911,0.325831,3600.76,2.31323,0.0,0.5902643799781799,0.0,0.0,1,19.31524838474668,-0.031891360786999993,-0.6246664524078369,-0.0,0.018651550000000072,-1.0,0.0,18.114608638237332,
93,20.0204,0.872463,0.021372,0.325952,3600.87,2.42334,0.0,0.6546288728713989,0.7801426649093628,0.0,1,19.80190618291771,-0.032628447104,-0.064364492893219,-0.0,0.01569259999999989,-1.0,0.0,18.765660987945743,
94,19.0314,0.927725,0.0155207,0.326508,3600.98,2.53247,0.0,0.09393472969532013,0.335102915763855,0.9328368902206421,2,18.881423393299492,-0.031069521756000005,-0.5606941431760788,-0.0,0.013545399999999874,-1.0,0.0,17.69569102859067,
95,17.9811,0.847006,0.0112774,0.32708,3601.08,2.63452,0.0,1.0,0.34107136726379395,0.0,1,17.878568716752795,-0.029406290940000003,-0.9060652703046799,-0.0,0.013494000000000284,-1.0,0.0,16.590836844721395,
96,17.6585,0.984437,0.00674885,0.327808,3601.18,2.73315,0.0,-0.1631387323141098,0.08399784564971924,0.0,1,17.598511024358917,-0.028942987839999997,-1.1631387323141098,-0.0,0.01275040000000005,-1.0,0.0,16.233376816824684,
97,17.5854,1.34871,0.000824149,0.328864,3601.29,2.84082,0.0,1.0,0.0,0.0,1,17.578147533716834,-0.028916024928000002,-1.1631387323141098,-0.0,0.01116320000000004,-1.0,0.0,16.211453089094597,
98,17.5881,1.26649,-0.00551111,0.330198,3601.39,2.93848,0.0,0.3507251739501953,1.0,0.0,1,17.53936817329374,-0.029037777219,-0.6492748260498047,-0.0,0.009839899999999902,-1.0,0.0,16.3253878482598,
99,17.6409,1.40292,-0.0107291,0.331499,3601.48,3.03638,0.0,0.7835304141044617,0.09547221660614014,0.0,1,17.54525098163627,-0.029239703545499995,-0.43280524015426636,-0.0,0.010069950000000105,-1.0,0.0,16.396239656044486,
100,17.8172,1.87944,-0.0184782,0.333263,3601.58,3.13477,0.0,1.0,0.44747018814086914,0.0,1,17.64955277475322,-0.029689067617999998,-0.21646958589553833,-0.0,0.007843150000000076,-1.0,0.0,16.562765981366557,
101,18.44,1.94614,-0.0281037,0.335495,3601.68,3.23511,0.0,-0.600101888179779,1.0,0.0,1,18.173636351496402,-0.030932639,-1.600101888179779,-0.0,0.005614750000000057,-1.0,0.0,16.668287896042468,
102,19.2582,1.80449,-0.0365322,0.33776,3601.79,3.3396,0.0,0.6563687324523926,1.0,0.0,1,18.893656450283018,-0.032523248160000004,-1.2564706206321716,-0.0,0.005562999999999818,-1.0,0.0,17.489755015933365,
103,19.9569,2.03509,-0.045904,0.340259,3601.9,3.44824,0.0,1.0,1.0,0.0,1,19.477987409381864,-0.033952574185500004,-0.3436312675476074,-0.0,0.004517950000000048,-1.0,0.0,18.345463404932083,
104,20.4747,2.37241,-0.0569823,0.343269,3602.01,3.56006,0.0,1.0,0.8724635243415833,0.0,1,19.85843638337419,-0.035141648971499996,-0.0,-0.0,0.0021134500000000167,-1.0,0.0,18.82540818440269,
105,20.623,2.36751,-0.0680164,0.346698,3602.12,3.67334,0.0,-1.0,0.45734453201293945,0.0,2,19.874504545186106,-0.035749764270000005,-2.0,-0.0,0.0001898999999999651,-1.0,0.0,18.238944680916102,
106,20.6892,1.75388,-0.0761598,0.349974,3602.23,3.78711,0.0,-0.06424391269683838,0.0,0.0,2,19.842145791642608,-0.036203410404,-0.9357560873031616,-0.0,0.001118700000000139,-1.0,0.0,18.526334255047658,
107,20.7403,0.947983,-0.080457,0.352695,3602.35,3.90112,0.0,-0.7860687375068665,0.46862566471099854,0.0,2,19.839755535286002,-0.0365750005425,-0.7218248248100281,-0.0,0.004029750000000276,-1.0,0.0,18.590662837300496,
108,21.2416,0.192937,-0.0803307,0.354745,3602.46,4.01709,0.0,-0.8900490999221802,1.0,0.0,2,20.320841597846112,-0.037676756959999995,-0.10398036241531372,-0.0,0.007487250000000056,-1.0,0.0,19.259457982161518,
109,21.7256,-0.565516,-0.0760935,0.356108,3602.58,4.13647,0.0,-1.0,1.0,0.0,2,20.836941319288872,-0.038683299824,-0.10995090007781982,-0.0,0.010990399999999956,-1.0,0.0,19.776263149441526,
110,22.17,-1.23157,-0.0689004,0.356719,3602.71,4.25854,0.0,-0.8973098993301392,1.0,0.0,2,21.354240599483923,-0.03954230115,-0.10269010066986084,-0.0,0.014780949999999848,-1.0,0.0,20.298672218132964,
111,22.5407,-1.69083,-0.0596531,0.35665,3602.83,4.38306,0.0,0.02513273060321808,0.8148834705352783,0.0,2,21.828693786616107,-0.04019570327500001,-0.9224426299333572,-0.0,0.01817750000000007,-1.0,0.0,20.5299427943611,
112,23.2045,-1.34864,-0.0529292,0.356407,3602.96,4.5105,0.0,-0.2090611755847931,1.0,0.0,2,22.558192763374045,-0.041351231157499994,-0.23419390618801117,-0.0,0.019035350000000395,-1.0,0.0,21.465618710360143,
113,23.7592,-1.34543,-0.0479167,0.35634,3603.09,4.64136,0.0,-1.0,1.0,0.0,2,23.16291610877858,-0.04233176664,-0.7909388244152069,-0.0,0.01815199999999989,-1.0,0.0,21.90145469481402,
