step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
79,18.7211,1.35626,0.000610526,0.331345,3599.97,1.5188,0.0,-0.29846176505088806,0.9253000020980835,0.0,1,18.71538165213574,-0.0310157143975,-1.298461765050888,-0.0,0.010442250000000097,-1.0,0.0,17.305269658222972,
80,19.528,0.89037,-0.00370676,0.332407,3600.07,1.62524,0.0,-0.06758731603622437,1.0,0.0,1,19.49167312035497,-0.03245621948,-0.2308744490146637,-0.0,0.011310350000000025,-1.0,0.0,18.40126491617057,
81,20.2742,0.895182,-0.00637228,0.333251,3600.18,1.73608,0.0,0.9188604950904846,1.0,0.0,1,20.209192372370588,-0.033781987121,-0.986447811126709,-0.0,0.012442549999999997,-1.0,0.0,18.891918591911576,
82,20.4851,0.754433,-0.010218,0.334233,3600.3,1.84961,0.0,-0.9132068157196045,1.0,0.0,2,20.379374055296942,-0.0342339821415,-1.8320673108100891,-0.0,0.011801650000000108,-1.0,0.0,18.807321529912414,
83,20.4347,0.825912,-0.0132735,0.335104,3600.41,1.96313,0.0,0.4043889343738556,1.0,0.0,2,20.297283861549523,-0.034238748544000004,-1.31759575009346,-0.0,0.012400200000000083,-1.0,0.0,18.880166587977484,
84,20.4233,1.02413,-0.0180152,0.336283,3600.52,2.07642,0.0,0.35544851422309875,1.0,0.0,2,20.23603095850722,-0.0343400429695,-0.048940420150756836,-0.0,0.010919149999999989,-1.0,0.0,19.197927939492494,
85,20.8917,1.37202,-0.0242727,0.337777,3600.64,2.19092,0.0,1.0,1.0,0.0,2,20.632021896704785,-0.0352836787545,-0.6445514857769012,-0.0,0.009418850000000034,-1.0,0.0,19.412791622217213,
86,21.32,1.9006,-0.0337914,0.339864,3600.76,2.30811,0.0,1.0,1.0,0.0,2,20.947681169088455,-0.0362295024,-0.0,-0.0,0.006558200000000014,-1.0,0.0,19.918009866688454,
87,21.857,2.11672,-0.045038,0.342572,3600.87,2.42749,0.0,0.5693711042404175,1.0,0.0,2,21.34280474064703,-0.03743798102,-0.4306288957595825,-0.0,0.003588600000000164,-1.0,0.0,20.179766690899157,
88,22.5525,1.68295,-0.0533522,0.34535,3601.0,2.55054,0.0,-0.19531585276126862,1.0,0.0,2,21.919082874376738,-0.03894252937499999,-0.7646869570016861,-0.0,0.0033774999999999777,-1.0,0.0,20.65411175790123,
89,23.2291,1.02903,-0.057277,0.347751,3601.12,2.67725,0.0,0.08449538797140121,1.0,0.0,2,22.52612418817948,-0.0403897137705,-0.27981124073266983,-0.0,0.0053825500000001525,-1.0,0.0,21.40717365218918,
90,23.8783,0.980009,-0.0602391,0.349879,3601.26,2.80786,0.0,0.9829749464988708,1.0,0.0,2,23.116220157422596,-0.0417725786285,-0.8984795585274696,-0.0,0.006853950000000053,-1.0,0.0,21.811757661235855,
91,24.5334,0.864743,-0.0645383,0.352189,3601.39,2.94165,0.0,-0.49689000844955444,1.0,0.0,2,23.69120206777861,-0.043201968062999994,-1.4798649549484253,-0.0,0.006059450000000244,-1.0,0.0,22.210100063231085,
92,25.1917,0.304445,-0.0655349,0.354218,3601.53,3.07959,0.0,-0.44585633277893066,1.0,0.0,2,24.31274538683289,-0.044616767953,-0.05103367567062378,-0.0,0.007565900000000014,-1.0,0.0,23.260384416178706,
93,25.7761,-0.312952,-0.063134,0.355712,3601.67,3.22119,0.0,-0.9238258004188538,1.0,0.0,2,24.911612838325542,-0.045844340416,-0.4779694676399231,-0.0,0.010315600000000147,-1.0,0.0,23.732693257617562,
94,26.2341,-0.891108,-0.0579889,0.356595,3601.81,3.36572,0.0,-0.5096339583396912,1.0,0.0,2,25.429786422475022,-0.04677474444750001,-0.4141918420791626,-0.0,0.013414749999999809,-1.0,0.0,24.27216887540377,
95,26.8223,-0.976329,-0.0519417,0.357004,3601.96,3.51318,0.0,-0.12228038907051086,1.0,0.0,2,26.089840911137756,-0.047878341946,-0.3873535692691803,-0.0,0.01580520000000002,-1.0,0.0,24.941561698411,
96,27.4258,-0.442887,-0.0496309,0.357621,3602.11,3.66406,0.0,0.40491724014282227,1.0,0.0,2,26.711724760158557,-0.049040210109000004,-0.5271976292133331,-0.0,0.01479604999999995,-1.0,0.0,25.51932131128556,
97,28.0289,0.272813,-0.0519221,0.358991,3602.28,3.8335,0.0,0.947356104850769,1.0,0.0,2,27.263794100577222,-0.0503106141995,-0.5424388647079468,-0.0,0.011099550000000236,-1.0,0.0,26.06185137696534,
98,28.4793,0.896484,-0.0575426,0.360984,3602.44,3.99023,0.0,0.5936545133590698,1.0,0.0,2,27.613229006249647,-0.05140285815600001,-0.3537015914916992,-0.0,0.008084200000000041,-1.0,0.0,26.463799870646138,
99,29.0285,1.13584,-0.0648707,0.363625,3602.6,4.14941,0.0,-1.0,1.0,0.0,2,28.026553113812252,-0.0527774415625,-1.5936545133590698,-0.0,0.004976250000000293,-1.0,0.0,26.500655568242028,
100,29.579,1.3646,-0.0717467,0.366589,3602.76,4.31152,0.0,0.4952850639820099,1.0,0.0,2,28.44271468004737,-0.054216680155,-1.4952850639820099,-0.0,0.003509449999999914,-1.0,0.0,26.943421930697767,
101,29.6127,1.27509,-0.0784758,0.369916,3602.92,4.47534,0.0,-0.14379781484603882,1.0,0.29605984687805176,2,28.360814699575837,-0.05477105766600001,-0.6390828788280487,-0.0,0.0018607999999997737,-1.0,0.0,27.116179578261423,
102,29.8787,1.32376,-0.0837877,0.373266,3603.09,4.63916,0.0,1.0,1.0,0.0,2,28.52361176709108,-0.05576351417099999,-1.1437978148460388,-0.0,0.0019133000000001732,-1.0,0.0,27.12662220846627,
103,30.4701,1.21809,-0.0905131,0.376937,3603.25,4.80542,0.0,-0.717819094657898,1.0,0.0,2,28.96828071891152,-0.057426540418500004,-1.717819094657898,-0.0,0.0004918499999997938,-1.0,0.0,27.396000300095647,
104,31.0829,0.594708,-0.0931996,0.380384,3603.42,4.97534,0.0,-0.6649085283279419,1.0,0.0,2,29.501641170814704,-0.059117189167999996,-0.052910566329956055,-0.0,0.0017842000000001246,-1.0,0.0,28.428435011747716,
105,31.6751,0.346634,-0.0930165,0.383422,3603.6,5.14893,0.0,0.8593093752861023,1.0,0.0,2,30.06714110542831,-0.060724650961,-1.5242179036140442,-0.0,0.003981100000000071,-1.0,0.0,28.5531321833831,
106,32.2456,0.101044,-0.0935291,0.386444,3603.77,5.32568,0.0,-1.0,1.0,0.0,2,30.598912065580244,-0.06230559323200001,-1.8593093752861023,-0.0,0.004212199999999999,-1.0,0.0,28.983025859762414,
107,32.8422,0.0712315,-0.0926102,0.389242,3603.95,5.50586,0.0,0.14909052848815918,1.0,0.0,2,31.182874170006585,-0.06391781806199999,-1.1490905284881592,-0.0,0.005472100000000202,-1.0,0.0,29.779701293398137,
108,33.45,0.533128,-0.0952643,0.3924,3604.14,5.68921,0.0,0.6542587876319885,1.0,0.0,2,31.707444007734402,-0.0656289,-0.5051682591438293,-0.0,0.003829999999999667,-1.0,0.0,30.494094629991253,
109,33.9029,1.04763,-0.101389,0.396201,3604.32,5.875,0.0,1.0,1.0,0.0,2,32.01304544203561,-0.0671618144145,-0.3457412123680115,-0.0,0.0008050500000000849,-1.0,0.0,30.842966313910708,
110,34.2809,1.47562,-0.110104,0.400712,3604.51,6.06274,0.0,-0.8448333740234375,1.0,0.0,2,32.18989673177817,-0.068683840004,-1.8448333740234375,-0.0,-0.002519399999999783,-1.0,0.0,30.56524347956714,
111,34.8878,1.29593,-0.118765,0.405699,3604.7,6.25293,0.0,-1.0,1.0,0.0,2,32.575182787838216,-0.07076972786099998,-0.1551666259765625,-0.0,-0.004650049999999906,-1.0,0.0,31.453213022184244,
112,35.45,0.681724,-0.12255,0.410527,3604.89,6.44653,0.0,-0.5358778834342957,0.8592464923858643,0.0,2,33.01736440451832,-0.07276591075000001,-0.46412211656570435,-0.0,-0.003613650000000024,-1.0,0.0,31.801748208798607,
113,35.6757,-0.0381055,-0.121572,0.414815,3605.09,6.64258,0.0,-0.4982452988624573,0.40263843536376953,0.0,2,33.24914037202962,-0.07399407747749999,-0.03763258457183838,-0.0,-0.0006992499999999846,-1.0,0.0,32.16315726918057,
114,36.1239,-0.504696,-0.117255,0.418466,3605.29,6.84082,0.0,-0.11920428276062012,1.0,0.0,2,33.76285110900632,-0.075583119687,-0.37904101610183716,-0.0,0.002668299999999957,-1.0,0.0,32.57622398448877,
