step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08148574829101562,1,-0.009092603003111566,1.522224058775e-05,-1.4134031236171722,-0.0,0.016671950000000102,-1.0,0.0,-1.4164263678476754,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5036150217056274,0.5508536100387573,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5036150217056274,-0.0,0.016671950000000102,-1.0,0.0,-1.4434899372742118,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8939014077186584,0.320675253868103,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3975164294242859,-0.0,0.016671950000000102,-1.0,0.0,-1.4116603595898094,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.835121750831604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7290231585502625,-0.0,0.016671950000000102,-1.0,0.0,-1.5111123783276024,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7466893196105957,0.13280540704727173,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5818110704421997,-0.0,0.016671950000000102,-1.0,0.0,-1.4669487518951836,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2533106803894043,-0.0,0.016671950000000102,-1.0,0.0,-1.068398634879345,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7356003522872925,1.0,0.4713507294654846,1,-0.009092603003111566,1.522224058775e-05,-1.7356003522872925,-0.0,0.016671950000000102,-1.0,0.0,-1.5130855364487115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6418309211730957,1.0,0.7419163584709167,1,-0.009092603003111566,1.522224058775e-05,-0.09376943111419678,-0.0,0.016671950000000102,-1.0,0.0,-1.0205362600967827,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03152669221162796,1,-0.009092603003111566,1.522224058775e-05,-1.6418309211730957,-0.0,0.016671950000000102,-1.0,0.0,-1.4849547071144524,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4125165343284607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4125165343284607,-0.0,0.016671950000000102,-1.0,0.0,-1.4161603910610618,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4125165343284607,-0.0,0.016671950000000102,-1.0,0.0,-1.4161603910610618,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4646238684654236,1.0,0.12363390624523163,1,-0.009092603003111566,1.522224058775e-05,-0.5353761315345764,-0.0,0.016671950000000102,-1.0,0.0,-1.1530182702228966,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8139310479164124,0.9582985043525696,0.20999708771705627,1,-0.009092603003111566,1.522224058775e-05,-0.34930717945098877,-0.0,0.016671950000000102,-1.0,0.0,-1.0971975845978204,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8139310479164124,-0.0,0.016671950000000102,-1.0,0.0,-1.5365847451374475,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01230662316083908,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9876933768391609,-0.0,0.016671950000000102,-1.0,0.0,-1.288713443814272,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5991519093513489,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.611458532512188,-0.0,0.016671950000000102,-1.0,0.0,-1.17584299051618,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35252079367637634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9516727030277252,-0.0,0.016671950000000102,-1.0,0.0,-1.2779072416708412,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8642245531082153,0.0,0.5461119413375854,1,-0.009092603003111566,1.522224058775e-05,-0.511703759431839,-0.0,0.016671950000000102,-1.0,0.0,-1.1459165585920754,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2843347191810608,1.0,0.3403198719024658,1,-0.009092603003111566,1.522224058775e-05,-1.1485592722892761,-0.0,0.016671950000000102,-1.0,0.0,-1.3369732124493066,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7156652808189392,-0.0,0.016671950000000102,-1.0,0.0,-1.2071050150082054,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01245800405740738,0.9902378916740417,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5864766240119934,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4135233759880066,-0.0,0.016671950000000102,-1.0,0.0,-1.1164624435589257,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21180951595306396,0.0,0.03658270835876465,1,-0.009092603003111566,1.522224058775e-05,-0.37466710805892944,-0.0,0.016671950000000102,-1.0,0.0,-1.1048055631802025,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13445129990577698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34626081585884094,-0.0,0.016671950000000102,-1.0,0.0,-1.096283675520176,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8528740406036377,1.0,0.13469350337982178,1,-0.009092603003111566,1.522224058775e-05,-0.9873253405094147,-0.0,0.016671950000000102,-1.0,0.0,-1.288603032915348,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6485430598258972,0.7431369423866272,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.501417100429535,-0.0,0.016671950000000102,-1.0,0.0,-1.442830560891384,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34188786149024963,1,-0.009092603003111566,1.522224058775e-05,-0.3514569401741028,-0.0,0.016671950000000102,-1.0,0.0,-1.0978425128147546,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8135550618171692,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18864506483078003,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.18864506483078,-0.0,0.016671950000000102,-1.0,0.0,-1.3489989502117576,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5359224081039429,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34727734327316284,-0.0,0.016671950000000102,-1.0,0.0,-1.0965886337444726,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6418926119804382,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10597020387649536,-0.0,0.016671950000000102,-1.0,0.0,-1.0241964919254722,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.82291179895401,0.7651561498641968,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18101918697357178,-0.0,0.016671950000000102,-1.0,0.0,-1.0467111868545953,
48,0.000517883,0.00584073,0.00853985,0.33344,3598.45,0.0,0.0,0.8735737204551697,0.0,0.7047734260559082,1,0.0005156528210696549,-8.634145376e-07,-0.05066192150115967,-0.0,0.016666999999999932,-1.0,0.0,-0.9980167870438159,
49,-0.0171322,-0.0145643,0.0085122,0.333431,3598.45,0.0,0.0,0.3568231463432312,0.0,0.7080048322677612,1,-0.017058663849272165,2.8562032891e-05,-0.5167505741119385,-0.0,0.01671655000000022,-1.0,0.0,-1.1553387240499624,
50,-0.0257596,-0.00251194,0.00887125,0.333431,3598.45,0.0,0.0,1.0,0.22613894939422607,0.1595500111579895,1,-0.025644327951217186,4.2945245938e-05,-0.6431768536567688,-0.0,0.016671550000000035,-1.0,0.0,-1.2018828888023099,
51,-0.0944864,0.00406782,0.00883692,0.333443,3598.45,-0.000244141,0.0,-0.6076270341873169,0.16015148162841797,0.0,1,-0.09406523180262463,0.00015752914337599999,-1.607627034187317,-0.0,0.016612149999999937,-1.0,0.0,-1.5595836629154438,
52,0.652431,0.0114152,0.008825,0.333447,3598.45,0.00146484,0.0,-0.8055623769760132,1.0,0.0,1,0.6495267798780109,-0.001087755798285,-0.1979353427886963,-0.0,0.01665234999999987,-1.0,0.0,-0.3942892287568831,
53,0.64265,-0.00954492,0.00878447,0.333436,3598.45,0.00512695,0.0,-1.0,0.0,0.0,1,0.6398025709809683,-0.0010714132270000002,-0.19443762302398682,-0.0,0.01672679999999982,-1.0,0.0,-0.40287332915322793,
54,0.451192,-3.60557e-05,0.00878971,0.33343,3598.46,0.00805664,0.0,0.64449542760849,0.7815775275230408,0.5190604329109192,1,0.44919167290628037,-0.0007522047428,-1.64449542760849,-0.0,0.01670150000000009,-1.0,0.0,-1.0282076601190666,
55,0.306159,0.0210654,0.00871342,0.333441,3598.46,0.0100098,0.0,0.8294022083282471,0.0,0.0,1,0.3048135486147859,-0.000510429815595,-0.18490678071975708,-0.0,0.016617050000000133,-1.0,0.0,-0.7345518654167361,
56,1.09041,0.107739,0.00831002,0.333487,3598.46,0.0141602,0.0,1.0,1.0,0.0,1,1.0858417379954106,-0.0018181877983500002,-0.17059779167175293,-0.0,0.016444349999999996,-1.0,0.0,0.04928856269553461,
57,1.87423,0.219946,0.0072996,0.333615,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,1.867339562930768,-0.00312635620725,-0.0,-0.0,0.016040749999999826,-1.0,0.0,0.8802539567235179,
58,1.86398,0.202765,0.00622147,0.333829,3598.48,0.0332031,0.0,0.40609708428382874,0.0,0.0,1,1.8581456154497502,-0.0031112528971000003,-0.5939029157161713,-0.0,0.015621450000000148,-1.0,0.0,0.6924849378377989,
59,1.98693,0.13433,0.00562781,0.333978,3598.49,0.0437012,0.0,0.3468922972679138,0.0,0.0,1,1.981307532067503,-0.0033179545377000005,-0.05920478701591492,-0.0,0.01595390000000002,-1.0,0.0,0.9761820414250286,
60,2.66156,0.0291578,0.00541943,0.334045,3598.5,0.0576172,0.0,-1.0,1.0,0.0,1,2.654308881040154,-0.004445404051,-1.3468922972679138,-0.0,0.016367250000000055,-1.0,0.0,1.2621630378087803,
61,3.51509,-0.104207,0.00600975,0.333998,3598.52,0.0749512,0.0,-0.8590577840805054,1.0,0.0,1,3.5044641802879153,-0.0058701651491,-0.14094221591949463,-0.0,0.01693489999999992,-1.0,0.0,2.473246250362967,
62,4.32527,-0.0678179,0.00656527,0.333878,3598.54,0.0969238,0.0,0.7672342658042908,1.0,0.0,1,4.31097860408633,-0.0072205624853,-1.6262920498847961,-0.0,0.017293899999999973,-1.0,0.0,2.8331643266355906,
63,5.11471,0.141621,0.00607603,0.333886,3598.57,0.123047,0.0,1.0,1.0,0.0,1,5.09907711740744,-0.0085386503153,-0.23276573419570923,-0.0,0.016654299999999955,-1.0,0.0,4.037363046833427,
64,5.17548,0.157889,0.005346,0.334007,3598.6,0.1521,0.0,0.1861133873462677,0.0,0.0,1,5.1615720511573375,-0.0086432327418,-0.8138866126537323,-0.0,0.01609535000000023,-1.0,0.0,3.924858184619418,
65,5.88066,0.312983,0.00391692,0.334187,3598.63,0.182861,0.0,1.0,1.0,0.0,1,5.869097880809552,-0.0098262006171,-0.8138866126537323,-0.0,0.015809350000000055,-1.0,0.0,4.630915046396332,
66,6.69304,0.258515,0.00225895,0.334458,3598.67,0.217773,0.0,-0.6029321551322937,1.0,0.0,1,6.685463308275878,-0.0111927038616,-1.6029321551322937,-0.0,0.015367900000000101,-1.0,0.0,5.20875885787459,
67,7.47056,-0.0191042,0.00222367,0.33456,3598.7,0.257568,0.0,-0.8610402345657349,1.0,0.0,1,7.462235506905255,-0.012496752768,-0.25810807943344116,-0.0,0.016217999999999788,-1.0,0.0,6.388524330307222,
68,7.48334,0.0981017,0.00220412,0.334527,3598.75,0.299072,0.0,1.0,0.0,0.0,1,7.475074739429243,-0.012516896400900002,-1.8610402345657349,-0.0,0.016891350000000083,-1.0,0.0,5.921137122658623,
69,8.18383,-0.005042,0.00212782,0.334586,3598.79,0.342773,0.0,-0.08493726700544357,1.0,0.0,1,8.175104621374096,-0.0136909747219,-1.0849372670054436,-0.0,0.016434300000000013,-1.0,0.0,6.852366766550563,
70,8.95816,-0.196018,0.0034706,0.334452,3598.84,0.390625,0.0,-0.2193233072757721,1.0,0.0,1,8.942560985406205,-0.014980372641600001,-0.13438604027032852,-0.0,0.017392599999999925,-1.0,0.0,7.904657400683504,
71,9.21426,-0.591461,0.00550669,0.334053,3598.89,0.441406,0.0,-1.0,0.43803298473358154,0.0,1,9.188750386944362,-0.015390255978899998,-0.7806766927242279,-0.0,0.018697650000000232,-1.0,0.0,7.957854773148194,
72,9.9796,-0.481348,0.00806349,0.333379,3598.95,0.5,0.0,1.0,1.0,0.0,1,9.939040799216873,-0.016634945342,-2.0,-0.0,0.020038950000000055,-1.0,0.0,8.342444803874873,
73,10.7696,-0.101772,0.0079481,0.333037,3599.01,0.557861,0.0,0.8223140835762024,0.9780526757240295,0.0,1,10.72646135336047,-0.017933376376000003,-0.1776859164237976,-0.0,0.018361849999999902,-1.0,0.0,9.67358405205733,
74,10.8618,-0.129169,0.00779503,0.332924,3599.07,0.618408,0.0,-1.0,0.0,0.0,1,10.81913640694121,-0.018080769516,-1.8223140835762024,-0.0,0.017211200000000204,-1.0,0.0,9.27157261235235,
75,11.5272,0.0232437,0.00796145,0.332744,3599.13,0.680664,0.0,0.3275827169418335,1.0,0.0,1,11.480948549482731,-0.019178033184,-1.3275827169418335,-0.0,0.01753720000000014,-1.0,0.0,10.081032901216181,
76,12.3073,-0.128397,0.00766295,0.332652,3599.19,0.74707,0.0,-0.3662530481815338,1.0,0.0,1,12.259784003729482,-0.020470239798,-0.6938357651233673,-0.0,0.017092599999999902,-1.0,0.0,11.048255634394472,
77,13.0291,-0.561483,0.01039,0.332221,3599.26,0.817627,0.0,-0.4928644895553589,1.0,0.0,1,12.960711790277657,-0.021642703155499998,-0.12661144137382507,-0.0,0.018766050000000034,-1.0,0.0,11.919851704710009,
78,13.0581,-1.16979,0.0152103,0.331248,3599.34,0.890381,0.0,-0.9563012719154358,0.2534496784210205,0.0,1,12.957284532317153,-0.021627347544,-0.4634367823600769,-0.0,0.02142740000000004,-1.0,0.0,11.818053550065132,
79,13.1489,-1.21893,0.0205175,0.329837,3599.41,0.962891,0.0,-0.3233658969402313,0.18951618671417236,0.0,1,13.011250651368512,-0.0216849686465,-0.6329353749752045,-0.0,0.023546849999999953,-1.0,0.0,11.82323192022945,
80,13.3941,-0.95868,0.0240294,0.328604,3599.48,1.03662,0.0,-0.4394490718841553,0.2793881297111511,0.0,1,13.229322621660634,-0.022006774182,-0.11608317494392395,-0.0,0.02259519999999987,-1.0,0.0,12.195086094995457,
81,14.0566,-0.61417,0.0264069,0.327546,3599.56,1.11255,0.0,0.20291027426719666,1.0,0.0,1,13.866125233975136,-0.023020915518,-0.6423593461513519,-0.0,0.021667300000000056,-1.0,0.0,12.672063814611732,
82,14.797,-0.7307,0.0282695,0.32661,3599.64,1.19287,0.0,-0.5568647980690002,1.0,0.0,1,14.581963735172085,-0.024164240850000004,-0.7597750723361969,-0.0,0.021010499999999932,-1.0,0.0,13.350877472621224,
83,15.4781,-1.14193,0.03361,0.325309,3599.72,1.2771,0.0,-0.929324746131897,1.0,0.0,1,15.209298041697444,-0.025175826164500002,-0.37245994806289673,-0.0,0.022770450000000053,-1.0,0.0,14.095154681114074,
84,15.6129,-1.29033,0.0399572,0.323573,3599.81,1.36353,0.0,0.8468584418296814,0.07230639457702637,0.0,1,15.28859716438337,-0.025259564458499997,-1.7761831879615784,-0.0,0.024858650000000038,-1.0,0.0,13.755341293536398,
85,16.18,-0.78565,0.0433189,0.32201,3599.9,1.45117,0.0,0.6476761102676392,0.7964394092559814,0.0,1,15.814480963120417,-0.026050609000000002,-0.19918233156204224,-0.0,0.023915499999999923,-1.0,0.0,14.752591154651803,
86,16.8772,-0.165277,0.0433328,0.320926,3599.99,1.54321,0.0,1.0,1.0,0.0,1,16.49580331474437,-0.027081661435999996,-0.35232388973236084,-0.0,0.021466300000000105,-1.0,0.0,15.384490786388664,
87,17.5082,0.475752,0.0402524,0.320428,3600.09,1.63892,0.0,1.0,1.0,0.0,1,17.141739647872065,-0.028050587547999998,-0.0,-0.0,0.01851140000000001,-1.0,0.0,16.132200460324064,
88,18.0769,1.0829,0.0342872,0.320556,3600.19,1.73804,0.0,0.8431335687637329,1.0,0.0,1,17.756432904467022,-0.028973293781999997,-0.1568664312362671,-0.0,0.015387799999999896,-1.0,0.0,16.69578748131414,
89,18.1588,1.48165,0.0269071,0.321299,3600.29,1.83911,0.0,-1.0,0.0,0.0,1,17.90795613711523,-0.029172021406,-1.843133568763733,-0.0,0.012349950000000165,-1.0,0.0,16.33819399508011,
90,18.2116,1.19083,0.0216977,0.322115,3600.39,1.94019,0.0,-0.3999413847923279,1.0,0.43658447265625,1,18.009753832611864,-0.02933114767,-0.6000586152076721,-0.0,0.012025750000000113,-1.0,0.0,16.812430850379563,
91,18.3835,1.09037,0.0177333,0.322775,3600.49,2.04175,0.0,0.555353581905365,1.0,0.0,1,18.2176180294726,-0.029668671062500002,-0.9552949666976929,-0.0,0.012838750000000176,-1.0,0.0,16.914199618400794,
92,19.1089,0.885418,0.013272,0.323473,3600.59,2.14624,0.0,-1.0,1.0,0.0,1,18.98041410902172,-0.0309060660485,-1.555353581905365,-0.0,0.012683649999999935,-1.0,0.0,17.49558561840161,
93,19.8176,0.986918,0.00973338,0.324067,3600.7,2.25464,0.0,0.8820705413818359,1.0,0.0,1,19.720216667829053,-0.032111150896,-1.882070541381836,-0.0,0.013233350000000088,-1.0,0.0,18.136717704518503,
94,20.5541,0.887196,0.00491732,0.324857,3600.81,2.36694,0.0,-0.3748842775821686,1.0,0.0,1,20.50331616121423,-0.03338571631849999,-1.2569548189640045,-0.0,0.012292849999999966,-1.0,0.0,19.10513684920653,
95,20.6959,1.00141,0.0011093,0.325604,3600.93,2.48193,0.0,1.0,0.81974858045578,0.0,2,20.68440828778699,-0.03369333911800001,-1.3748842775821686,-0.0,0.01254520000000009,-1.0,0.0,19.250794865394344,
96,20.5659,1.5553,-0.00564081,0.326832,3601.04,2.59644,0.0,0.9534235596656799,1.0,0.0,2,20.50756895079448,-0.033607971144,-0.04657644033432007,-0.0,0.010201599999999922,-1.0,0.0,19.470189647550182,
97,20.5455,1.73734,-0.0149892,0.328838,3601.17,2.72168,0.0,-0.7006932497024536,1.0,0.0,2,20.389217463220643,-0.033780705645,-1.6541168093681335,-0.0,0.006411899999999859,-1.0,0.0,18.865613614765202,
98,21.1605,1.17152,-0.019975,0.330512,3601.28,2.8374,0.0,0.1569099724292755,1.0,0.0,2,20.944952174135917,-0.03496899587999999,-0.8576032221317291,-0.0,0.008155600000000207,-1.0,0.0,19.660857811616395,
99,21.7456,1.15954,-0.023671,0.331946,3601.4,2.95679,0.0,1.0,1.0,0.0,2,21.48216206332943,-0.036091824688000006,-0.8430900275707245,-0.0,0.00942729999999975,-1.0,0.0,20.20257053037021,
100,22.3043,1.391,-0.0300019,0.333691,3601.53,3.07886,0.0,0.48588523268699646,1.0,0.0,2,21.959727049419612,-0.0372137208565,-0.5141147673130035,-0.0,0.007959550000000148,-1.0,0.0,20.77623844836921,
101,23.0074,1.10271,-0.0355518,0.335568,3601.65,3.20459,0.0,-0.5876613855361938,1.0,0.0,2,22.583970560314288,-0.038602736016,-1.0735466182231903,-0.0,0.0073934000000003275,-1.0,0.0,21.230697238831333,
102,23.6885,0.489626,-0.0372542,0.33708,3601.78,3.33447,0.0,-0.5821666121482849,1.0,0.0,2,23.23091755848408,-0.039924597900000004,-0.0054947733879089355,-0.0,0.009293999999999969,-1.0,0.0,22.198638528567706,
103,24.2911,-0.168106,-0.0355313,0.338011,3601.92,3.46777,0.0,-1.0,1.0,0.0,2,23.84431179711149,-0.0410532950105,-0.4178333878517151,-0.0,0.012245549999999883,-1.0,0.0,22.690154035745476,
104,24.4802,-0.831169,-0.0313647,0.338279,3602.05,3.60352,0.0,-0.8558207750320435,0.5530673265457153,0.0,2,24.084315734017366,-0.041405687879,-0.14417922496795654,-0.0,0.01557395000000017,-1.0,0.0,23.01523022864798,
105,24.8837,-1.31703,-0.0247238,0.337896,3602.19,3.74072,0.0,0.881318211555481,1.0,0.0,2,24.56851663054729,-0.042040513476,-1.7371389865875244,-0.0,0.018809800000000043,-1.0,0.0,23.024144221095032,
106,25.4927,-1.15582,-0.0180491,0.337197,3602.33,3.88086,0.0,0.13255393505096436,1.0,0.0,2,25.25850007927576,-0.0429803098095,-0.7487642765045166,-0.0,0.020354849999999758,-1.0,0.0,24.011245336514904,
107,26.0876,-1.2257,-0.0131801,0.336541,3602.47,4.02441,0.0,-1.0,1.0,0.0,2,25.91342051766563,-0.043897734958,-1.1325539350509644,-0.0,0.020107050000000293,-1.0,0.0,24.54986365219234,
108,26.5343,-1.66903,-0.00526792,0.335428,3602.62,4.1709,0.0,-1.0,1.0,0.0,2,26.464041862847736,-0.044501735902,-0.0,-0.0,0.022336399999999812,-1.0,0.0,25.441876526945737,
109,26.9694,-2.10407,0.00550526,0.33367,3602.77,4.31958,0.0,-1.0,1.0,0.0,2,26.89475490373015,-0.044994398490000004,-0.0,-0.0,0.025473500000000038,-1.0,0.0,25.87523400524015,
110,27.3946,-2.45663,0.0187065,0.33125,3602.92,4.47046,0.0,-0.8601456880569458,1.0,0.0,2,27.13359340164059,-0.04537230625,-0.1398543119430542,-0.0,0.028662500000000146,-1.0,0.0,26.07492730180767,
111,27.9992,-2.35998,0.0318939,0.328321,3603.07,4.62402,0.0,1.0,0.9474795460700989,0.0,2,27.53853437421444,-0.04596362671599999,-1.8601456880569458,-0.0,0.03106104999999998,-1.0,0.0,25.965588091081358,
112,28.4419,-1.74979,0.0403225,0.325477,3603.23,4.78052,0.0,0.15282636880874634,0.5456224083900452,0.0,2,27.845512352877375,-0.04628592143150001,-0.8471736311912537,-0.0,0.030493849999999878,-1.0,0.0,26.575568192088497,
113,29.0139,-0.977094,0.0435106,0.323134,3603.39,4.9397,0.0,1.0,1.0,0.0,2,28.35543322264464,-0.04687688781299999,-0.8471736311912537,-0.0,0.027871700000000332,-1.0,0.0,27.08227594547426,
114,29.2645,-0.150868,0.0429584,0.321472,3603.55,5.10181,0.0,0.9203177690505981,0.5021092891693115,0.0,2,28.609116711075668,-0.047038586720000004,-0.07968223094940186,-0.0,0.024383600000000005,-1.0,0.0,27.562557055070847,
