step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5388769507408142,0.40201494097709656,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4046727418899536,-0.0,0.016671950000000102,-1.0,0.0,-1.1138072533295098,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4506089687347412,0.18973222374916077,0.4143308401107788,1,-0.009092603003111566,1.522224058775e-05,-0.088267982006073,-0.0,0.016671950000000102,-1.0,0.0,-1.0188858253643456,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027722617611289024,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4228863511234522,-0.0,0.016671950000000102,-1.0,0.0,-1.1192713360995594,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.550447404384613,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5781700219959021,-0.0,0.016671950000000102,-1.0,0.0,-1.1658564373612943,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4291575849056244,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.550447404384613,-0.0,0.016671950000000102,-1.0,0.0,-1.4575396520779076,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12868192791938782,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2035057544708252,0.0,0.7547948360443115,1,-0.009092603003111566,1.522224058775e-05,-1.2035057544708252,-0.0,0.016671950000000102,-1.0,0.0,-1.3534571571037712,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.653298556804657,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4497928023338318,-0.0,0.016671950000000102,-1.0,0.0,-1.1273432714626732,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8271564245223999,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4804549813270569,-0.0,0.016671950000000102,-1.0,0.0,-1.4365419251606406,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1728435754776001,-0.0,0.016671950000000102,-1.0,0.0,-1.0442585034058038,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4018528163433075,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4018528163433075,-0.0,0.016671950000000102,-1.0,0.0,-1.4129612756655159,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28655704855918884,0.36357828974723816,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6884098649024963,-0.0,0.016671950000000102,-1.0,0.0,-1.1989283902332726,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11723238974809647,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4037894383072853,-0.0,0.016671950000000102,-1.0,0.0,-1.1135422622547093,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7243860960006714,1.0,0.37320974469184875,1,-0.009092603003111566,1.522224058775e-05,-0.6071537062525749,-0.0,0.016671950000000102,-1.0,0.0,-1.1745515426382962,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5893573760986328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2756139039993286,-0.0,0.016671950000000102,-1.0,0.0,-1.0750896019623224,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2665880620479584,0.0,0.9814083576202393,1,-0.009092603003111566,1.522224058775e-05,-1.2665880620479584,-0.0,0.016671950000000102,-1.0,0.0,-1.3723818493769113,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7334119379520416,-0.0,0.016671950000000102,-1.0,0.0,-1.2124290121481363,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0342445932328701,0.0,0.643271803855896,1,-0.009092603003111566,1.522224058775e-05,-1.03424459323287,-0.0,0.016671950000000102,-1.0,0.0,-1.3026788087323848,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05063571035861969,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08488030359148979,-0.0,0.016671950000000102,-1.0,0.0,-1.0178695218399707,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8416863083839417,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.791050598025322,-0.0,0.016671950000000102,-1.0,0.0,-1.2297206101701204,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8505218625068665,0.0,0.7274826765060425,1,-0.009092603003111566,1.522224058775e-05,-1.692208170890808,-0.0,0.016671950000000102,-1.0,0.0,-1.5000678820297662,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7612482309341431,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6117700934410095,-0.0,0.016671950000000102,-1.0,0.0,-1.4759364587948265,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1711052805185318,0.20256388187408447,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9323535114526749,-0.0,0.016671950000000102,-1.0,0.0,-1.272111484198326,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8327816128730774,0.27531057596206665,0.09512284398078918,1,-0.009092603003111566,1.522224058775e-05,-0.6616763323545456,-0.0,0.016671950000000102,-1.0,0.0,-1.1909083304688874,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13747282326221466,0.0,0.9165334701538086,1,-0.009092603003111566,1.522224058775e-05,-0.970254436135292,-0.0,0.016671950000000102,-1.0,0.0,-1.2834817616031113,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8122625350952148,0.0,0.3516581654548645,1,-0.009092603003111566,1.522224058775e-05,-0.6747897118330002,-0.0,0.016671950000000102,-1.0,0.0,-1.1948423443124239,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21861842274665833,1,-0.009092603003111566,1.522224058775e-05,-1.8122625350952148,-0.0,0.016671950000000102,-1.0,0.0,-1.536084191291088,
48,-0.0146291,0.0118525,0.00873059,0.333449,3598.45,0.0,0.0,0.5457505583763123,0.20445126295089722,0.0,1,-0.014564682939306727,2.43902938295e-05,-1.5457505583763123,-0.0,0.016622450000000066,-1.0,0.0,-1.4616430101583708,
49,-0.0147023,0.0180451,0.00856417,0.333479,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.014638805104433925,2.4514541508500003e-05,-0.45424944162368774,-0.0,0.016523949999999732,-1.0,0.0,-1.134365173050032,
50,-0.00961047,0.00739846,0.00893181,0.333493,3598.45,0.0,0.0,0.7260249853134155,0.0,0.0,1,-0.009567167778849453,1.602512235855e-05,-0.2739750146865845,-0.0,0.016604650000000276,-1.0,0.0,-1.0751389970624659,
51,-0.0166572,-0.0141474,0.00896471,0.333488,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01658186818436152,2.7774881568e-05,-0.2739750146865845,-0.0,0.01669939999999981,-1.0,0.0,-1.0820471977087691,
52,-0.0224507,-0.0265992,0.00915354,0.333469,3598.45,0.0,0.0,-0.024775326251983643,0.0,0.0,1,-0.022347009209496442,3.7433062391500006e-05,-1.0247753262519836,-0.0,0.0167684500000001,-1.0,0.0,-1.3129737240227,
53,-0.0300957,-0.0377999,0.00918263,0.333439,3598.45,0.0,0.0,0.5115564465522766,0.0,0.0,1,-0.02995625426680042,5.0175400561500005e-05,-0.5363317728042603,-0.0,0.016821950000000252,-1.0,0.0,-1.1739836607075167,
54,0.033146,-0.0651609,0.00904435,0.333386,3598.45,0.0,0.0,-1.0,0.8558939695358276,1.0,1,0.03299475436439357,-5.5252061780000006e-05,-1.5115564465522766,-0.0,0.016934299999999958,-1.0,0.0,-1.4035931316630694,
55,0.485688,-0.0419636,0.00859898,0.333363,3598.45,0.00146484,0.0,1.0,0.7029160261154175,0.0,1,0.4835818586639643,-0.00080955204372,-2.0,-0.0,0.016783149999999858,-1.0,0.0,-1.1004445433797558,
56,0.0935249,0.00290398,0.00866574,0.333352,3598.45,0.00317383,0.0,-1.0,0.008009195327758789,0.8617907762527466,1,0.09311616223179427,-0.000155883562324,-2.0,-0.0,0.016722600000000087,-1.0,0.0,-1.4903171213305297,
57,0.625895,-0.047938,0.0083391,0.333321,3598.45,0.00463867,0.0,-1.0,1.0,0.0,1,0.6232635673220279,-0.001043119736475,-0.0,-0.0,0.016821049999999893,-1.0,0.0,-0.36095850241444716,
58,1.553,-0.0890889,0.00858801,0.333252,3598.46,0.0109863,0.0,-0.9098649024963379,1.0,0.0,1,1.5462742226435338,-0.00258770178,-0.09013509750366211,-0.0,0.017007599999999956,-1.0,0.0,0.533653591612435,
59,2.1531,-0.0863206,0.00893801,0.333149,3598.47,0.0214844,0.0,0.5278255939483643,0.7100064158439636,0.0,1,2.143391910572255,-0.0035865155594999995,-1.4376904964447021,-0.0,0.01717245000000006,-1.0,0.0,0.7256706960793449,
60,2.05591,-0.098599,0.00933998,0.333031,3598.48,0.0344238,0.0,-0.2893252372741699,0.0,0.0,1,2.04621938721528,-0.0034234088160500003,-0.8171508312225342,-0.0,0.017241549999999772,-1.0,0.0,0.8148922790324695,
61,2.11404,-0.175009,0.00999564,0.332885,3598.49,0.0458984,0.0,-0.5457271337509155,0.0,0.0,1,2.1033689755773537,-0.003518661027,-0.2564018964767456,-0.0,0.017374250000000147,-1.0,0.0,1.0403039956073301,
62,2.62963,-0.235923,0.0109498,0.332667,3598.51,0.0588379,0.0,-0.6775881052017212,0.7568366527557373,0.0,1,2.615075684134434,-0.00437395561605,-0.13186097145080566,-0.0,0.01772334999999986,-1.0,0.0,1.588866787083142,
63,1.77196,-0.117041,0.0116808,0.332451,3598.52,0.0712891,0.0,-0.03887644410133362,0.10649722814559937,0.523443341255188,1,1.7614903974502565,-0.0029454493698,-0.6387116611003876,-0.0,0.017702549999999984,-1.0,0.0,0.58463399975034,
64,1.61444,-0.142953,0.0122082,0.33232,3598.53,0.0803223,0.0,-0.8856401443481445,0.0,0.0,1,1.604465234891812,-0.002682553504,-0.8467637002468109,-0.0,0.017271000000000092,-1.0,0.0,0.36502457131376875,
65,1.95747,-0.123772,0.0127389,0.332167,3598.54,0.0900879,0.0,0.8051753640174866,1.0,0.13942378759384155,1,1.9448435033727047,-0.00325103468745,-1.690815508365631,-0.0,0.017373350000000065,-1.0,0.0,0.4517211661755658,
66,2.51181,-0.0471116,0.0129334,0.332066,3598.55,0.102783,0.0,-0.12420977652072906,0.6930971741676331,0.0,1,2.495357255245864,-0.0041704334973,-0.9293851405382156,-0.0,0.017108299999999965,-1.0,0.0,1.2294795795870987,
67,2.54273,-0.156204,0.0135233,0.33194,3598.56,0.116943,0.0,-0.6256211996078491,0.0,0.0,1,2.5253049705000503,-0.004220168981000001,-0.5014114230871201,-0.0,0.017226999999999937,-1.0,0.0,1.3878883745929143,
68,3.04366,-0.294882,0.0146705,0.331692,3598.58,0.13208,0.0,-1.0,0.7758840322494507,0.0,1,3.021007266011997,-0.0050477883636,-0.3743788003921509,-0.0,0.017824600000000135,-1.0,0.0,1.9214704375307514,
69,3.8397,-0.495632,0.0169579,0.33126,3598.6,0.151611,0.0,-1.0,1.0,0.0,1,3.8065928573001706,-0.00635969511,-0.0,-0.0,0.018722999999999934,-1.0,0.0,2.8189561621901706,
70,3.0504,-0.326491,0.0187532,0.330793,3598.62,0.171143,0.0,1.0,0.6572762131690979,1.0,1,3.021262925378358,-0.005045254836,-2.0,-0.0,0.01887465000000005,-1.0,0.0,1.435092320542358,
71,2.86289,-0.175256,0.0196907,0.330528,3598.63,0.187012,0.0,0.19465424120426178,0.0,0.0,1,2.834150680138064,-0.0047313265296,-0.8053457587957382,-0.0,0.017851400000000184,-1.0,0.0,1.6056670259697428,
72,3.48669,-0.294095,0.020776,0.330235,3598.65,0.206055,0.0,-1.0,1.0,0.0,1,3.449720395722586,-0.00575713536075,-1.1946542412042618,-0.0,0.017976749999999986,-1.0,0.0,2.1035437380005573,
73,4.09556,-0.56279,0.0229928,0.329777,3598.67,0.227539,0.0,-1.0,0.5790987014770508,0.0,1,4.04739740275668,-0.0067531074506,-0.0,-0.0,0.018778849999999958,-1.0,0.0,3.05942314530608,
74,4.78207,-0.682142,0.0258047,0.329097,3598.7,0.251953,0.0,-1.0,1.0,0.0,1,4.718784846275769,-0.007868824453949999,-0.0,-0.0,0.01985485000000009,-1.0,0.0,3.730770871821819,
75,5.61336,-0.622061,0.028619,0.328363,3598.73,0.280762,0.0,0.5860261917114258,0.979425847530365,0.0,1,5.530747943151749,-0.009216098648400001,-1.5860261917114258,-0.0,0.020088149999999694,-1.0,0.0,4.06581213698992,
76,6.20842,-0.389012,0.0303833,0.327733,3598.76,0.313721,0.0,1.0,0.8244082927703857,0.0,1,6.11125295163632,-0.0101735205593,-0.4139738082885742,-0.0,0.01953665000000021,-1.0,0.0,4.996423938590448,
77,6.97273,-0.332412,0.0316631,0.32723,3598.8,0.350342,0.0,-0.3088138997554779,1.0,0.0,1,6.858864350726451,-0.011408432189500002,-1.308813899755478,-0.0,0.018876499999999907,-1.0,0.0,5.4736882486103084,
78,6.39507,-0.248537,0.0327608,0.326759,3598.84,0.388184,0.0,0.05045073479413986,0.8412317037582397,0.8368638157844543,1,6.28690342103809,-0.010448233390650001,-0.35926463454961777,-0.0,0.01869294999999993,-1.0,0.0,5.187368747282555,
79,6.3595,0.144216,0.0328256,0.326465,3598.87,0.423096,0.0,0.35994744300842285,0.5426510572433472,0.0,1,6.251715605518119,-0.0103807708375,-0.309496708214283,-0.0,0.017793249999999983,-1.0,0.0,5.166279072216334,
80,6.95229,0.131825,0.0319912,0.326451,3598.91,0.459961,0.0,-0.03856115788221359,1.0,0.0,1,6.837545606255624,-0.01134791011395,-0.39850860089063644,-0.0,0.01639255000000006,-1.0,0.0,5.723037665874482,
81,7.24202,-0.231623,0.0327436,0.326189,3598.95,0.5,0.0,-0.7879576086997986,0.16540595889091492,0.0,1,7.119594387345354,-0.011811336308900001,-0.749396450817585,-0.0,0.01761944999999987,-1.0,0.0,5.9005835657911785,
82,7.11958,-0.614893,0.0349981,0.325548,3598.99,0.540039,0.0,-1.0,0.0,0.0,1,6.990659721300521,-0.0115888251492,-0.21204239130020142,-0.0,0.0194823999999999,-1.0,0.0,5.93494057876126,
83,7.7213,-0.515034,0.0375025,0.324741,3599.03,0.581055,0.0,0.8141782879829407,1.0,0.0,1,7.57112078266622,-0.0125371134165,-1.8141782879829407,-0.0,0.02027205000000004,-1.0,0.0,6.034602232854838,
84,8.04065,-0.134935,0.0383245,0.324154,3599.07,0.625244,0.0,0.039018094539642334,0.0,0.0,1,7.880706569778831,-0.0130320443005,-0.7751601934432983,-0.0,0.019142699999999957,-1.0,0.0,6.654269167445341,
85,7.97386,0.310327,0.037398,0.323978,3599.12,0.669678,0.0,0.8929862976074219,0.0,0.0,1,7.8192160337440955,-0.0129167760754,-0.8539682030677795,-0.0,0.017078900000000174,-1.0,0.0,6.567187696748362,
86,7.90089,0.676514,0.0347754,0.324202,3599.16,0.714111,0.0,0.5766897201538086,0.006745666265487671,0.0,1,7.758762478444855,-0.012807421698900001,-0.3162965774536133,-0.0,0.01509010000000005,-1.0,0.0,6.666156183509871,
87,7.32528,0.668984,0.0321323,0.324598,3599.2,0.756836,0.0,0.8221228122711182,0.1364632248878479,0.2629455327987671,1,7.203829909293231,-0.011888856187200002,-0.24543309211730957,-0.0,0.014249899999999871,-1.0,0.0,6.132561025470838,
88,7.83198,0.664563,0.0291116,0.325037,3599.25,0.798584,0.0,-0.08388061821460724,1.0,0.0,1,7.714676857750846,-0.0127284164163,-0.9060034304857254,-0.0,0.014056849999999899,-1.0,0.0,6.444204262188829,
89,8.57588,0.417801,0.0276381,0.325317,3599.29,0.844238,0.0,-0.29319527745246887,1.0,0.0,1,8.454109375614347,-0.0139493977698,-0.20931465923786163,-0.0,0.014865850000000125,-1.0,0.0,7.392231430073188,
90,9.34942,0.134306,0.0281932,0.325317,3599.34,0.894287,0.0,-0.06906897574663162,1.0,0.0,1,9.213926947388568,-0.0152076263307,-0.22412630170583725,-0.0,0.016265850000000137,-1.0,0.0,8.147747280546117,
91,10.1681,0.0866988,0.0286338,0.325167,3599.4,0.94873,0.0,0.0016245581209659576,1.0,0.0,1,10.018376121226618,-0.0165316528635,-0.07069353386759758,-0.0,0.017008350000000116,-1.0,0.0,8.997644758202837,
92,10.6389,0.329899,0.0277845,0.325057,3599.45,1.00684,0.0,0.3533168435096741,0.6503537893295288,0.0,1,10.487014520375906,-0.0172912445865,-0.3516922853887081,-0.0,0.016802850000000036,-1.0,0.0,9.381018440172793,
93,11.3888,0.242493,0.0264689,0.325099,3599.52,1.06812,0.0,-0.07735985517501831,1.0,0.0,1,11.234103815976715,-0.018512437456,-0.4306766986846924,-0.0,0.016044949999999836,-1.0,0.0,10.102433318915306,
94,11.4977,-0.269922,0.0273072,0.324793,3599.58,1.13232,0.0,-0.6851927638053894,0.0,0.0,1,11.336447958406092,-0.0186718623805,-0.6078329086303711,-0.0,0.017769650000000192,-1.0,0.0,10.15319587343648,
95,12.0603,-0.742502,0.0309431,0.323981,3599.64,1.19751,0.0,-1.0,1.0,0.0,1,11.867964980402881,-0.0195365402715,-0.3148072361946106,-0.0,0.020259049999999945,-1.0,0.0,10.774245319272998,
96,12.2059,-1.39199,0.0371634,0.322607,3599.71,1.26514,0.0,-1.0,0.09119361639022827,0.0,1,11.970717906240917,-0.0196885439065,-0.0,-0.0,0.023000350000000336,-1.0,0.0,10.974029712334417,
97,12.8064,-1.3925,0.0444614,0.320574,3599.79,1.34082,0.0,1.0,1.0,0.0,1,12.509142688881806,-0.020526994368000002,-2.0,-0.0,0.02619369999999982,-1.0,0.0,10.914809394513806,
98,13.6234,-1.09679,0.0486719,0.318885,3599.86,1.41406,0.0,-0.45124757289886475,1.0,0.0,1,13.275859085503551,-0.021721489544999997,-1.4512475728988647,-0.0,0.024389250000000362,-1.0,0.0,11.843152574088894,
99,13.8191,-1.25856,0.0535557,0.317159,3599.94,1.49023,0.0,-0.6317362189292908,0.0,0.0,1,13.429417757985217,-0.021914259684500004,-0.18048864603042603,-0.0,0.02448794999999976,-1.0,0.0,12.377844854491588,
100,14.2326,-0.963177,0.0578553,0.315376,3600.01,1.56738,0.0,1.0,0.5784085988998413,0.0,1,13.79730068489431,-0.022443102288000002,-1.6317362189292908,-0.0,0.0246838000000002,-1.0,0.0,12.310020516927523,
101,14.8763,-1.06877,0.0617549,0.313693,3600.1,1.64795,0.0,-1.0,0.900051474571228,0.0,1,14.388892079707098,-0.0233329558795,-2.0,-0.0,0.02409964999999986,-1.0,0.0,12.789658773827599,
102,15.0143,-1.54522,0.0680453,0.311572,3600.18,1.73071,0.0,-1.0,0.33304154872894287,0.0,1,14.469121918980974,-0.023390177398000003,-0.0,-0.0,0.026183599999999863,-1.0,0.0,13.471915341582974,
103,15.5857,-1.62608,0.075679,0.309024,3600.26,1.8147,0.0,0.9857422113418579,1.0,0.0,1,14.951896917376184,-0.024081776784,-1.985742211341858,-0.0,0.028191200000000083,-1.0,0.0,13.360283677189626,
104,15.9513,-1.15126,0.0810873,0.306587,3600.35,1.9021,0.0,1.0,0.0,0.0,1,15.252872191468864,-0.024452306065499998,-0.01425778865814209,-0.0,0.027514350000000243,-1.0,0.0,14.251656898805921,
105,15.8953,-1.19031,0.0856716,0.304369,3600.44,1.98975,0.0,-0.8502727746963501,0.0,0.0,1,15.156947627263937,-0.024190182828500002,-1.85027277469635,-0.0,0.026308449999999928,-1.0,0.0,13.603984062026532,
106,16.373,-1.06247,0.0906579,0.301952,3600.53,2.07813,0.0,1.0,0.709541380405426,0.0,1,15.564607731607259,-0.02471930048,-1.85027277469635,-0.0,0.0271826,-1.0,0.0,14.011989198718354,
107,16.5025,-0.426785,0.0926825,0.299877,3600.62,2.16919,0.0,0.333602637052536,0.027817100286483765,0.0,1,15.66802002716405,-0.0247436009625,-0.666397362947464,-0.0,0.025368849999999887,-1.0,0.0,14.468726067317311,
108,16.9707,0.241185,0.0913894,0.298395,3600.71,2.26147,0.0,0.8290205597877502,0.6765286922454834,0.0,1,16.125487440870817,-0.025319860132500007,-0.49541792273521423,-0.0,0.02232974999999998,-1.0,0.0,14.973871953917751,
109,17.4564,0.908477,0.0868642,0.297532,3600.8,2.35718,0.0,-0.8210864067077637,0.9017106294631958,0.0,1,16.63336870885397,-0.025969188024,-1.650106966495514,-0.0,0.01919160000000003,-1.0,0.0,15.131559030881313,
110,17.9,1.49961,0.0796377,0.297309,3600.9,2.45581,0.0,0.08197617530822754,0.0,0.0,1,17.131263382257682,-0.0266091555,-0.9030625820159912,-0.0,0.0159804500000002,-1.0,0.0,15.849715902152884,
111,18.391,1.90685,0.0705568,0.297646,3601.0,2.55713,0.0,1.0,1.0,0.0,1,17.696974511345765,-0.02737003793,-0.9180238246917725,-0.0,0.013197299999999912,-1.0,0.0,16.407394626008234,
112,18.935,2.12143,0.0607492,0.298383,3601.11,2.66138,0.0,-1.0,1.0,0.0,1,18.3252819049974,-0.028249410525,-2.0,-0.0,0.011234150000000165,-1.0,0.0,16.7082666444724,
113,19.4948,2.2397,0.0506679,0.299407,3601.22,2.7688,0.0,1.0,1.0,0.0,1,18.976112478290922,-0.029184397918,-2.0,-0.0,0.00985035000000023,-1.0,0.0,17.35677843037292,
