step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43464934825897217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5653506517410278,-0.0,0.016671950000000102,-1.0,0.0,-1.162010626284832,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1980966031551361,0.5361806154251099,0.5911898612976074,1,-0.009092603003111566,1.522224058775e-05,-0.6327459514141083,-0.0,0.016671950000000102,-1.0,0.0,-1.1822292161867562,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.507541298866272,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30944469571113586,-0.0,0.016671950000000102,-1.0,0.0,-1.0852388394758645,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49806851148605347,0.4702586233615875,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0056098103523254,-0.0,0.016671950000000102,-1.0,0.0,-1.2940883738682212,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6270565986633301,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1251251101493835,-0.0,0.016671950000000102,-1.0,0.0,-1.3299429638073388,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15491752326488495,0.9762775897979736,0.19446873664855957,1,-0.009092603003111566,1.522224058775e-05,-0.47213907539844513,-0.0,0.016671950000000102,-1.0,0.0,-1.1340471533820573,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6531848907470703,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8081024140119553,-0.0,0.016671950000000102,-1.0,0.0,-1.2348361549661102,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9224856495857239,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26930075883865356,-0.0,0.016671950000000102,-1.0,0.0,-1.0731956584141198,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3092629909515381,1.0,0.886112630367279,1,-0.009092603003111566,1.522224058775e-05,-0.6132226586341858,-0.0,0.016671950000000102,-1.0,0.0,-1.1763722283527795,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3513876795768738,1.0,0.627593994140625,1,-0.009092603003111566,1.522224058775e-05,-0.6606506705284119,-0.0,0.016671950000000102,-1.0,0.0,-1.1906006319210474,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8437330722808838,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1951207518577576,-0.0,0.016671950000000102,-1.0,0.0,-1.350941656319851,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19462835788726807,1.0,0.6611155867576599,1,-0.009092603003111566,1.522224058775e-05,-1.0383614301681519,-0.0,0.016671950000000102,-1.0,0.0,-1.3039138598129694,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24289140105247498,0.19843868911266327,0.0848226547241211,1,-0.009092603003111566,1.522224058775e-05,-0.04826304316520691,-0.0,0.016671950000000102,-1.0,0.0,-1.0068843437120858,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.242891401052475,-0.0,0.016671950000000102,-1.0,0.0,-1.3652728510782661,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8154701590538025,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1845298409461975,-0.0,0.016671950000000102,-1.0,0.0,-1.047764383046383,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7817379236221313,0.6756387948989868,0.7801182866096497,1,-0.009092603003111566,1.522224058775e-05,-0.03373223543167114,-0.0,0.016671950000000102,-1.0,0.0,-1.002525101392025,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9726701974868774,0.0,0.6630055904388428,1,-0.009092603003111566,1.522224058775e-05,-1.7544081211090088,-0.0,0.016671950000000102,-1.0,0.0,-1.5187278670952264,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3858097195625305,1.0,0.6563370227813721,1,-0.009092603003111566,1.522224058775e-05,-0.5868604779243469,-0.0,0.016671950000000102,-1.0,0.0,-1.1684635741398277,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6141902804374695,-0.0,0.016671950000000102,-1.0,0.0,-1.1766625148937646,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12941204011440277,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1294120401144028,-0.0,0.016671950000000102,-1.0,0.0,-1.3312290427968445,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44168001413345337,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3122679740190506,-0.0,0.016671950000000102,-1.0,0.0,-1.0860858229682389,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7004707455635071,0.007431060075759888,0.8413378596305847,1,-0.009092603003111566,1.522224058775e-05,-1.1421507596969604,-0.0,0.016671950000000102,-1.0,0.0,-1.3350506586716118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7187442779541016,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4192150235176086,-0.0,0.016671950000000102,-1.0,0.0,-1.4181699378178063,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3064349293708801,0.36978569626808167,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0251792073249817,-0.0,0.016671950000000102,-1.0,0.0,-1.299959192960018,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3064349293708801,-0.0,0.016671950000000102,-1.0,0.0,-1.3843359095737877,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5663753151893616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5663753151893616,-0.0,0.016671950000000102,-1.0,0.0,-1.4623180253193322,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2513749301433563,1.0,0.9153682589530945,1,-0.009092603003111566,1.522224058775e-05,-0.31500038504600525,-0.0,0.016671950000000102,-1.0,0.0,-1.0869055462763253,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2743260860443115,0.16862648725509644,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0229511559009552,-0.0,0.016671950000000102,-1.0,0.0,-0.9992907775328103,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24736103415489197,0.8037092685699463,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5216871201992035,-0.0,0.016671950000000102,-1.0,0.0,-1.1489115668222847,
48,-0.0126688,0.00613778,0.00855797,0.333443,3598.45,0.0,0.0,-0.33652758598327637,0.5972815752029419,1.0,1,-0.012614127135194464,2.1121613391999997e-05,-0.0891665518283844,-0.0,0.016652149999999977,-1.0,0.0,-1.0226908210703178,
49,-0.0208251,0.00700396,0.00828951,0.333447,3598.45,0.0,0.0,-1.0,0.0,0.058785319328308105,1,-0.020738070546742877,3.47203355985e-05,-0.6634724140167236,-0.0,0.01665234999999987,-1.0,0.0,-1.2030927244161616,
50,-0.0340348,-0.00332333,0.00838345,0.333448,3598.45,0.0,0.0,0.5724689960479736,1.0,0.0,1,-0.03389094113521203,5.6744179952e-05,-1.5724689960479736,-0.0,0.0166674,-1.0,0.0,-1.4889074957696522,
51,-0.12733,-0.0212159,0.00843304,0.333439,3598.45,-0.000488281,0.0,0.16963301599025726,1.0,0.0,1,-0.12678858928823808,0.00021228393934999998,-0.40283598005771637,-0.0,0.016716950000000286,-1.0,0.0,-1.2307101493662027,
52,0.67348,0.0390392,0.00835961,0.333438,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6706414854243743,-0.0011228191212,-0.8303669840097427,-0.0,0.016676899999999995,-1.0,0.0,-0.5629145288997486,
53,0.588592,-0.00702124,0.00829762,0.33343,3598.45,0.00463867,0.0,0.6940337419509888,0.9331729412078857,0.3278120756149292,1,0.5861298093362312,-0.0009812711528,-0.30596625804901123,-0.0,0.0167115000000001,-1.0,0.0,-0.4899298392312721,
54,1.30776,0.0778493,0.00797814,0.333476,3598.46,0.0102539,0.0,0.024412810802459717,1.0,0.0,1,1.3025016894475976,-0.0021805328688,-0.669620931148529,-0.0,0.01644380000000001,-1.0,0.0,0.11587867723423884,
55,1.55783,0.151324,0.00750082,0.333567,3598.47,0.0183105,0.0,0.5771271586418152,0.3420628309249878,0.0,1,1.551943730230512,-0.0025982033980500004,-0.5527143478393555,-0.0,0.016223350000000025,-1.0,0.0,0.39975457248065527,
56,2.20472,0.261517,0.00671929,0.333736,3598.48,0.0290527,0.0,1.0,0.8896186351776123,0.0,1,2.1972632091043516,-0.0036789721696,-0.4228728413581848,-0.0,0.015841800000000184,-1.0,0.0,1.0825641845272962,
57,2.27131,0.328804,0.00539845,0.334017,3598.49,0.0412598,0.0,1.0,0.0947648286819458,0.0,1,2.2651461564323943,-0.003793280761350001,-0.0,-0.0,0.015295849999999722,-1.0,0.0,1.276648725671044,
58,2.56981,0.290729,0.00421351,0.334302,3598.5,0.0544434,0.0,-1.0,0.3151646852493286,0.0,1,2.564373244211912,-0.0042954631131,-2.0,-0.0,0.01529010000000025,-1.0,0.0,0.9753678810988122,
59,3.16552,0.209351,0.00343388,0.334513,3598.52,0.0703125,0.0,0.368340402841568,1.0,0.0,1,3.160066339625753,-0.0052945379588000005,-1.368340402841568,-0.0,0.015670650000000064,-1.0,0.0,1.7599403308144828,
60,4.08442,0.36323,0.00192564,0.334789,3598.54,0.0925293,0.0,1.0,1.0,0.0,1,4.0804798684710475,-0.0068370944369,-0.631659597158432,-0.0,0.015359450000000108,-1.0,0.0,2.899504344886618,
61,4.88644,0.354985,0.000224765,0.335132,3598.56,0.117676,0.0,-0.5293675661087036,1.0,0.0,1,4.885890726231548,-0.0081880120504,-1.5293675661087036,-0.0,0.015041600000000044,-1.0,0.0,3.433934044348536,
62,5.63282,0.510767,-0.00171787,0.335513,3598.59,0.146729,0.0,1.0,1.0,0.0,1,5.6279734646912845,-0.0094494216833,-1.5293675661087036,-0.0,0.014870649999999819,-1.0,0.0,4.174584423175373,
63,6.4154,0.474973,-0.00401193,0.336009,3598.63,0.18042,0.0,0.11375856399536133,1.0,0.0,1,6.402479336931322,-0.010778160693000001,-0.8862414360046387,-0.0,0.014320449999999929,-1.0,0.0,5.14014919543693,
64,7.222,0.228393,-0.00498897,0.336357,3598.67,0.218506,0.0,-0.018314272165298462,1.0,0.0,1,7.203895027102706,-0.012145851270000002,-0.1320728361606598,-0.0,0.015077849999999837,-1.0,0.0,6.167205174984509,
65,8.00179,-0.145764,-0.00436384,0.336425,3598.71,0.26123,0.0,-0.9856971502304077,1.0,0.0,1,7.984254600455385,-0.01346001100375,-0.9673828780651093,-0.0,0.01648125000000028,-1.0,0.0,6.697060976032102,
66,8.76759,-0.3512,-0.00260908,0.336178,3598.76,0.308105,0.0,-0.3032146394252777,1.0,0.0,1,8.75612249933404,-0.0147373543551,-0.68248251080513,-0.0,0.01804389999999989,-1.0,0.0,7.554684291737402,
67,9.58043,-0.140371,-0.00168211,0.335948,3598.81,0.359375,0.0,1.0,1.0,0.0,1,9.57235878136455,-0.0160926314882,-1.3032146394252777,-0.0,0.01794739999999989,-1.0,0.0,8.183249158048765,
68,10.377,-0.0819315,-0.00158722,0.335879,3598.86,0.415039,0.0,-0.03871789574623108,1.0,0.0,1,10.368751641272027,-0.017427081915000003,-1.038717895746231,-0.0,0.017138950000000208,-1.0,0.0,9.056848140633157,
69,11.1446,-0.360115,-0.000231568,0.335703,3598.92,0.475098,0.0,-0.6578897833824158,1.0,0.0,1,11.143309334837577,-0.018706378269,-0.6191718876361847,-0.0,0.017665149999999963,-1.0,0.0,9.95651654027772,
70,11.8445,-0.792856,0.00371331,0.335128,3598.99,0.539307,0.0,-0.6321204900741577,1.0,0.0,1,11.822427240526665,-0.01984711798,-0.025769293308258057,-0.0,0.01963140000000002,-1.0,0.0,10.814480734554188,
71,12.2467,-0.744825,0.00748175,0.334301,3599.05,0.606445,0.0,1.0,0.4061439037322998,0.0,1,12.200544290937993,-0.0204704202835,-1.6321204900741577,-0.0,0.02085004999999973,-1.0,0.0,10.711287773632245,
72,12.3067,-0.147005,0.00874585,0.333757,3599.13,0.681641,0.0,1.0,0.059884071350097656,0.0,1,12.252413743888539,-0.0205372363595,-0.0,-0.0,0.019407850000000004,-1.0,0.0,11.25128435752904,
73,12.8568,0.365522,0.0067231,0.3338,3599.2,0.751465,0.0,0.8520361185073853,1.0,0.0,1,12.813290986482505,-0.021457999199999998,-0.14796388149261475,-0.0,0.01647500000000024,-1.0,0.0,11.76391882283472,
74,13.5084,0.847779,0.0012266,0.334325,3599.27,0.824707,0.0,1.0,1.0,0.0,1,13.500105138343597,-0.02258097915,-0.14796388149261475,-0.0,0.01409125000000011,-1.0,0.0,12.447226244745814,
75,14.1941,0.980684,-0.00506717,0.33525,3599.35,0.901855,0.0,-1.0,0.7687990665435791,0.0,1,14.157955970076667,-0.023792860125000002,-2.0,-0.0,0.012137499999999857,-1.0,0.0,12.546300609951667,
76,14.856,1.23782,-0.0103553,0.336355,3599.43,0.982666,0.0,1.0,1.0,0.0,1,14.77828569234823,-0.0249844494,-2.0,-0.0,0.011292749999999852,-1.0,0.0,13.16459399294823,
77,15.6464,1.19872,-0.0168813,0.337728,3599.51,1.06738,0.0,0.008603215217590332,1.0,0.0,1,15.512111097186413,-0.026421136895999998,-0.9913967847824097,-0.0,0.010021400000000125,-1.0,0.0,14.19829232485569,
78,16.3518,1.37809,-0.0226434,0.339168,3599.6,1.15649,0.0,1.0,1.0,0.0,1,16.162493848158928,-0.027730036512000004,-0.9913967847824097,-0.0,0.009758399999999778,-1.0,0.0,14.847103176212203,
79,17.1191,1.35395,-0.0294521,0.340897,3599.7,1.24927,0.0,-0.09255519509315491,1.0,0.0,1,16.859615480553796,-0.029179249163500003,-1.092555195093155,-0.0,0.008399850000000153,-1.0,0.0,15.511069522862346,
80,17.9655,0.898953,-0.0333665,0.342447,3599.79,1.34668,0.0,-1.0,1.0,0.0,1,17.655832906511,-0.0307611578925,-0.9074448049068451,-0.0,0.009372350000000085,-1.0,0.0,16.36221065714645,
81,18.6978,0.844675,-0.0359128,0.343766,3599.9,1.44873,0.0,0.40603363513946533,1.0,0.0,1,18.35007073599086,-0.032138339574,-1.4060336351394653,-0.0,0.010593299999999972,-1.0,0.0,16.90671560587502,
82,19.4682,0.670374,-0.039285,0.34518,3600.0,1.55444,0.0,-0.7284945845603943,1.0,0.0,1,19.070873421507947,-0.03360016638,-1.1345282196998596,-0.0,0.01018900000000017,-1.0,0.0,17.70710378921799,
83,20.2347,0.740319,-0.0416835,0.346514,3600.11,1.66479,0.0,0.7882281541824341,1.0,0.0,1,19.795519062805514,-0.035058034179,-1.5167227387428284,-0.0,0.01065569999999988,-1.0,0.0,18.316099907003668,
84,20.4223,0.864168,-0.0457233,0.348106,3600.23,1.77783,0.0,0.29186326265335083,1.0,0.0,2,19.934231271743172,-0.035545625819000004,-0.49636489152908325,-0.0,0.009445299999999712,-1.0,0.0,18.759221478465445,
85,20.3901,0.9042,-0.0497687,0.349825,3600.34,1.89087,0.0,0.29900604486465454,1.0,0.0,2,19.85766790496222,-0.0356648336625,-0.007142782211303711,-0.0,0.00889625000000005,-1.0,0.0,18.828756486636326,
86,20.413,0.475287,-0.0523494,0.351459,3600.45,2.00366,0.0,-0.2869892120361328,1.0,0.0,2,19.85097574065192,-0.035871662835000005,-0.5859952569007874,-0.0,0.009402949999999799,-1.0,0.0,18.648708450746682,
87,20.9296,0.507004,-0.0535896,0.352833,3600.57,2.11816,0.0,0.7808830738067627,1.0,0.0,2,20.33901784504113,-0.036923267784,-1.0678722858428955,-0.0,0.010771650000000188,-1.0,0.0,18.99250454150426,
88,21.528,0.356915,-0.0558913,0.354378,3600.68,2.23608,0.0,-0.039978478103876114,1.0,0.0,2,20.893082988305267,-0.03814524792,-0.8208615519106388,-0.0,0.009993899999999889,-1.0,0.0,19.618673174812077,
89,22.132,0.45704,-0.0571144,0.355822,3600.8,2.35718,0.0,0.6468703150749207,1.0,0.0,2,21.464227526387926,-0.03937526252,-0.6868487931787968,-0.0,0.0105711,-1.0,0.0,20.229368725914288,
90,22.7064,0.96789,-0.0617488,0.357721,3600.93,2.48145,0.0,1.0,1.0,0.0,2,21.962523918241665,-0.040612780572,-0.35312968492507935,-0.0,0.008391050000000067,-1.0,0.0,20.82436328219214,
91,23.2241,1.21588,-0.0682343,0.360182,3601.06,2.6084,0.0,-1.0,1.0,0.0,2,22.378330800085863,-0.041824513931,-2.0,-0.0,0.005704099999999934,-1.0,0.0,20.74221038615486,
92,23.8879,0.746823,-0.0716718,0.362624,3601.19,2.73877,0.0,-0.837600827217102,1.0,0.0,2,22.971260327746112,-0.043311629248,-0.16239917278289795,-0.0,0.005921200000000015,-1.0,0.0,21.885150146663243,
93,24.5396,0.628784,-0.073284,0.364802,3601.32,2.87305,0.0,0.23614436388015747,1.0,0.0,2,23.57535858558074,-0.044760475796,-1.0737451910972595,-0.0,0.007350100000000082,-1.0,0.0,22.215824652455563,
94,25.1986,0.370005,-0.0752252,0.367016,3601.46,3.01074,0.0,-0.9032227993011475,1.0,0.0,2,24.180445086549206,-0.046241446888,-1.139367163181305,-0.0,0.007280799999999921,-1.0,0.0,22.799674290706815,
95,25.8443,0.348699,-0.0757549,0.369054,3601.6,3.1521,0.0,0.3171706795692444,1.0,0.0,2,24.79219761235774,-0.047689711461000005,-1.2203934788703918,-0.0,0.008262700000000178,-1.0,0.0,23.38665255723562,
96,26.4934,0.236174,-0.0774039,0.371244,3601.74,3.29712,0.0,-0.7359989285469055,1.0,0.0,2,25.38975114145283,-0.049177578948000004,-1.05316960811615,-0.0,0.007612199999999791,-1.0,0.0,24.032234880069986,
97,27.1678,-0.327904,-0.0753177,0.373273,3601.91,3.46094,0.0,-0.29117363691329956,1.0,0.0,2,26.06863719920085,-0.050705031047000006,-0.44482529163360596,-0.0,0.008518650000000072,-1.0,0.0,24.89300323066377,
98,27.6545,-0.882938,-0.070402,0.374558,3602.06,3.61328,0.0,-0.7794265151023865,1.0,0.0,2,26.613332246046163,-0.051791071055,-0.4882528781890869,-0.0,0.012302900000000228,-1.0,0.0,25.42736821153444,
99,28.187,-1.18338,-0.0633519,0.375269,3602.22,3.76831,0.0,0.8405835628509521,1.0,0.0,2,27.238202285717197,-0.05288853651500001,-1.6200100779533386,-0.0,0.015208449999999929,-1.0,0.0,25.714519175816196,
100,28.7478,-1.34274,-0.0564364,0.375701,3602.37,3.927,0.0,-0.40230730175971985,1.0,0.0,2,27.89124970064447,-0.054002886039000005,-1.242890864610672,-0.0,0.016625050000000086,-1.0,0.0,26.481004605222267,
101,29.3883,-1.04014,-0.0507677,0.376,3602.54,4.08862,0.0,0.25607168674468994,1.0,0.0,2,28.604768234745652,-0.055250004,-0.6583789885044098,-0.0,0.01730499999999996,-1.0,0.0,27.36930953419433,
102,29.9659,-0.384354,-0.0494602,0.376731,3602.7,4.25391,0.0,0.9248046278953552,1.0,0.0,2,29.188496913539023,-0.0564454173645,-0.6687329411506653,-0.0,0.01518155000000021,-1.0,0.0,27.946613163829323,
103,30.5439,-0.0636207,-0.0509585,0.378023,3602.87,4.42163,0.0,-0.7704687714576721,1.0,0.0,2,29.726351967531624,-0.0577314835485,-1.6952733993530273,-0.0,0.012441149999999901,-1.0,0.0,28.172479614177217,
104,31.0902,-0.468885,-0.0494369,0.379227,3603.04,4.59302,0.0,-1.0,1.0,0.0,2,30.28402684744561,-0.058951216377,-0.22953122854232788,-0.0,0.012941350000000018,-1.0,0.0,29.16915761250591,
105,31.446,-1.01368,-0.0442894,0.379889,3603.21,4.76709,0.0,-0.805704653263092,0.6828465461730957,0.0,2,30.719028975279414,-0.05972994747,-0.19429534673690796,-0.0,0.015684450000000016,-1.0,0.0,29.61669487378834,
106,31.8651,-1.50006,-0.0359896,0.379892,3603.39,4.94312,0.0,-1.0,1.0,0.0,2,31.271183245816182,-0.060526482846000006,-0.19429534673690796,-0.0,0.018979599999999763,-1.0,0.0,30.17134775894911,
107,32.2605,-1.90407,-0.0246976,0.379216,3603.57,5.12158,0.0,0.9206591844558716,1.0,0.0,2,31.85232354448148,-0.06116848884000001,-1.9206591844558716,-0.0,0.022340799999999994,-1.0,0.0,30.237298100304717,
108,32.7952,-1.81429,-0.0133904,0.378016,3603.75,5.30249,0.0,-0.023597896099090576,1.0,0.0,2,32.572696046638505,-0.06198555161600001,-0.9442570805549622,-0.0,0.02490079999999978,-1.0,0.0,31.252334170856017,
109,33.4729,-1.30158,-0.00670177,0.376915,3603.93,5.48682,0.0,-0.18744811415672302,1.0,0.0,2,33.35998530766291,-0.06308219051750001,-0.16385021805763245,-0.0,0.024350750000000088,-1.0,0.0,32.27209880172813,
110,34.0808,-0.968477,-0.00280315,0.376049,3604.12,5.67456,0.0,-0.15072700381278992,1.0,0.0,2,34.032899367885705,-0.06408025379600002,-0.036721110343933105,-0.0,0.023132449999999916,-1.0,0.0,32.980935230986525,
111,34.6884,-0.517802,-0.00093681,0.375424,3604.31,5.86572,0.0,0.026837170124053955,1.0,0.0,2,34.672136560880745,-0.065114289408,-0.17756417393684387,-0.0,0.02189620000000031,-1.0,0.0,33.57564921929169,
112,35.2372,0.042079,-0.00216324,0.375256,3604.51,6.0603,0.0,0.8892261981964111,1.0,0.0,2,35.19900432136486,-0.066114853616,-0.8623890280723572,-0.0,0.019602800000000087,-1.0,0.0,33.89377555932715,
113,35.7913,0.420085,-0.00599081,0.375649,3604.7,6.25757,0.0,0.1815609335899353,1.0,0.0,2,35.683448932851775,-0.0672248302685,-0.7076652646064758,-0.0,0.016817449999999845,-1.0,0.0,34.42074197320133,
