step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8743108958005905,-0.0,0.016671950000000102,-1.0,0.0,-1.254698699502701,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10613822191953659,1.0,0.9113702774047852,1,-0.009092603003111566,1.522224058775e-05,-0.8938617780804634,-0.0,0.016671950000000102,-1.0,0.0,-1.2605639641866628,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23038434982299805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12424612790346146,-0.0,0.016671950000000102,-1.0,0.0,-1.0296792691335621,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16013552248477936,0.39042770862579346,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07024882733821869,-0.0,0.016671950000000102,-1.0,0.0,-1.0134800789639893,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6375890374183655,1.0,0.8944782614707947,1,-0.009092603003111566,1.522224058775e-05,-0.7977245599031448,-0.0,0.016671950000000102,-1.0,0.0,-1.2317227987334671,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9131059646606445,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27551692724227905,-0.0,0.016671950000000102,-1.0,0.0,-1.0750605089352074,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.701388418674469,0.3245835304260254,0.058545857667922974,1,-0.009092603003111566,1.522224058775e-05,-1.6144943833351135,-0.0,0.016671950000000102,-1.0,0.0,-1.4767537457630577,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46125560998916626,0.0,0.12218211591243744,1,-0.009092603003111566,1.522224058775e-05,-1.1626440286636353,-0.0,0.016671950000000102,-1.0,0.0,-1.3411986393616142,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.957805335521698,0.0,0.2580234408378601,1,-0.009092603003111566,1.522224058775e-05,-1.4190609455108643,-0.0,0.016671950000000102,-1.0,0.0,-1.418123714415783,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9376540184020996,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8954593539237976,-0.0,0.016671950000000102,-1.0,0.0,-1.561043236939663,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9376540184020996,-0.0,0.016671950000000102,-1.0,0.0,-1.5737016362831535,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6920007467269897,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007623344659805298,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9923766553401947,-0.0,0.016671950000000102,-1.0,0.0,-1.290118427364582,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6586630940437317,0.0,0.3248935341835022,1,-0.009092603003111566,1.522224058775e-05,-0.6510397493839264,-0.0,0.016671950000000102,-1.0,0.0,-1.1877173555777016,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8369169235229492,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.495580017566681,-0.0,0.016671950000000102,-1.0,0.0,-1.441079436032528,
48,-0.0161002,0.0141873,0.00871628,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01602942237214177,2.684305845e-05,-0.16308307647705078,-0.0,0.016617499999999896,-1.0,0.0,-1.048310002256807,
49,-0.0124356,0.0250523,0.0085079,0.333484,3598.45,0.0,0.0,-0.14395292103290558,0.0,1.0,1,-0.012382250148797805,2.0735368152e-05,-0.8560470789670944,-0.0,0.016504200000000135,-1.0,0.0,-1.252671438470774,
50,-0.0233127,0.0123355,0.00883597,0.333504,3598.45,0.0,0.0,-0.03072775900363922,0.8328823447227478,0.0,1,-0.023208796125085644,3.8874393504e-05,-0.11322516202926636,-0.0,0.016575199999999957,-1.0,0.0,-1.0405622703403616,
51,-0.0147469,0.0201531,0.00861519,0.333535,3598.45,0.0,0.0,1.0,0.5657672882080078,1.0,1,-0.014682829847970343,2.4593036457500003e-05,-1.0307277590036392,-0.0,0.016521750000000057,-1.0,0.0,-1.3073548145126046,
52,-0.0190804,0.0203273,0.0088641,0.333559,3598.45,0.0,0.0,0.503054141998291,0.0,0.12247979640960693,1,-0.01899508623033926,3.1822195718e-05,-0.496945858001709,-0.0,0.016557950000000154,-1.0,0.0,-1.1514890714351338,
53,0.0923277,0.01307,0.0086438,0.333576,3598.45,0.000488281,0.0,0.6649838089942932,0.19306695461273193,0.10737812519073486,1,0.09192522475887321,-0.000153991524276,-0.1619296669960022,-0.0,0.01659380000000016,-1.0,0.0,-0.9402138668642033,
54,0.774538,0.0239349,0.00853699,0.333591,3598.45,0.00292969,0.0,0.4291774332523346,1.0,0.0,1,0.7712037045078034,-0.00129189452979,-0.23580637574195862,-0.0,0.016604549999999774,-1.0,0.0,-0.2842255527445743,
55,1.68555,0.0246086,0.00841301,0.333611,3598.46,0.0102539,0.0,0.0008146241307258606,0.9906241297721863,0.0,1,1.6784001589386042,-0.0028115901052500002,-0.42836280912160873,-0.0,0.016580550000000194,-1.0,0.0,0.5636602760968719,
56,2.20638,0.054114,0.00825423,0.333636,3598.47,0.0212402,0.0,0.13712649047374725,0.48425304889678955,0.0,1,2.1971989569483967,-0.0036806389883999994,-0.1363118663430214,-0.0,0.016556799999999927,-1.0,0.0,1.1691815580570903,
57,2.86283,-0.0271809,0.00845164,0.333639,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,2.8506300940758225,-0.004775758691850001,-1.1371264904737473,-0.0,0.016666949999999958,-1.0,0.0,1.521383338241848,
58,3.10371,0.0327984,0.00854557,0.333596,3598.5,0.0524902,0.0,0.12462327629327774,0.357729971408844,0.0,1,3.0903353496110317,-0.0051769262058,-1.1246232762932777,-0.0,0.01689480000000021,-1.0,0.0,1.7646662405172484,
59,3.84245,-0.0584884,0.00869673,0.333567,3598.52,0.0717773,0.0,-0.30771008133888245,1.0,0.0,1,3.8255965282115967,-0.00640857259575,-0.4323333576321602,-0.0,0.01682335000000007,-1.0,0.0,2.7063112983261988,
60,4.75806,-0.289746,0.010163,0.333358,3598.55,0.0983887,0.0,-0.9058017730712891,1.0,0.0,1,4.73363661458843,-0.0079306868274,-0.5980916917324066,-0.0,0.017712900000000087,-1.0,0.0,3.563991320241308,
61,4.87644,-0.258751,0.0115663,0.333014,3598.57,0.125244,0.0,0.2874998152256012,0.19118380546569824,0.0,1,4.847913265080911,-0.008119613950799999,-1.1933015882968903,-0.0,0.018370699999999962,-1.0,0.0,3.5001738746410442,
62,5.20251,0.00632691,0.0118663,0.332852,3598.6,0.152832,0.0,1.0,0.42628705501556396,0.0,1,5.17127717617284,-0.0086583292926,-0.7125001847743988,-0.0,0.017452599999999985,-1.0,0.0,3.966321391447921,
63,5.39928,-0.109494,0.0121552,0.332771,3598.63,0.182129,0.0,-0.531261682510376,1.0,0.215002179145813,1,5.36606728002665,-0.0089836190244,-1.531261682510376,-0.0,0.017043549999999907,-1.0,0.0,3.914748706249137,
64,6.08437,-0.0171125,0.0124652,0.332618,3598.66,0.214355,0.0,0.6031091809272766,1.0,0.0,1,6.0459768453081955,-0.0101188549033,-1.1343708634376526,-0.0,0.017395899999999853,-1.0,0.0,4.7129426313736,
65,6.35834,-0.0609,0.0125782,0.332528,3598.7,0.249268,0.0,-0.0670497864484787,0.35082942247390747,0.0,1,6.317849844928378,-0.0105716304176,-0.6701589673757553,-0.0,0.017076400000000103,-1.0,0.0,5.123306924298051,
66,7.13416,0.0447711,0.0122978,0.332451,3598.73,0.287109,0.0,0.07988748699426651,1.0,0.0,1,7.089754405583171,-0.011858793130799999,-0.1469372734427452,-0.0,0.017007549999999982,-1.0,0.0,6.050821980419546,
67,7.948,0.0396633,0.0120265,0.332401,3598.78,0.329102,0.0,0.03931886702775955,1.0,0.0,1,7.899633061775975,-0.013209615740000001,-0.04056861996650696,-0.0,0.016870049999999914,-1.0,0.0,6.891122910046023,
68,7.98261,0.32665,0.0110328,0.33247,3598.82,0.373779,0.0,0.8062248229980469,0.014995694160461426,0.0,1,7.938089796142396,-0.0132698917335,-0.7669059559702873,-0.0,0.01627850000000014,-1.0,0.0,6.711026617617811,
69,8.66337,0.683853,0.00800818,0.332877,3598.87,0.420166,0.0,1.0,1.0,0.0,1,8.62840366401148,-0.01441918307745,-0.19377517700195312,-0.0,0.014608849999999951,-1.0,0.0,7.570460777833443,
70,9.32652,1.08459,0.00256604,0.333658,3598.92,0.470215,0.0,1.0,1.0,0.0,1,9.314523195937136,-0.015559340050800001,-0.0,-0.0,0.012777899999999731,-1.0,0.0,8.311741755886336,
71,10.016,1.36814,-0.00402528,0.334819,3598.97,0.52417,0.0,1.0,1.0,0.0,1,9.995760308288993,-0.01676773552,-0.0,-0.0,0.010935950000000305,-1.0,0.0,8.989928522768993,
72,10.5605,1.20169,-0.00987226,0.336251,3599.03,0.587402,0.0,0.5072146058082581,0.6706535816192627,0.0,1,10.507858228878364,-0.017754893427499998,-0.49278539419174194,-0.0,0.009652549999999704,-1.0,0.0,9.351920267193343,
73,11.3136,0.804204,-0.0129846,0.33728,3599.1,0.648193,0.0,0.06822408735752106,0.9214871525764465,0.0,1,11.239197056522773,-0.019079255040000003,-0.438990518450737,-0.0,0.011719000000000035,-1.0,0.0,10.100139645947552,
74,11.8255,0.213694,-0.0139678,0.337887,3599.16,0.712646,0.0,-1.0,0.5958724617958069,0.0,1,11.741761020565919,-0.0199784135925,-1.068224087357521,-0.0,0.013859350000000048,-1.0,0.0,10.415174730766163,
75,11.2801,0.0631723,-0.0141433,0.338118,3599.22,0.776855,0.0,1.0,1.0,1.0,1,11.199205563262044,-0.019070024259,-2.0,-0.0,0.015750900000000012,-1.0,0.0,9.595886439003046,
76,11.2048,0.106684,-0.0144685,0.338331,3599.29,0.839111,0.0,0.21111047267913818,0.9795931577682495,0.0,1,11.122571731753853,-0.018954655944,-0.7888895273208618,-0.0,0.015851550000000048,-1.0,0.0,9.882801767613595,
77,11.8905,-0.0165321,-0.0149244,0.338584,3599.35,0.903564,0.0,-0.3471287488937378,1.0,0.0,1,11.80044979793377,-0.02012966526,-0.558239221572876,-0.0,0.015664200000000128,-1.0,0.0,10.628512566201906,
78,12.0533,0.0259307,-0.0147017,0.338733,3599.42,0.970459,0.0,0.024651601910591125,0.14162886142730713,0.0,1,11.963398614833588,-0.020414252344500002,-0.3717803508043289,-0.0,0.016191650000000057,-1.0,0.0,10.84764190724779,
79,12.0144,0.0466294,-0.0149058,0.338937,3599.48,1.0376,0.0,0.024531662464141846,0.0,0.0,1,11.92352652174434,-0.020360623464,-0.00011993944644927979,-0.0,0.015926850000000103,-1.0,0.0,10.919056766446403,
80,12.6306,0.350016,-0.0164173,0.339286,3599.55,1.1062,0.0,0.539955735206604,1.0,0.0,1,12.52522237239349,-0.021426928757999997,-0.5154240727424622,-0.0,0.015219300000000047,-1.0,0.0,11.36438752181275,
81,13.4091,0.227835,-0.0187271,0.339813,3599.63,1.17871,0.0,-1.0,1.0,0.0,1,13.281199314823652,-0.022782932491500003,-1.539955735206604,-0.0,0.014355649999999998,-1.0,0.0,11.810785311770172,
82,13.8689,0.449492,-0.0200904,0.340323,3599.7,1.25488,0.0,1.0,0.4999779462814331,0.0,1,13.72679467990707,-0.0235995282735,-2.0,-0.0,0.014466149999999844,-1.0,0.0,12.11766130163357,
83,13.776,1.00528,-0.0239614,0.341289,3599.78,1.33154,0.0,1.0,0.0,0.0,1,13.607015122886335,-0.02350798632,-0.0,-0.0,0.012234449999999897,-1.0,0.0,12.595741586566334,
84,13.6188,1.62159,-0.0305808,0.34287,3599.85,1.40747,0.0,1.0,0.0,0.0,1,13.404228000927944,-0.02334738978,-0.0,-0.0,0.009238500000000038,-1.0,0.0,12.390119111147945,
85,14.2255,1.5788,-0.0383456,0.344865,3599.93,1.48413,0.0,-1.0,1.0,0.0,1,13.942366968390237,-0.024529385287499997,-2.0,-0.0,0.007268250000000143,-1.0,0.0,12.325105833102738,
86,15.0605,1.16507,-0.0433167,0.346679,3600.01,1.56543,0.0,-0.9829898476600647,1.0,0.0,1,14.720289342122326,-0.0261057953975,-0.017010152339935303,-0.0,0.008263949999999798,-1.0,0.0,13.697344451022845,
87,15.8746,0.649357,-0.0449236,0.348138,3600.1,1.65137,0.0,-0.0878041535615921,1.0,0.0,1,15.502132024229391,-0.027632757474,-0.8951856940984726,-0.0,0.010111899999999951,-1.0,0.0,14.21605545852585,
88,16.556,0.5511,-0.0456656,0.349306,3600.19,1.74146,0.0,1.0,0.790144681930542,0.0,1,16.160852030249707,-0.028915550680000002,-1.087804153561592,-0.0,0.01162529999999995,-1.0,0.0,14.81722053350123,
89,17.2103,0.938284,-0.0497535,0.350742,3600.28,1.83496,0.0,1.0,1.0,0.0,1,16.76104339599573,-0.030181875213,-0.0,-0.0,0.010357099999999952,-1.0,0.0,15.741218620782732,
90,17.9717,1.02008,-0.0556276,0.352569,3600.38,1.93237,0.0,-0.5000285506248474,1.0,0.0,1,17.4442975751028,-0.0316813214865,-1.5000285506248474,-0.0,0.008493450000000013,-1.0,0.0,15.97110113842885,
91,18.6656,1.21415,-0.0608099,0.354547,3600.48,2.03394,0.0,0.9475387334823608,1.0,0.0,1,18.06392246698567,-0.033089162416000004,-1.4475672841072083,-0.0,0.007837350000000076,-1.0,0.0,16.604400469337506,
92,19.3578,1.21787,-0.0670021,0.35686,3600.59,2.13916,0.0,0.006645083427429199,1.0,0.0,1,18.66634343407355,-0.03454012254,-0.9408936500549316,-0.0,0.006277999999999839,-1.0,0.0,17.355813216517067,
93,19.9017,0.690758,-0.0700052,0.358986,3600.7,2.2478,0.0,0.08131778240203857,0.686377763748169,0.0,1,19.156911103050938,-0.035722158381000006,-0.07467269897460938,-0.0,0.0073192999999999175,-1.0,0.0,18.106106434977555,
94,20.5576,0.779121,-0.0725268,0.36093,3600.81,2.35986,0.0,0.8584804534912109,1.0,0.0,1,19.758720721092182,-0.037099272839999996,-0.7771626710891724,-0.0,0.008326500000000181,-1.0,0.0,18.49679914692543,
95,20.7766,1.08766,-0.0775831,0.363249,3600.92,2.47437,0.0,0.40379589796066284,0.5697489976882935,0.0,2,19.908954518762915,-0.037735395867,-0.4546845555305481,-0.0,0.006567449999999864,-1.0,0.0,18.74138120623675,
96,20.7668,0.770736,-0.0816167,0.365684,3601.04,2.58887,0.0,-0.5298250317573547,1.0,0.0,2,19.851153297140645,-0.037970432456,-0.9336209297180176,-0.0,0.00610919999999987,-1.0,0.0,18.53920578576924,
97,20.7533,0.853393,-0.0848864,0.368148,3601.16,2.71484,0.0,1.0,1.0,0.0,2,19.798794848129276,-0.038201429441999994,-1.5298250317573547,-0.0,0.006087400000000243,-1.0,0.0,18.30773330916007,
98,20.7811,0.753059,-0.0889915,0.370642,3601.28,2.82935,0.0,-1.0,0.06205272674560547,0.0,2,19.775415838384312,-0.038511742331,-2.0,-0.0,0.006062099999999682,-1.0,0.0,18.14296619605331,
99,21.2452,0.113355,-0.0892366,0.372762,3601.39,2.94556,0.0,-0.8345150947570801,0.7952373027801514,0.0,2,20.213999413691223,-0.039597016212,-0.16548490524291992,-0.0,0.008038100000000159,-1.0,0.0,19.132795025906347,
100,21.8086,-0.42027,-0.0861877,0.374319,3601.51,3.0647,0.0,-0.25847136974334717,1.0,0.0,2,20.78899607712218,-0.040816866717,-0.5760437250137329,-0.0,0.010930949999999884,-1.0,0.0,19.58629704290106,
101,22.4074,-0.251545,-0.0839017,0.375696,3601.63,3.1875,0.0,1.0,1.0,0.0,2,21.389670863178313,-0.042091852751999996,-1.2584713697433472,-0.0,0.011899800000000071,-1.0,0.0,19.981937399503305,
102,23.0192,-0.320738,-0.0832003,0.377263,3601.76,3.31348,0.0,-0.8877432346343994,1.0,0.0,2,21.983075405950803,-0.043421462248,-1.8877432346343994,-0.0,0.011028149999999792,-1.0,0.0,20.384359123312485,
103,23.6751,-0.248204,-0.0813859,0.37871,3601.89,3.44312,0.0,0.5577930808067322,1.0,0.0,2,22.634388844868106,-0.044829985605000004,-1.4455363154411316,-0.0,0.011700500000000058,-1.0,0.0,21.167598464630768,
104,24.1025,-0.313798,-0.0806554,0.380316,3602.02,3.57568,0.0,-0.5021133422851562,0.5904531478881836,0.0,2,23.05320069531149,-0.04583283195,-1.0599064230918884,-0.0,0.010985800000000157,-1.0,0.0,21.700381736433922,
105,24.6878,-0.253536,-0.0789068,0.381784,3602.16,3.71094,0.0,0.3899106979370117,1.0,0.0,2,23.637976041990765,-0.047127035176,-0.892024040222168,-0.0,0.01174919999999996,-1.0,0.0,22.334990994748114,
106,25.333,-0.32984,-0.0781868,0.383404,3602.3,3.84985,0.0,-1.0,1.0,0.0,2,24.266262521768784,-0.04856386766,-1.3899106979370117,-0.0,0.011070199999999863,-1.0,0.0,22.811795644727678,
107,25.411,-0.560977,-0.0754073,0.384775,3602.44,3.99072,0.0,-0.18447458744049072,0.0,0.0,2,24.381607721170884,-0.048887587625,-0.8155254125595093,-0.0,0.012383750000000138,-1.0,0.0,23.100446259778032,
108,25.9047,-0.223146,-0.073983,0.386145,3602.58,4.13281,0.0,1.0,1.0,0.0,2,24.876458061706657,-0.0500148519075,-1.1844745874404907,-0.0,0.012457249999999753,-1.0,0.0,23.48355808356701,
109,26.4791,-0.19824,-0.0743354,0.387836,3602.73,4.27832,0.0,-0.7437490224838257,1.0,0.0,2,25.42271409777171,-0.051347741138,-1.7437490224838257,-0.0,0.010936800000000135,-1.0,0.0,23.859178449888564,
110,27.0277,-0.682777,-0.0710209,0.389224,3602.87,4.42676,0.0,-0.3911281228065491,1.0,0.0,2,26.00060606130992,-0.052599147524,-0.3526208996772766,-0.0,0.012521199999999955,-1.0,0.0,24.854741843882735,
111,27.5951,-0.679986,-0.0665248,0.390259,3603.03,4.57861,0.0,0.49330782890319824,1.0,0.0,2,26.61685839807857,-0.0538461806545,-0.8844359517097473,-0.0,0.014337949999999877,-1.0,0.0,25.31201938191115,
112,27.8434,-0.0824725,-0.0661023,0.391608,3603.18,4.73267,0.0,0.4192993640899658,0.328365683555603,0.0,2,26.863004725554443,-0.054518490936,-0.07400846481323242,-0.0,0.012835399999999997,-1.0,0.0,25.799119095174472,
113,28.3216,0.496381,-0.0693439,0.393593,3603.34,4.88818,0.0,0.32635200023651123,1.0,0.0,2,27.272355679373685,-0.05573591754400001,-0.09294736385345459,-0.0,0.00975464999999981,-1.0,0.0,26.198490202673653,
114,28.7423,1.06008,-0.0753411,0.396228,3603.49,5.04614,0.0,0.8639168739318848,0.8642333745956421,0.0,2,27.579049669941952,-0.056942520222,-0.5375648736953735,-0.0,0.006636399999999931,-1.0,0.0,26.36747408761134,
