step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8801486492156982,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.513307511806488,-0.0,0.016671950000000102,-1.0,0.0,-1.14639768430447,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7096357941627502,0.0,0.4128393828868866,1,-0.009092603003111566,1.522224058775e-05,-0.170512855052948,-0.0,0.016671950000000102,-1.0,0.0,-1.043559287278408,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32369673252105713,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7096357941627502,-0.0,0.016671950000000102,-1.0,0.0,-1.5052961690113489,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9303075671195984,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06969243288040161,-0.0,0.016671950000000102,-1.0,0.0,-1.0133131606266441,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5703738331794739,0.3374435007572174,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5006814002990723,-0.0,0.016671950000000102,-1.0,0.0,-1.4426098508522454,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5703738331794739,-0.0,0.016671950000000102,-1.0,0.0,-1.4635175807163658,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08706776797771454,0.0,0.8672158718109131,1,-0.009092603003111566,1.522224058775e-05,-0.9129322320222855,-0.0,0.016671950000000102,-1.0,0.0,-1.2662851003692093,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0870677679777145,-0.0,0.016671950000000102,-1.0,0.0,-1.318525761155838,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6153686046600342,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6153686046600342,-0.0,0.016671950000000102,-1.0,0.0,-1.4770160121605338,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6153686046600342,-0.0,0.016671950000000102,-1.0,0.0,-1.4770160121605338,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6708081364631653,0.36272576451301575,0.6153578162193298,1,-0.009092603003111566,1.522224058775e-05,-0.3291918635368347,-0.0,0.016671950000000102,-1.0,0.0,-1.0911629898235742,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.885321319103241,0.01176464557647705,1,-0.009092603003111566,1.522224058775e-05,-0.3291918635368347,-0.0,0.016671950000000102,-1.0,0.0,-1.0911629898235742,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022203214466571808,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9777967855334282,-0.0,0.016671950000000102,-1.0,0.0,-1.2857444664225521,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24466896057128906,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26687217503786087,-0.0,0.016671950000000102,-1.0,0.0,-1.072467083273882,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.244668960571289,-0.0,0.016671950000000102,-1.0,0.0,-1.3658061189339104,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.294982373714447,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5985376238822937,0.0,0.004189729690551758,1,-0.009092603003111566,1.522224058775e-05,-1.5985376238822937,-0.0,0.016671950000000102,-1.0,0.0,-1.4719667179272118,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5553691387176514,0.0,0.2478293627500534,1,-0.009092603003111566,1.522224058775e-05,-1.153906762599945,-0.0,0.016671950000000102,-1.0,0.0,-1.338577459542507,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4102228581905365,0.945203959941864,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9655919969081879,-0.0,0.016671950000000102,-1.0,0.0,-1.28208302983498,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5897771418094635,-0.0,0.016671950000000102,-1.0,0.0,-1.1693385733053627,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31930553913116455,0.0,0.6468297243118286,1,-0.009092603003111566,1.522224058775e-05,-1.3193055391311646,-0.0,0.016671950000000102,-1.0,0.0,-1.3881970925018732,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9567060470581055,1.0,0.6890462040901184,1,-0.009092603003111566,1.522224058775e-05,-0.6374005079269409,-0.0,0.016671950000000102,-1.0,0.0,-1.183625583140606,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43651852011680603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3932245671749115,-0.0,0.016671950000000102,-1.0,0.0,-1.4103728009149972,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23844850063323975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19807001948356628,-0.0,0.016671950000000102,-1.0,0.0,-1.0518264366075936,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6366265416145325,1,-0.009092603003111566,1.522224058775e-05,-0.7615514993667603,-0.0,0.016671950000000102,-1.0,0.0,-1.2208708805725519,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9363196492195129,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.936319649219513,-0.0,0.016671950000000102,-1.0,0.0,-1.5733013255283776,
48,-0.0110599,0.00532337,0.00856131,0.333443,3598.45,0.0,0.0,-0.18697607517242432,0.0,0.9910686016082764,1,-0.01101215164121383,1.84392311785e-05,-0.7493435740470886,-0.0,0.016652149999999977,-1.0,0.0,-1.219144634624162,
49,-0.0174429,0.00619046,0.00824231,0.333445,3598.45,0.0,0.0,0.30618903040885925,0.0,0.0,1,-0.017370423425141637,2.90812389525e-05,-0.49316510558128357,-0.0,0.016662249999999934,-1.0,0.0,-1.1486286238605743,
50,-0.0272642,0.016937,0.00825327,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.027150763310118044,4.5456919055e-05,-1.3061890304088593,-0.0,0.01662274999999991,-1.0,0.0,-1.4023392655137208,
51,-0.158906,0.00904215,0.00822562,0.333474,3598.45,-0.000244141,0.0,0.1880122870206833,0.3575964570045471,0.0,1,-0.1582470813589038,0.00026495509722,-1.1880122870206833,-0.0,0.016578700000000057,-1.0,0.0,-1.4978071123678887,
52,-0.0733332,0.0177089,0.00829047,0.333494,3598.45,-0.000732422,0.0,0.9092645049095154,0.0,0.0,1,-0.07302669998452448,0.00012228091100400002,-0.7212522178888321,-0.0,0.016574699999999942,-1.0,0.0,-1.2727053844401701,
53,0.0207328,0.0198527,0.00826138,0.333495,3598.45,-0.000976563,0.0,-0.5372970104217529,0.0,0.0,1,0.02064645269761669,-3.457142568e-05,-1.4465615153312683,-0.0,0.01666975000000015,-1.0,0.0,-1.3966868233274436,
54,0.496934,0.00943542,0.00828617,0.333502,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.49485812395974427,-0.00082864241434,-1.537297010421753,-0.0,0.016640099999999935,-1.0,0.0,-0.9505195215811216,
55,1.34215,0.0317779,0.00805205,0.333524,3598.45,0.00512695,0.0,-0.3213937282562256,1.0,0.012971192598342896,1,1.3367030196818994,-0.0022381961829999997,-1.3213937282562256,-0.0,0.016566200000000253,-1.0,0.0,-0.045387094977968,
56,1.47826,-0.0260963,0.00806349,0.333518,3598.46,0.0136719,0.0,-0.39683082699775696,0.25607064366340637,0.0,1,1.4722520393452978,-0.0024651315934,-0.07543709874153137,-0.0,0.016705899999999996,-1.0,0.0,0.46386167812943846,
57,2.19209,-0.140994,0.00845307,0.33342,3598.47,0.0241699,0.0,-0.4514863193035126,0.7618046998977661,0.0,1,2.182746848465089,-0.003654433239,-0.054655492305755615,-0.0,0.017160999999999982,-1.0,0.0,1.1798567675343623,
58,2.44111,-0.270123,0.00928753,0.333198,3598.48,0.0368652,0.0,-1.0,0.340366005897522,0.0,1,2.4296689396528306,-0.0040668648489000005,-0.5485136806964874,-0.0,0.01776990000000006,-1.0,0.0,1.2788178705949846,
59,2.50711,-0.265615,0.0104286,0.33292,3598.5,0.0507813,0.0,-0.7000501751899719,0.05262881517410278,0.0,1,2.493901083269661,-0.004173335306,-0.2999498248100281,-0.0,0.018035999999999885,-1.0,0.0,1.4177788005206526,
60,3.2489,-0.208246,0.0113899,0.332648,3598.52,0.0678711,0.0,0.9456811547279358,1.0,0.0,1,3.2301873396618115,-0.005403700435999999,-1.6457313299179077,-0.0,0.017992400000000075,-1.0,0.0,1.7490566402504393,
61,3.69805,-0.0402061,0.0116612,0.332495,3598.53,0.0874023,0.0,0.11574485898017883,0.3457484245300293,0.0,1,3.6762372041431584,-0.00614791567375,-0.829936295747757,-0.0,0.017389750000000037,-1.0,0.0,2.4384981497450813,
62,2.52982,-0.0104048,0.0116956,0.332448,3598.55,0.104492,0.0,0.6486421823501587,0.4322735071182251,0.9013726711273193,1,2.5148534345232973,-0.0042051679968,-0.5328973233699799,-0.0,0.01685739999999991,-1.0,0.0,1.3676364695155039,
63,2.97732,0.0198579,0.0114028,0.332449,3598.57,0.119141,0.0,-0.13381026685237885,1.0,0.0,1,2.960151916402374,-0.004949035283400001,-0.7824524492025375,-0.0,0.0166174500000002,-1.0,0.0,1.7370845963582129,
64,3.02845,-0.0510334,0.0116207,0.332387,3598.58,0.136475,0.0,-0.10720250755548477,0.0,0.0,1,3.010649561921931,-0.00503308705075,-0.026607759296894073,-0.0,0.016929350000000065,-1.0,0.0,2.014563497082113,
65,3.29227,-0.207202,0.0121276,0.332237,3598.6,0.154297,0.0,-1.0,0.31511256098747253,0.0,1,3.2720647141436725,-0.00546906953995,-0.8927974924445152,-0.0,0.017361850000000012,-1.0,0.0,2.016118246870368,
66,3.98319,-0.354641,0.0135452,0.331931,3598.62,0.174561,0.0,-0.607165515422821,0.7211200594902039,0.0,1,3.955848875093982,-0.00661072119945,-0.39283448457717896,-0.0,0.01812655000000024,-1.0,0.0,2.8495143585213785,
67,4.68027,-0.549443,0.0157096,0.331465,3598.65,0.198486,0.0,-1.0,1.0,0.0,1,4.642931413676271,-0.007756728477750001,-0.39283448457717896,-0.0,0.018903249999999983,-1.0,0.0,3.5362275898253674,
68,4.72045,-0.745991,0.0187771,0.330767,3598.67,0.224854,0.0,-1.0,0.0,0.0,1,4.675302280923351,-0.007806845425749999,-0.0,-0.0,0.020028350000000084,-1.0,0.0,3.687523785497601,
69,5.0214,-0.570436,0.0211107,0.330066,3598.7,0.251953,0.0,-0.6346007585525513,0.5505521297454834,0.05962496995925903,1,4.967282421134438,-0.008286967062000002,-0.36539924144744873,-0.0,0.020008299999999812,-1.0,0.0,3.8693839816382036,
70,5.56556,-0.343254,0.0226566,0.329544,3598.73,0.281494,0.0,0.09466302394866943,0.5695701241493225,0.0,1,5.501088660759245,-0.0091704845232,-0.7292637825012207,-0.0,0.019087200000000026,-1.0,0.0,4.292226241485679,
71,5.60051,-0.447379,0.0243527,0.329077,3598.76,0.312256,0.0,-0.5207655429840088,0.0,0.0,1,5.530662349943986,-0.00921499514635,-0.6154285669326782,-0.0,0.018788849999999968,-1.0,0.0,4.355607634717832,
72,5.45609,-0.208913,0.0257174,0.328585,3598.79,0.345947,0.0,0.39260751008987427,0.0,0.0,1,5.384135321176341,-0.00896394666325,-0.9133730530738831,-0.0,0.018889249999999858,-1.0,0.0,4.120048708590927,
73,5.26369,0.0667583,0.025715,0.328403,3598.82,0.376221,0.0,0.30268561840057373,0.0,0.06375473737716675,1,5.194279323223555,-0.008643057935350001,-0.08992189168930054,-0.0,0.017330150000000044,-1.0,0.0,4.175989847781415,
74,5.93359,-0.0177786,0.0256116,0.32832,3598.85,0.407715,0.0,-1.0,1.0,0.0,1,5.8556679651145,-0.009740581344,-1.3026856184005737,-0.0,0.01683099999999993,-1.0,0.0,4.471952698250327,
75,6.43029,-0.0368419,0.0259287,0.328141,3598.89,0.442383,0.0,-0.039618879556655884,0.4128277003765106,0.0,1,6.344773397688724,-0.010550208954450002,-0.9603811204433441,-0.0,0.017302049999999847,-1.0,0.0,5.06341090260127,
76,6.33593,-0.118408,0.0263831,0.327902,3598.92,0.477539,0.0,-0.11940287053585052,0.0,0.04327082633972168,1,6.250153967537095,-0.010387820594300002,-0.07978399097919464,-0.0,0.017590100000000053,-1.0,0.0,5.233421049649037,
77,6.26191,-0.126818,0.026982,0.327628,3598.96,0.512207,0.0,-0.8941177129745483,1.0,0.39791810512542725,1,6.175161536752151,-0.010257885247400001,-0.7747148424386978,-0.0,0.01775140000000036,-1.0,0.0,4.950240598773143,
78,5.97309,-0.170597,0.0276472,0.327337,3598.99,0.545898,0.0,1.0,0.0,0.0,1,5.888248238566101,-0.00977606680665,-1.8941177129745483,-0.0,0.017821849999999917,-1.0,0.0,4.328058707867086,
79,6.54109,-0.14617,0.0282323,0.327037,3599.03,0.580566,0.0,-0.1448327749967575,1.0,0.0,1,6.446160601551188,-0.01069589225165,-1.1448327749967575,-0.0,0.017851849999999947,-1.0,0.0,5.109866726800511,
80,6.82492,0.0981044,0.0281846,0.326819,3599.07,0.618408,0.0,0.5755109786987305,0.0,0.0,1,6.726043330867847,-0.0111525676474,-0.720343753695488,-0.0,0.01743095,-1.0,0.0,5.5162185871117995,
81,7.34564,0.376375,0.0263192,0.326879,3599.1,0.657715,0.0,1.0,0.9058035612106323,0.0,1,7.246441458911747,-0.0120056772878,-0.42448902130126953,-0.0,0.016043950000000362,-1.0,0.0,6.123133025233566,
82,7.62956,0.831308,0.0230777,0.327281,3599.15,0.699951,0.0,1.0,0.34332695603370667,0.0,1,7.53949987951915,-0.0124850501318,-0.0,-0.0,0.014354050000000007,-1.0,0.0,6.54136887938735,
83,7.69147,0.769627,0.0196201,0.32793,3599.19,0.742432,0.0,-1.0,0.09136897325515747,0.0,1,7.614540773842864,-0.0126113187855,-2.0,-0.0,0.013151499999999872,-1.0,0.0,6.015080955057365,
84,8.40107,0.466204,0.0176551,0.328343,3599.23,0.787109,0.0,-0.4287988543510437,1.0,0.0,1,8.325603703663349,-0.01379216263505,-0.5712011456489563,-0.0,0.014352149999999897,-1.0,0.0,7.154803347333612,
85,8.49558,0.254393,0.0168721,0.328528,3599.28,0.834717,0.0,-1.0,1.0,0.45388245582580566,1,8.422705082435526,-0.013955179531200002,-0.5712011456489563,-0.0,0.015501400000000054,-1.0,0.0,7.252890959209639,
86,8.67414,0.0247944,0.0165383,0.328555,3599.33,0.882324,0.0,-0.36045780777931213,1.0,0.0,1,8.60122927669433,-0.014249660338499998,-0.6395421922206879,-0.0,0.016292750000000134,-1.0,0.0,7.411409708689623,
87,9.2794,-0.609655,0.0194547,0.328104,3599.38,0.932373,0.0,-1.0,0.7662555575370789,0.0,1,9.18738571913217,-0.015223041288000002,-0.6395421922206879,-0.0,0.01866019999999996,-1.0,0.0,7.998960220177963,
88,9.44088,-0.667407,0.0225698,0.327241,3599.43,0.984619,0.0,0.06319296360015869,0.10220474004745483,0.0,1,9.331945187599594,-0.015447215060400001,-1.0631929636001587,-0.0,0.02067705000000003,-1.0,0.0,8.018217133459146,
89,8.87555,-0.412411,0.0242645,0.326557,3599.48,1.03564,0.0,-1.0,1.0,1.0,1,8.765267491959039,-0.01449186490675,-1.0631929636001587,-0.0,0.019747850000000067,-1.0,0.0,7.45156558797224,
90,8.87705,-0.541856,0.0259926,0.325978,3599.53,1.08447,0.0,-1.0,1.0,0.0,1,8.75869561909709,-0.0144686150245,-0.0,-0.0,0.01919389999999993,-1.0,0.0,7.763420904072589,
91,9.45999,-0.916076,0.0311934,0.324995,3599.58,1.13525,0.0,-0.800489068031311,1.0,0.0,1,9.307867254957106,-0.01537224725025,-0.19951093196868896,-0.0,0.021164750000000065,-1.0,0.0,8.25380647811625,
92,9.88171,-1.36506,0.0371739,0.323632,3599.64,1.18921,0.0,-1.0,0.5975145697593689,0.0,1,9.691254474252808,-0.0159901878536,-0.19951093196868896,-0.0,0.02299660000000009,-1.0,0.0,8.638407606808602,
93,10.3269,-1.22796,0.0423819,0.322017,3599.69,1.24512,0.0,-0.16582195460796356,0.4688616991043091,0.0,1,10.098855353859506,-0.0166271867865,-0.8341780453920364,-0.0,0.02417585,-1.0,0.0,8.856150603455395,
94,10.9505,-1.36985,0.0477673,0.320418,3599.75,1.30371,0.0,-1.0,1.0,0.0,1,10.676570953979326,-0.017543686545,-0.8341780453920364,-0.0,0.02401590000000009,-1.0,0.0,9.432789753816715,
95,11.1825,-1.32589,0.053939,0.318597,3599.81,1.36523,0.0,0.5442153215408325,0.0,0.0,1,10.864796458018317,-0.0178135547625,-1.5442153215408325,-0.0,0.02503484999999972,-1.0,0.0,9.408753156793567,
96,11.207,-0.825855,0.057892,0.317034,3599.87,1.427,0.0,-0.29102978110313416,0.0,0.0,1,10.8640085557567,-0.017765000189999998,-0.8352451026439667,-0.0,0.02366670000000015,-1.0,0.0,9.61933672477351,
97,11.845,-0.941791,0.0619428,0.315509,3599.94,1.49683,0.0,-1.0,1.0,0.0,1,11.455661483747809,-0.018686020525000003,-0.7089702188968658,-0.0,0.023400450000000128,-1.0,0.0,10.247684847553751,
98,12.0034,-1.47876,0.0681912,0.313671,3600.01,1.56299,0.0,-1.0,0.0,0.0,1,11.566556652066348,-0.018825592407,-0.0,-0.0,0.024873549999999967,-1.0,0.0,10.572604609659349,
99,12.4394,-1.73288,0.0760462,0.311329,3600.08,1.62988,0.0,-1.0,1.0,0.0,1,11.930919851210332,-0.019363729813,-0.0,-0.0,0.02727644999999973,-1.0,0.0,10.938832571397333,
100,13.1891,-1.75154,0.0843951,0.308779,3600.15,1.7002,0.0,-0.9542574882507324,1.0,0.0,1,12.586270702352033,-0.020362585544500003,-0.04574251174926758,-0.0,0.02818894999999988,-1.0,0.0,11.580374313282753,
101,14.0277,-1.53168,0.0918023,0.306137,3600.22,1.7749,0.0,0.22423872351646423,1.0,0.0,1,13.325647611003408,-0.0214719899745,-1.1784962117671967,-0.0,0.028516850000000205,-1.0,0.0,11.979143607498749,
102,13.4563,-1.22675,0.0968777,0.303663,3600.3,1.85083,0.0,-0.9042723178863525,0.8502488136291504,0.945215106010437,1,12.742415132312079,-0.020430902134500002,-1.1285110414028168,-0.0,0.027553149999999804,-1.0,0.0,11.410984067756733,
103,13.3232,-1.05281,0.100723,0.301439,3600.37,1.92383,0.0,-0.9392158389091492,1.0,0.0,1,12.585831978110386,-0.020080660424,-0.03494352102279663,-0.0,0.02619194999999991,-1.0,0.0,11.581460211379547,
104,13.3425,-1.29928,0.106075,0.299059,3600.44,1.99683,0.0,-0.6066803336143494,0.0,0.0,1,12.561179566564379,-0.0199509735375,-0.3325355052947998,-0.0,0.026852950000000042,-1.0,0.0,11.46832089143844,
105,13.7749,-1.55112,0.112734,0.296404,3600.52,2.0708,0.0,-1.0,1.0,0.0,1,12.912654185098091,-0.020414677298000002,-0.39331966638565063,-0.0,0.028095200000000098,-1.0,0.0,11.802338807884396,
106,14.5066,-1.56693,0.120975,0.293427,3600.6,2.14795,0.0,-0.7954479455947876,1.0,0.0,1,13.525248460180345,-0.021283140590999998,-0.2045520544052124,-0.0,0.02955635000000012,-1.0,0.0,12.472156053267781,
107,14.7615,-1.92438,0.129332,0.29013,3600.68,2.22778,0.0,-1.0,0.33095282316207886,0.0,1,13.686307662583115,-0.021413769975,-0.2045520544052124,-0.0,0.03099149999999995,-1.0,0.0,12.634519776286552,
108,13.6963,-1.76049,0.137096,0.286652,3600.75,2.30493,0.0,-1.0,0.0,0.6944268941879272,1,12.631872623884316,-0.019630358938,-0.0,-0.0,0.03172259999999982,-1.0,0.0,11.643964864946316,
109,12.6624,-1.3948,0.142817,0.283521,3600.82,2.37573,0.0,-0.2674487829208374,1.0,0.9359918832778931,1,11.632351455768307,-0.017950281552000003,-0.7325512170791626,-0.0,0.02983104999999986,-1.0,0.0,10.424466859092558,
110,12.3018,-1.19437,0.14694,0.280741,3600.89,2.44287,0.0,-1.0,0.6761512756347656,0.0,1,11.268668136836933,-0.017268098169,-0.7325512170791626,-0.0,0.027937050000000074,-1.0,0.0,10.059571723544185,
111,12.2787,-1.39017,0.153118,0.277769,3600.96,2.50952,0.0,-0.14819729328155518,0.0,0.0,1,11.198667139023494,-0.0170532111015,-0.8518027067184448,-0.0,0.028748450000000147,-1.0,0.0,9.95482156590646,
112,12.3803,-1.6071,0.159272,0.274666,3601.02,2.57593,0.0,-1.0,0.3340534269809723,0.0,1,11.24184814403483,-0.017002237399000003,-0.8518027067184448,-0.0,0.029248299999999894,-1.0,0.0,9.998553394620295,
113,11.2552,-1.44504,0.165567,0.27146,3601.09,2.63965,0.0,0.6916149854660034,0.0,1.0,1,10.173792098323311,-0.01527668296,-1.6916149854660034,-0.0,0.029603000000000268,-1.0,0.0,8.68063391972351,
