step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43860095739364624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17534667253494263,-0.0,0.016671950000000102,-1.0,0.0,-1.0450094325230066,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5613990426063538,-0.0,0.016671950000000102,-1.0,0.0,-1.16082514354443,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4850453734397888,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5149546265602112,-0.0,0.016671950000000102,-1.0,0.0,-1.146891818730587,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5921595096588135,1,-0.009092603003111566,1.522224058775e-05,-1.4850453734397888,-0.0,0.016671950000000102,-1.0,0.0,-1.4379190427944604,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5293481945991516,0.1163170337677002,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5293481945991516,-0.0,0.016671950000000102,-1.0,0.0,-1.4512098891422691,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7065922021865845,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17724400758743286,-0.0,0.016671950000000102,-1.0,0.0,-1.0455786330387535,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2934077978134155,-0.0,0.016671950000000102,-1.0,0.0,-1.0804277701065483,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2709396779537201,0.021421432495117188,0.368396133184433,1,-0.009092603003111566,1.522224058775e-05,-1.27093967795372,-0.0,0.016671950000000102,-1.0,0.0,-1.3736873341486397,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.894081711769104,0.0,0.30505162477493286,1,-0.009092603003111566,1.522224058775e-05,-0.6231420338153839,-0.0,0.016671950000000102,-1.0,0.0,-1.1793480409071389,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10419923067092896,1.0,0.5346126556396484,1,-0.009092603003111566,1.522224058775e-05,-0.789882481098175,-0.0,0.016671950000000102,-1.0,0.0,-1.2293701750919763,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19731731712818146,1.0,0.8225685358047485,1,-0.009092603003111566,1.522224058775e-05,-0.3015165477991104,-0.0,0.016671950000000102,-1.0,0.0,-1.0828603951022568,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1973173171281815,-0.0,0.016671950000000102,-1.0,0.0,-1.351600625900978,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7328115701675415,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16257432103157043,0.18628919124603271,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1625743210315704,-0.0,0.016671950000000102,-1.0,0.0,-1.3411777270719947,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30133482813835144,1.0,0.100550577044487,1,-0.009092603003111566,1.522224058775e-05,-0.138760507106781,-0.0,0.016671950000000102,-1.0,0.0,-1.034033582894558,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2253873348236084,0.04708820581436157,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07594749331474304,-0.0,0.016671950000000102,-1.0,0.0,-1.0151896787569465,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9137206673622131,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2253873348236084,-0.0,0.016671950000000102,-1.0,0.0,-1.360021631209606,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5617015361785889,0.5021517276763916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9809529185295105,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.271604061126709,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4164835810661316,0.9052602052688599,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5835164189338684,-0.0,0.016671950000000102,-1.0,0.0,-1.1674603564426842,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7476375699043274,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3311539888381958,-0.0,0.016671950000000102,-1.0,0.0,-1.0917516274139825,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0022114217281341553,1.0,0.6672400832176208,1,-0.009092603003111566,1.522224058775e-05,-0.7454261481761932,-0.0,0.016671950000000102,-1.0,0.0,-1.2160332752153817,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6893678903579712,0.298260360956192,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6915793120861053,-0.0,0.016671950000000102,-1.0,0.0,-1.1998792243883554,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6977204084396362,1.0,0.961036205291748,1,-0.009092603003111566,1.522224058775e-05,-1.3870882987976074,-0.0,0.016671950000000102,-1.0,0.0,-1.4085319204018059,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31026318669319153,1,-0.009092603003111566,1.522224058775e-05,-0.30227959156036377,-0.0,0.016671950000000102,-1.0,0.0,-1.0830893082306328,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7742774486541748,0.0,0.9253183007240295,1,-0.009092603003111566,1.522224058775e-05,-0.2257225513458252,-0.0,0.016671950000000102,-1.0,0.0,-1.0601221961662712,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7236146926879883,0.055623769760131836,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.497892141342163,-0.0,0.016671950000000102,-1.0,0.0,-1.4417730731651726,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07700523734092712,0.1736760139465332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6466094553470612,-0.0,0.016671950000000102,-1.0,0.0,-1.1863882673666422,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1834712028503418,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10646596550941467,-0.0,0.016671950000000102,-1.0,0.0,-1.024345220415348,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.870848536491394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0543197393417358,-0.0,0.016671950000000102,-1.0,0.0,-1.3087013525650444,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12915146350860596,-0.0,0.016671950000000102,-1.0,0.0,-1.0311508698151055,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3735215365886688,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6264784634113312,-0.0,0.016671950000000102,-1.0,0.0,-1.180348969785923,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6264784634113312,-0.0,0.016671950000000102,-1.0,0.0,-1.180348969785923,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0161308,0.0243798,0.00852316,0.333471,3598.45,0.0,0.0,0.2992105782032013,0.9004693031311035,0.2244972586631775,1,-0.01606147223618806,2.6895770034000003e-05,-1.2992105782032013,-0.0,0.016513549999999932,-1.0,0.0,-1.3892841999271146,
49,-0.00327827,0.0174108,0.00843113,0.333472,3598.45,0.000244141,0.0,0.294681191444397,1.0,0.5794225335121155,1,-0.0032643338879488407,5.4660562672e-06,-0.004529386758804321,-0.0,0.0166686000000002,-1.0,0.0,-0.9879490838593228,
50,0.0101015,-0.000906796,0.00845307,0.333474,3598.45,0.000244141,0.0,0.7773030996322632,1.0,0.0,1,0.010058445269021846,-1.6842938055e-05,-0.4826219081878662,-0.0,0.016663700000000004,-1.0,0.0,-1.118081270125393,
51,0.0787625,-0.0179589,0.00846642,0.333469,3598.45,0.000488281,0.0,0.08333858847618103,1.0,0.0,1,0.07842626293893455,-0.0001313242605625,-0.6939645111560822,-0.0,0.01669845000000003,-1.0,0.0,-1.1131959646684526,
52,0.57349,0.00306371,0.00840824,0.333462,3598.45,0.00195313,0.0,0.5840049982070923,1.0,0.0,1,0.5710587353084409,-0.0009561856119,-0.5006664097309113,-0.0,0.016708100000000226,-1.0,0.0,-0.5633892732227324,
53,1.47332,0.103006,0.00782221,0.333516,3598.46,0.00805664,0.0,0.7557837963104248,1.0,0.0,1,1.4675126757812949,-0.0024568789655999997,-0.17177879810333252,-0.0,0.016405800000000026,-1.0,0.0,0.429927957384695,
54,2.24102,0.291248,0.00674933,0.333685,3598.47,0.0185547,0.0,1.0,1.0,0.010137200355529785,1,2.23340632275076,-0.0037389737934999997,-0.2442162036895752,-0.0,0.01583924999999986,-1.0,0.0,1.1722417378503875,
55,3.03016,0.319417,0.00545185,0.333968,3598.48,0.0332031,0.0,0.44716015458106995,1.0,0.0,1,3.021855019911157,-0.0050598823744,-0.55283984541893,-0.0,0.015283400000000169,-1.0,0.0,1.8662265839110788,
56,3.77958,0.493568,0.00376194,0.334312,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.7724439955355864,-0.006317794744800001,-0.55283984541893,-0.0,0.014995599999999831,-1.0,0.0,2.6152698471651075,
57,4.60788,0.517057,0.00158947,0.334787,3598.52,0.0756836,0.0,0.7100979089736938,1.0,0.0,1,4.604212137323097,-0.007713291607799999,-0.28990209102630615,-0.0,0.014364350000000137,-1.0,0.0,3.5238925684074056,
58,5.40077,0.376344,-0.000113789,0.335201,3598.55,0.10376,0.0,0.37251046299934387,1.0,0.0,1,5.400462690927484,-0.00905171752385,-0.33758744597435,-0.0,0.014690049999999955,-1.0,0.0,4.304824789611329,
59,6.19159,0.156837,-0.000805203,0.335442,3598.58,0.135986,0.0,-0.37847599387168884,1.0,0.0,1,6.1890952496836045,-0.0103845966639,-0.7509864568710327,-0.0,0.015567100000000167,-1.0,0.0,4.968981815958395,
60,6.9983,-0.19801,7.83761e-05,0.335424,3598.62,0.176514,0.0,-0.9933265447616577,1.0,0.0,1,6.998025728775342,-0.011736988896,-0.6148505508899689,-0.0,0.01686120000000013,-1.0,0.0,5.818694774612351,
61,7.74093,-0.489411,0.00243681,0.335054,3598.67,0.217773,0.0,-0.500821590423584,1.0,0.0,1,7.731475438541408,-0.012968147801100002,-0.49250495433807373,-0.0,0.018602699999999972,-1.0,0.0,6.589358504438886,
62,8.473,-0.808874,0.00609082,0.334428,3598.71,0.263184,0.0,-0.9885661602020264,1.0,0.0,1,8.447039235049639,-0.014168042220000003,-0.4877445697784424,-0.0,0.019851399999999964,-1.0,0.0,7.306399221896106,
63,9.28597,-0.810074,0.0101849,0.333562,3598.76,0.3125,0.0,0.6421557068824768,1.0,0.0,1,9.238200856793442,-0.015487233625700002,-1.6307218670845032,-0.0,0.021008099999999807,-1.0,0.0,7.75450516304239,
64,10.123,-0.504237,0.0122601,0.332854,3598.81,0.366699,0.0,1.0,1.0,0.0,1,10.060186273608696,-0.01684740521,-0.3578442931175232,-0.0,0.020182700000000164,-1.0,0.0,8.956168280463439,
65,10.8692,-0.0416438,0.0122101,0.332496,3598.87,0.425293,0.0,0.09679421782493591,1.0,0.0,1,10.802034423695444,-0.018069827616,-0.9032057821750641,-0.0,0.018414799999999787,-1.0,0.0,9.531417661426925,
66,11.6023,0.38167,0.0102488,0.332549,3598.94,0.487793,0.0,1.0,1.0,0.0,1,11.542236879421258,-0.0192916663135,-0.9032057821750641,-0.0,0.016362450000000084,-1.0,0.0,10.26834592845524,
67,12.2894,0.87499,0.00561064,0.333051,3599.0,0.554443,0.0,0.949039101600647,1.0,0.0,1,12.254731051038263,-0.020464984797,-0.05096089839935303,-0.0,0.014142550000000031,-1.0,0.0,11.233120346721458,
68,12.8636,1.42142,-0.00129158,0.334112,3599.07,0.624512,0.0,1.0,1.0,0.0,1,12.855282088674109,-0.021489415616000002,-0.05096089839935303,-0.0,0.011400599999999983,-1.0,0.0,11.829905003538304,
69,13.535,1.62218,-0.00909835,0.335617,3599.15,0.697754,0.0,0.8587123155593872,1.0,0.0,1,13.472867556273643,-0.022712880475,-0.1412876844406128,-0.0,0.009255850000000065,-1.0,0.0,12.41702422046646,
70,14.2071,1.85883,-0.0177529,0.337409,3599.22,0.774902,0.0,1.0,1.0,0.0,1,14.078759276486904,-0.0239680170195,-0.1412876844406128,-0.0,0.007910449999999902,-1.0,0.0,13.020315404135221,
71,14.9408,1.98548,-0.0276464,0.339495,3599.3,0.855957,0.0,1.0,1.0,0.0,1,14.728587203573628,-0.025361634479999996,-0.0,-0.0,0.006544750000000155,-1.0,0.0,13.709770319093629,
72,15.8479,1.76461,-0.0373004,0.341946,3599.4,0.949707,0.0,0.3709963858127594,1.0,0.0,1,15.541378557915168,-0.027095630067000005,-0.6290036141872406,-0.0,0.004842299999999744,-1.0,0.0,14.330424143591996,
73,16.6623,1.2711,-0.0426653,0.343946,3599.49,1.04004,0.0,-0.008773982524871826,1.0,0.0,1,16.291793691864477,-0.028654657178999995,-0.3797703683376312,-0.0,0.007197300000000295,-1.0,0.0,15.156405224184187,
74,17.4613,0.686386,-0.0447338,0.345518,3599.58,1.13452,0.0,-0.42798545956611633,1.0,0.0,1,17.05340699073642,-0.030165967267000004,-0.4192114770412445,-0.0,0.009415899999999922,-1.0,0.0,15.906893480357049,
75,18.2403,0.574598,-0.0452569,0.346768,3599.68,1.23364,0.0,0.6529054045677185,1.0,0.0,1,17.80901458257857,-0.031625761752000006,-1.0808908641338348,-0.0,0.011088399999999998,-1.0,0.0,16.464209961586416,
76,18.9191,0.949185,-0.0491298,0.348276,3599.78,1.33691,0.0,1.0,1.0,0.0,1,18.431712864379787,-0.032945342358,-0.3470945954322815,-0.0,0.009873800000000377,-1.0,0.0,17.3045129433921,
77,19.5928,1.0562,-0.0547717,0.350202,3599.89,1.44336,0.0,-0.14174163341522217,1.0,0.0,1,19.02712149784204,-0.034307188728,-1.1417416334152222,-0.0,0.007880099999999779,-1.0,0.0,17.658171919089472,
78,20.3345,0.58087,-0.0573948,0.351999,3600.0,1.5542,0.0,-0.10346715897321701,1.0,0.0,1,19.717789663966144,-0.0357886183275,-0.03827447444200516,-0.0,0.008614950000000177,-1.0,0.0,18.679133653306042,
79,20.4604,-0.12963,-0.0566443,0.353273,3600.11,1.66772,0.0,-0.7652979493141174,1.0,0.0,2,19.848411712219356,-0.036140534446,-0.6618307903409004,-0.0,0.011293649999999933,-1.0,0.0,18.625015590671083,
80,20.3271,-0.879214,-0.0527065,0.353813,3600.23,1.78101,0.0,-1.0,1.0,0.0,2,19.7634352837528,-0.0359599611615,-0.23470205068588257,-0.0,0.014990650000000216,-1.0,0.0,18.672055357385535,
81,20.1985,-1.56898,-0.0454581,0.353569,3600.34,1.89355,0.0,-0.719057559967041,1.0,0.0,2,19.71869949267612,-0.0357078172325,-0.280942440032959,-0.0,0.018898449999999734,-1.0,0.0,18.61760739343373,
82,20.6424,-1.50255,-0.0377606,0.352851,3600.45,2.00708,0.0,0.15956683456897736,1.0,0.0,2,20.238043039003,-0.036418457412000005,-0.8786243945360184,-0.0,0.021232549999999906,-1.0,0.0,18.959269813230193,
83,21.3094,-0.901095,-0.0338844,0.352442,3600.57,2.12402,0.0,0.9454965591430664,1.0,0.0,2,20.936208914552374,-0.037551637774,-0.785929724574089,-0.0,0.01966710000000038,-1.0,0.0,19.682545459406146,
84,21.9187,-0.819125,-0.0316189,0.352401,3600.69,2.24414,0.0,-0.6598680019378662,1.0,0.0,2,21.56127939463083,-0.038620858993500005,-1.6053645610809326,-0.0,0.017825049999999898,-1.0,0.0,20.05887421731305,
85,22.5873,-0.660173,-0.02821,0.352272,3600.82,2.36816,0.0,0.664374828338623,1.0,0.0,2,22.259761451239363,-0.039784366727999995,-1.3242428302764893,-0.0,0.018258600000000125,-1.0,0.0,20.840962835428417,
86,23.2383,-0.0804484,-0.0282329,0.35254,3600.94,2.49561,0.0,0.975715696811676,1.0,0.0,2,22.901040308193355,-0.04096215141,-0.311340868473053,-0.0,0.01628699999999983,-1.0,0.0,21.78296289624144,
87,23.8766,0.151043,-0.0301965,0.353298,3601.07,2.62646,0.0,-1.0,1.0,0.0,2,23.505275050085785,-0.042177775134,-1.975715696811676,-0.0,0.01387490000000019,-1.0,0.0,21.884257465908284,
88,24.5115,-0.2759,-0.0291689,0.353913,3601.21,2.76099,0.0,-0.8189048767089844,1.0,0.0,2,24.1436371889218,-0.0433746924975,-0.18109512329101562,-0.0,0.014620650000000124,-1.0,0.0,23.060554609436995,
89,25.1377,-0.43905,-0.0261005,0.354142,3601.35,2.89917,0.0,-0.054024308919906616,1.0,0.0,2,24.801122107973722,-0.044511576767,-0.7648805677890778,-0.0,0.016562099999999913,-1.0,0.0,23.54370846087,
90,25.7878,-0.00306334,-0.0259278,0.354543,3601.49,3.04077,0.0,0.38797473907470703,1.0,0.0,2,25.44485954588642,-0.045714419877,-0.44199904799461365,-0.0,0.015722150000000157,-1.0,0.0,24.282267561611032,
91,26.3335,0.16145,-0.0277875,0.355349,3601.63,3.18555,0.0,-0.34490182995796204,1.0,0.0,2,25.957510028743165,-0.0467879144575,-0.7328765690326691,-0.0,0.013737449999999818,-1.0,0.0,24.704596593575864,
92,26.9237,-0.223668,-0.0266174,0.355976,3601.78,3.3335,0.0,-0.15980154275894165,1.0,0.0,2,26.555885894089027,-0.047920955156000006,-0.18510028719902039,-0.0,0.014663800000000171,-1.0,0.0,25.467098652773323,
93,27.5775,-0.0223226,-0.025512,0.356466,3601.93,3.48511,0.0,1.0,1.0,0.0,2,27.216785480021702,-0.049152205574999996,-1.1598015427589417,-0.0,0.015373300000000034,-1.0,0.0,25.835066111619017,
94,28.14,-0.0451649,-0.0261892,0.357182,3602.09,3.63989,0.0,-0.6897541284561157,1.0,0.0,2,27.761910378221938,-0.05025550740000001,-1.6897541284561157,-0.0,0.014279100000000045,-1.0,0.0,26.219007732285103,
95,28.7399,0.0548259,-0.0257095,0.357797,3602.25,3.7981,0.0,1.0,1.0,0.0,2,28.360998764985013,-0.0514152500015,-1.6897541284561157,-0.0,0.014814850000000046,-1.0,0.0,26.817472126446678,
96,29.3343,0.570772,-0.0288499,0.358827,3602.41,3.95947,0.0,0.4232725501060486,1.0,0.0,2,28.8990060177022,-0.05262969433050001,-0.5767274498939514,-0.0,0.012791349999999868,-1.0,0.0,27.686149438403515,
97,29.9369,0.6661,-0.0340613,0.360506,3602.59,4.14038,0.0,0.04695054888725281,1.0,0.0,2,29.40978941289451,-0.053962160357,-0.3763220012187958,-0.0,0.009630300000000036,-1.0,0.0,28.252560952171876,
98,30.5312,0.798787,-0.0373481,0.362118,3602.76,4.30835,0.0,0.4223093092441559,1.0,0.0,2,29.939900168046115,-0.05527948540799999,-0.3753587603569031,-0.0,0.010045899999999996,-1.0,0.0,28.782058954531045,
99,31.0814,0.880804,-0.0422347,0.36407,3602.93,4.47925,0.0,0.20341691374778748,1.0,0.0,2,30.397521399669355,-0.056579026489999996,-0.2188923954963684,-0.0,0.008443499999999937,-1.0,0.0,29.283718154530444,
100,31.7028,0.483566,-0.0447605,0.365988,3603.1,4.65356,0.0,-0.06474248319864273,1.0,0.0,2,30.96176729091597,-0.058014221832,-0.2681593969464302,-0.0,0.008709400000000145,-1.0,0.0,29.83201465000004,
101,32.2627,0.514304,-0.0458997,0.367716,3603.28,4.83105,0.0,0.4094616770744324,1.0,0.0,2,31.488556553416522,-0.05931755496600001,-0.4742041602730751,-0.0,0.009745800000000027,-1.0,0.0,30.2967235503686,
102,32.8324,0.767942,-0.0498493,0.369768,3603.46,5.01172,0.0,0.23945480585098267,1.0,0.0,2,31.97361776641204,-0.060701854416,-0.1700068712234497,-0.0,0.008228399999999914,-1.0,0.0,30.870142250629005,
103,33.4163,0.478759,-0.0530337,0.371968,3603.64,5.19556,0.0,-0.1240619346499443,1.0,0.0,2,32.483638410840996,-0.062148971392,-0.36351674050092697,-0.0,0.007598399999999839,-1.0,0.0,31.320032817298717,
104,34.0102,0.443397,-0.0539916,0.373979,3603.83,5.38257,0.0,1.0,1.0,0.0,2,33.04295404660993,-0.063595502929,-1.1240619346499443,-0.0,0.008643950000000178,-1.0,0.0,31.65078391328595,
105,34.5127,0.893027,-0.0583556,0.376376,3604.02,5.57251,0.0,1.0,1.0,0.0,2,33.4475190962027,-0.064948759876,-0.0,-0.0,0.006833800000000112,-1.0,0.0,32.3894041363267,
106,35.0329,1.15041,-0.0654858,0.379363,3604.21,5.76514,0.0,-1.0,1.0,0.0,2,33.811550407816284,-0.0664509302135,-2.0,-0.0,0.004033149999999874,-1.0,0.0,32.14913262760278,
107,35.6222,1.09045,-0.0718148,0.382621,3604.41,5.96069,0.0,0.24989596009254456,1.0,0.0,2,34.25237971660689,-0.068149008931,-1.2498959600925446,-0.0,0.002841050000000067,-1.0,0.0,32.81210296964812,
108,36.1718,1.35988,-0.0788892,0.386227,3604.61,6.15918,0.0,0.5450862646102905,1.0,0.0,2,34.63399794673812,-0.06985262899299999,-0.29519030451774597,-0.0,0.0012813500000000144,-1.0,0.0,33.476869576389795,
109,36.7121,1.37348,-0.0876306,0.39035,3604.81,6.36035,0.0,-1.0,0.9889199733734131,0.0,2,34.96473807685587,-0.071652841175,-1.5450862646102905,-0.0,-0.001097499999999918,-1.0,0.0,33.42846185629779,
110,37.3541,0.800933,-0.0921872,0.394432,3605.01,6.56494,0.0,-0.6488689184188843,1.0,0.0,2,35.47613862564913,-0.073668261856,-0.3511310815811157,-0.0,-0.0006884000000001445,-1.0,0.0,34.29644263931879,
111,37.8979,0.136766,-0.091842,0.398053,3605.22,6.77319,0.0,-0.3849671483039856,1.0,0.0,2,36.000314889340956,-0.0754268639435,-0.2639017701148987,-0.0,0.001797649999999984,-1.0,0.0,34.84751514436299,
112,38.3322,-0.459038,-0.0879434,0.401054,3605.43,6.98438,0.0,-1.0,1.0,0.0,2,36.50070391993226,-0.076866410694,-0.6150328516960144,-0.0,0.005047699999999877,-1.0,0.0,35.24437535372945,
113,38.8271,-0.961081,-0.081107,0.403408,3605.65,7.19849,0.0,0.9433572888374329,1.0,0.0,2,37.126611937780595,-0.078315813784,-1.9433572888374329,-0.0,0.008400400000000141,-1.0,0.0,35.47368933734536,
114,39.3491,-1.29974,-0.0713409,0.405105,3605.86,7.41553,0.0,-1.0,1.0,0.0,2,37.84659857006835,-0.0797025857775,-1.9433572888374329,-0.0,0.011770249999999982,-1.0,0.0,36.19565904763962,
115,39.8618,-1.5982,-0.0601051,0.406207,3606.08,7.63574,0.0,-0.018207864835858345,1.0,0.0,2,38.59259126698206,-0.080960710963,-0.9817921351641417,-0.0,0.014800350000000184,-1.0,0.0,37.23189326546982,
