step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5376429557800293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4623570442199707,-0.0,0.016671950000000102,-1.0,0.0,-1.131112544028515,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5376429557800293,-0.0,0.016671950000000102,-1.0,0.0,-1.4536983174965323,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5519829988479614,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5519829988479614,-0.0,0.016671950000000102,-1.0,0.0,-1.458000330416912,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4480170011520386,-0.0,0.016671950000000102,-1.0,0.0,-1.1268105311081353,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22367103397846222,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7763289660215378,-0.0,0.016671950000000102,-1.0,0.0,-1.225304120568985,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5353686809539795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3116976469755173,-0.0,0.016671950000000102,-1.0,0.0,-1.0859147248551788,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25345176458358765,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4646313190460205,-0.0,0.016671950000000102,-1.0,0.0,-1.1317948264763298,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6182620525360107,0.538762629032135,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6182620525360107,-0.0,0.016671950000000102,-1.0,0.0,-1.477884046523327,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10800272226333618,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5102593302726746,-0.0,0.016671950000000102,-1.0,0.0,-1.145483229844326,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.960071325302124,0.2148982584476471,1,-0.009092603003111566,1.522224058775e-05,-1.1080027222633362,-0.0,0.016671950000000102,-1.0,0.0,-1.3248062474415245,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5671653747558594,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5671653747558594,-0.0,0.016671950000000102,-1.0,0.0,-1.4625550431892815,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19154800474643707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7587133795022964,-0.0,0.016671950000000102,-1.0,0.0,-1.2200194446132127,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6305367946624756,0.6661643981933594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8220847994089127,-0.0,0.016671950000000102,-1.0,0.0,-1.2390308705851976,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3321915864944458,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9627283811569214,-0.0,0.016671950000000102,-1.0,0.0,-1.2812239451096001,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6678084135055542,-0.0,0.016671950000000102,-1.0,0.0,-1.19274795481419,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3001258373260498,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6998741626739502,-0.0,0.016671950000000102,-1.0,0.0,-1.2023676795647087,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5237054824829102,0.0,0.9312306642532349,1,-0.009092603003111566,1.522224058775e-05,-0.82383131980896,-0.0,0.016671950000000102,-1.0,0.0,-1.2395548267052117,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05006179213523865,0.0,0.366379976272583,1,-0.009092603003111566,1.522224058775e-05,-0.4736436903476715,-0.0,0.016671950000000102,-1.0,0.0,-1.134498537866825,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6447150111198425,0.6729444265365601,0.7895359992980957,1,-0.009092603003111566,1.522224058775e-05,-0.5946532189846039,-0.0,0.016671950000000102,-1.0,0.0,-1.170801396457905,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6062482595443726,1.0,0.8874213695526123,1,-0.009092603003111566,1.522224058775e-05,-1.250963270664215,-0.0,0.016671950000000102,-1.0,0.0,-1.3676944119617882,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08259975910186768,0.3834560215473175,0.4800698161125183,1,-0.009092603003111566,1.522224058775e-05,-0.6888480186462402,-0.0,0.016671950000000102,-1.0,0.0,-1.1990598363563958,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5249601602554321,0.0,0.6805658936500549,1,-0.009092603003111566,1.522224058775e-05,-0.44236040115356445,-0.0,0.016671950000000102,-1.0,0.0,-1.125113551108593,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48644185066223145,0.823814868927002,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.038518309593200684,-0.0,0.016671950000000102,-1.0,0.0,-1.0039609236404838,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033910349011421204,0.0,0.7608116865158081,1,-0.009092603003111566,1.522224058775e-05,-0.45253150165081024,-0.0,0.016671950000000102,-1.0,0.0,-1.1281648812577667,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19150857627391815,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0339103490114212,-0.0,0.016671950000000102,-1.0,0.0,-1.30257853546595,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6344859600067139,0.0,0.9021912813186646,1,-0.009092603003111566,1.522224058775e-05,-0.36551403999328613,-0.0,0.016671950000000102,-1.0,0.0,-1.1020596427605096,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3998984694480896,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23458749055862427,-0.0,0.016671950000000102,-1.0,0.0,-1.062781677930111,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5250343084335327,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6001015305519104,-0.0,0.016671950000000102,-1.0,0.0,-1.1724358899280969,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7593985795974731,0.8106918334960938,0.946566104888916,1,-0.009092603003111566,1.522224058775e-05,-0.24060142040252686,-0.0,0.016671950000000102,-1.0,0.0,-1.0645858568832818,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2460627406835556,0.0,0.8364336490631104,1,-0.009092603003111566,1.522224058775e-05,-1.0054613202810287,-0.0,0.016671950000000102,-1.0,0.0,-1.2940438268468322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5199261903762817,0.5611764192581177,0.8954330682754517,1,-0.009092603003111566,1.522224058775e-05,-0.7659889310598373,-0.0,0.016671950000000102,-1.0,0.0,-1.222202110080475,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47579115629196167,0.0854531079530716,0.9268177151679993,1,-0.009092603003111566,1.522224058775e-05,-0.9957173466682434,-0.0,0.016671950000000102,-1.0,0.0,-1.2911206347629967,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3532898426055908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8290809988975525,-0.0,0.016671950000000102,-1.0,0.0,-1.2411297304317894,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24118037521839142,0.11534443497657776,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5944702178239822,-0.0,0.016671950000000102,-1.0,0.0,-1.1707464961097185,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34576934576034546,0.0,0.4958011507987976,1,-0.009092603003111566,1.522224058775e-05,-0.5869497209787369,-0.0,0.016671950000000102,-1.0,0.0,-1.1684903470561447,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2718707025051117,0.0,0.3761112093925476,1,-0.009092603003111566,1.522224058775e-05,-0.07389864325523376,-0.0,0.016671950000000102,-1.0,0.0,-1.0145750237390938,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7281292974948883,-0.0,0.016671950000000102,-1.0,0.0,-1.2108442200109901,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2878327965736389,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.287832796573639,-0.0,0.016671950000000102,-1.0,0.0,-1.3787552697346155,
48,-0.00758821,-0.0259186,0.00854462,0.333442,3598.45,0.0,0.0,0.40175002813339233,0.0,0.4380306601524353,1,-0.007555514201088655,1.26511395941e-05,-0.6895828247070312,-0.0,0.01665709999999987,-1.0,0.0,-1.197760610473604,
49,0.125503,0.00340925,0.00835579,0.333454,3598.45,0.000976563,0.0,0.6031525731086731,1.0,0.0,1,0.12497428650957486,-0.00020924738681,-0.20140254497528076,-0.0,0.016612700000000202,-1.0,0.0,-0.9190430243698191,
50,0.168626,0.00831767,0.00824421,0.333466,3598.45,0.00170898,0.0,0.6052293181419373,1.0,0.0,1,0.16792518332706338,-0.00028115518858,-0.00207674503326416,-0.0,0.016613299999999886,-1.0,0.0,-0.816365695371496,
51,0.231613,0.0175945,0.00815552,0.333476,3598.45,0.00268555,0.0,0.9706617593765259,1.0,0.0,1,0.230660845704956,-0.00038618688394,-0.3654324412345886,-0.0,0.01662379999999991,-1.0,0.0,-0.8627312735493606,
52,0.639827,0.102694,0.00812929,0.333515,3598.45,0.00488281,0.0,0.5308154821395874,0.581579327583313,0.0,1,0.6372052175467762,-0.001066959509525,-0.4398462772369385,-0.0,0.01648074999999999,-1.0,0.0,-0.47933487513383044,
53,1.10615,0.153034,0.00776785,0.333616,3598.46,0.0100098,0.0,1.0,0.4701361656188965,0.0,1,1.1018204674686147,-0.0018451466920000003,-0.4691845178604126,-0.0,0.016175799999999796,-1.0,0.0,-0.024604234581509177,
54,1.87574,0.191357,0.00716513,0.33378,3598.47,0.0180664,0.0,0.37222638726234436,1.0,0.0,1,1.868971947841803,-0.003130422486,-0.6277736127376556,-0.0,0.015869000000000022,-1.0,0.0,0.6933784415345063,
55,2.63035,0.316215,0.00604409,0.333986,3598.48,0.0307617,0.0,0.8696368932723999,1.0,0.0,1,2.622352967788765,-0.0043925003755,-0.49741050601005554,-0.0,0.01566930000000022,-1.0,0.0,1.484406615610249,
56,3.4285,0.299855,0.00475567,0.334272,3598.5,0.0478516,0.0,-0.09322378039360046,1.0,0.0,1,3.420308853346403,-0.00573025776,-0.9628606736660004,-0.0,0.015283600000000064,-1.0,0.0,2.141003993486603,
57,4.28213,0.345222,0.00332707,0.33456,3598.52,0.0695801,0.0,0.581657886505127,1.0,0.0,1,4.27498283974065,-0.007163147064000001,-0.6748816668987274,-0.0,0.015287999999999968,-1.0,0.0,3.080643192607031,
58,5.08964,0.374709,0.00180167,0.334883,3598.54,0.0961914,0.0,0.4938594698905945,1.0,0.0,1,5.085046816109935,-0.0085221695606,-0.08779841661453247,-0.0,0.015129150000000313,-1.0,0.0,4.065314271564975,
59,5.91874,0.242688,0.000675376,0.335176,3598.57,0.126953,0.0,-1.0,1.0,0.0,1,5.916739962813325,-0.009919097991199999,-1.4938594698905945,-0.0,0.015293799999999969,-1.0,0.0,4.473956823854946,
60,6.8142,0.199594,-9.85304e-05,0.335387,3598.61,0.16626,0.0,0.18441492319107056,1.0,0.0,1,6.813864263997759,-0.011426970476999998,-1.1844149231910706,-0.0,0.01571434999999982,-1.0,0.0,5.462827166563438,
61,7.58129,0.177054,-0.000788514,0.335556,3598.65,0.206299,0.0,0.14553627371788025,1.0,0.0,1,7.578298666808391,-0.0127197367362,-0.03887864947319031,-0.0,0.015932799999999747,-1.0,0.0,6.569848135230234,
62,8.34718,0.254744,-0.00190813,0.335775,3598.7,0.250732,0.0,0.2148626744747162,1.0,0.0,1,8.339201056675877,-0.0140138718225,-0.06932640075683594,-0.0,0.015693750000000117,-1.0,0.0,7.320083014626327,
63,9.10564,0.412073,-0.00379259,0.336124,3598.75,0.299561,0.0,0.34268468618392944,1.0,0.0,1,9.088307575294444,-0.015303120696799998,-0.12782201170921326,-0.0,0.015061199999999997,-1.0,0.0,8.04971905108488,
64,9.86621,0.620311,-0.00673181,0.336661,3598.8,0.352539,0.0,0.4801281988620758,1.0,0.0,1,9.832777971264184,-0.01660784062405,-0.13744351267814636,-0.0,0.014148049999999912,-1.0,0.0,8.789085126836689,
65,10.588,0.952392,-0.0110329,0.337474,3598.86,0.409668,0.0,1.0,1.0,0.0,1,10.528948607356682,-0.01786587356,-0.5198718011379242,-0.0,0.012808699999999895,-1.0,0.0,9.367929893455305,
66,11.3704,1.03392,-0.0163644,0.338555,3598.92,0.470703,0.0,0.6509337425231934,1.0,0.0,1,11.275846839294346,-0.019247528859999998,-0.34906625747680664,-0.0,0.011522750000000082,-1.0,0.0,10.163402183191304,
67,12.1152,1.08418,-0.0211166,0.339735,3598.98,0.536133,0.0,0.6095913648605347,1.0,0.0,1,11.984592541278662,-0.02057978736,-0.04134237766265869,-0.0,0.011086750000000034,-1.0,0.0,10.962696790619864,
68,12.9249,0.844024,-0.0248745,0.340913,3599.05,0.605713,0.0,0.31357336044311523,1.0,0.0,1,12.760167989088062,-0.022031332168500003,-0.29601800441741943,-0.0,0.01115564999999985,-1.0,0.0,11.660486905594334,
69,13.7392,0.421529,-0.0262173,0.341817,3599.13,0.679932,0.0,-0.4480798840522766,1.0,0.0,1,13.554396740085519,-0.023481460632,-0.7616532444953918,-0.0,0.012570850000000189,-1.0,0.0,12.3149901561049,
70,14.473,0.43029,-0.0270446,0.342489,3599.21,0.758301,0.0,1.0,1.0,0.0,1,14.272023079716686,-0.024784216485,-1.4480798840522766,-0.0,0.01376445000000004,-1.0,0.0,12.826579348016004,
71,15.1669,0.849093,-0.0309494,0.343486,3599.29,0.84082,0.0,1.0,1.0,0.0,1,14.924970895527016,-0.026048089067,-0.0,-0.0,0.012189299999999792,-1.0,0.0,13.911112106460015,
72,16.0139,0.869921,-0.0367764,0.344976,3599.38,0.936035,0.0,-0.2425280213356018,1.0,0.0,1,15.708671369270848,-0.027622055832,-1.2425280213356018,-0.0,0.009798800000000163,-1.0,0.0,14.318089707038167,
73,16.7684,0.785848,-0.0401266,0.346304,3599.47,1.0271,0.0,0.3052007853984833,1.0,0.0,1,16.41856287804869,-0.029034819968,-0.5477288067340851,-0.0,0.010675200000000162,-1.0,0.0,15.235884616060464,
74,17.5367,0.747051,-0.0433276,0.347668,3599.57,1.12231,0.0,0.28219419717788696,1.0,0.0,1,17.140449212945764,-0.030484747078,-0.023006588220596313,-0.0,0.010563400000000167,-1.0,0.0,16.113625889401586,
75,18.2687,1.03217,-0.0478929,0.349225,3599.67,1.22168,0.0,1.0,1.0,0.0,1,17.810448982622074,-0.0318994337875,-0.717805802822113,-0.0,0.009676249999999997,-1.0,0.0,16.572884057987938,
76,18.8873,1.46271,-0.0552705,0.351283,3599.77,1.32446,0.0,0.708443284034729,1.0,0.0,1,18.336769064552456,-0.0331739370295,-0.291556715965271,-0.0,0.00727415000000009,-1.0,0.0,17.223402262733376,
77,19.6197,1.38006,-0.0627244,0.353703,3599.88,1.43091,0.0,-0.23760458827018738,1.0,0.0,1,18.96620370953132,-0.0346977337455,-0.9460478723049164,-0.0,0.005585150000000094,-1.0,0.0,17.653276764094347,
78,20.3893,0.864229,-0.0665067,0.355934,3599.99,1.54175,0.0,-0.9507250785827637,1.0,0.0,1,19.666711427008224,-0.03628622553099999,-0.7131204903125763,-0.0,0.006641700000000195,-1.0,0.0,18.42313075438345,
79,20.5472,0.743576,-0.0687688,0.357868,3600.1,1.65527,0.0,0.37080705165863037,1.0,0.0,2,19.792687355178145,-0.03676592684800001,-1.321532130241394,-0.0,0.00822339999999977,-1.0,0.0,18.367685189257728,
80,20.5254,0.572138,-0.071904,0.359881,3600.22,1.7688,0.0,-1.0,1.0,0.0,2,19.735069323704025,-0.036933507387000006,-1.3708070516586304,-0.0,0.007929050000000104,-1.0,0.0,18.294822750819435,
81,20.5138,0.655802,-0.0741089,0.361744,3600.33,1.88232,0.0,1.0,1.0,0.0,2,19.698061577723706,-0.037103720336000005,-2.0,-0.0,0.008772200000000119,-1.0,0.0,18.069730057387705,
82,20.9438,1.18197,-0.0798963,0.364079,3600.44,1.99658,0.0,0.8939378261566162,1.0,0.0,2,20.04121281230968,-0.038125988801,-0.10606217384338379,-0.0,0.006528950000000144,-1.0,0.0,18.977797121355668,
83,21.3622,1.76806,-0.0892184,0.367107,3600.56,2.11328,0.0,1.0,1.0,0.0,2,20.32554872942029,-0.039211065777,-0.10606217384338379,-0.0,0.003215349999999839,-1.0,0.0,19.25773436149028,
84,21.8841,2.04371,-0.100393,0.370821,3600.68,2.23169,0.0,-0.3473438322544098,1.0,0.0,2,20.677249464814206,-0.0405754192305,-1.3473438322544098,-0.0,-2.8950000000027565e-05,-1.0,0.0,19.232441945907382,
85,22.5801,1.64522,-0.108758,0.374682,3600.8,2.35376,0.0,-1.0,1.0,0.0,2,21.22122539216075,-0.042301785141000005,-0.6526561677455902,-0.0,-0.0005709000000000963,-1.0,0.0,19.982555856696074,
86,23.1824,1.63561,-0.115106,0.378483,3600.93,2.47949,0.0,1.0,1.0,0.0,2,21.697720788901005,-0.043870721496000006,-2.0,-0.0,-8.084999999991016e-05,-1.0,0.0,20.053769217405005,
87,23.8384,1.54783,-0.122665,0.382585,3601.06,2.60815,0.0,-0.33717551827430725,1.0,0.0,2,22.200875239372138,-0.045601071320000006,-1.3371755182743073,-0.0,-0.0013807499999998751,-1.0,0.0,20.752740762569847,
88,24.5517,0.974942,-0.126795,0.386527,3601.19,2.74072,0.0,-0.21458494663238525,1.0,0.0,2,22.802256698274057,-0.0474494747295,-0.122590571641922,-0.0,-0.00038365000000012417,-1.0,0.0,21.71764640205198,
89,25.1907,0.305584,-0.127215,0.390013,3601.32,2.87769,0.0,-1.0,1.0,0.0,2,23.389136888444515,-0.0491235023955,-0.7854150533676147,-0.0,0.0020706500000000627,-1.0,0.0,22.106459520038733,
90,25.6673,-0.365149,-0.124599,0.392923,3601.47,3.01807,0.0,-1.0,1.0,0.0,2,23.8733907390077,-0.050426362589500014,-0.0,-0.0,0.0050961499999999105,-1.0,0.0,22.8280605264182,
91,26.1285,-0.948865,-0.119182,0.395214,3601.61,3.16138,0.0,-1.0,1.0,0.0,2,24.38981040897914,-0.051631744995,-0.0,-0.0,0.008305700000000027,-1.0,0.0,23.346484363984143,
92,26.3968,-1.51735,-0.111097,0.396866,3601.75,3.30737,0.0,-1.0,0.7827140092849731,0.0,2,24.770777469692,-0.052379962143999995,-0.0,-0.0,0.01158330000000013,-1.0,0.0,23.729980807548003,
93,26.1132,-1.98325,-0.101206,0.397811,3601.9,3.45361,0.0,0.26844221353530884,0.0,0.08243799209594727,2,24.660428238628796,-0.051940591025999995,-1.2684422135353088,-0.0,0.01516554999999975,-1.0,0.0,23.243120533542204,
94,26.4841,-1.74706,-0.0920466,0.398375,3602.05,3.59961,0.0,0.2914639115333557,1.0,0.0,2,25.15481968477909,-0.052753016687499994,-0.023021697998046875,-0.0,0.017098750000000273,-1.0,0.0,24.112258908692173,
95,27.1497,-1.06536,-0.0874303,0.399322,3602.2,3.74902,0.0,0.49974584579467773,1.0,0.0,2,25.86065742773259,-0.054207362517,-0.20828193426132202,-0.0,0.015231099999999942,-1.0,0.0,24.759196584937193,
96,27.7603,-0.856184,-0.0853465,0.400734,3602.35,3.90137,0.0,-0.25442415475845337,1.0,0.0,2,26.476073385254907,-0.055622480301,-0.7541700005531311,-0.0,0.012976700000000285,-1.0,0.0,25.207176604787968,
97,28.3089,-1.26019,-0.079511,0.402039,3602.52,4.073,0.0,-1.0,1.0,0.0,2,27.09521369686778,-0.056906409235500006,-0.7455758452415466,-0.0,0.013576949999999921,-1.0,0.0,25.828211484059818,
98,28.5067,-1.73739,-0.0713824,0.402632,3602.68,4.2312,0.0,-1.0,0.4490443468093872,0.0,2,27.417529143211656,-0.057388548172,-0.0,-0.0,0.017166600000000087,-1.0,0.0,26.377307195039656,
99,28.9058,-2.08041,-0.0609134,0.402606,3602.84,4.39111,0.0,1.0,1.0,0.0,2,27.97235897841177,-0.058188242574,-2.0,-0.0,0.020260299999999842,-1.0,0.0,26.334431035837767,
100,29.3999,-2.31972,-0.0486272,0.402061,3603.0,4.55347,0.0,-0.715645432472229,1.0,0.0,2,28.650611547894684,-0.0591027659695,-1.715645432472229,-0.0,0.02282804999999999,-1.0,0.0,27.09964320218352,
101,30.0461,-2.09153,-0.0369185,0.401153,3603.17,4.71899,0.0,0.8496941328048706,1.0,0.0,2,29.47112378520729,-0.06026541576649999,-1.5653395652770996,-0.0,0.024597650000000026,-1.0,0.0,27.96585414985766,
102,30.7214,-1.44305,-0.0298627,0.400474,3603.34,4.88843,0.0,1.0,1.0,0.0,2,30.249058839339384,-0.061515609718,-0.1503058671951294,-0.0,0.02341869999999996,-1.0,0.0,29.165870169462845,
103,31.3347,-1.19695,-0.0259174,0.400157,3603.51,5.06104,0.0,-0.5052170753479004,1.0,0.0,2,30.918165128430168,-0.0626939977395,-1.5052170753479004,-0.0,0.021592850000000108,-1.0,0.0,29.425498858086296,
104,31.9086,-0.963731,-0.0212339,0.399796,3603.68,5.23706,0.0,0.5525487661361694,1.0,0.0,2,31.562660265436776,-0.06378465322799999,-1.0577658414840698,-0.0,0.021794800000000114,-1.0,0.0,30.20334065976355,
105,32.508,-0.339357,-0.0203803,0.399827,3603.86,5.41602,0.0,1.0,1.0,0.0,2,32.17001056230351,-0.06498788058,-0.44745123386383057,-0.0,0.019836350000000114,-1.0,0.0,30.99062366156436,
106,32.9985,0.316284,-0.0232833,0.400496,3604.05,5.59839,0.0,1.0,1.0,0.0,2,32.605433682569334,-0.06607883628000001,-0.0,-0.0,0.016679799999999856,-1.0,0.0,31.556034646289334,
107,33.482,0.819969,-0.0291064,0.401864,3604.23,5.78296,0.0,-0.7780207395553589,1.0,0.0,2,32.980616874489485,-0.06727605224,-1.7780207395553589,-0.0,0.013253200000000187,-1.0,0.0,31.393187800382883,
108,33.9824,1.23881,-0.0369561,0.403835,3604.42,5.97021,0.0,0.6928067207336426,1.0,0.0,2,33.33141128955134,-0.06861641252,-1.4708274602890015,-0.0,0.010336750000000117,-1.0,0.0,31.83188338894464,
109,34.4424,1.66905,-0.0473917,0.40652,3604.61,6.15991,0.0,0.8865159749984741,1.0,0.0,2,33.587892411647886,-0.07000762224,-0.19370925426483154,-0.0,0.0069009999999999905,-1.0,0.0,32.466673013128435,
110,34.8871,1.96222,-0.060253,0.409936,3604.8,6.35181,0.0,-1.0,1.0,0.0,2,33.77340128531914,-0.071507391128,-1.8865159749984741,-0.0,0.003416799999999831,-1.0,0.0,32.139355901691594,
111,35.4606,1.79616,-0.0716632,0.413812,3604.99,6.54639,0.0,0.4008505046367645,1.0,0.0,2,34.10006022761151,-0.073370109036,-1.4008505046367645,-0.0,0.0013106000000001616,-1.0,0.0,32.60774556718448,
112,36.0076,1.99003,-0.0824888,0.418071,3605.19,6.74365,0.0,1.0,1.0,0.0,2,34.40173613978292,-0.07526866669799999,-0.5991494953632355,-0.0,-0.00039145000000018193,-1.0,0.0,33.14633117447595,
113,36.5269,2.04877,-0.0950564,0.422944,3605.39,6.94336,0.0,-0.11367499828338623,1.0,0.0,2,34.62855624818919,-0.077244165968,-1.1136749982833862,-0.0,-0.00321779999999966,-1.0,0.0,33.21399178273618,
114,37.2132,1.47964,-0.103915,0.427963,3605.59,7.14648,0.0,-0.3593578040599823,1.0,0.0,2,35.08243363207736,-0.079629363558,-0.24568280577659607,-0.0,-0.003696850000000085,-1.0,0.0,33.92540257678639,
115,37.8055,1.31203,-0.109313,0.43285,3605.8,7.35303,0.0,1.0,1.0,0.0,2,35.517646011590344,-0.08182055337500001,-1.3593578040599823,-0.0,-0.0027925000000000866,-1.0,0.0,34.025225616997346,
