step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,-0.0049912,-0.0120871,0.0032441,0.334409,3598.8,0.35376,0.0,0.7749080061912537,0.0,0.0031226277351379395,1,-0.004983077774108006,8.345511004000001e-06,-1.4300404787063599,-0.0,0.01678045000000017,-1.0,0.0,-1.4172064258750119,
114,0.0255802,-0.0868801,0.00329274,0.334352,3598.8,0.35376,0.0,-0.3859903812408447,1.0,1.0,1,0.025537946930340363,-4.2763955152e-05,-1.1608983874320984,-0.0,0.01700260000000009,-1.0,0.0,-1.305771733254441,
115,0.243111,0.0143472,0.00316828,0.334328,3598.8,0.354248,0.0,-0.5626786947250366,0.3483811318874359,0.0,1,0.24272465861190395,-0.00040639407203999997,-0.1766883134841919,-0.0,0.016836399999999863,-1.0,0.0,-0.7938518295053938,
116,0.303256,-0.0113705,0.00322312,0.334329,3598.8,0.355713,0.0,1.0,0.0,0.0,1,0.30276571042031086,-0.00050693637612,-1.5626786947250366,-0.0,0.016711450000000128,-1.0,0.0,-1.14983338437332,
117,-0.0990159,0.0357308,0.00315064,0.334326,3598.8,0.355957,0.0,-0.5183507800102234,0.0,0.49969568848609924,1,-0.09885942708860782,0.000165517948917,-1.5183507800102234,-0.0,0.01673129999999995,-1.0,0.0,-1.5374678431427578,
118,0.0150208,-0.00245094,0.00321215,0.334325,3598.8,0.355713,0.0,0.05537841469049454,0.0,0.08231022953987122,1,0.014996598018578982,-2.51091448e-05,-0.5737291947007179,-0.0,0.016721250000000243,-1.0,0.0,-1.1404260195364362,
119,0.608931,-0.0195019,0.00332516,0.334312,3598.8,0.357178,0.0,-0.297748327255249,1.0,0.0,1,0.6079152389863938,-0.00101786470236,-0.35312674194574356,-0.0,0.016780599999999812,-1.0,0.0,-0.4822600482996895,
120,0.730277,-0.0106287,0.00341385,0.334293,3598.81,0.361816,0.0,-0.11670999974012375,0.0,0.0,1,0.729026218897311,-0.001220632445805,-0.18103832751512527,-0.0,0.016809650000000065,-1.0,0.0,-0.30969626180303145,
121,-0.0363621,0.0280056,0.00336903,0.334291,3598.81,0.364014,0.0,0.8273364901542664,0.0,0.655293881893158,1,-0.03630064125166687,6.0777613855500005e-05,-0.9440464898943901,-0.0,0.016724549999999894,-1.0,0.0,-1.3027292606061285,
122,0.0572039,-0.00312231,0.00333374,0.334291,3598.81,0.364258,0.0,-1.0,0.372702419757843,0.5436767339706421,1,0.05710823083512894,-9.56137446745e-05,-1.8273364901542664,-0.0,0.016714549999999884,-1.0,0.0,-1.4744737799558254,
123,0.506706,-0.020097,0.00338,0.334296,3598.81,0.365967,0.0,-0.005203435197472572,0.5524172186851501,0.0,1,0.5058467740872569,-0.0008469489448799999,-0.9947965648025274,-0.0,0.016689800000000143,-1.0,0.0,-0.7767493442983813,
124,0.0896665,0.000159844,0.00334137,0.3343,3598.82,0.36792,0.0,0.06007590889930725,0.27408158779144287,0.6021487712860107,1,0.08951619525048425,-0.00014987755474999998,-0.06527934409677982,-0.0,0.016694999999999904,-1.0,0.0,-0.9135224855332997,
125,0.0792792,-1.44359e-05,0.00345629,0.33431,3598.82,0.368164,0.0,0.8378347754478455,0.0,0.0,1,0.07914172078785914,-0.00013251914675999998,-0.7777588665485382,-0.0,0.01666549999999989,-1.0,0.0,-1.1376529583234625,
126,-0.00190784,0.00199903,0.00347012,0.33431,3598.82,0.368408,0.0,0.5869598984718323,0.0,0.0,1,-0.0019045183029348144,3.189049952e-06,-0.2508748769760132,-0.0,0.01671549999999994,-1.0,0.0,-1.0604482923457867,
127,0.186083,0.0220218,0.00354546,0.334318,3598.82,0.368896,0.0,1.0,0.21516433358192444,0.0,1,0.18575195621741664,-0.00031105448197,-0.4130401015281677,-0.0,0.016675899999999966,-1.0,0.0,-0.9217952287230037,
128,0.428741,0.0310597,0.0034067,0.334335,3598.82,0.370605,0.0,0.47475534677505493,0.7972007989883423,0.15233629941940308,1,0.42800821753332,-0.000716715611175,-0.5252446532249451,-0.0,0.016631750000000167,-1.0,0.0,-0.7136501440453383,
129,1.1423,0.091143,0.00292128,0.334392,3598.82,0.375,0.0,1.0,1.0,0.0,1,1.1406266391808226,-0.0019098799080000002,-0.5252446532249451,-0.0,0.016434599999999855,-1.0,0.0,-0.0024220366946610117,
130,0.369659,0.0129942,0.0024864,0.334461,3598.83,0.380127,0.0,-1.0,0.0,0.5905501842498779,1,0.36919829775514773,-0.000618182593995,-2.0,-0.0,0.0163780500000002,-1.0,0.0,-1.215041834838847,
131,0.347235,0.0187902,0.00240296,0.33448,3598.83,0.38208,0.0,-0.8084901571273804,0.0,0.0,1,0.34681680198910025,-0.0005807158140000001,-0.19150984287261963,-0.0,0.01662899999999995,-1.0,0.0,-0.6945878666866856,
132,1.00183,0.0941037,0.00216978,0.334516,3598.83,0.385498,0.0,1.0,0.7311030626296997,0.0,1,1.000740767224656,-0.0016756408214,-1.8084901571273804,-0.0,0.016545800000000166,-1.0,0.0,-0.526936120734958,
133,-0.0228182,-0.000154225,0.00211256,0.334559,3598.84,0.388428,0.0,1.0,0.0,1.0,1,-0.022794046691867076,3.8170170869e-05,-0.0,-0.0,0.01651294999999997,-1.0,0.0,-1.006242926520998,
134,0.177659,-0.0133223,0.00215214,0.334555,3598.84,0.388916,0.0,-0.1502278596162796,1.0,0.300154447555542,1,0.17746741519542578,-0.00029718353372500003,-1.1502278596162796,-0.0,0.016747750000000172,-1.0,0.0,-1.151150376223183,
135,0.163487,0.00937723,0.00212115,0.334558,3598.84,0.389893,0.0,-0.6189091205596924,1.0,0.39467015862464905,1,0.16331324211845882,-0.00027347941873000003,-0.4686812609434128,-0.0,0.01671289999999992,-1.0,0.0,-0.9608517155832951,
136,-0.00339766,0.00098541,0.00228852,0.334589,3598.84,0.390137,0.0,0.23539860546588898,0.0,0.31336361169815063,1,-0.0033937632996431243,5.6840983087e-06,-0.8543077260255814,-0.0,0.016574450000000074,-1.0,0.0,-1.243105947009009,
137,0.620608,0.0169207,0.00200432,0.33461,3598.84,0.391602,0.0,0.8865591287612915,1.0,0.0,1,0.6199848053197187,-0.0010383082144000003,-0.6511605232954025,-0.0,0.016625500000000126,-1.0,0.0,-0.559776159883302,
138,1.46746,0.0296852,0.0017721,0.334642,3598.84,0.397705,0.0,-1.0,1.0,0.0,1,1.466157453587635,-0.0024553687466,-1.8865591287612915,-0.0,0.0165721000000002,-1.0,0.0,-0.08569355378735233,
139,1.64981,0.0169924,0.00168675,0.334669,3598.85,0.406738,0.0,0.0305508803576231,0.06431388854980469,0.0,1,1.6484162451932929,-0.0027607013144500003,-1.030550880357623,-0.0,0.01659844999999993,-1.0,0.0,0.35308872977155614,
140,2.37171,0.0986759,0.00139731,0.334718,3598.86,0.41748,0.0,1.0,1.0,0.0,1,2.3700506781370168,-0.0039692701389000004,-0.9694491196423769,-0.0,0.01649089999999992,-1.0,0.0,1.0917375721054037,
141,2.84977,0.0783543,0.00104969,0.334802,3598.88,0.432129,0.0,0.15571844577789307,0.5994176864624023,0.0,1,2.848272742730915,-0.0047705434777,-0.8442815542221069,-0.0,0.01632010000000017,-1.0,0.0,1.6065378329865831,
142,3.41412,0.160343,0.000510867,0.334912,3598.9,0.449707,0.0,0.32299017906188965,0.7005031704902649,0.0,1,3.4132474738997125,-0.0057171487872000005,-0.16727173328399658,-0.0,0.01619559999999992,-1.0,0.0,2.3735444051273134,
143,4.19611,0.0598306,0.000168975,0.335021,3598.92,0.471191,0.0,-0.28903529047966003,1.0,0.0,1,4.19575542125324,-0.0070289248415500005,-0.6120254695415497,-0.0,0.016206049999999972,-1.0,0.0,3.0213249055492257,
144,4.79195,0.167708,-0.000180546,0.335102,3598.94,0.496826,0.0,1.0,0.7556385397911072,0.0,1,4.7915173381987435,-0.0080289601445,-1.28903529047966,-0.0,0.016350099999999923,-1.0,0.0,3.4131278909103457,
145,4.83063,0.440608,-0.00168926,0.335401,3598.97,0.523438,0.0,1.0,0.0,0.0,1,4.826543014583924,-0.00810099066315,-0.0,-0.0,0.015275050000000123,-1.0,0.0,3.8337170739207744,
146,5.47367,0.366923,-0.00333339,0.335799,3599.0,0.551758,0.0,0.36150893568992615,0.8991239666938782,0.0,1,5.464516668190702,-0.009190264561650001,-0.6384910643100739,-0.0,0.01479994999999984,-1.0,0.0,4.278579034336029,
147,5.52344,0.439417,-0.00522453,0.336238,3599.03,0.585938,0.0,0.5034816265106201,0.0,0.0,1,5.50893599370151,-0.0092859520936,-0.14197269082069397,-0.0,0.014616900000000155,-1.0,0.0,4.471675134361702,
148,6.0653,0.701487,-0.00786764,0.336845,3599.07,0.621582,0.0,1.0,0.5580884218215942,0.0,1,6.04125272836954,-0.0102153298925,-0.4965183734893799,-0.0,0.013807249999999993,-1.0,0.0,4.895889136430227,
149,6.15614,0.586147,-0.0109718,0.337614,3599.11,0.658936,0.0,-1.0,0.0,0.0,1,6.121998173584353,-0.0103919952498,-2.0,-0.0,0.013035700000000039,-1.0,0.0,4.524641878334553,
150,6.74889,0.328639,-0.0121544,0.338139,3599.15,0.697998,0.0,-1.0,1.0,0.0,1,6.707378156791425,-0.01141031457855,-0.0,-0.0,0.014281949999999932,-1.0,0.0,5.710249792212875,
151,7.1504,-0.143698,-0.011699,0.338331,3599.19,0.741211,0.0,-0.858227550983429,0.0,0.0,1,7.108085369405693,-0.012096009912,-0.14177244901657104,-0.0,0.01595655000000029,-1.0,0.0,6.069414174788722,
152,7.7856,-0.0106446,-0.011339,0.338299,3599.23,0.786377,0.0,0.1430303305387497,1.0,0.0,1,7.740959983367644,-0.013169303472,-1.0012578815221786,-0.0,0.017074950000000033,-1.0,0.0,6.4444882654389914,
153,8.62661,-0.170654,-0.0111626,0.33833,3599.28,0.836914,0.0,-0.8314167857170105,1.0,0.0,1,8.57792585357979,-0.0145932048065,-0.9744471162557602,-0.0,0.016761499999999874,-1.0,0.0,7.287760013896561,
154,9.47286,-0.581466,-0.00818426,0.338037,3599.34,0.892578,0.0,-0.6841233968734741,1.0,0.0,1,9.433779003845123,-0.0160108858791,-0.14729338884353638,-0.0,0.018366850000000323,-1.0,0.0,8.391946951312962,
155,10.2372,-1.07516,-0.00260383,0.337222,3599.4,0.953125,0.0,-0.9858560562133789,1.0,0.0,1,10.223837347088926,-0.017261045292000003,-0.3017326593399048,-0.0,0.02093609999999968,-1.0,0.0,9.136992603994955,
156,10.6328,-1.25334,0.00345105,0.335982,3599.46,1.01733,0.0,-0.7702764868736267,0.4621674120426178,0.0,1,10.61438955728698,-0.017862147047999998,-0.2155795693397522,-0.0,0.02299910000000016,-1.0,0.0,9.554852639437055,
157,11.4233,-0.975079,0.00789708,0.334763,3599.53,1.08447,0.0,1.0,1.0,0.0,1,11.37783891307931,-0.0191204908895,-1.7702764868736267,-0.0,0.02283315000000008,-1.0,0.0,9.850468626127721,
158,11.6397,-0.515463,0.0101234,0.333901,3599.6,1.15552,0.0,0.6208433508872986,0.8441733121871948,0.2375396490097046,1,11.580187904915052,-0.0194325373485,-0.3791566491127014,-0.0,0.021005049999999748,-1.0,0.0,10.46801342283274,
159,11.5768,-0.505002,0.0119263,0.333359,3599.67,1.22632,0.0,-1.0,0.0,0.0,1,11.50694412884022,-0.019296152356000004,-1.6208433508872986,-0.0,0.01937794999999992,-1.0,0.0,10.020772921218029,
160,11.9707,-0.285842,0.0137307,0.332735,3599.75,1.29785,0.0,-0.05820871517062187,0.5189713835716248,0.0,1,11.887391124077313,-0.019915354322500002,-0.9417912848293781,-0.0,0.0197567500000001,-1.0,0.0,10.604695134306,
161,12.6956,-0.514206,0.0157391,0.332192,3599.82,1.37354,0.0,-1.0,1.0,0.0,1,12.594123025938393,-0.021086883776,-0.9417912848293781,-0.0,0.01932459999999997,-1.0,0.0,11.309823356713578,
162,13.4171,-1.038,0.0215294,0.331153,3599.9,1.45337,0.0,-0.8883616924285889,0.882072389125824,0.0,1,13.269570707155161,-0.0222155645815,-0.11163830757141113,-0.0,0.021752650000000096,-1.0,0.0,12.235616300302237,
163,13.5059,-1.14781,0.0278088,0.329583,3599.98,1.53589,0.0,1.0,0.0,0.0,1,13.312910849259774,-0.022256575198500002,-1.8883616924285889,-0.0,0.0243291499999998,-1.0,0.0,11.748474916332697,
164,14.2581,-0.623708,0.0305402,0.328287,3600.07,1.62036,0.0,1.0,1.0,0.0,1,14.033762455392834,-0.023403744373500002,-0.0,-0.0,0.022894350000000063,-1.0,0.0,13.033253061019334,
165,15.0919,-0.712033,0.0323579,0.327208,3600.16,1.71021,0.0,-0.6657409071922302,1.0,0.0,1,14.839871336948933,-0.024690952076,-1.6657409071922302,-0.0,0.021755400000000036,-1.0,0.0,13.337213512715264,
166,14.7586,-0.676331,0.0356676,0.325925,3600.25,1.80176,0.0,-1.0,1.0,0.7328417301177979,1,14.486067096747739,-0.024050983525,-0.3342590928077698,-0.0,0.02271124999999985,-1.0,0.0,13.38444963538041,
167,14.0794,-0.573758,0.0382373,0.324783,3600.34,1.8894,0.0,1.0,0.03386014699935913,0.0,1,13.799995039674327,-0.022863748851,-2.0,-0.0,0.021949150000000195,-1.0,0.0,12.199080440823327,
168,14.5732,-0.430338,0.0407121,0.323634,3600.42,1.97632,0.0,-0.0446048304438591,1.0,0.0,1,14.264553464552902,-0.023581915044,-1.044604830443859,-0.0,0.021926700000000077,-1.0,0.0,12.949516800375745,
169,15.3338,-0.417807,0.0421316,0.322588,3600.52,2.06787,0.0,-0.16769179701805115,1.0,0.0,1,14.997269506702615,-0.024732499372,-0.12308696657419205,-0.0,0.02135940000000003,-1.0,0.0,13.956970317358357,
170,15.8565,0.0135615,0.0424492,0.321675,3600.61,2.16333,0.0,0.2804134786128998,0.8473290801048279,0.08295512199401855,1,15.505769151131709,-0.0255031981875,-0.4481052756309509,-0.0,0.020648749999999938,-1.0,0.0,14.366483120254923,
171,16.6184,-0.0521481,0.0418174,0.321056,3600.71,2.26245,0.0,-0.37996816635131836,1.0,0.0,1,16.256503981927526,-0.026677185152000005,-0.6603816449642181,-0.0,0.019147800000000048,-1.0,0.0,15.050860103286261,
172,17.0249,-0.649195,0.0445353,0.319952,3600.81,2.36572,0.0,-0.9818708896636963,0.4614156484603882,0.0,1,16.62904004904604,-0.027235754023999997,-0.6019027233123779,-0.0,0.021517600000000026,-1.0,0.0,15.442751078028323,
173,17.4639,-1.24437,0.0501978,0.318141,3600.92,2.47046,0.0,-1.0,0.6669865846633911,0.0,1,17.003761065539795,-0.027779913049499998,-0.01812911033630371,-0.0,0.024962050000000013,-1.0,0.0,15.995504469389402,
174,18.1661,-1.49305,0.0588004,0.315678,3601.03,2.57886,0.0,0.02944781817495823,1.0,0.0,1,17.600925259736886,-0.028673190579000005,-1.0294478181749582,-0.0,0.028098900000000093,-1.0,0.0,16.291516623705398,
175,18.5159,-1.03493,0.0647461,0.313216,3601.14,2.69092,0.0,-0.07132049649953842,0.0,0.0,1,17.878106251020125,-0.028997380671999997,-0.10076831467449665,-0.0,0.027970800000000073,-1.0,0.0,16.846849175945774,
176,19.1592,-0.369368,0.0659701,0.31128,3601.25,2.80518,0.0,0.5418627262115479,1.0,0.0,1,18.4860153033634,-0.029819378879999997,-0.6131832227110863,-0.0,0.0252440000000001,-1.0,0.0,17.297484957670076,
177,19.913,0.279952,0.0622384,0.309976,3601.37,2.92456,0.0,0.7509828805923462,1.0,0.0,1,19.255168124214023,-0.030862760439999998,-0.20912015438079834,-0.0,0.02201880000000017,-1.0,0.0,18.183588117459784,
178,20.009,0.762898,0.0566203,0.309387,3601.49,3.04712,0.0,-0.3897033631801605,0.020062029361724854,0.031051039695739746,1,19.410780381509124,-0.030952622415000006,-1.1406862437725067,-0.0,0.018414349999999746,-1.0,0.0,18.05603623596237,
179,20.0323,0.203143,0.0550024,0.308768,3601.62,3.16968,0.0,-0.3013308346271515,0.4257061183452606,0.0,2,19.451371585406363,-0.030926666032,-0.08837252855300903,-0.0,0.01853340000000009,-1.0,0.0,18.41246656080846,
180,19.9957,0.193872,0.055032,0.307716,3601.74,3.29175,0.0,0.708416223526001,1.0,0.0,2,19.415504934924556,-0.030764984106,-1.0097470581531525,-0.0,0.020645800000000103,-1.0,0.0,18.10246163337261,
181,19.9868,-0.00178254,0.0541717,0.306806,3601.86,3.41382,0.0,-1.0,1.0,0.0,1,19.416386079226935,-0.030660350804,-1.708416223526001,-0.0,0.01989029999999975,-1.0,0.0,17.893091161365138,
182,19.9,-0.759162,0.0576164,0.305269,3601.98,3.5354,0.0,-0.47183939814567566,1.0,0.0,1,19.294012574019725,-0.030374265499999997,-0.5281606018543243,-0.0,0.022948450000000176,-1.0,0.0,18.128138577963426,
183,19.8358,-0.987837,0.0629017,0.303099,3602.1,3.65625,0.0,-0.3420003056526184,1.0,0.0,1,19.173130077090104,-0.030061055721000002,-0.12983909249305725,-0.0,0.026004950000000082,-1.0,0.0,18.130122243621187,
184,19.8524,-0.498641,0.0658991,0.300997,3602.22,3.7771,0.0,0.6212764978408813,0.0,0.0,1,19.15565487092004,-0.029877564214000004,-0.9632768034934998,-0.0,0.025559850000000106,-1.0,0.0,17.86235411565799,
185,20.4298,-0.563503,0.0675642,0.299202,3602.35,3.89966,0.0,-1.0,0.8014243841171265,0.0,1,19.693550945559657,-0.030563185098000004,-1.6212764978408813,-0.0,0.023935099999999876,-1.0,0.0,18.20053991110939,
186,19.3184,-0.562012,0.0710518,0.297183,3602.47,4.02124,0.0,-0.08281747251749039,1.0,1.0,2,18.583931167417205,-0.028705500336,-0.9171825274825096,-0.0,0.024954150000000286,-1.0,0.0,17.305025058836453,
187,18.1602,-0.41556,0.0734565,0.295309,3602.58,4.13428,0.0,1.0,1.0,0.0,1,17.444834407287424,-0.026814352509,-1.0828174725174904,-0.0,0.02413544999999989,-1.0,0.0,16.117310263023175,
188,17.9079,-0.0717755,0.0733797,0.293804,3602.69,4.24365,0.0,-0.29705315828323364,1.0,0.0,1,17.203259688967275,-0.026307063258000002,-1.2970531582832336,-0.0,0.02221519999999977,-1.0,0.0,15.810051878224307,
189,17.8434,-0.688137,0.0761606,0.292071,3602.8,4.35254,0.0,-0.6710519790649414,0.5242965817451477,0.0,1,17.11284991732561,-0.026057698407,-0.37399882078170776,-0.0,0.023268549999999888,-1.0,0.0,15.9978611226841,
190,17.8097,-0.61315,0.0800688,0.289871,3602.91,4.46069,0.0,0.14566345512866974,0.8291857838630676,0.0,1,17.040402331519104,-0.0258125777435,-0.8167154341936111,-0.0,0.02549355000000031,-1.0,0.0,15.79506867351752,
191,18.1228,-0.785494,0.0828344,0.28776,3603.02,4.56982,0.0,-0.40464121103286743,0.3858594596385956,0.0,1,17.310922851246104,-0.026075084640000006,-0.5503046661615372,-0.0,0.02494299999999977,-1.0,0.0,16.144699366757646,
192,18.8695,-0.57352,0.0862057,0.285408,3603.13,4.68213,0.0,0.14911481738090515,1.0,0.0,1,17.987107557368088,-0.02692753128,-0.5537560284137726,-0.0,0.02603040000000001,-1.0,0.0,16.820083617563956,
193,19.4426,-0.669533,0.0883161,0.283147,3603.25,4.79907,0.0,-0.3734501004219055,0.5667158365249634,0.0,1,18.509394056611367,-0.027525569310999996,-0.5225649178028107,-0.0,0.025462350000000078,-1.0,0.0,17.350561361959524,
194,20.158,-1.03107,0.0936066,0.280428,3603.37,4.91895,0.0,-0.46476760506629944,1.0,0.0,1,19.12766657086743,-0.028264338120000003,-0.09131750464439392,-0.0,0.02761639999999982,-1.0,0.0,18.09962338135411,
195,20.2743,-1.54055,0.101113,0.277128,3603.49,5.04175,0.0,-1.0,0.1883556842803955,0.0,2,19.147495711007934,-0.028092881051999998,-0.5352323949337006,-0.0,0.03035640000000006,-1.0,0.0,17.98918951147582,
196,20.2223,-1.7161,0.110179,0.273208,3603.61,5.16357,0.0,0.9085859656333923,0.3948017358779907,0.0,2,18.987896897381862,-0.027624470692000004,-1.9085859656333923,-0.0,0.03326040000000002,-1.0,0.0,17.420957036999845,
197,20.2895,-1.02985,0.115738,0.269489,3603.73,5.28564,0.0,0.15966150164604187,0.056634724140167236,0.0,2,18.98224628804686,-0.0273389853275,-0.7489244639873505,-0.0,0.032069450000000166,-1.0,0.0,17.762299413523156,
198,20.2568,-0.138842,0.116616,0.266532,3603.86,5.4082,0.0,0.8385108709335327,0.0,0.0,2,18.940758744111903,-0.026995427088,-0.6788493692874908,-0.0,0.02811160000000007,-1.0,0.0,17.738220106237655,
199,20.2179,0.07545,0.115109,0.264269,3603.98,5.53125,0.0,-1.0,0.0,0.0,2,18.923040291166497,-0.0267148210755,-1.8385108709335327,-0.0,0.02452845000000009,-1.0,0.0,17.36930065881094,
200,20.5657,0.278479,0.114361,0.262003,3604.1,5.65503,0.0,0.1585787534713745,0.5644091963768005,0.0,2,19.2579674819608,-0.026941375485499998,-1.1585787534713745,-0.0,0.02443014999999993,-1.0,0.0,17.90788263043389,
201,20.8057,0.612138,0.111473,0.260114,3604.23,5.78101,0.0,0.2303970456123352,0.35594022274017334,0.0,2,19.51932886296356,-0.027059269249000005,-0.0718182921409607,-0.0,0.02245069999999988,-1.0,0.0,18.493174806072272,
202,20.7398,1.12392,0.106489,0.258661,3604.36,5.90796,0.0,0.6491156816482544,0.0,0.0,2,19.520122988784685,-0.026822887038999998,-0.4187186360359192,-0.0,0.020198050000000134,-1.0,0.0,18.387882560934912,
203,21.3143,1.10889,0.0998065,0.257697,3604.48,6.03638,0.0,-0.711966872215271,0.8887155055999756,0.001574873924255371,2,20.14634080762053,-0.027463155835500002,-1.3610825538635254,-0.0,0.017704849999999883,-1.0,0.0,18.728257735625974,
204,21.4108,0.412868,0.0974137,0.25632,3604.61,6.16699,0.0,-0.24879437685012817,0.0,0.0,2,20.26808811599291,-0.027440081279999997,-0.4631724953651428,-0.0,0.019701000000000024,-1.0,0.0,19.121397286103367,
205,21.9615,-0.312337,0.0995867,0.254169,3604.75,6.29883,0.0,-0.446471631526947,1.0,0.0,2,20.760958240984607,-0.0279096624675,-0.19767725467681885,-0.0,0.023463449999999997,-1.0,0.0,19.697208852114063,
206,22.2996,-0.560911,0.103539,0.251319,3604.88,6.43335,0.0,0.37843436002731323,0.5708244442939758,0.0,2,21.027799683237806,-0.028021565862000004,-0.8249059915542603,-0.0,0.02681594999999981,-1.0,0.0,19.779122269909525,
207,22.9145,0.0215989,0.103292,0.248667,3605.02,6.57056,0.0,1.0,0.9825506210327148,0.0,2,21.611029541835737,-0.0284903998575,-0.6215656399726868,-0.0,0.02569335000000006,-1.0,0.0,20.421762799986432,
208,23.5432,0.674997,0.0989796,0.246653,3605.16,6.7124,0.0,0.47814932465553284,1.0,0.0,2,22.264721508540354,-0.029035004548000003,-0.5218506753444672,-0.0,0.022402649999999913,-1.0,0.0,21.101533951389015,
209,23.5324,1.38146,0.0917346,0.245418,3605.3,6.85645,0.0,1.0,0.0,0.0,2,22.3555996256977,-0.028876372716,-0.5218506753444672,-0.0,0.01844590000000007,-1.0,0.0,21.18861395037836,
210,22.8886,1.44025,0.0840694,0.24486,3605.45,6.99878,0.0,-1.0,0.7001196146011353,0.6268352270126343,2,21.846780643420146,-0.02802251298,-2.0,-0.0,0.01503299999999999,-1.0,0.0,20.233791130440142,
211,21.8804,1.14427,0.0786735,0.244301,3605.58,7.1355,0.0,-0.4575539827346802,0.0,0.23346757888793945,2,20.952904128262325,-0.026727018002000003,-0.5424460172653198,-0.0,0.015010049999999997,-1.0,0.0,19.77845335508073,
212,21.5968,0.665332,0.0753147,0.243551,3605.71,7.26758,0.0,0.057356007397174835,0.6021938920021057,0.0,2,20.72306752560773,-0.026299611184,-0.514909990131855,-0.0,0.015927550000000013,-1.0,0.0,19.558222467384173,
213,22.0625,-0.105114,0.0764367,0.242135,3605.85,7.40088,0.0,-1.0,0.7372081875801086,0.0,2,21.155709014863536,-0.0267105171875,-1.0573560073971748,-0.0,0.019186749999999947,-1.0,0.0,19.830978445456882,
214,22.5506,-0.211576,0.0790889,0.240076,3605.98,7.53687,0.0,0.636366605758667,0.656704843044281,0.0,2,21.5892874372973,-0.027069289228,-1.636366605758667,-0.0,0.022298799999999896,-1.0,0.0,20.093606966341703,
215,22.5297,0.463705,0.0771529,0.238408,3606.12,7.67432,0.0,1.0,0.0,0.0,2,21.59442459117345,-0.026856303588,-0.363633394241333,-0.0,0.020260400000000067,-1.0,0.0,20.47873866931305,
216,23.141,0.572332,0.0729706,0.237311,3606.26,7.81372,0.0,-0.1805151253938675,0.9868131279945374,0.0,2,22.235860547679113,-0.027458069254999995,-1.1805151253938675,-0.0,0.01735055000000013,-1.0,0.0,20.87159849080595,
217,23.7578,-0.0223322,0.0728642,0.235849,3606.4,7.95703,0.0,-0.5018333196640015,1.0,0.0,2,22.829979684940376,-0.028016266861000002,-0.32131819427013397,-0.0,0.01910244999999991,-1.0,0.0,21.724670409798335,
218,24.3532,-0.667712,0.0766966,0.233642,3606.55,8.10352,0.0,-1.0,1.0,0.0,2,23.348619362496034,-0.028449651772,-0.49816668033599854,-0.0,0.0227171000000001,-1.0,0.0,22.193436806623236,
219,24.7748,-1.12857,0.0830533,0.23067,3606.7,8.25293,0.0,0.8152758479118347,0.8349258899688721,0.0,2,23.661770581860914,-0.028574015579999997,-1.8152758479118347,-0.0,0.026393499999999986,-1.0,0.0,22.115007311907366,
220,25.3797,-1.40762,0.0901596,0.227191,3606.85,8.40503,0.0,-1.0,1.0,0.0,2,24.134054797898564,-0.0288301971135,-1.8152758479118347,-0.0,0.02875454999999999,-1.0,0.0,22.589396396411512,
221,25.9645,-1.50784,0.0988795,0.223182,3607.01,8.56055,0.0,1.0,1.0,0.0,2,24.556086282469686,-0.028974045195,-2.0,-0.0,0.03120410000000004,-1.0,0.0,22.958316337274685,
222,26.6421,-1.44021,0.106116,0.218974,3607.17,8.71973,0.0,-0.3903057873249054,0.9782027006149292,0.0,2,25.081312538858747,-0.029169636027,-1.3903057873249054,-0.0,0.031988699999999926,-1.0,0.0,23.667039866634276,
223,27.3073,-0.980876,0.111488,0.214723,3607.33,8.88306,0.0,1.0,1.0,0.0,2,25.618699986564685,-0.0293175268895,-1.3903057873249054,-0.0,0.031991150000000024,-1.0,0.0,24.204281873477715,
224,27.456,-0.143897,0.111895,0.211055,3607.5,9.04907,0.0,1.0,0.16888916492462158,0.0,2,25.751406837840555,-0.028973630400000002,-0.0,-0.0,0.028892749999999967,-1.0,0.0,24.751325957440557,
225,27.3786,0.624139,0.108196,0.208273,3607.66,9.21606,0.0,0.3260115087032318,0.0,0.0,2,25.740264777031033,-0.028511115789,-0.6739884912967682,-0.0,0.02432364999999992,-1.0,0.0,24.533880763853002,
226,27.8501,1.22474,0.100609,0.206291,3607.83,9.38428,0.0,1.0,1.0,0.0,2,26.3106440699057,-0.0287261248955,-0.6739884912967682,-0.0,0.020224550000000063,-1.0,0.0,25.099945947621173,
227,28.4451,1.43403,0.0901539,0.204994,3608.0,9.5564,0.0,-0.10937288403511047,1.0,0.0,2,27.04909915256352,-0.029155374147000004,-1.1093728840351105,-0.0,0.016734699999999963,-1.0,0.0,25.70386661320599,
228,27.4488,1.26568,0.0829837,0.203889,3608.18,9.72803,0.0,1.0,0.5644474029541016,1.0,2,26.216749156145575,-0.027982541915999998,-1.1093728840351105,-0.0,0.01571945000000019,-1.0,0.0,24.87167419901904,
229,26.9789,1.06324,0.0777876,0.202837,3608.34,9.89355,0.0,-0.02243327721953392,0.9536436796188354,0.0,2,25.84906364673807,-0.0273615956965,-1.022433277219534,-0.0,0.015401849999999995,-1.0,0.0,24.53037391787571,
