step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26478147506713867,0.46458351612091064,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5356762409210205,-0.0,0.016671950000000102,-1.0,0.0,-1.1531083030388298,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.690189778804779,0.0,0.7212498188018799,1,-0.009092603003111566,1.522224058775e-05,-0.4254083037376404,-0.0,0.016671950000000102,-1.0,0.0,-1.1200279218838158,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30981022119522095,-0.0,0.016671950000000102,-1.0,0.0,-1.08534849712109,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5762907266616821,0.48885470628738403,0.1917721927165985,1,-0.009092603003111566,1.522224058775e-05,-0.42370927333831787,-0.0,0.016671950000000102,-1.0,0.0,-1.119518212764019,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45150646567344666,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0277971923351288,-0.0,0.016671950000000102,-1.0,0.0,-1.3007445884630622,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23098182678222656,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2205246388912201,-0.0,0.016671950000000102,-1.0,0.0,-1.0585628224298897,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17674781382083893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4077296406030655,-0.0,0.016671950000000102,-1.0,0.0,-1.1147243229434434,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26424911618232727,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8232521861791611,-0.0,0.016671950000000102,-1.0,0.0,-1.239381086616272,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8551349639892578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1448650360107422,-0.0,0.016671950000000102,-1.0,0.0,-1.0358649415657464,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5689473152160645,0.8804609179496765,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28618764877319336,-0.0,0.016671950000000102,-1.0,0.0,-1.0782617253944817,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27846476435661316,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2904825508594513,-0.0,0.016671950000000102,-1.0,0.0,-1.079550196020359,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14309480786323547,0.922539472579956,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13536995649337769,-0.0,0.016671950000000102,-1.0,0.0,-1.033016417710537,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.888864278793335,0.8937475085258484,1,-0.009092603003111566,1.522224058775e-05,-0.8569051921367645,-0.0,0.016671950000000102,-1.0,0.0,-1.249476988403553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4516593813896179,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.451659381389618,-0.0,0.016671950000000102,-1.0,0.0,-1.427903245179409,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37290477752685547,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07875460386276245,-0.0,0.016671950000000102,-1.0,0.0,-1.0160318119213525,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016070887446403503,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35683389008045197,-0.0,0.016671950000000102,-1.0,0.0,-1.0994555977866594,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35711899399757385,1.0,0.7105027437210083,1,-0.009092603003111566,1.522224058775e-05,-0.37318988144397736,-0.0,0.016671950000000102,-1.0,0.0,-1.1043623951957169,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7183635830879211,1,-0.009092603003111566,1.522224058775e-05,-1.3571189939975739,-0.0,0.016671950000000102,-1.0,0.0,-1.3995411289617958,
48,-0.0158366,0.0135256,0.00871771,0.33345,3598.45,0.0,0.0,0.10042385011911392,0.0,0.0,1,-0.015766969656403822,2.6403571350000004e-05,-1.100423850119114,-0.0,0.016617499999999896,-1.0,0.0,-1.329250221120788,
49,-0.0125868,0.0233929,0.00851506,0.333482,3598.45,0.0,0.0,-0.013726949691772461,0.0,1.0,1,-0.012532755660922788,2.0987356188e-05,-0.11415079981088638,-0.0,0.016514100000000198,-1.0,0.0,-1.0302429082480005,
50,-0.0201859,0.0112145,0.00884741,0.333502,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02009581466090803,3.3660190109e-05,-1.0137269496917725,-0.0,0.01657510000000001,-1.0,0.0,-1.3076051393783308,
51,-0.142149,-0.00823152,0.0089361,0.333504,3598.45,0.0,0.0,-0.16562122106552124,1.0,0.0,1,-0.14150820407637937,0.00023703630048000002,-1.1656212210655212,-0.0,0.016665200000000047,-1.0,0.0,-1.4742923340955558,
52,0.644253,0.0311364,0.00889271,0.333507,3598.45,0.00146484,0.0,0.3398599624633789,1.0,0.0,1,0.6413629865177745,-0.001074314426355,-0.5054811835289001,-0.0,0.0166603500000001,-1.0,0.0,-0.49469533296725043,
53,1.48189,0.0802273,0.0085594,0.333551,3598.45,0.00756836,0.0,0.43591585755348206,1.0,0.0,1,1.4754937490411861,-0.00247142945695,-0.09605589509010315,-0.0,0.016457549999999987,-1.0,0.0,0.4606631010572053,
54,2.24281,0.0245025,0.00825089,0.333598,3598.47,0.0183105,0.0,0.0964205265045166,1.0,0.0,1,2.2334811740174616,-0.0037409846519,-0.33949533104896545,-0.0,0.016444899999999985,-1.0,0.0,1.144336490050872,
55,2.58588,0.0596139,0.00810831,0.333613,3598.48,0.0319824,0.0,1.0,1.0,0.20155024528503418,1,2.5753115530661312,-0.0043134159222000005,-0.9035794734954834,-0.0,0.016605650000000027,-1.0,0.0,1.3165299450952865,
56,2.53623,0.0335435,0.00791949,0.333647,3598.49,0.0461426,0.0,1.0,1.0,0.4619845151901245,1,2.52610774728746,-0.004231027654050001,-0.0,-0.0,0.01651234999999973,-1.0,0.0,1.5383890696334097,
57,2.46269,0.192387,0.00727385,0.333747,3598.51,0.0595703,0.0,0.40726450085639954,0.0,0.0,1,2.4536683113377227,-0.00410957699715,-0.5927354991436005,-0.0,0.0161873500000001,-1.0,0.0,1.2879254345974922,
58,2.96741,0.10052,0.00692862,0.333862,3598.52,0.0742188,0.0,-0.9301241636276245,1.0,0.0,1,2.9570588279892105,-0.0049535271871000005,-1.337388664484024,-0.0,0.01611810000000019,-1.0,0.0,1.5670068014569036,
59,3.84457,0.207116,0.00632113,0.333975,3598.54,0.0935059,0.0,0.8252447843551636,1.0,0.0,1,3.8323422596573526,-0.0064199513287500004,-1.755368947982788,-0.0,0.016133750000000002,-1.0,0.0,2.315445373933766,
60,4.6719,0.433915,0.00425452,0.334263,3598.57,0.119385,0.0,1.0,1.0,0.0,1,4.661919401160189,-0.0078082165485,-0.17475521564483643,-0.0,0.01527315000000029,-1.0,0.0,3.6169577699182387,
61,5.43821,0.449958,0.00211781,0.334683,3598.59,0.147705,0.0,-0.37375718355178833,1.0,0.0,1,5.432439261039104,-0.00910038218715,-1.3737571835517883,-0.0,0.014634149999999957,-1.0,0.0,4.025845873786418,
62,5.5684,0.614189,3.59376e-05,0.335143,3598.63,0.178467,0.0,1.0,0.22781729698181152,0.0,1,5.568299938938276,-0.009331051406000001,-1.3737571835517883,-0.0,0.014457149999999863,-1.0,0.0,4.16129888246674,
63,6.22367,0.838368,-0.0035885,0.335851,3598.66,0.211182,0.0,1.0,1.0,0.0,1,6.21246313197876,-0.010451128965850001,-0.0,-0.0,0.013252549999999974,-1.0,0.0,5.21526455301291,
64,7.0373,0.778816,-0.00727016,0.336656,3598.7,0.248291,0.0,0.44607195258140564,1.0,0.0,1,7.01153309864167,-0.011845746344000001,-0.5539280474185944,-0.0,0.012807800000000091,-1.0,0.0,5.846316738072091,
65,7.87498,0.611056,-0.00967533,0.337344,3598.74,0.290039,0.0,0.44975546002388,1.0,0.0,1,7.8365154857771735,-0.013282886265599998,-0.0036835074424743652,-0.0,0.013427200000000195,-1.0,0.0,6.835554747278831,
66,8.67298,0.707797,-0.0125421,0.338045,3598.78,0.336426,0.0,0.5608974099159241,1.0,0.0,1,8.617910595226464,-0.0146592876205,-0.11114194989204407,-0.0,0.01339724999999986,-1.0,0.0,7.583305972638351,
67,9.50496,0.519803,-0.014901,0.338747,3598.83,0.386963,0.0,0.06717771291732788,1.0,0.0,1,9.433090695990566,-0.016098883425600004,-0.4937196969985962,-0.0,0.013427349999999838,-1.0,0.0,8.282303253465388,
68,10.2753,0.665382,-0.0171579,0.339403,3598.89,0.442139,0.0,1.0,1.0,0.0,1,10.185640586369507,-0.0174373382295,-0.9328222870826721,-0.0,0.013690150000000012,-1.0,0.0,8.902046712015204,
69,10.9729,1.01687,-0.021818,0.340397,3598.95,0.501221,0.0,0.7393859028816223,1.0,0.0,1,10.850594546201458,-0.0186757112065,-0.2606140971183777,-0.0,0.012049849999999918,-1.0,0.0,9.765784455859446,
70,11.7997,0.887789,-0.0264118,0.341561,3599.01,0.564453,0.0,0.1603461503982544,1.0,0.0,1,11.639777061155394,-0.0201515866585,-0.5790397524833679,-0.0,0.011258050000000075,-1.0,0.0,10.457171598751884,
71,12.4833,1.07314,-0.0305455,0.342747,3599.08,0.63208,0.0,0.9430341720581055,1.0,0.0,1,12.286852147417562,-0.0213930681255,-0.7826880216598511,-0.0,0.011207349999999838,-1.0,0.0,11.041860022794106,
72,13.3394,0.977943,-0.0358594,0.344295,3599.16,0.710693,0.0,0.34446635842323303,1.0,0.0,1,13.091704189477849,-0.022963443615,-0.5985678136348724,-0.0,0.009474750000000032,-1.0,0.0,11.898645151772389,
73,14.1347,0.934284,-0.0395554,0.345641,3599.23,0.787109,0.0,0.43124210834503174,1.0,0.0,1,13.844164693505986,-0.0244276592135,-0.0867757499217987,-0.0,0.010552050000000313,-1.0,0.0,12.804256359315946,
74,14.917,0.612375,-0.0423554,0.34693,3599.31,0.867676,0.0,-1.0,1.0,0.0,1,14.58780829706271,-0.02587577405,-1.4312421083450317,-0.0,0.010901499999999842,-1.0,0.0,13.143461390509199,
75,15.6675,0.677801,-0.044473,0.348078,3599.4,0.952637,0.0,1.0,1.0,0.0,1,15.303733057651467,-0.027267560325000002,-2.0,-0.0,0.011663900000000171,-1.0,0.0,13.688129397326467,
76,16.3576,1.1038,-0.0497778,0.349601,3599.49,1.0415,0.0,0.9932788014411926,1.0,0.0,1,15.930383951969313,-0.028593166588000003,-0.006721198558807373,-0.0,0.009865049999999986,-1.0,0.0,14.909639475813671,
77,16.923,1.62163,-0.057906,0.351706,3599.58,1.13354,0.0,1.0,1.0,0.0,1,16.404937786614862,-0.02975960319,-0.006721198558807373,-0.0,0.007060299999999964,-1.0,0.0,15.38022212385722,
78,17.583,1.78307,-0.067385,0.354344,3599.68,1.22876,0.0,-1.0,1.0,0.0,1,16.951128207560917,-0.031152152759999996,-2.0,-0.0,0.0045272000000001755,-1.0,0.0,15.324503254800916,
79,18.393,1.38424,-0.0739749,0.356989,3599.78,1.32813,0.0,-0.09194004535675049,1.0,0.0,1,17.663007206660065,-0.032830493385,-0.9080599546432495,-0.0,0.004624450000000058,-1.0,0.0,16.362383176882094,
80,19.1536,0.783852,-0.0768641,0.359288,3599.88,1.43188,0.0,-0.29343101382255554,1.0,0.0,1,18.36165976551197,-0.034408293184,-0.20149096846580505,-0.0,0.006469400000000125,-1.0,0.0,17.273273581788228,
81,19.6428,0.154581,-0.0769218,0.361062,3599.99,1.53955,0.0,-0.06440770626068115,0.6721967458724976,0.0,1,18.82998082259249,-0.035461343268000003,-0.2290233075618744,-0.0,0.009183100000000055,-1.0,0.0,17.734995587055927,
82,20.2888,-0.331384,-0.0748795,0.362371,3600.1,1.65015,0.0,-0.6023204326629639,1.0,0.0,1,19.473049581076367,-0.036760363723999996,-0.5379127264022827,-0.0,0.011573549999999988,-1.0,0.0,18.286488949431686,
83,20.5068,-0.894343,-0.0700968,0.363164,3600.21,1.76392,0.0,-0.42137736082077026,1.0,0.0,2,19.7382978295816,-0.037236657576,-0.1809430718421936,-0.0,0.014193200000000017,-1.0,0.0,18.660971450452944,
84,20.3884,-1.46096,-0.0636285,0.363335,3600.32,1.87769,0.0,-1.0,1.0,0.0,2,19.698937764028226,-0.037039096570000006,-0.5786226391792297,-0.0,0.017311749999999737,-1.0,0.0,18.50562362570446,
85,20.2366,-2.10034,-0.0541423,0.362778,3600.44,1.99097,0.0,-1.0,1.0,0.0,2,19.65938615126482,-0.036706966374,-0.0,-0.0,0.020923900000000273,-1.0,0.0,18.64360308489082,
86,20.5977,-2.19075,-0.0432509,0.361625,3600.55,2.10449,0.0,1.0,1.0,0.0,2,20.133141888843323,-0.037243216312499994,-2.0,-0.0,0.023846250000000013,-1.0,0.0,18.51974492253082,
87,21.317,-1.65152,-0.0355657,0.360621,3600.67,2.22144,0.0,-0.1727181077003479,1.0,0.0,2,20.924522180203592,-0.038436789285,-1.172718107700348,-0.0,0.02305104999999974,-1.0,0.0,19.557321008608486,
88,21.9911,-0.946103,-0.0321797,0.360123,3600.79,2.34204,0.0,1.0,1.0,0.0,2,21.625942290865392,-0.0395975045265,-1.172718107700348,-0.0,0.020496150000000046,-1.0,0.0,20.255025504028787,
89,22.5402,-0.174839,-0.0323551,0.360299,3600.91,2.46606,0.0,1.0,1.0,0.0,2,22.163821302675927,-0.040606057598999996,-0.0,-0.0,0.01713495000000037,-1.0,0.0,21.140350195076927,
90,23.0704,0.50208,-0.035487,0.3612,3601.04,2.59277,0.0,0.7335282564163208,1.0,0.0,2,22.64661120336499,-0.0416651424,-0.2664717435836792,-0.0,0.013554999999999817,-1.0,0.0,21.53855953788989,
91,23.4865,1.11749,-0.0413006,0.362802,3601.17,2.72192,0.0,1.0,1.0,0.0,2,22.98160651987651,-0.042604745865,-0.2664717435836792,-0.0,0.010130100000000086,-1.0,0.0,21.86919035093641,
92,23.8308,1.63803,-0.0492809,0.365087,3601.3,2.85303,0.0,1.0,1.0,0.0,2,23.214904046604087,-0.043501576398,-0.0,-0.0,0.006829350000000234,-1.0,0.0,22.178231820206086,
93,24.2092,2.0169,-0.059285,0.368011,3601.43,2.98584,0.0,0.08965504169464111,1.0,0.0,2,23.449467372939246,-0.044546259506,-0.9103449583053589,-0.0,0.00378055000000016,-1.0,0.0,22.13559817594164,
94,24.885,1.72192,-0.0681737,0.371221,3601.57,3.12134,0.0,-0.42935046553611755,1.0,0.0,2,23.97959961471025,-0.04618917292500001,-0.5190055072307587,-0.0,0.002511049999999737,-1.0,0.0,22.78021983961602,
95,25.4475,1.73202,-0.0752357,0.374412,3601.71,3.2605,0.0,1.0,1.0,0.0,2,24.419134923897055,-0.047639246850000004,-1.4293504655361176,-0.0,0.00276560000000009,-1.0,0.0,22.94545613738622,
96,26.0514,1.64673,-0.0834058,0.377918,3601.85,3.40234,0.0,0.2441847026348114,1.0,0.0,2,24.875679127669404,-0.049226464926,-0.7558152973651886,-0.0,0.0013659000000001975,-1.0,0.0,23.601073973533847,
97,26.7373,0.959276,-0.0881651,0.381547,3602.01,3.56274,0.0,-1.0,1.0,0.0,2,25.45632964193471,-0.05100768301550001,-1.2441847026348114,-0.0,0.0009323499999996931,-1.0,0.0,24.032998898128767,
98,27.3194,0.243488,-0.0881384,0.384278,3602.16,3.71216,0.0,-1.0,1.0,0.0,2,26.010969043839278,-0.052491221966000014,-0.0,-0.0,0.005558900000000033,-1.0,0.0,24.964036721873278,
99,27.8395,-0.22606,-0.0853646,0.38643,3602.31,3.86475,0.0,0.056144773960113525,1.0,0.0,2,26.551315504744387,-0.053790089925,-1.0561447739601135,-0.0,0.0085615,-1.0,0.0,25.189243482631355,
100,28.4277,-0.575579,-0.0823186,0.388274,3602.47,4.02075,0.0,-1.0,1.0,0.0,2,27.16269310948728,-0.055188683949,-1.0561447739601135,-0.0,0.010193699999999917,-1.0,0.0,25.800854693350242,
101,28.8911,-1.11805,-0.0763071,0.38959,3602.63,4.18018,0.0,-1.0,1.0,0.0,2,27.70579903934457,-0.056278418245,-0.0,-0.0,0.01289950000000012,-1.0,0.0,26.66242012109957,
102,29.3871,-1.47973,-0.0678471,0.390294,3602.79,4.34229,0.0,-0.4406311511993408,1.0,0.0,2,28.323338072471223,-0.057348044036999994,-0.5593688488006592,-0.0,0.015994700000000195,-1.0,0.0,27.114174073794025,
103,29.6816,-1.1805,-0.0612639,0.390791,3602.95,4.50684,0.0,-0.04005810618400574,0.38214945793151855,0.0,2,28.717279312182455,-0.057996510728,-0.4005730450153351,-0.0,0.017054549999999946,-1.0,0.0,27.556165437949858,
104,30.205,-0.507251,-0.0597962,0.391707,3603.12,4.67285,0.0,1.0,1.0,0.0,2,29.248481769657616,-0.059157549675000004,-1.0400581061840057,-0.0,0.015005349999999973,-1.0,0.0,27.892312138127412,
105,30.7133,0.19859,-0.0623706,0.393308,3603.29,4.84204,0.0,1.0,1.0,0.0,2,29.69639798118053,-0.060398932982,-0.0,-0.0,0.01166040000000007,-1.0,0.0,28.64765944819853,
106,31.2201,0.699632,-0.0678366,0.39564,3603.46,5.01367,0.0,-0.19709619879722595,1.0,0.0,2,30.090172410061953,-0.06175960182,-1.197096198797226,-0.0,0.008122000000000129,-1.0,0.0,28.677405948602786,
107,31.8331,0.418914,-0.0716441,0.39823,3603.64,5.18823,0.0,-0.7317025065422058,1.0,0.0,2,30.612085621038688,-0.063384477065,-0.5346063077449799,-0.0,0.006961500000000065,-1.0,0.0,29.395280751650194,
108,32.4067,-0.148094,-0.0705989,0.400462,3603.81,5.36646,0.0,-0.7093890309333801,1.0,0.0,2,31.182984073196483,-0.064888259477,-0.022313475608825684,-0.0,0.008863100000000013,-1.0,0.0,30.120264871036834,
109,32.9216,-0.503465,-0.0665634,0.402172,3604.0,5.54785,0.0,0.29814693331718445,1.0,0.0,2,31.75381639823615,-0.066200728576,-1.0075359642505646,-0.0,0.011558600000000085,-1.0,0.0,30.39691348038498,
110,33.5347,-0.100337,-0.0653117,0.403901,3604.18,5.73242,0.0,1.0,1.0,0.0,2,32.368876558290715,-0.0677234943235,-0.7018530666828156,-0.0,0.011550049999999867,-1.0,0.0,31.102147193962367,
111,34.0863,0.02736,-0.0667318,0.406017,3604.37,5.91992,0.0,-1.0,1.0,0.0,2,32.87395658545004,-0.06919808633550001,-2.0,-0.0,0.009720850000000114,-1.0,0.0,31.21447934911454,
112,34.6788,0.19756,-0.0673145,0.408192,3604.56,6.1106,0.0,1.0,1.0,0.0,2,33.43394887882653,-0.07077804364800001,-2.0,-0.0,0.00953460000000017,-1.0,0.0,31.77270543517853,
113,35.1827,0.708176,-0.0713824,0.410855,3604.75,6.3042,0.0,0.7845108509063721,1.0,0.0,2,33.83845561172892,-0.0722749410425,-0.21548914909362793,-0.0,0.007227749999999811,-1.0,0.0,32.70876167595833,
114,35.6949,1.03446,-0.0782569,0.414158,3604.95,6.50024,0.0,-0.26687416434288025,1.0,0.0,2,34.19039448201461,-0.073916641971,-1.0513850152492523,-0.0,0.004192899999999888,-1.0,0.0,32.805255235468834,
115,36.3123,0.628971,-0.0829423,0.417632,3605.15,6.69946,0.0,-0.11706700921058655,1.0,0.0,2,34.683280916403504,-0.07582589236800001,-0.1498071551322937,-0.0,0.00351160000000017,-1.0,0.0,33.566024477495816,
116,36.9149,0.399244,-0.0841101,0.420884,3605.35,6.9021,0.0,0.05443817377090454,1.0,0.0,2,35.233771435056184,-0.077684453858,-0.1715051829814911,-0.0,0.004784200000000072,-1.0,0.0,34.10941962630374,
