step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.2347,-1.6541,-0.0793575,0.403008,3605.88,7.43042,0.0,-0.14212742447853088,1.0,0.0,2,36.59885625408378,-0.077044449888,-0.8578725755214691,-0.0,0.011900400000000033,-1.0,0.0,35.27635043153934,
116,38.6988,-1.70182,-0.0673006,0.404024,3606.09,7.64429,0.0,0.640370786190033,1.0,0.0,2,37.309949060139026,-0.078176219856,-0.7824982106685638,-0.0,0.015121200000000057,-1.0,0.0,36.01214457708246,
117,39.3694,-1.11833,-0.0595978,0.405016,3606.31,7.86133,0.0,0.4600774049758911,1.0,0.0,2,38.127032207354944,-0.07972618455199999,-0.18029338121414185,-0.0,0.01529080000000016,-1.0,0.0,37.008508808438705,
118,39.9664,-0.95564,-0.0557306,0.406277,3606.53,8.08179,0.0,-0.9860088229179382,1.0,0.0,2,38.79125092486776,-0.08118714546400001,-1.4460862278938293,-0.0,0.014008849999999906,-1.0,0.0,37.29024676103562,
119,40.5626,-0.762174,-0.0512293,0.407416,3606.75,8.30542,0.0,1.0,1.0,0.0,2,39.47084216366311,-0.08262926120800002,-1.9860088229179382,-0.0,0.014675799999999961,-1.0,0.0,37.807086055579724,
120,40.7434,-0.576823,-0.0489014,0.408729,3606.98,8.53174,0.0,-0.09940196573734283,1.0,0.0,3,39.698886252471176,-0.083265045693,-1.0994019657373428,-0.0,0.013871450000000063,-1.0,0.0,38.29967206705698,
121,40.7119,-0.179317,-0.0477594,0.410175,3607.21,8.75781,0.0,0.8498727083206177,1.0,0.0,3,39.693659297816964,-0.08349501791250001,-0.9492746740579605,-0.0,0.013278750000000061,-1.0,0.0,38.33866062768708,
122,40.6392,0.432954,-0.0505837,0.412147,3607.43,8.9834,0.0,0.6732960343360901,1.0,0.0,3,39.559816824877956,-0.083746621812,-0.1765766739845276,-0.0,0.010747350000000211,-1.0,0.0,38.4338445508706,
123,40.9481,0.939803,-0.0572985,0.414836,3607.66,9.20923,0.0,0.41553622484207153,1.0,0.0,3,39.708409127109505,-0.08493373005799999,-0.25775980949401855,-0.0,0.007296800000000103,-1.0,0.0,38.5534442542033,
124,41.2929,1.40283,-0.067036,0.418276,3607.88,9.43701,0.0,1.0,1.0,0.0,3,39.81713416296617,-0.08635914520200001,-0.5844637751579285,-0.0,0.003713800000000045,-1.0,0.0,38.55914968521679,
125,41.653,1.70243,-0.0791405,0.422535,3608.11,9.66626,0.0,-0.6373910903930664,1.0,0.0,3,39.87612750706529,-0.087999251775,-1.6373910903930664,-0.0,-0.00016824999999998091,-1.0,0.0,38.296742678172365,
126,42.0943,1.75973,-0.0911782,0.427409,3608.34,9.89746,0.0,0.4277055263519287,1.0,0.0,3,40.003063082760384,-0.08995741334349999,-1.0650966167449951,-0.0,-0.0029995499999999065,-1.0,0.0,38.59057713439339,
127,42.5025,2.00666,-0.102822,0.432218,0.121716,10.1208,0.0,1.0,1.0,0.0,3,40.09677414216709,-0.091851727725,-0.5722944736480713,-0.0,-0.0024340999999999946,-1.0,0.0,38.83079997234767,
128,42.7972,2.14421,-0.115146,0.438438,0.360183,10.3593,0.0,-0.37307971715927124,0.8080157041549683,0.0,3,40.055275808243216,-0.09381959386799998,-1.3730797171592712,-0.0,-0.009178099999999911,-1.0,0.0,38.54035419922744,
129,43.2806,1.60756,-0.123909,0.444928,0.600519,10.5997,0.0,-1.0,0.8681272268295288,0.0,3,40.27420015683614,-0.096283753984,-0.6269202828407288,-0.0,-0.01020359999999998,-1.0,0.0,38.979636717999924,
130,43.8159,1.01187,-0.127016,0.451136,0.844061,10.8432,0.0,0.06723788380622864,1.0,0.0,3,40.68774848403698,-0.098834649312,-1.0672378838062286,-0.0,-0.008483199999999858,-1.0,0.0,39.26025926958311,
131,44.3311,0.405994,-0.126516,0.456947,1.09101,11.0901,0.0,-1.0,1.0,0.0,3,41.17996294025328,-0.1012848157585,-1.0672378838062286,-0.0,-0.0062076499999999535,-1.0,0.0,39.75229910935292,
132,44.7041,-0.181939,-0.121903,0.46214,1.34115,11.3403,0.0,-0.4248380959033966,1.0,0.0,3,41.65431360326588,-0.10329776386999999,-0.5751619040966034,-0.0,-0.002858000000000027,-1.0,0.0,40.37560926816689,
133,45.0578,-0.318793,-0.113841,0.466736,1.59365,11.5928,0.0,0.5522111654281616,1.0,0.0,3,42.20696933767495,-0.105150486704,-0.9770492613315582,-0.0,0.0003568000000001015,-1.0,0.0,40.80906087257148,
134,45.5475,-0.58965,-0.106361,0.470988,1.84901,11.8481,0.0,-1.0,1.0,0.0,3,42.87243662865771,-0.10726162965000001,-1.5522111654281616,-0.0,0.0022893999999998305,-1.0,0.0,41.301801049379264,
135,45.942,-1.03492,-0.0967304,0.474533,2.10712,12.1063,0.0,-1.0,1.0,0.0,3,43.508702643949164,-0.10900497543,-0.0,-0.0,0.006001650000000136,-1.0,0.0,42.40569931851917,
136,46.271,-1.39022,-0.0848469,0.477285,2.36785,12.367,0.0,0.8242571353912354,1.0,0.0,3,44.143926451042944,-0.110422271175,-1.8242571353912354,-0.0,0.010104249999999815,-1.0,0.0,42.49633128925058,
137,46.6204,-1.69253,-0.0716283,0.479246,2.63078,12.6299,0.0,-0.8836929202079773,0.8908219337463379,0.0,3,44.83261287459288,-0.11171320109199999,-1.7079500555992126,-0.0,0.01415730000000004,-1.0,0.0,43.22267195682112,
138,47.0059,-1.8736,-0.0566258,0.480377,2.89598,12.8951,0.0,0.218039870262146,1.0,0.0,3,45.60039614370349,-0.1129027661215,-1.1017327904701233,-0.0,0.01836384999999996,-1.0,0.0,44.17533739044095,
139,47.5738,-1.39546,-0.0436638,0.481036,3.16403,13.1632,0.0,1.0,1.0,0.0,3,46.49016037997386,-0.114423552284,-0.781960129737854,-0.0,0.020756799999999964,-1.0,0.0,45.1619055887685,
140,48.1381,-0.924458,-0.0362401,0.481784,3.43526,13.4344,0.0,-0.09882263839244843,1.0,0.0,3,47.2344186360089,-0.115960831852,-1.0988226383924484,-0.0,0.020349200000000234,-1.0,0.0,45.80916021263916,
141,48.6263,-1.08376,-0.0292687,0.482381,3.70944,13.7086,0.0,-1.0,1.0,0.0,3,47.89396076534102,-0.1172820161015,-0.9011773616075516,-0.0,0.02113404999999985,-1.0,0.0,46.52745959075726,
142,49.0219,-1.46138,-0.0186036,0.482305,3.98614,13.9853,0.0,-1.0,1.0,0.0,3,48.55745154637036,-0.1182175373975,-0.0,-0.0,0.02449525000000008,-1.0,0.0,47.46372925897286,
143,49.3229,-1.73216,-0.00476736,0.481361,4.26474,14.2639,0.0,1.0,1.0,0.0,3,49.20476993757463,-0.1187106023345,-2.0,-0.0,0.02878805000000012,-1.0,0.0,47.51484738524013,
144,49.8141,-1.35688,0.008244,0.479808,4.54533,14.5445,0.0,1.0,1.0,0.0,3,49.60707584405759,-0.11950601846400001,-0.0,-0.0,0.03175539999999977,-1.0,0.0,48.51932522559359,
145,50.1827,-1.18656,0.0172991,0.478104,4.82854,14.8277,0.0,-0.2248917520046234,0.5343484878540039,0.0,3,49.74115525460091,-0.119962748004,-1.2248917520046234,-0.0,0.032425200000000265,-1.0,0.0,48.28615018099553,
146,50.5647,-1.3953,0.027204,0.475909,5.11351,15.1126,0.0,-0.43863290548324585,1.0,0.0,3,49.858294538596176,-0.12032097906150002,-0.21374115347862244,-0.0,0.03477044999999984,-1.0,0.0,48.70862166349108,
147,51.1121,-1.15315,0.0392582,0.472819,5.4296,15.4287,0.0,0.264892578125,1.0,0.0,3,50.06969108338733,-0.12083386004949999,-0.7035254836082458,-0.0,0.03909095000000029,-1.0,0.0,48.77689052825536,
148,51.5985,-0.426689,0.0449514,0.469821,5.74909,15.7482,0.0,1.0,0.762609601020813,0.0,3,50.38705619326174,-0.1212102943425,-0.735107421875,-0.0,0.038481049999999906,-1.0,0.0,49.08379472235675,
149,52.0328,0.231757,0.0442887,0.467379,6.0714,16.0705,0.0,1.0,1.0,0.0,3,50.82992157004757,-0.121595190156,-0.0,-0.0,0.035578950000000054,-1.0,0.0,49.74390532989157,
150,52.36,0.765926,0.0391189,0.46567,6.39631,16.3954,0.0,1.0,1.0,0.0,3,51.2960705411552,-0.12191240599999999,-0.0,-0.0,0.03182850000000015,-1.0,0.0,50.205986635155206,
151,52.26,1.22735,0.0306413,0.464806,6.7222,16.7213,0.0,0.38020551204681396,0.0,0.0,3,51.43493685611091,-0.1214538078,-0.619794487953186,-0.0,0.027560299999999927,-1.0,0.0,50.15510500192495,
152,52.5575,1.57205,0.0189972,0.464892,7.04837,17.0475,0.0,0.9355124235153198,1.0,0.0,3,52.048823809990644,-0.12216780645000001,-0.5553069114685059,-0.0,0.02281459999999985,-1.0,0.0,50.782878530100085,
153,52.864,1.79735,0.0048813,0.465942,7.37667,17.3758,0.0,0.5090435743331909,1.0,0.0,3,52.73434819438709,-0.12315778944000001,-0.4264688491821289,-0.0,0.01804710000000015,-1.0,0.0,51.501296850192446,
154,53.2381,1.93975,-0.0107611,0.467962,7.70688,17.706,0.0,1.0,1.0,0.0,3,52.94857277942866,-0.12456703876099999,-0.4909564256668091,-0.0,0.013298100000000146,-1.0,0.0,51.690016912967614,
155,53.5463,2.01234,-0.028437,0.470993,8.03914,18.0383,0.0,1.0,1.0,0.0,3,52.763405545618085,-0.12609966237950002,-0.0,-0.0,0.008394650000000115,-1.0,0.0,51.64570053323858,
156,53.8153,1.98806,-0.0473888,0.475057,8.37268,18.3718,0.0,-0.5892471075057983,1.0,0.0,3,52.48024080020849,-0.1278266748605,-1.5892471075057983,-0.0,0.0034328499999999873,-1.0,0.0,50.87907284309625,
157,54.2511,1.5266,-0.0651415,0.47996,8.70795,18.7071,0.0,0.11288149654865265,1.0,0.0,3,52.37028613564774,-0.13019178978,-0.702128604054451,-0.0,-0.0005169999999998787,-1.0,0.0,51.0289387646514,
158,54.8703,0.756152,-0.0746255,0.484952,9.0466,19.0457,0.0,0.07738068699836731,1.0,0.0,3,52.672123460289896,-0.13304730862800002,-0.03550080955028534,-0.0,-0.0007124000000000019,-1.0,0.0,51.527713508796815,
159,55.4308,0.909293,-0.0802153,0.490051,9.38901,19.3881,0.0,0.9344489574432373,1.0,0.0,3,53.03174532022488,-0.135819594854,-0.85706827044487,-0.0,-0.000992449999999978,-1.0,0.0,51.63781279423742,
160,55.9595,0.874492,-0.0877148,0.495789,9.73439,19.7335,0.0,-0.39708399772644043,1.0,0.0,3,53.29327269683907,-0.1387205227275,-1.3315329551696777,-0.0,-0.003900549999999725,-1.0,0.0,51.75119173756067,
161,56.5343,0.881709,-0.0930823,0.501783,10.0833,20.0824,0.0,0.23387745022773743,1.0,0.0,3,53.662187871871446,-0.1418397532845,-0.6309614479541779,-0.0,-0.004880849999999992,-1.0,0.0,52.32617883420069,
162,57.1259,0.442896,-0.0967026,0.507998,10.4357,20.4348,0.0,-0.3559948205947876,1.0,0.0,3,54.101196108446054,-0.14509921474100002,-0.589872270822525,-0.0,-0.005675099999999933,-1.0,0.0,52.773460112458295,
163,57.7002,0.392993,-0.0960462,0.513936,10.792,20.7912,0.0,0.22689759731292725,1.0,0.0,3,54.66758185911424,-0.148271049936,-0.5828924179077148,-0.0,-0.003993199999999808,-1.0,0.0,53.34044988380593,
164,58.2741,0.21512,-0.0966487,0.520017,11.1519,21.1511,0.0,-1.0,1.0,0.0,3,55.19046751650652,-0.15151761329849997,-1.2268975973129272,-0.0,-0.004404149999999718,-1.0,0.0,53.666476474014146,
165,58.8299,-0.288717,-0.0921019,0.525594,11.5158,21.5149,0.0,-0.23673805594444275,1.0,0.0,3,55.87521217697944,-0.154603212303,-0.7632619440555573,-0.0,-0.0016053000000004758,-1.0,0.0,54.49002508145977,
166,59.4115,-0.123251,-0.0858014,0.530645,11.8836,21.8827,0.0,0.7598042488098145,1.0,0.0,3,56.64727518884228,-0.1576320770875,-0.9965423047542572,-0.0,0.0012772499999996745,-1.0,0.0,55.191957670328506,
167,59.9934,0.413095,-0.0853575,0.535988,12.2549,22.254,0.0,0.4400029182434082,1.0,0.0,3,57.21764436089887,-0.16077871239600003,-0.31980133056640625,-0.0,8.439999999998449e-05,-1.0,0.0,55.96100964933295,
168,60.5442,0.59751,-0.0892827,0.541916,12.6295,22.6287,0.0,-0.12370109558105469,1.0,0.0,3,57.60386378584125,-0.16404935343599997,-0.5637040138244629,-0.0,-0.0025441999999997744,-1.0,0.0,56.268159028257905,
169,60.8155,0.749979,-0.0929206,0.548172,13.0068,23.0059,0.0,0.21868228912353516,0.34046828746795654,0.0,3,57.73169899238227,-0.16668677133,-0.34238338470458984,-0.0,-0.0038714000000000803,-1.0,0.0,56.45842580564089,
170,60.8062,0.355845,-0.0954374,0.554639,13.3846,23.3837,0.0,-0.7406760454177856,0.0,0.0,3,57.63229959166245,-0.168627449809,-0.9593583345413208,-0.0,-0.004603049999999942,-1.0,0.0,56.17126159149105,
171,61.2,-0.301978,-0.0910267,0.560443,13.7638,23.7629,0.0,-1.0,1.0,0.0,3,58.16505568632773,-0.171495558,-0.25932395458221436,-0.0,-0.0009978500000001889,-1.0,0.0,56.91476509195307,
172,61.6473,-0.633561,-0.0809411,0.565318,14.1466,24.1457,0.0,-0.1851986050605774,1.0,0.0,3,58.95329344245574,-0.174251641707,-0.8148013949394226,-0.0,0.0038909000000003635,-1.0,0.0,57.53849228226691,
173,61.792,-0.944278,-0.0689936,0.569283,14.5319,24.531,0.0,-1.0,0.1998993158340454,0.0,3,59.515054223084555,-0.17588567568,-0.8148013949394226,-0.0,0.008639149999999929,-1.0,0.0,58.103367278922725,
174,62.0772,-1.23845,-0.0535678,0.572057,14.9186,24.9177,0.0,-1.0,1.0,0.0,3,60.32628129075828,-0.177558484002,-0.0,-0.0,0.014732849999999909,-1.0,0.0,59.163455656756284,
175,62.4535,-1.30459,-0.0341616,0.573588,15.3079,25.307,0.0,1.0,1.0,0.0,3,61.35051319265377,-0.17911289078999998,-2.0,-0.0,0.021024400000000387,-1.0,0.0,59.59242470186377,
176,62.8942,-0.958934,-0.0139346,0.573954,15.6997,25.6989,0.0,0.5443485379219055,1.0,0.0,3,62.44990534002795,-0.18049188833399998,-0.4556514620780945,-0.0,0.02686770000000005,-1.0,0.0,61.15958571307052,
177,63.404,-0.855954,0.00331695,0.573481,16.0947,26.0938,0.0,-0.401809424161911,1.0,0.0,3,63.29849745384893,-0.18180494662000002,-0.9461579620838165,-0.0,0.031039049999999624,-1.0,0.0,61.86388416860378,
178,63.9049,-0.91365,0.0217411,0.571815,16.4925,26.4917,0.0,-0.8220669627189636,1.0,0.0,3,63.195170771363365,-0.18270890196749998,-0.4202575385570526,-0.0,0.03692075000000017,-1.0,0.0,61.923305357828745,
179,64.373,-0.870036,0.0419682,0.568881,16.8932,26.8923,0.0,-0.5388546586036682,1.0,0.0,3,62.96590431112165,-0.183102883065,-0.2832123041152954,-0.0,0.043114049999999904,-1.0,0.0,61.74095178682206,
180,64.8491,-0.558364,0.0618006,0.56473,17.2963,27.2954,0.0,0.7727118134498596,1.0,0.0,3,62.72271853858116,-0.18311116121499998,-1.3115664720535278,-0.0,0.04899150000000019,-1.0,0.0,61.1951289357501,
181,65.3964,-0.439172,0.0781007,0.559669,17.7021,27.7013,0.0,-0.2825625538825989,1.0,0.0,3,62.6458946137515,-0.18300168895799998,-1.0552743673324585,-0.0,0.05328844999999971,-1.0,0.0,61.19959906459376,
182,66.0239,-0.259299,0.0920122,0.55365,18.111,28.1102,0.0,-0.1646183729171753,1.0,0.0,3,62.7113919531618,-0.182770661175,-0.11794418096542358,-0.0,0.05777750000000026,-1.0,0.0,61.551015537697175,
183,66.6523,0.218911,0.100906,0.547078,18.5236,28.5227,0.0,1.0,1.0,0.0,3,62.95615556983949,-0.18232003489699997,-1.1646183729171753,-0.0,0.06021390000000015,-1.0,0.0,61.48466392306733,
184,67.2242,0.70063,0.101384,0.540647,18.9398,28.9389,0.0,0.6383530497550964,1.0,0.0,3,63.47711231938557,-0.181722810287,-0.36164695024490356,-0.0,0.05918735000000008,-1.0,0.0,62.2460827740251,
185,67.6845,1.00273,0.0955818,0.534721,19.3596,29.3587,0.0,1.0,1.0,0.0,3,64.1457764516387,-0.18096161762250002,-0.36164695024490356,-0.0,0.05636605000000017,-1.0,0.0,62.91268679894272,
186,68.0307,1.14415,0.0855325,0.529518,19.7821,29.7812,0.0,1.0,1.0,0.0,3,64.8761301220342,-0.180117401013,-0.0,-0.0,0.05249089999999956,-1.0,0.0,63.748503621021186,
187,68.3471,1.15555,0.0721043,0.525154,20.2069,30.206,0.0,1.0,1.0,0.0,3,65.70758231203122,-0.179463764767,-0.0,-0.0,0.048077700000000445,-1.0,0.0,64.57619624726424,
188,68.6678,1.01528,0.0558077,0.521734,20.6339,30.633,0.0,0.26774176955223083,1.0,0.0,3,66.64579330781163,-0.179131629826,-0.7322582304477692,-0.0,0.04318669999999969,-1.0,0.0,65.29017090885131,
189,69.0353,0.773188,0.0373645,0.51929,21.0632,31.0624,0.0,1.0,1.0,0.0,3,67.69768065951827,-0.17924670468500004,-0.7322582304477692,-0.0,0.03818450000000029,-1.0,0.0,66.33694098569894,
190,69.397,0.4391,0.0170707,0.517899,21.495,31.4942,0.0,1.0,1.0,0.0,3,68.79458988123092,-0.17970318451500003,-0.0,-0.0,0.03284995000000013,-1.0,0.0,67.64773664671591,
191,69.7567,0.00795667,-0.00450097,0.517583,21.9291,31.9282,0.0,-0.8086822628974915,1.0,0.0,3,69.5990075331421,-0.18052441028049998,-1.8086822628974915,-0.0,0.027459149999999877,-1.0,0.0,67.90333759399235,
192,70.1862,-0.62863,-0.0261001,0.518295,22.3656,32.3647,0.0,-0.3295392394065857,1.0,0.0,3,69.24646597166914,-0.18188578264499997,-0.47914302349090576,-0.0,0.022354750000000423,-1.0,0.0,67.94319203197688,
193,70.8053,-1.71064,-0.0411619,0.519473,22.8055,32.8046,0.0,-0.2912735641002655,1.0,0.0,3,69.28849681446832,-0.1839072080345,-0.03826567530632019,-0.0,0.02008365000000012,-1.0,0.0,68.11319355384192,
194,71.4647,-2.24781,-0.0441409,0.520508,23.2495,33.2487,0.0,-0.2343827784061432,1.0,0.0,3,69.81834376733441,-0.18598974033799998,-0.056890785694122314,-0.0,0.020850399999999825,-1.0,0.0,68.63613719128817,
195,72.0597,-2.2623,-0.0366929,0.52122,23.6977,33.6968,0.0,-0.6625937223434448,1.0,0.0,3,70.6894529283255,-0.18779478417,-0.42821094393730164,-0.0,0.02250099999999977,-1.0,0.0,69.39569586097431,
196,72.6096,-2.10858,-0.0216735,0.521215,24.1493,34.1484,0.0,-1.0,1.0,0.0,3,71.80575634742804,-0.18922606331999997,-0.3374062776565552,-0.0,0.02608575000000002,-1.0,0.0,70.54139415081107,
197,73.1012,-1.81945,-0.00191469,0.520167,24.6041,34.6033,0.0,0.41645723581314087,1.0,0.0,3,73.03108297860597,-0.19012415950200004,-1.4164572358131409,-0.0,0.031248349999999925,-1.0,0.0,71.44726999836001,
198,73.5676,-1.27849,0.0197018,0.517965,25.0616,35.0607,0.0,0.8628298044204712,1.0,0.0,3,72.82866224015135,-0.19052720967,-0.4463725686073303,-0.0,0.03690825000000009,-1.0,0.0,71.54113150989915,
199,74.2011,-0.508728,0.0374494,0.515012,25.5222,35.5214,0.0,-0.17505617439746857,1.0,0.0,3,72.76000553484707,-0.191072284566,-1.0378859788179398,-0.0,0.040515600000000096,-1.0,0.0,71.29808305663569,
200,74.7995,-0.333236,0.0530243,0.511215,25.9864,35.9856,0.0,-0.24128469824790955,1.0,0.0,3,72.71220595677308,-0.19119313196249998,-0.06622852385044098,-0.0,0.04454575000000016,-1.0,0.0,71.54569001765543,
201,75.3037,-0.322963,0.0691744,0.506269,26.4535,36.4527,0.0,-0.32116881012916565,0.8781137466430664,0.0,3,72.5211365910239,-0.1906196444765,-0.0798841118812561,-0.0,0.05004345000000021,-1.0,0.0,71.35659516298303,
202,75.9285,0.206129,0.0841533,0.500257,26.9234,36.9226,0.0,0.682856559753418,1.0,0.0,3,72.46875681593184,-0.18991881812249997,-1.0040253698825836,-0.0,0.055072850000000007,-1.0,0.0,71.03270323684457,
203,76.6435,0.901827,0.0907608,0.494049,27.3976,37.3967,0.0,1.0,1.0,0.0,3,72.85470086803795,-0.18932822265750002,-0.31714344024658203,-0.0,0.05574244999999978,-1.0,0.0,71.62597206330648,
204,77.2456,0.97244,0.0894974,0.487984,27.8758,37.8749,0.0,-1.0,1.0,0.0,3,73.48441859054967,-0.188473084352,-2.0,-0.0,0.054724200000000334,-1.0,0.0,71.75066970619767,
205,77.9274,0.252233,0.0902689,0.481514,28.3576,38.3567,0.0,-0.28659945726394653,0.9349435567855835,0.0,3,74.09768518954992,-0.187615670418,-0.7134005427360535,-0.0,0.056425699999999857,-1.0,0.0,72.75247505631111,
206,78.5581,-0.23414,0.0974021,0.474055,28.8429,38.8421,0.0,-0.3607824444770813,1.0,0.0,3,74.36593214002679,-0.1862043004775,-0.07418298721313477,-0.0,0.06099775000000002,-1.0,0.0,73.21847069338534,
207,79.1306,-0.156089,0.107858,0.465563,29.3312,39.3304,0.0,1.0,1.0,0.0,3,74.41160428267874,-0.184201397639,-1.3607824444770813,-0.0,0.0657381500000001,-1.0,0.0,72.88490630169662,
208,79.8395,0.472242,0.112821,0.4568,29.8231,39.8223,0.0,1.0,1.0,0.0,3,74.83767936215936,-0.18235341800000002,-0.0,-0.0,0.06665500000000019,-1.0,0.0,73.72198094415936,
209,80.4984,0.792005,0.110262,0.448324,30.3194,40.3186,0.0,0.7669742107391357,1.0,0.0,3,75.58058733151024,-0.180446823408,-0.23302578926086426,-0.0,0.06479619999999991,-1.0,0.0,74.39502897132398,
210,80.6088,0.890953,0.102497,0.440404,30.8186,40.8178,0.0,-0.27889949083328247,1.0,0.0,4,76.06189663336541,-0.17750218977600002,-1.0458737015724182,-0.0,0.0616201999999999,-1.0,0.0,74.63225253311766,
211,80.4041,0.899697,0.0913757,0.433304,31.3172,41.3164,0.0,1.0,1.0,0.0,4,76.40028511368301,-0.17419709073200002,-1.2788994908332825,-0.0,0.05716520000000003,-1.0,0.0,74.89958337570103,
212,80.2116,0.779325,0.0767858,0.42721,31.8149,41.8141,0.0,0.5724583268165588,1.0,0.0,4,76.89871937336812,-0.17133598818,-0.42754167318344116,-0.0,0.051830500000000224,-1.0,0.0,75.65095138323308,
213,80.4909,0.23727,0.0593521,0.422109,32.3111,42.3102,0.0,-0.9965136647224426,1.0,0.0,4,77.96192028843718,-0.1698796665405,-1.5689719915390015,-0.0,0.04661044999999975,-1.0,0.0,76.367959474435,
214,80.999,-0.886386,0.0457067,0.417418,32.8039,42.803,0.0,-0.15378837287425995,1.0,0.0,4,79.063953083236,-0.16905220291,-0.8427252918481827,-0.0,0.04432590000000014,-1.0,0.0,77.68640919277155,
215,81.5051,-0.84401,0.0409634,0.41281,33.2998,43.2989,0.0,0.9642770886421204,1.0,0.0,4,79.76783059645918,-0.168230601655,-1.1180654615163803,-0.0,0.04368050000000012,-1.0,0.0,78.30786085634927,
216,81.9802,-0.370699,0.0342622,0.409057,33.799,43.7982,0.0,0.28731027245521545,1.0,0.0,4,80.52795024854355,-0.167672873357,-0.6769668161869049,-0.0,0.03921785000000011,-1.0,0.0,79.19640518033047,
217,82.4194,-0.0752162,0.0246482,0.406333,34.3012,44.3004,0.0,1.0,1.0,0.0,4,81.37872290260918,-0.167448610301,-0.7126897275447845,-0.0,0.0339366499999999,-1.0,0.0,80.03140402404476,
218,82.7581,0.0616944,0.0125066,0.404722,34.806,44.8051,0.0,0.48923033475875854,1.0,0.0,4,82.23413004270984,-0.167470118741,-0.5107696652412415,-0.0,0.028291099999999958,-1.0,0.0,80.94172012439647,
219,83.1245,0.0504955,-0.00119643,0.40425,35.3129,45.312,0.0,0.4042833149433136,1.0,0.0,4,83.07471419503865,-0.168015395625,-0.08494701981544495,-0.0,0.022572500000000162,-1.0,0.0,81.90378719346901,
220,83.5307,-0.335695,-0.0149726,0.404812,35.8222,45.8214,0.0,-1.0,1.0,0.0,4,82.89602475575512,-0.169071148642,-1.4042833149433136,-5.6046735390030165,0.017430599999999907,-1.0,0.0,80.48239818177967,
221,84.0349,-1.05656,-0.0203893,0.405609,36.3343,46.3335,0.0,-0.8772281408309937,1.0,0.0,4,83.16078592578857,-0.17042655877049998,-0.12277185916900635,-8.529435297105806,0.0162954500000001,-1.0,0.0,80.6904079647015,
222,84.5073,-1.34557,-0.0158343,0.405971,36.8496,46.8487,0.0,-1.0,1.0,0.0,4,83.8276771602434,-0.17153756544150003,-0.12277185916900635,-7.048810471737184,0.018488549999999826,-1.0,0.0,81.58047501629062,
223,84.8389,-1.29196,-0.0046702,0.405564,37.3673,47.3664,0.0,0.39810532331466675,1.0,0.0,4,84.63986820565194,-0.172038018198,-1.3981053233146667,-1.761971794871954,0.022313200000000366,-1.0,0.0,82.80641602122874,
224,85.2081,-1.08145,0.0100598,0.404209,37.8869,47.886,0.0,-0.7929988503456116,1.0,0.0,4,84.77520753116038,-0.1722094044645,-1.1911041736602783,-0.0,0.026985449999999966,-1.0,0.0,83.2726523245978,
225,85.5147,-0.770483,0.027884,0.40171,38.4085,48.4077,0.0,-1.0,0.9914029836654663,0.0,4,84.28936611323387,-0.171760550685,-0.20700114965438843,-0.0,0.032580499999999846,-1.0,0.0,83.08808571765255,
226,85.7449,-0.367655,0.0475886,0.397939,38.9314,48.9305,0.0,1.0,1.0,0.0,4,83.60835628158404,-0.1706061988055,-2.0,-0.0,0.03875195000000026,-1.0,0.0,81.87650203277855,
227,85.9744,0.0854825,0.0684711,0.392833,39.4553,49.4544,0.0,-1.0,1.0,0.0,4,82.83186069592462,-0.16886790737600002,-2.0,-0.0,0.0451716499999999,-1.0,0.0,81.10816443854863,
228,86.1934,0.584297,0.0903414,0.386328,39.98,49.9791,0.0,0.13030517101287842,1.0,0.0,4,81.95378018006052,-0.166494619176,-1.1303051710128784,-0.0,0.05184140000000004,-1.0,0.0,80.50003540958065,
229,86.4345,1.18483,0.112407,0.378419,40.5054,50.5045,0.0,1.0,1.0,0.0,4,81.04131272127387,-0.1635422852775,-0.8696948289871216,-5.36590682113696,0.0584659500000001,-1.0,0.0,78.87044191412969,
230,86.8437,2.2302,0.129395,0.369516,41.0323,51.0314,0.0,1.0,1.0,0.0,4,80.5147941853267,-0.160450683246,-0.0,-9.517781964712498,0.06299080000000012,-1.0,0.0,77.98966700737382,
231,87.3132,2.29646,0.136614,0.360138,41.5618,51.5609,0.0,-0.021486878395080566,1.0,0.0,4,80.55411815882523,-0.157224006108,-1.0214868783950806,-11.59348526202703,0.06489689999999992,-1.0,0.0,77.41632219989465,
232,87.8315,2.35821,0.137556,0.350206,42.0939,52.093,0.0,1.0,1.0,0.0,4,80.98000847866624,-0.15379559144500002,-1.0214868783950806,-12.55772767523871,0.06717030000000013,-1.0,0.0,77.7032779724169,
233,88.3407,2.2197,0.12902,0.340517,42.6294,52.6285,0.0,1.0,1.0,0.0,4,81.9233916249923,-0.15040755070950002,-0.0,-11.766688742916173,0.06547085000000008,-1.0,0.0,79.07345161284537,
234,88.6842,1.82812,0.114016,0.331531,43.168,53.1671,0.0,1.0,1.0,0.0,4,83.06363022569639,-0.147007807551,-0.0,-9.351946786064374,0.06150655000000005,-1.0,0.0,80.57533695023572,
235,88.9277,1.31425,0.0954603,0.323554,43.7087,53.7078,0.0,1.0,1.0,0.0,4,84.28473436348791,-0.143864565229,-0.0,-5.556539518692077,0.056062699999999965,-1.0,0.0,82.36345157045511,
