step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.9263,-1.16942,-0.0792258,0.472581,3605.46,7.01489,0.0,0.5893419981002808,1.0,0.0,2,33.43466074838301,-0.08252752890149999,-1.0881557166576385,-0.0,0.016484050000000194,-1.0,0.0,32.04217055448422,
116,35.4941,-1.18949,-0.0742753,0.474076,3605.66,7.21069,0.0,-1.0,1.0,0.0,2,34.07928193770978,-0.08413450475800001,-1.5893419981002808,-0.0,0.016228799999999932,-1.0,0.0,32.534573633521696,
117,35.9949,-1.55456,-0.066264,0.475141,3605.86,7.40942,0.0,-1.0,1.0,0.0,2,34.724193127483304,-0.0855132639045,-0.0,-0.0,0.018432050000000144,-1.0,0.0,33.6571119135788,
118,36.4515,-1.81998,-0.055527,0.475609,3606.06,7.61108,0.0,-0.37859809398651123,1.0,0.0,2,35.38381868628858,-0.08668330731750001,-0.6214019060134888,-0.0,0.021440449999999833,-1.0,0.0,34.13215525716703,
119,37.1062,-1.40745,-0.0466507,0.475829,3606.26,7.81567,0.0,1.0,1.0,0.0,2,36.2006292354012,-0.08828103019900001,-1.3785980939865112,-0.0,0.022691450000000002,-1.0,0.0,34.721460227006254,
120,37.6921,-1.32961,-0.0407398,0.476172,3606.47,8.02393,0.0,-1.0,1.0,0.0,2,36.8932530074258,-0.08973961320600002,-2.0,-0.0,0.022093600000000213,-1.0,0.0,35.225606994219795,
121,38.2806,-1.1909,-0.0338824,0.47626,3606.68,8.23511,0.0,0.33134934306144714,1.0,0.0,2,37.61023348907486,-0.09115759278,-1.3313493430614471,-0.0,0.023372999999999866,-1.0,0.0,36.143044093376425,
122,38.8797,-0.606894,-0.0310529,0.476609,3606.9,8.44971,0.0,0.5509304404258728,1.0,0.0,2,38.25738929153884,-0.0926520746865,-0.21958109736442566,-0.0,0.022085450000000062,-1.0,0.0,37.120948337643014,
123,39.4563,-0.349093,-0.030803,0.477336,3607.11,8.66748,0.0,-0.47206711769104004,1.0,0.0,2,38.829992810799126,-0.094169562084,-1.0229975581169128,-0.0,0.020231800000000133,-1.0,0.0,37.449155781280055,
124,40.0271,-0.0487375,-0.030979,0.47825,3607.34,8.88843,0.0,1.0,1.0,0.0,2,39.38799396188502,-0.095714802875,-1.47206711769104,-0.0,0.019342499999999985,-1.0,0.0,37.87000152370271,
125,40.1458,0.070358,-0.0328205,0.479528,3607.56,9.11133,0.0,-0.17790210247039795,1.0,0.0,3,39.46549536423824,-0.09625517591200002,-1.177902102470398,-0.0,0.017586400000000058,-1.0,0.0,38.03345595758512,
126,40.0799,-0.452371,-0.0309051,0.480548,3607.78,9.33398,0.0,-1.0,1.0,0.0,3,39.441522789279084,-0.096301578926,-0.822097897529602,-0.0,0.018927400000000316,-1.0,0.0,38.1175192410942,
127,39.9592,-1.08317,-0.0243915,0.480858,3608.0,9.5564,0.0,-0.7575182914733887,1.0,0.0,3,39.460029728606706,-0.09607350496800002,-0.24248170852661133,-0.0,0.02249289999999987,-1.0,0.0,38.31370461108073,
128,39.8494,-1.58884,-0.0142239,0.480313,3608.23,9.77808,0.0,1.0,1.0,0.0,2,39.56197153200975,-0.095700924311,-1.7575182914733887,-0.0,0.026740650000000032,-1.0,0.0,37.965755770256735,
129,39.8221,-1.64015,-0.00378312,0.478462,-0.0114699,9.98755,0.0,-0.3650011420249939,1.0,0.0,2,39.7464893216545,-0.095266808051,-1.365001142024994,-0.0,0.033178100000000044,-1.0,0.0,38.274900270996,
130,39.8534,-1.18279,0.00553328,0.477084,0.213988,9.98755,0.0,-0.02222120761871338,1.0,0.0,2,39.742530454110344,-0.095067097428,-0.3427799344062805,-0.0,0.030744199999999944,-1.0,0.0,38.57537357636046,
131,39.8238,-0.401194,0.00901095,0.476102,0.439538,10.2131,0.0,1.0,0.0,0.0,2,39.642760512839075,-0.09480095413800001,-1.0222212076187134,-0.0,0.028715099999999938,-1.0,0.0,38.27000829641546,
132,40.0645,0.338355,0.00736928,0.475794,0.665545,10.4391,0.0,1.0,0.6706581115722656,0.0,2,39.91579020465263,-0.09531224356500001,-0.0,-0.0,0.025329700000000233,-1.0,0.0,38.84580766108763,
133,40.0491,0.999747,0.00185067,0.476252,0.892616,10.6662,0.0,1.0,1.0,0.0,3,40.01197260355314,-0.09536731986600001,-0.0,-0.0,0.021522599999999892,-1.0,0.0,38.93812788368714,
134,39.8562,1.56518,-0.00678807,0.477542,1.11871,10.8923,0.0,-0.5454601049423218,1.0,0.0,3,39.72000945972237,-0.09516504730200001,-1.5454601049423218,-0.0,0.017427100000000084,-1.0,0.0,38.17863348093768,
135,39.7883,1.75762,-0.0171499,0.479576,1.34384,11.1174,0.0,-0.3253152370452881,1.0,0.0,2,39.4412829359069,-0.095407568804,-0.2201448678970337,-0.0,0.01380880000000001,-1.0,0.0,38.29364070673379,
136,39.8175,1.07882,-0.0239661,0.481634,1.56899,11.3426,0.0,-0.3826025724411011,1.0,0.0,2,39.32897606093651,-0.09588730897500002,-0.05728733539581299,-0.0,0.013791700000000129,-1.0,0.0,38.229694251342764,
137,39.7647,0.367904,-0.0248499,0.48319,1.79414,11.5677,0.0,-0.33126014471054077,1.0,0.0,2,39.25839937123189,-0.096069526965,-0.0513424277305603,-0.0,0.01637949999999999,-1.0,0.0,38.16330661594772,
138,39.7581,-0.0630802,-0.0215988,0.4841,2.01912,11.7927,0.0,1.0,1.0,0.0,2,39.319496379137846,-0.09623448105,-1.3312601447105408,-0.0,0.01965500000000009,-1.0,0.0,37.843538854674684,
139,40.0195,0.314034,-0.020977,0.484993,2.24485,12.0184,0.0,0.1704215705394745,0.5443248748779297,0.0,2,39.59098159920674,-0.09704588681750001,-0.8295784294605255,-0.0,0.019784649999999848,-1.0,0.0,38.26484683355108,
140,40.1059,0.108626,-0.0211171,0.486041,2.47198,12.2455,0.0,-0.36689019203186035,1.0,0.0,3,39.6735294032074,-0.0974655587095,-0.5373117625713348,-0.0,0.01906204999999994,-1.0,0.0,38.4339323657265,
141,40.0727,0.109508,-0.019159,0.486796,2.6989,12.4725,0.0,0.5102604031562805,1.0,0.0,3,39.6814925911189,-0.097536150346,-0.8771505951881409,-0.0,0.020564799999999994,-1.0,0.0,38.341376062216455,
142,40.0104,0.678415,-0.0211548,0.487902,2.92557,12.6991,0.0,0.5052175521850586,1.0,0.0,3,39.57827305573791,-0.097605770904,-0.005042850971221924,-0.0,0.01886510000000008,-1.0,0.0,38.49801952954254,
143,40.3125,1.217,-0.0273955,0.489693,3.15271,12.9263,0.0,1.0,1.0,0.0,3,39.74525193157009,-0.09870374531250001,-0.4947824478149414,-0.0,0.015529650000000172,-1.0,0.0,38.513643101913104,
144,40.5867,1.66746,-0.0369527,0.492228,3.38163,13.1552,0.0,1.0,1.0,0.0,3,39.80926911978039,-0.09988955083800001,-0.0,-0.0,0.011936399999999958,-1.0,0.0,38.72131596894239,
145,40.812,2.02827,-0.0487273,0.495544,3.61154,13.3851,0.0,1.0,1.0,0.0,3,39.76962275496864,-0.10112070863999999,-0.0,-0.0,0.00819719999999996,-1.0,0.0,38.67669924632863,
146,41.0536,2.29845,-0.0622644,0.499636,3.84246,13.616,0.0,-0.1310027837753296,1.0,0.0,3,39.69678305055116,-0.10255928244800001,-1.1310027837753296,-0.0,0.004521799999999687,-1.0,0.0,38.259444732970564,
147,41.609,1.99256,-0.0765072,0.504794,4.09852,13.8721,0.0,-0.5160039663314819,1.0,0.0,3,39.897141627847205,-0.10501986773,-0.38500118255615234,-0.0,-0.0005502999999995595,-1.0,0.0,38.67607110535036,
148,42.2038,1.19009,-0.0832387,0.509804,4.35837,14.1319,0.0,-1.0,1.0,0.0,3,40.303209001620715,-0.10757833027600001,-0.48399603366851807,-0.0,0.00044019999999977966,-1.0,0.0,39.05087206124416,
149,42.7375,0.909875,-0.0846591,0.514364,4.62193,14.3955,0.0,1.0,1.0,0.0,3,40.77753918511095,-0.10991315725,-2.0,-0.0,0.002918199999999982,-1.0,0.0,39.07054422786096,
150,43.2227,1.28735,-0.0897817,0.519274,4.8886,14.6622,0.0,0.9351531267166138,1.0,0.0,3,41.11091514358308,-0.11222212159900001,-0.06484687328338623,-0.0,0.0014137000000002953,-1.0,0.0,39.980652659999066,
151,43.6551,1.64483,-0.0987082,0.52492,5.15761,14.9312,0.0,0.679043173789978,1.0,0.0,3,41.29153894220777,-0.11457717546,-0.25610995292663574,-0.0,-0.00198400000000043,-1.0,0.0,40.09814478086978,
152,44.0562,1.74301,-0.10955,0.531314,5.4287,15.2023,0.0,-1.0,1.0,0.0,3,41.3837461854302,-0.11703837923399998,-1.679043173789978,-0.0,-0.005404299999999251,-1.0,0.0,39.7575905540592,
153,44.5428,1.86214,-0.119873,0.538239,5.70229,15.4759,0.0,1.0,1.0,0.0,3,41.5598030480621,-0.119873360646,-2.0,-0.0,-0.007713050000000554,-1.0,0.0,39.8322166374161,
154,45.0465,1.84561,-0.131977,0.545881,5.97832,15.7519,0.0,-1.0,1.0,0.0,3,41.69083154669692,-0.12295014233249998,-2.0,-0.0,-0.010915949999999452,-1.0,0.0,39.95696545436442,
155,45.2378,1.17577,-0.139211,0.553627,6.25682,16.0304,0.0,0.03083956241607666,0.00562596321105957,0.0,3,41.66152083841838,-0.125224337503,-1.0308395624160767,-0.0,-0.011048650000000104,-1.0,0.0,40.21599598219056,
156,45.7102,0.407334,-0.139517,0.560844,6.5374,16.311,0.0,-1.0,1.0,0.0,3,42.087706326512084,-0.128181457044,-1.0308395624160767,-0.0,-0.008042799999999906,-1.0,0.0,40.64223020074326,
157,46.1889,-0.309882,-0.133941,0.567263,6.82187,16.5954,0.0,-1.0,1.0,0.0,3,42.69114721442895,-0.13100626990349998,-0.0,-0.0,-0.003731849999999981,-1.0,0.0,41.55640909452545,
158,46.5061,-0.937719,-0.124365,0.572708,7.10979,16.8834,0.0,-0.946307897567749,1.0,0.0,3,43.26249969905837,-0.13317207759400002,-0.05369210243225098,-0.0,0.0014103999999998118,-1.0,0.0,42.11463039073469,
159,46.7556,-1.41868,-0.111938,0.577113,7.4002,17.1738,0.0,0.3528575301170349,1.0,0.0,3,43.8515765330788,-0.134916322914,-1.299165427684784,-0.0,0.006830649999999827,-1.0,0.0,42.333741231859356,
160,46.7767,-1.48343,-0.0982411,0.580579,7.69211,17.4657,0.0,0.3923123776912689,0.0,0.0,3,44.25715013785233,-0.13578784854649997,-0.03945484757423401,-0.0,0.011698950000000319,-1.0,0.0,43.12122478503356,
161,47.1341,-1.11965,-0.0886343,0.583766,7.98489,17.7585,0.0,-0.1749068796634674,1.0,0.0,3,44.86296246841357,-0.137576425103,-0.5672192573547363,-0.0,0.01325329999999958,-1.0,0.0,43.56847356610415,
162,47.6673,-1.25306,-0.0790595,0.586642,8.281,18.0546,0.0,-0.3025735318660736,1.0,0.0,3,45.63609347268547,-0.139818201033,-0.1276666522026062,-0.0,0.014952100000000246,-1.0,0.0,44.47292737599169,
163,48.2518,-0.817314,-0.0702286,0.58918,8.58077,18.3543,0.0,0.1259908825159073,1.0,0.0,3,46.439922830950664,-0.14214497762000003,-0.4285644143819809,-0.0,0.016768999999999812,-1.0,0.0,45.185977529016064,
164,48.8114,-0.745895,-0.0650722,0.591845,8.88423,18.6578,0.0,-0.3826912045478821,1.0,0.0,3,47.121081146525,-0.144443915165,-0.5086820870637894,-0.0,0.01626725000000051,-1.0,0.0,45.840299855240865,
165,49.3541,-0.763504,-0.0578595,0.594121,9.19108,18.9646,0.0,-0.13727620244026184,1.0,0.0,3,47.844505886823185,-0.14661153623050002,-0.24541500210762024,-0.0,0.01832604999999987,-1.0,0.0,46.6425958999604,
166,49.9188,-0.247292,-0.0534538,0.596382,9.50153,19.2751,0.0,0.30357304215431213,1.0,0.0,3,48.51396075963371,-0.148853368908,-0.440849244594574,-0.0,0.018514099999999978,-1.0,0.0,47.25136671734734,
167,50.4562,-0.11841,-0.0528317,0.599027,9.81532,19.5889,0.0,-0.28811097145080566,1.0,0.0,3,49.053576532944284,-0.15112313058700003,-0.5916840136051178,-0.0,0.01672634999999978,-1.0,0.0,47.741674548275746,
168,51.0039,0.0929394,-0.0508662,0.601603,10.1325,19.9061,0.0,0.5124568939208984,1.0,0.0,3,49.64130326008326,-0.1534230658675,-0.8005678653717041,-0.0,0.017200149999999637,-1.0,0.0,48.26490998460425,
169,51.5433,0.0724517,-0.0511703,0.604457,10.4531,20.2267,0.0,-0.18601644039154053,1.0,0.0,3,50.15766660689795,-0.1557984072895,-0.698473334312439,-0.0,0.01595285000000002,-1.0,0.0,48.80827904931471,
170,52.0498,-0.468004,-0.0463659,0.606839,10.7771,20.5507,0.0,-1.0,1.0,0.0,3,50.787626169768366,-0.15797601483200002,-0.8139835596084595,-0.0,0.018431950000000197,-1.0,0.0,49.40388703705383,
171,52.4749,-0.941691,-0.0365358,0.608332,11.1043,20.8779,0.0,-0.9793696403503418,1.0,0.0,3,51.48148747877066,-0.159680226558,-0.020630359649658203,-0.0,0.022951600000000183,-1.0,0.0,50.33856974431776,
172,52.7878,-1.29183,-0.0231101,0.608803,11.434,21.2076,0.0,1.0,1.0,0.0,3,52.163792884678514,-0.16076434782599996,-1.9793696403503418,-0.0,0.028085150000000114,-1.0,0.0,50.43730279474741,
173,53.2424,-1.16648,-0.00869002,0.608353,11.7659,21.5395,0.0,0.05889737606048584,1.0,0.0,3,53.009053825408145,-0.16202064144500003,-0.9411026239395142,-0.0,0.03266765000000005,-1.0,0.0,51.59737004678129,
174,53.8483,-0.445705,-0.000506923,0.607791,12.1012,21.8748,0.0,0.3911396265029907,1.0,0.0,3,53.834644610970436,-0.1637032602075,-0.3322422504425049,-0.0,0.03319955000000041,-1.0,0.0,52.604468225630185,
175,54.3628,0.222431,0.00018388,0.607691,12.4401,22.2136,0.0,1.0,1.0,0.0,3,54.35780096514263,-0.16523807295499998,-0.6088603734970093,-0.0,0.0308845499999999,-1.0,0.0,53.04078933013853,
176,54.7962,0.703359,-0.00400026,0.608289,12.7819,22.5554,0.0,0.026795029640197754,1.0,0.0,3,54.6861623427919,-0.16672833602999998,-0.9732049703598022,-0.0,0.027424449999999823,-1.0,0.0,53.25489696565396,
177,55.2635,1.06124,-0.0108398,0.609576,13.1264,22.9,0.0,1.0,1.0,0.0,3,54.96073648826924,-0.16852821615599997,-0.9732049703598022,-0.0,0.024043799999999838,-1.0,0.0,53.5242905810053,
178,55.6806,1.35963,-0.0209599,0.611684,13.4737,23.2472,0.0,0.7578729391098022,1.0,0.0,3,55.08488254022253,-0.170431176508,-0.24212706089019775,-0.0,0.020044200000000068,-1.0,0.0,53.86185744544748,
179,55.9996,1.55727,-0.0338996,0.614698,13.8231,23.5966,0.0,1.0,1.0,0.0,3,55.01842595726404,-0.172330241808,-0.24212706089019775,-0.0,0.015664900000000315,-1.0,0.0,53.789122497188984,
180,56.253,1.66957,-0.0489919,0.618665,14.174,23.9475,0.0,1.0,1.0,0.0,3,54.80808459457202,-0.17435719345,-0.0,-0.0,0.011098249999999532,-1.0,0.0,53.64482565112202,
181,56.5123,1.68725,-0.065924,0.623622,14.5259,24.2995,0.0,-0.24136459827423096,1.0,0.0,3,54.52813450474496,-0.176769566637,-1.241364598274231,-0.0,0.006396100000000127,-1.0,0.0,52.985351658625696,
182,56.9151,1.33795,-0.0829829,0.629476,14.8795,24.653,0.0,-0.27760976552963257,1.0,0.0,3,54.360468444546505,-0.18000228201400004,-0.03624516725540161,-0.0,0.002203799999999645,-1.0,0.0,53.17179641235588,
183,57.528,0.471902,-0.0922348,0.635473,15.2363,25.0098,0.0,-0.2640448212623596,0.9426813125610352,0.0,3,54.634188949675476,-0.184045787449,-0.01356494426727295,-0.0,0.0017886500000002803,-1.0,0.0,53.44786232894629,
184,58.0218,-0.215157,-0.0914695,0.640996,15.5971,25.3707,0.0,-1.0,1.0,0.0,3,55.129330826930925,-0.18763938058000001,-0.7359551787376404,-0.0,0.004434799999999961,-1.0,0.0,53.72533969272963,
185,58.4377,-0.729416,-0.0835922,0.645704,15.9611,25.7347,0.0,-0.9815727472305298,1.0,0.0,3,55.79402316687724,-0.19075613882,-0.018427252769470215,-0.0,0.008745200000000453,-1.0,0.0,54.6064840522264,
186,58.7679,-1.08716,-0.0711155,0.649417,16.328,26.1016,0.0,-1.0,1.0,0.0,3,56.5314624428864,-0.19326640646049997,-0.018427252769470215,-0.0,0.013905849999999442,-1.0,0.0,55.34657371059506,
187,59.0376,-1.31129,-0.0556783,0.652023,16.6972,26.4707,0.0,0.1762930452823639,1.0,0.0,3,57.30340565803016,-0.195175757853,-1.176293045282364,-0.0,0.019571150000000093,-1.0,0.0,55.774913136592446,
188,59.3797,-1.26692,-0.0386232,0.653549,17.0684,26.842,0.0,0.513502299785614,1.0,0.0,3,58.18898369195762,-0.19690521317750004,-0.3372092545032501,-0.0,0.02504744999999975,-1.0,0.0,56.91596315242914,
189,59.9907,-0.563029,-0.0262119,0.654594,17.4428,27.2164,0.0,-0.015368863940238953,1.0,0.0,3,59.18394737823948,-0.199328266215,-0.528871163725853,-0.0,0.02750470000000005,-1.0,0.0,57.85346246290673,
190,60.5528,0.0656191,-0.0216308,0.655813,17.8211,27.5947,0.0,0.3129349648952484,1.0,0.0,3,59.88378279812598,-0.201671658101,-0.32830382883548737,-0.0,0.026695650000000404,-1.0,0.0,58.610315641374335,
191,61.0311,0.593478,-0.0237065,0.657544,18.2023,27.9759,0.0,1.0,1.0,0.0,3,60.290601992594674,-0.20396448002800002,-0.6870650351047516,-0.0,0.02422219999999975,-1.0,0.0,58.90474020203525,
192,61.4267,0.933666,-0.030256,0.660004,18.5863,28.3599,0.0,0.22539494931697845,1.0,0.0,3,60.46946501431607,-0.20630981855,-0.7746050506830215,-0.0,0.020700200000000057,-1.0,0.0,59.05147388056117,
193,61.9025,1.11412,-0.0393719,0.6632,18.9727,28.7463,0.0,0.4373798966407776,1.0,0.0,3,60.636232518333216,-0.20926293000000004,-0.21198494732379913,-0.0,0.017179999999999973,-1.0,0.0,59.38055410413608,
194,62.4304,0.808892,-0.0492607,0.667033,19.3622,29.1358,0.0,-0.007457911968231201,1.0,0.0,3,60.81760721110775,-0.212709108105,-0.4448378086090088,-0.0,0.014186650000000411,-1.0,0.0,59.48563341042004,
195,63.0451,0.0676925,-0.0517635,0.670698,19.7554,29.529,0.0,-1.0,1.0,0.0,3,61.32966652072985,-0.216419319603,-0.9925420880317688,-0.0,0.015209899999999998,-1.0,0.0,59.830694474717326,
196,63.5805,-0.15641,-0.0476534,0.673767,20.1525,29.9261,0.0,0.5650309324264526,1.0,0.0,3,61.99398267276198,-0.21963378400650002,-1.5650309324264526,-0.0,0.018343350000000203,-1.0,0.0,60.32318295902755,
197,64.158,-0.380448,-0.0428331,0.676526,20.5531,30.3267,0.0,-1.0,1.0,0.0,3,62.72553157599169,-0.222879004216,-1.5650309324264526,-0.0,0.020031300000000196,-1.0,0.0,61.05317459204775,
198,64.3546,-0.365764,-0.0350194,0.678609,20.9566,30.7302,0.0,0.005902647972106934,0.3456077575683594,0.0,3,63.18854369365832,-0.22453742863800003,-1.005902647972107,-0.0,0.02351544999999955,-1.0,0.0,61.685750920628685,
199,64.7627,-0.566823,-0.0279321,0.68029,21.3616,31.1351,0.0,-0.7954472899436951,1.0,0.0,3,63.83307614354034,-0.22673357001499994,-0.801349937915802,-0.0,0.025609500000000618,-1.0,0.0,62.3915470921506,
200,65.2593,-0.844767,-0.0164328,0.681056,21.77,31.5435,0.0,-0.36285126209259033,1.0,0.0,3,64.71431660752287,-0.22879626424,-0.43259602785110474,-0.0,0.030222799999999883,-1.0,0.0,63.38596433492755,
201,65.7614,-1.00991,-0.00149502,0.680748,22.1813,31.9549,0.0,-0.6427390575408936,1.0,0.0,3,65.71216922305868,-0.23035494714,-0.2798877954483032,-0.0,0.03557739999999976,-1.0,0.0,64.43342533728418,
202,66.2486,-0.94455,0.016302,0.679278,22.5958,32.3694,0.0,1.0,1.0,0.0,3,65.69982881855822,-0.23129108383800004,-1.6427390575408936,-0.0,0.041313900000000126,-1.0,0.0,64.01702991745795,
203,66.8341,-0.234091,0.0303388,0.677081,23.0135,32.7871,0.0,0.9740380048751831,1.0,0.0,3,65.78966620217398,-0.23220197687150007,-0.025961995124816895,-0.0,0.0448390500000001,-1.0,0.0,64.59451467676503,
204,67.4649,0.404824,0.0349168,0.674939,23.4349,33.2085,0.0,0.42915812134742737,1.0,0.0,3,66.24618825800474,-0.2332893144265,-0.5448798835277557,-0.0,0.04445695000000027,-1.0,0.0,64.8938919285199,
205,68.003,0.594723,0.0330117,0.673154,23.8601,33.6337,0.0,-0.20630234479904175,1.0,0.0,3,66.8437060108052,-0.23423396502600002,-0.6354604661464691,-0.0,0.04258269999999953,-1.0,0.0,65.46141660593527,
206,68.601,0.737404,0.0295915,0.671577,24.2888,34.0624,0.0,0.5722865462303162,1.0,0.0,3,67.55611160331217,-0.235477535814,-0.7785888910293579,-0.0,0.0414638500000003,-1.0,0.0,66.12852125018937,
207,69.1079,0.949502,0.0218887,0.670591,24.7211,34.4947,0.0,1.0,1.0,0.0,3,68.33506468767713,-0.2366987681255,-0.42771345376968384,-0.0,0.038459549999999565,-1.0,0.0,67.00851143342072,
208,69.5139,1.00768,0.0108624,0.670392,25.1562,34.9298,0.0,0.41929155588150024,1.0,0.0,3,69.1322625383191,-0.23796284590800001,-0.5807084441184998,-0.0,0.03451460000000017,-1.0,0.0,67.75460175917554,
209,70.0192,0.540809,-0.000452131,0.670845,25.5942,35.3677,0.0,-0.0645378828048706,1.0,0.0,3,70.00336391833393,-0.23987916514500005,-0.48382943868637085,-0.0,0.0312772499999997,-1.0,0.0,68.64961317158303,
210,70.6332,-0.109286,-0.00442706,0.671176,26.0357,35.8093,0.0,-0.018434129655361176,1.0,0.0,3,70.47615963953571,-0.24210256619200002,-0.04610375314950943,-0.0,0.03190379999999993,-1.0,0.0,69.25212974739885,
211,71.28,-0.583117,-0.00135604,0.671061,26.4812,36.2548,0.0,-1.0,1.0,0.0,3,71.2316052128044,-0.24421580612100002,-0.9815658703446388,-0.0,0.03412805000000019,-1.0,0.0,69.72704769558001,
212,71.8434,-0.896828,0.00856331,0.670069,26.9305,36.7041,0.0,-0.9735236763954163,1.0,0.0,3,71.53316097450792,-0.245609840734,-0.02647632360458374,-0.0,0.03846344999999973,-1.0,0.0,70.31807168669253,
213,72.2814,-1.00003,0.0231282,0.667976,27.3827,37.1563,0.0,0.8080395460128784,1.0,0.0,3,71.42627388843817,-0.24603193880800003,-1.7815632224082947,-0.0,0.04386380000000023,-1.0,0.0,69.68963678290768,
214,72.7982,-0.676051,0.0387964,0.664843,27.8374,37.611,0.0,-0.18040412664413452,1.0,0.0,3,71.3316205616224,-0.24620148306199993,-0.9884436726570129,-0.0,0.048907150000000454,-1.0,0.0,69.8377931267633,
215,73.4174,0.0247471,0.0496562,0.661199,28.2957,38.0693,0.0,0.4052788019180298,1.0,0.0,3,71.50483900928283,-0.24646287491399999,-0.5856829285621643,-0.0,0.05127994999999996,-1.0,0.0,70.13395120580017,
216,74.0609,0.59232,0.051805,0.657702,28.7579,38.5315,0.0,1.0,1.0,0.0,3,72.04403694953946,-0.24687953106300004,-0.5947211980819702,-0.0,0.050370100000000084,-1.0,0.0,70.66911115905187,
217,74.6432,0.834501,0.0472559,0.654653,29.2241,38.9977,0.0,0.4104425609111786,1.0,0.0,3,72.79686243617057,-0.24731392445700004,-0.5895574390888214,-0.0,0.047977650000000094,-1.0,0.0,71.42065892998693,
218,75.185,0.575068,0.039989,0.652089,29.6937,39.4673,0.0,-0.8447529077529907,1.0,0.0,3,73.62200722874958,-0.247849821246,-1.2551954686641693,-0.0,0.04542445000000006,-1.0,0.0,72.04302321690432,
219,75.8603,0.500416,0.0344444,0.649658,30.1672,39.9408,0.0,1.0,1.0,0.0,3,74.50908055046035,-0.24888217085099995,-1.8447529077529907,-0.0,0.04463790000000023,-1.0,0.0,72.75141040728344,
220,76.462,0.567631,0.0252697,0.64783,30.6449,40.4184,0.0,0.7504991888999939,1.0,0.0,3,75.47160551111928,-0.24995959620000002,-0.2495008111000061,-0.0,0.04153149999999994,-1.0,0.0,74.18832717158928,
221,76.5542,0.611532,0.0135355,0.646851,31.125,40.8985,0.0,0.6326867938041687,0.25369930267333984,0.0,3,76.02910350171044,-0.24979082032199995,-0.1178123950958252,-0.0,0.03723755000000051,-1.0,0.0,74.78120651285968,
222,76.931,0.380566,2.62707e-05,0.646797,31.6058,41.3794,0.0,-1.0,1.0,0.0,3,76.92998945784231,-0.25098365924399996,-1.6326867938041687,-8.915554695275276,0.03260984999999994,-1.0,0.0,73.88447640616576,
223,77.4331,-0.501378,-0.0103208,0.647125,32.0901,41.8637,0.0,-0.8328849673271179,0.5130040645599365,0.0,3,77.02939731642925,-0.2527652398125,-0.16711503267288208,-15.464979163557004,0.030716250000000223,-1.0,0.0,73.43746694228133,
224,77.9977,-0.77996,-0.0139976,0.647366,32.5675,42.341,0.0,-0.01256716251373291,1.0,0.0,3,77.44418649402846,-0.254708833247,-0.820317804813385,-17.669079926273795,0.031163300000000005,-1.0,0.0,73.32418363039638,
225,78.6987,-0.365821,-0.0176969,0.647991,33.0466,42.8201,0.0,0.40405821800231934,1.0,0.0,3,77.99005171677302,-0.2572833826395,-0.41662538051605225,-19.70823297353885,0.029274550000000232,-1.0,0.0,73.68082032394787,
226,79.3001,-0.0946722,-0.0250198,0.649476,33.5294,43.303,0.0,0.20486247539520264,1.0,0.0,3,78.2833479210527,-0.259965433314,-0.1991957426071167,-22.746352113586667,0.02504879999999987,-1.0,0.0,73.57671974791856,
227,79.9282,-0.479315,-0.0314115,0.651542,34.016,43.7895,0.0,-0.18794071674346924,1.0,0.0,3,78.6336454690973,-0.26303947418600004,-0.3928031921386719,-25.344817913507782,0.02224710000000074,-1.0,0.0,73.47328945024353,
228,80.5453,-0.927919,-0.0297973,0.65334,34.5064,44.28,0.0,-1.0,1.0,0.0,3,79.3097067383642,-0.26596248711,-0.8120592832565308,-25.665139650380027,0.023676999999999726,-1.0,0.0,73.97403251872024,
229,80.6411,-1.11116,-0.0212431,0.654445,34.9995,44.7731,0.0,-0.8845968842506409,1.0,0.0,4,79.76643620201651,-0.2668400814725,-0.11540311574935913,-23.34025183873802,0.02719725000000006,-1.0,0.0,74.9911346600085,
230,80.3843,-1.14149,-0.00758839,0.654551,35.4914,45.265,0.0,-1.0,1.0,0.0,4,80.07699481785572,-0.2660539313475,-0.11540311574935913,-18.255813779909303,0.03219755000000046,-1.0,0.0,76.07014543479701,
231,80.1296,-1.00695,0.0101904,0.653431,35.9818,45.7554,0.0,-0.12346482276916504,0.6320111751556396,0.0,4,79.71717026504474,-0.264650695049,-0.876535177230835,-9.24138377191312,0.038271550000000265,-1.0,0.0,76.84162300103954,
232,80.1342,-0.553655,0.0301708,0.651037,36.4709,46.2445,0.0,0.012657314538955688,1.0,0.0,4,78.88905753010707,-0.26345642119600005,-0.13612213730812073,-0.0,0.044521849999999974,-1.0,0.0,77.62928631771862,
233,80.6008,0.564969,0.0449725,0.647999,36.9618,46.7354,0.0,0.055707380175590515,1.0,0.0,4,78.70750627997356,-0.263450092997,-0.04305006563663483,-0.0,0.04758994999999988,-1.0,0.0,77.47873111728556,
234,81.092,1.22781,0.0481218,0.645085,37.4558,47.2293,0.0,0.389249712228775,1.0,0.0,4,79.04773189331159,-0.263588821325,-0.3335423320531845,-0.0,0.0468242499999999,-1.0,0.0,77.73090462237063,
