step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5784037113189697,1.0,0.1879686862230301,1,-0.009092603003111566,1.522224058775e-05,-0.4215962886810303,-0.0,0.016671950000000102,-1.0,0.0,-1.1188843173668328,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5358410477638245,1,-0.009092603003111566,1.522224058775e-05,-0.4215962886810303,-0.0,0.016671950000000102,-1.0,0.0,-1.1188843173668328,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9805948138237,0.5575044751167297,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
48,-0.0136207,0.0141216,0.00871533,0.33345,3598.45,0.0,0.0,-0.5135818123817444,1.0,0.0,1,-0.013560829013405006,2.2709112075000002e-05,-0.4864181876182556,-0.0,0.016617499999999896,-1.0,0.0,-1.1428460761868067,
49,-0.0208962,-0.0348963,0.00869101,0.333428,3598.45,0.000244141,0.0,0.24647921323776245,1.0,0.6761747598648071,1,-0.020804607423336386,3.4836890868e-05,-0.7600610256195068,-0.0,0.016781400000000224,-1.0,0.0,-1.2320066782183203,
50,-0.0283857,-0.0170484,0.00903767,0.333408,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.028256272194805233,4.7320097327999997e-05,-1.2464792132377625,-0.0,0.016770400000000185,-1.0,0.0,-1.3853823160688057,
51,0.00167277,-0.00690885,0.00898522,0.333395,3598.45,0.000244141,0.0,0.5576494932174683,1.0,0.0,1,0.0016651874734892934,-2.7884657707500004e-06,-1.5576494932174683,-0.0,0.016734750000000076,-1.0,0.0,-1.4488976989575217,
52,0.704304,0.00308791,0.00890559,0.333392,3598.45,0.00219727,0.0,0.6335709095001221,1.0,0.0,1,0.7011399912980423,-0.0011740465958400002,-0.07592141628265381,-0.0,0.016684599999999827,-1.0,0.0,-0.306125880182594,
53,1.62346,0.0499238,0.00861758,0.333422,3598.46,0.00878906,0.0,-0.11210018396377563,1.0,0.0,1,1.6164046574897388,-0.0027064864005999995,-0.7456710934638977,-0.0,0.016521100000000122,-1.0,0.0,0.4065179430499697,
54,2.03356,0.0758478,0.00817078,0.333469,3598.47,0.0192871,0.0,0.3272777795791626,0.7382700443267822,0.0,1,2.025184325224078,-0.0033906460982000004,-0.43937796354293823,-0.0,0.01643845000000005,-1.0,0.0,0.906418740062997,
55,2.79024,0.268915,0.00738877,0.333597,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.779855708265605,-0.004654078466399999,-0.6727222204208374,-0.0,0.0160398500000003,-1.0,0.0,1.589424813672954,
56,3.61759,0.222364,0.0063979,0.333813,3598.5,0.0510254,0.0,-0.31930112838745117,1.0,0.0,1,3.605943550040819,-0.00603799285335,-1.3193011283874512,-0.0,0.015610649999999726,-1.0,0.0,2.2197258686712336,
57,4.36013,0.374951,0.00519818,0.334045,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,4.348738773185797,-0.00728239812925,-1.3193011283874512,-0.0,0.015542250000000202,-1.0,0.0,2.9612082865403124,
58,4.42336,0.289922,0.00377673,0.334363,3598.55,0.0979004,0.0,-0.7035102844238281,0.0,0.0,1,4.414975554971544,-0.0073950395984000005,-1.7035102844238281,-0.0,0.01512814999999973,-1.0,0.0,2.911655580045996,
59,5.01786,0.386999,0.00220126,0.334633,3598.57,0.123779,0.0,1.0,1.0,0.0,1,5.0123250400785855,-0.008395707726899999,-1.7035102844238281,-0.0,0.01538165000000008,-1.0,0.0,3.508257897024537,
60,5.89851,0.330652,0.00015467,0.335008,3598.6,0.157227,0.0,0.13822074234485626,1.0,0.0,1,5.8980537681765055,-0.0098802401904,-0.8617792576551437,-0.0,0.014875400000000094,-1.0,0.0,4.644515150689562,
61,6.58651,0.5192,-0.00165874,0.335377,3598.64,0.192383,0.0,1.0,0.8846801519393921,0.0,1,6.581038287586023,-0.01104481982135,-0.8617792576551437,-0.0,0.01492384999999985,-1.0,0.0,5.326383540468129,
62,7.33039,0.455556,-0.0037244,0.335885,3598.68,0.230957,0.0,-0.033449411392211914,1.0,0.0,1,7.3166885388698635,-0.01231084022575,-1.033449411392212,-0.0,0.01425425000000008,-1.0,0.0,6.0085971252264505,
63,8.14207,0.154565,-0.00421077,0.336196,3598.72,0.274414,0.0,-0.3125668168067932,1.0,0.0,1,8.124855676888497,-0.0136866568286,-0.2791174054145813,-0.0,0.015254799999999957,-1.0,0.0,7.042688598435522,
64,8.93881,0.237992,-0.00472767,0.336369,3598.77,0.322266,0.0,1.0,1.0,0.0,1,8.917580311899782,-0.015033692904449999,-1.3125668168067932,-0.0,0.015953450000000258,-1.0,0.0,7.524730023953294,
65,9.75733,0.103795,-0.00565416,0.336611,3598.82,0.374512,0.0,-0.3106308579444885,1.0,0.0,1,9.729589426293284,-0.01642212304315,-1.3106308579444885,-0.0,0.015620549999999789,-1.0,0.0,8.335598595866788,
66,10.5467,0.245761,-0.00630695,0.336787,3598.88,0.431152,0.0,0.3919031023979187,1.0,0.0,1,10.513231705101244,-0.017759957264499998,-0.7025339603424072,-0.0,0.015959349999999928,-1.0,0.0,9.300670909734022,
67,11.3483,0.123654,-0.00745374,0.337072,3598.94,0.492188,0.0,-0.6604059934616089,1.0,0.0,1,11.305691508476714,-0.019125970888,-1.0523090958595276,-0.0,0.01542860000000007,-1.0,0.0,9.986301408830856,
68,12.121,0.268243,-0.00816328,0.337292,3599.0,0.557617,0.0,0.5757955312728882,1.0,0.0,1,12.071123126770033,-0.02044158166,-1.236201524734497,-0.0,0.015764600000000017,-1.0,0.0,10.695585687689684,
69,12.9135,0.148987,-0.00952655,0.337637,3599.07,0.627197,0.0,-0.049629390239715576,1.0,0.0,1,12.85140439976854,-0.021800376997500003,-0.6254249215126038,-0.0,0.015156849999999888,-1.0,0.0,11.65713339631726,
70,13.6402,-0.099532,-0.00880462,0.337739,3599.15,0.701172,0.0,-0.08476513624191284,1.0,0.0,1,13.579623687143453,-0.023034137539,-0.035135746002197266,-0.0,0.016376949999999946,-1.0,0.0,12.562425775803794,
71,14.3947,0.161747,-0.00923998,0.337858,3599.23,0.779297,0.0,0.5328818559646606,1.0,0.0,1,14.327583090817937,-0.024316822763000002,-0.6176469922065735,-0.0,0.0162979000000002,-1.0,0.0,13.134270070392965,
72,15.2023,0.571616,-0.0129307,0.338432,3599.32,0.869873,0.0,0.3622756004333496,1.0,0.0,1,15.102743631291727,-0.025724723968,-0.17060625553131104,-0.0,0.014051599999999886,-1.0,0.0,14.039888630664333,
73,15.96,0.396357,-0.0155113,0.339127,3599.4,0.956543,0.0,-1.0,1.0,0.0,1,15.834304836616711,-0.027062334600000005,-1.3622756004333496,-0.0,0.013481350000000003,-1.0,0.0,14.412041171886706,
74,16.7113,0.505762,-0.0170997,0.339735,3599.49,1.04761,0.0,0.3243989646434784,1.0,0.0,1,16.565984724205705,-0.028387067527500004,-1.3243989646434784,-0.0,0.013946750000000119,-1.0,0.0,15.15422471728516,
75,17.5019,0.343565,-0.0194185,0.340465,3599.59,1.14258,0.0,-0.7333431839942932,1.0,0.0,1,17.328680668445102,-0.029793921917500004,-1.0577421486377716,-0.0,0.013373250000000003,-1.0,0.0,15.994937351936272,
76,18.2198,-0.151424,-0.0184124,0.340858,3599.69,1.24219,0.0,-0.2400178611278534,1.0,0.0,1,18.048986035650746,-0.031051822942,-0.4933253228664398,-0.0,0.015077900000000088,-1.0,0.0,16.885014515848816,
77,18.9308,-0.0974689,-0.0169089,0.340978,3599.79,1.34546,0.0,1.0,1.0,0.0,1,18.768051927933612,-0.032274931612000006,-1.2400178611278534,-0.0,0.0164489000000001,-1.0,0.0,17.380220537983256,
78,19.6288,-0.217587,-0.0165356,0.341194,3599.9,1.45288,0.0,-0.4176851212978363,1.0,0.0,1,19.463836951190395,-0.033486143935999996,-1.4176851212978363,-0.0,0.01597970000000004,-1.0,0.0,18.021024970865042,
79,20.3232,-0.645096,-0.0129855,0.341046,3600.01,1.56396,0.0,-0.37910187244415283,1.0,0.0,1,20.189536794035632,-0.034655730336,-0.03858324885368347,-0.0,0.017792299999999928,-1.0,0.0,19.161098389043527,
80,20.6193,-0.554811,-0.00928527,0.340649,3600.13,1.67822,0.0,0.7839390635490417,1.0,0.0,2,20.522684638826284,-0.035119719628499996,-1.1630409359931946,-0.0,0.019017450000000102,-1.0,0.0,19.157670088399826,
81,20.5871,-0.124923,-0.00877887,0.340544,3600.24,1.79272,0.0,0.017114222049713135,1.0,0.0,2,20.49594211946802,-0.035054066912,-0.7668248414993286,-0.0,0.01755219999999974,-1.0,0.0,19.24839280010622,
82,20.5674,0.403572,-0.0103377,0.340844,3600.35,1.90698,0.0,0.45070821046829224,1.0,0.0,2,20.45999309893107,-0.035051374428,-0.4335939884185791,-0.0,0.015542200000000228,-1.0,0.0,19.310405727977493,
83,21.0958,0.409308,-0.0133441,0.341543,3600.47,2.02246,0.0,-0.6380215883255005,1.0,0.0,2,20.953173760753216,-0.036025614097,-1.0887297987937927,-0.0,0.01358214999999996,-1.0,0.0,19.60411135701808,
84,21.6786,-0.153428,-0.0126451,0.341919,3600.59,2.1416,0.0,-0.9082955121994019,1.0,0.0,2,21.53980645496215,-0.037061626167,-0.27027392387390137,-0.0,0.015215950000000145,-1.0,0.0,20.436878601632984,
85,22.26,-0.531748,-0.00939352,0.341779,3600.71,2.26367,0.0,-0.23571637272834778,1.0,0.0,2,22.15446957579761,-0.038040002700000006,-0.6725791394710541,-0.0,0.017788949999999748,-1.0,0.0,20.932444781256294,
86,22.9402,-0.27582,-0.00735647,0.341538,3600.84,2.3894,0.0,1.0,1.0,0.0,2,22.85520058245276,-0.039174750138,-1.2357163727283478,-0.0,0.018281900000000073,-1.0,0.0,21.46359282049626,
87,23.5608,0.293692,-0.00906259,0.341735,3600.97,2.5188,0.0,0.9888368844985962,1.0,0.0,2,23.453073002184738,-0.040257749940000004,-0.011163115501403809,-0.0,0.016101749999999915,-1.0,0.0,22.425568067594316,
88,24.082,0.887756,-0.0138105,0.342554,3601.1,2.65137,0.0,0.7738434076309204,0.9323562383651733,0.0,2,23.913416513252592,-0.04124692714000001,-0.21499347686767578,-0.0,0.013032699999999953,-1.0,0.0,22.820704243052287,
89,24.4758,1.43511,-0.0209978,0.34404,3601.23,2.78638,0.0,0.8847616910934448,1.0,0.0,2,24.213454321299682,-0.042103271160000004,-0.11091828346252441,-0.0,0.009772000000000114,-1.0,0.0,23.14784756510093,
90,24.9588,1.80475,-0.0302938,0.346151,3601.37,2.92334,0.0,0.6489621996879578,1.0,0.0,2,24.569357724792155,-0.043197567894,-0.23579949140548706,-0.0,0.006752550000000135,-1.0,0.0,23.46217285947651,
91,25.4368,2.13967,-0.0411757,0.348809,3601.51,3.06299,0.0,0.7703889608383179,1.0,0.0,2,24.891698729304544,-0.044362923856000006,-0.12142676115036011,-0.0,0.004150450000000028,-1.0,0.0,23.81505822710344,
92,26.0704,2.00956,-0.0519369,0.35189,3601.65,3.20557,0.0,-0.9894297122955322,1.0,0.0,2,25.35854265760817,-0.045869565279999996,-1.75981867313385,-0.0,0.0021894999999999554,-1.0,0.0,23.786916990388015,
93,26.7432,1.40344,-0.058523,0.354812,3601.8,3.35181,0.0,0.08195096254348755,1.0,0.0,2,25.915316593858115,-0.047444041392,-1.0713806748390198,-0.0,0.0031305999999997614,-1.0,0.0,24.549588950014407,
94,27.3542,1.22199,-0.0625551,0.357441,3601.95,3.50146,0.0,1.0,1.0,0.0,2,26.445682564477632,-0.048887563011,-0.9180490374565125,-0.0,0.004727050000000177,-1.0,0.0,25.126107340229677,
95,28.0129,1.04416,-0.0676492,0.360205,3602.1,3.65479,0.0,0.16117222607135773,1.0,0.0,2,27.002022532734703,-0.0504519332225,-0.8388277739286423,-0.0,0.004190250000000173,-1.0,0.0,25.70411251733361,
96,28.6861,0.498779,-0.0695432,0.362719,3602.26,3.81177,0.0,-0.8395912647247314,1.0,0.0,2,27.620103488129207,-0.0520249675295,-1.0007634907960892,-0.0,0.005565949999999931,-1.0,0.0,26.27341542336088,
97,29.2928,0.316685,-0.0694369,0.365068,3602.44,3.98877,0.0,1.0,1.0,0.0,2,28.206027431725964,-0.053469319552,-1.8395912647247314,-0.0,0.006508400000000136,-1.0,0.0,26.607189132756545,
98,29.8949,0.157167,-0.0705817,0.367268,3602.6,4.15259,0.0,-1.0,1.0,0.0,2,28.76632538168342,-0.054897200666,-2.0,-0.0,0.00736340000000002,-1.0,0.0,27.118791581017415,
99,30.4962,-0.385833,-0.0681561,0.369096,3602.77,4.32007,0.0,-1.0,1.0,0.0,2,29.386949500077396,-0.056280127176,-0.0,-0.0,0.009314800000000123,-1.0,0.0,28.339984172901396,
100,30.9484,-0.966767,-0.0623472,0.370316,3602.94,4.49097,0.0,-1.0,1.0,0.0,2,29.924120460702298,-0.05730343847199999,-0.0,-0.0,0.012415799999999921,-1.0,0.0,28.879232822230296,
101,31.3263,-1.44567,-0.0540236,0.370855,3603.11,4.66406,0.0,1.0,1.0,0.0,2,30.4348292331874,-0.058087574932500004,-2.0,-0.0,0.015847749999999827,-1.0,0.0,28.792589408254898,
102,31.9494,-1.25813,-0.0460404,0.371014,3603.29,4.84009,0.0,0.7056538462638855,1.0,0.0,2,31.18032234523295,-0.059268373458000005,-0.2943461537361145,-0.0,0.01775570000000004,-1.0,0.0,30.050505825654113,
103,32.5643,-1.0308,-0.0412,0.371299,3603.47,5.01978,0.0,-0.20585089921951294,1.0,0.0,2,31.866031121205598,-0.0604554601285,-0.9115047454833984,-0.0,0.017139950000000237,-1.0,0.0,30.549264187432076,
104,33.1236,-1.27046,-0.0355285,0.371438,3603.65,5.20239,0.0,-1.0,1.0,0.0,2,32.51440453551513,-0.061516818684,-0.7941491007804871,-0.0,0.017876900000000084,-1.0,0.0,31.23251988659699,
105,33.659,-1.32983,-0.0278471,0.371156,3603.84,5.38794,0.0,0.33884134888648987,1.0,0.0,2,33.17735802132003,-0.06246369902,-1.3388413488864899,-0.0,0.019967800000000036,-1.0,0.0,31.73320971763409,
106,34.3013,-0.768893,-0.0239342,0.371,3604.02,5.5769,0.0,1.0,1.0,0.0,2,33.88102789157387,-0.0636289115,-0.6611586511135101,-0.0,0.019329999999999903,-1.0,0.0,32.638381384739816,
107,34.8664,-0.294452,-0.0237425,0.371312,3604.22,5.76953,0.0,0.04200261831283569,1.0,0.0,2,34.44270439182353,-0.064731563584,-0.9579973816871643,-0.0,0.017005600000000176,-1.0,0.0,33.10757921373338,
108,35.4323,0.205927,-0.0257724,0.372074,3604.41,5.96484,0.0,1.0,1.0,0.0,2,34.963996129959604,-0.065917187951,-0.9579973816871643,-0.0,0.014793699999999799,-1.0,0.0,33.62547342750245,
109,35.9122,0.764509,-0.0311988,0.373473,3604.61,6.16309,0.0,1.0,1.0,0.0,2,35.33460568036743,-0.067061185353,-0.0,-0.0,0.01167865000000018,-1.0,0.0,34.279223145014434,
110,36.2838,1.27812,-0.0394071,0.375607,3604.81,6.36353,0.0,1.0,1.0,0.0,2,35.540896088433485,-0.068142246333,-0.0,-0.0,0.008110349999999877,-1.0,0.0,34.48086419210049,
111,36.6271,1.69561,-0.0501006,0.378498,3605.01,6.56543,0.0,0.062485307455062866,1.0,0.0,2,35.6640052684032,-0.069316420479,-0.9375146925449371,-0.0,0.004469900000000082,-1.0,0.0,34.317904340160716,
112,37.102,1.731,-0.0617579,0.382038,3605.22,6.76929,0.0,-0.8635512590408325,1.0,0.0,2,35.886325592805136,-0.07087186938,-0.9260365664958954,-0.0,0.0014019000000001225,-1.0,0.0,34.53904465347637,
113,37.7742,1.14572,-0.0690559,0.385632,3605.42,6.97656,0.0,-0.9660736322402954,1.0,0.0,2,36.38093922179697,-0.072834701472,-0.10252237319946289,-0.0,0.0013116000000001904,-1.0,0.0,35.27865940836514,
114,38.3684,0.970763,-0.0726984,0.389009,3605.63,7.1875,0.0,1.0,1.0,0.0,2,36.87362255588337,-0.07462826457800001,-1.9660736322402954,-0.0,0.002565449999999969,-1.0,0.0,35.21173765163328,
115,38.8093,1.33039,-0.0791586,0.39277,3605.85,7.40088,0.0,0.07543471455574036,1.0,0.0,2,37.153331046852955,-0.07621564380500001,-0.9245652854442596,-0.0,0.0008334999999998205,-1.0,0.0,35.80057931741467,
