step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3512909412384033,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3512909412384033,-0.0,0.016671950000000102,-1.0,0.0,-1.3977927131340446,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.72718745470047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37589651346206665,-0.0,0.016671950000000102,-1.0,0.0,-1.1051743848011437,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27260804176330566,1,-0.009092603003111566,1.522224058775e-05,-0.27281254529953003,-0.0,0.016671950000000102,-1.0,0.0,-1.0742491943523826,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2503843605518341,0.3310118317604065,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.250384360551834,-0.0,0.016671950000000102,-1.0,0.0,-1.367520738928074,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8116085529327393,0.6784566044807434,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5612241923809052,-0.0,0.016671950000000102,-1.0,0.0,-1.1607726884767953,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8560007810592651,0.1933319866657257,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04439222812652588,-0.0,0.016671950000000102,-1.0,0.0,-1.0057230992004815,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11623960733413696,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9722403883934021,-0.0,0.016671950000000102,-1.0,0.0,-1.2840775472805444,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5763634443283081,0.7313066124916077,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46012383699417114,-0.0,0.016671950000000102,-1.0,0.0,-1.130442581860775,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26974737644195557,0.9934481382369995,1,-0.009092603003111566,1.522224058775e-05,-1.576363444328308,-0.0,0.016671950000000102,-1.0,0.0,-1.465314464061016,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5838140845298767,0.0,0.6237958669662476,1,-0.009092603003111566,1.522224058775e-05,-0.4161859154701233,-0.0,0.016671950000000102,-1.0,0.0,-1.1172612054035607,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07172447443008423,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6555385589599609,-0.0,0.016671950000000102,-1.0,0.0,-1.189066998450512,
48,-0.00981937,0.00484645,0.00856322,0.333443,3598.45,0.0,0.0,-0.07300420105457306,0.018049389123916626,1.0,1,-0.009776967782236589,1.637100095455e-05,-0.0012797266244888306,-0.0,0.016652149999999977,-1.0,0.0,-0.9934923647686287,
49,0.00209835,0.00394772,0.00848692,0.333434,3598.45,0.0,0.0,0.801826536655426,0.23117893934249878,0.4354262948036194,1,0.0020893702732759554,-3.4983061695000004e-06,-0.8748307377099991,-0.0,0.016716699999999862,-1.0,0.0,-1.2436466493458933,
50,-0.00407742,-0.0402224,0.00880116,0.333395,3598.45,0.0,0.0,0.39926525950431824,0.7233917117118835,0.0,1,-0.004059319300432973,6.7969572045e-06,-0.4025612771511078,-0.0,0.016864750000000206,-1.0,0.0,-1.1079561554885606,
51,-0.12546,-0.0382554,0.00889128,0.333357,3598.45,0.0,0.0,0.1125376969575882,1.0,0.0,1,-0.12489729827567875,0.00020911484609999998,-0.28672756254673004,-0.0,0.016857849999999952,-1.0,0.0,-1.1938486021935977,
52,0.686654,0.0216931,0.00882834,0.333347,3598.45,0.00170898,0.0,0.3780019283294678,1.0,0.0,1,0.6835962732944026,-0.00114447025469,-0.2654642313718796,-0.0,0.016717350000000075,-1.0,0.0,-0.38047011637185113,
53,0.673719,0.01079,0.00874823,0.333365,3598.45,0.00537109,0.0,-0.06157848238945007,0.0,0.0,1,0.6707463329970583,-0.001122971672175,-0.43958041071891785,-0.0,0.016578250000000017,-1.0,0.0,-0.44567251189079204,
54,1.25006,-0.0333523,0.00888365,0.333349,3598.46,0.010498,0.0,-1.0,1.0,0.0,1,1.2444581987075163,-0.0020835312547000003,-0.9384215176105499,-0.0,0.016747450000000053,-1.0,0.0,-0.022404337830348675,
55,2.02938,-0.00611139,0.00905913,0.333309,3598.47,0.0200195,0.0,0.5686798691749573,1.0,0.05426192283630371,1,2.020104644267194,-0.0033820530921000003,-1.5686798691749573,-0.0,0.016865449999999838,-1.0,0.0,0.562984080422607,
56,2.17365,0.00847195,0.00900477,0.333307,3598.48,0.0322266,0.0,1.0,1.0,0.38590359687805176,1,2.1637753975344785,-0.00362246380275,-0.4313201308250427,-0.0,0.016675349999999978,-1.0,0.0,1.0474322444842157,
57,2.23032,0.0953667,0.0088436,0.333315,3598.49,0.0446777,0.0,1.0,1.0,0.19953429698944092,1,2.2203708843028007,-0.0037169955539999994,-0.0,-0.0,0.016625750000000272,-1.0,0.0,1.233279638748801,
58,2.8844,0.169854,0.00796097,0.333456,3598.51,0.0588379,0.0,2.4825334548950195e-05,1.0,0.0,1,2.8728274084516996,-0.004809102431999999,-0.999975174665451,-0.0,0.01596779999999992,-1.0,0.0,1.583993553620064,
59,3.62432,0.163963,0.0073387,0.333579,3598.52,0.0773926,0.0,0.28927937150001526,0.8008192777633667,0.0,1,3.61092362459066,-0.0060449852064000005,-0.2892545461654663,-0.0,0.016063949999999827,-1.0,0.0,2.5341662255346202,
60,3.89125,0.255742,0.00635641,0.333774,3598.55,0.100342,0.0,0.41688072681427,0.2898976802825928,0.0,1,3.8788042824073172,-0.006493990387500001,-0.12760135531425476,-0.0,0.015713699999999886,-1.0,0.0,2.849743585425541,
61,3.94505,0.262719,0.00527447,0.333995,3598.57,0.12207,0.0,0.42353278398513794,0.0,0.0,1,3.934591148718319,-0.006588134873749999,-0.00665205717086792,-0.0,0.015594750000000046,-1.0,0.0,2.9416021466933087,
62,4.41842,0.106382,0.00457495,0.334152,3598.59,0.145264,0.0,-0.644141674041748,0.6110324263572693,0.0,1,4.40826677091272,-0.0073821193992,-1.067674458026886,-0.0,0.015922599999999842,-1.0,0.0,3.096504914105454,
63,4.71813,-0.117076,0.00475996,0.33411,3598.62,0.170898,0.0,-0.15781933069229126,0.4346621036529541,0.0,1,4.706847537613848,-0.0078818720715,-0.4863223433494568,-0.0,0.01691549999999986,-1.0,0.0,3.5699844625375112,
64,5.4724,-0.229332,0.00580424,0.333911,3598.65,0.199707,0.0,-0.3324343264102936,1.0,0.0,1,5.456426347549044,-0.009136472782,-0.17461499571800232,-0.0,0.017690549999999916,-1.0,0.0,4.412595926051644,
65,6.23839,-0.451559,0.00787657,0.33356,3598.68,0.232666,0.0,-1.0,1.0,0.0,1,6.2136281813138785,-0.010404386842,-0.6675656735897064,-0.0,0.01843299999999992,-1.0,0.0,5.021387092394967,
66,7.07772,-0.436275,0.0102403,0.333053,3598.72,0.269775,0.0,1.0,1.0,0.0,1,7.0411105504314815,-0.011786279395799999,-2.0,-0.0,0.019187650000000167,-1.0,0.0,5.448511921035682,
67,7.9295,-0.177012,0.0109879,0.332691,3598.76,0.311768,0.0,0.44324883818626404,1.0,0.0,1,7.885457924986241,-0.0131903664225,-0.556751161813736,-0.0,0.01844454999999995,-1.0,0.0,6.72368676001962,
68,8.72751,0.210813,0.00994175,0.332642,3598.81,0.358398,0.0,0.64923095703125,1.0,0.0,1,8.683696050402713,-0.014515681907100002,-0.20598211884498596,-0.0,0.01687710000000009,-1.0,0.0,7.624262832842117,
69,9.36546,0.530562,0.00763195,0.332945,3598.86,0.408936,0.0,0.3947240710258484,0.8137217164039612,0.0,1,9.329449233653497,-0.0155909153985,-0.2545068860054016,-0.0,0.01513225000000007,-1.0,0.0,8.252638502453378,
70,9.45406,0.490792,0.0055992,0.333379,3598.91,0.461426,0.0,0.6227565407752991,1.0,0.4043322801589966,1,9.427444354999055,-0.0157589253437,-0.22803246974945068,-0.0,0.014498950000000066,-1.0,0.0,8.35777463873052,
71,9.44169,0.441631,0.00395363,0.333746,3598.96,0.513672,0.0,0.23079407215118408,0.614230751991272,0.0,1,9.4229517818774,-0.0157556313537,-0.391962468624115,-0.0,0.01485230000000004,-1.0,0.0,8.304459709936465,
72,10.0718,0.677442,0.00104063,0.334289,3599.02,0.573242,0.0,0.48058784008026123,0.7209868431091309,0.0,1,10.066554038898843,-0.016834459751,-0.24979376792907715,-0.0,0.013999449999999858,-1.0,0.0,8.988780898769122,
73,10.6127,1.04617,-0.00312597,0.335084,3599.08,0.630859,0.0,1.0,0.7149369716644287,0.0,1,10.596060684148386,-0.017780729834,-0.5194121599197388,-0.0,0.012779200000000157,-1.0,0.0,9.435235506338465,
74,11.2036,1.43077,-0.00979597,0.336327,3599.14,0.691406,0.0,1.0,1.0,0.0,1,11.148188262705071,-0.018840365886,-0.0,-0.0,0.010601350000000176,-1.0,0.0,10.139949246819072,
75,12.0307,1.3036,-0.0166152,0.337758,3599.2,0.755859,0.0,-0.7896037697792053,1.0,0.0,1,11.929097766605352,-0.020317325853,-1.7896037697792053,-0.0,0.009732899999999878,-1.0,0.0,10.38163220981859,
76,12.8745,0.947236,-0.0207561,0.339014,3599.27,0.825195,0.0,-0.19020751118659973,1.0,0.0,1,12.738124220054013,-0.021823178715,-0.5993962585926056,-0.0,0.010670700000000033,-1.0,0.0,11.547152863761232,
77,13.6757,0.845674,-0.0238627,0.340089,3599.35,0.89917,0.0,0.388367623090744,1.0,0.0,1,13.508652440353927,-0.0232547756865,-0.5785751342773438,-0.0,0.011629449999999986,-1.0,0.0,12.323454574384224,
78,14.5023,0.607857,-0.0263584,0.341085,3599.42,0.977539,0.0,0.21201172471046448,1.0,0.0,1,14.306155863292533,-0.024732584977500003,-0.17635589838027954,-0.0,0.012074249999999842,-1.0,0.0,13.240590758800948,
79,15.26,0.813764,-0.0294769,0.342097,3599.51,1.0603,0.0,0.8862938284873962,1.0,0.0,1,15.028494689030557,-0.0261020011,-0.6742821037769318,-0.0,0.012044850000000329,-1.0,0.0,13.812152906797479,
80,15.9335,1.24485,-0.035487,0.343525,3599.59,1.14697,0.0,0.7675431370735168,1.0,0.0,1,15.640811585790281,-0.027367777937500004,-0.1187506914138794,-0.0,0.010036249999999802,-1.0,0.0,14.587854850428618,
81,16.5012,1.71519,-0.0437449,0.345502,3599.68,1.23682,0.0,1.0,1.0,0.0,1,16.1246074631282,-0.028505988012,-0.23245686292648315,-0.0,0.007390100000000122,-1.0,0.0,15.033754516238254,
82,17.0664,2.0912,-0.0540584,0.348043,3599.78,1.32959,0.0,1.0,1.0,0.0,1,16.58040291218792,-0.029699205276,-0.0,-0.0,0.004697149999999817,-1.0,0.0,15.55540085691192,
83,17.7382,2.00537,-0.0640171,0.350931,3599.87,1.42554,0.0,0.4333120584487915,0.8293951749801636,0.0,1,17.134478829093176,-0.031124421320999997,-0.5666879415512085,-0.0,0.00310654999999993,-1.0,0.0,15.936454575306811,
84,18.4075,2.0713,-0.0729078,0.353923,3599.97,1.52515,0.0,0.8472222089767456,1.0,0.0,1,17.688167854157953,-0.0325741881125,-0.4139101505279541,-0.0,0.0027361500000000483,-1.0,0.0,16.53415677088707,
85,19.2362,1.80715,-0.0820196,0.35709,3600.08,1.62866,0.0,-0.4919108748435974,1.0,0.0,1,18.383544713759786,-0.034345273290000006,-1.339133083820343,-0.0,0.0020194999999997854,-1.0,0.0,16.949479015323682,
86,20.0693,1.26538,-0.087477,0.36004,3600.18,1.73706,0.0,-0.3105003237724304,1.0,0.0,1,19.115879564474895,-0.03612875386,-0.181410551071167,-0.0,0.003251999999999977,-1.0,0.0,18.028579645293544,
87,20.2713,0.509858,-0.0894592,0.362498,3600.3,1.84863,0.0,-0.3009803593158722,1.0,0.0,2,19.28472078838282,-0.036741528537,-0.009519964456558228,-0.0,0.005834900000000198,-1.0,0.0,18.250958170508852,
88,20.1802,-0.268543,-0.0883191,0.364242,3600.41,1.96045,0.0,-0.7221073508262634,1.0,0.0,2,19.211555238551856,-0.036752382042,-0.42112699151039124,-0.0,0.009492099999999781,-1.0,0.0,18.057956859056738,
89,20.1063,-0.934511,-0.0839413,0.365246,3600.52,2.07227,0.0,-0.44205442070961,1.0,0.0,2,19.192621843369892,-0.03671872824900001,-0.28005293011665344,-0.0,0.013242300000000096,-1.0,0.0,18.085129536085898,
90,20.4626,-1.44611,-0.0770038,0.36564,3600.63,2.18506,0.0,-1.0,1.0,0.0,2,19.614891999759344,-0.03740972532,-0.55794557929039,-0.0,0.016311999999999993,-1.0,0.0,18.426410600652225,
91,21.0278,-1.55345,-0.068312,0.36558,3600.75,2.30054,0.0,-0.1037600040435791,1.0,0.0,2,20.261088590122416,-0.03843671562,-0.8962399959564209,-0.0,0.018578999999999957,-1.0,0.0,18.972358875715486,
92,21.7243,-1.05369,-0.0634397,0.365678,3600.87,2.41968,0.0,0.39410141110420227,1.0,0.0,2,20.99196948791462,-0.039720492877,-0.49786141514778137,-0.0,0.017793900000000196,-1.0,0.0,19.820684470493287,
93,22.3033,-0.345226,-0.062496,0.366336,3600.99,2.54224,0.0,0.8847407102584839,1.0,0.0,2,21.563278685109744,-0.040852508544,-0.4906392991542816,-0.0,0.015026800000000062,-1.0,0.0,20.390261186819462,
94,22.9101,-0.0811445,-0.0634683,0.367559,3601.11,2.66772,0.0,-0.992962121963501,1.0,0.0,2,22.137427427885147,-0.042104067229500004,-1.8777028322219849,-0.0,0.012262949999999884,-1.0,0.0,20.544275460989052,
95,23.5661,0.0893263,-0.0637739,0.368898,3601.24,2.79663,0.0,0.10090383887290955,1.0,0.0,2,22.767251492279588,-0.043467435788999996,-1.0938659608364105,-0.0,0.011749900000000146,-1.0,0.0,21.407374168239667,
96,24.2168,-0.125562,-0.0638226,0.37034,3601.38,2.92944,0.0,-0.866333544254303,1.0,0.0,2,23.395230260383023,-0.04484224856,-0.9672373831272125,-0.0,0.011307000000000123,-1.0,0.0,22.07152379688486,
97,24.8586,-0.686004,-0.0600999,0.37147,3601.53,3.07935,0.0,-0.5434675216674805,1.0,0.0,2,24.067168830431665,-0.046171120710000006,-0.3228660225868225,-0.0,0.012923499999999977,-1.0,0.0,22.93706140294562,
98,25.3753,-0.930665,-0.0547383,0.371992,3601.67,3.21899,0.0,1.0,1.0,0.0,2,24.643140096235477,-0.047197042988,-1.5434675216674805,-0.0,0.015989600000000104,-1.0,0.0,23.148892396747236,
99,26.0126,-0.467309,-0.0524238,0.37261,3601.81,3.36182,0.0,0.39704471826553345,1.0,0.0,2,25.295336157711812,-0.048462774429999994,-0.6029552817344666,-0.0,0.015540500000000013,-1.0,0.0,24.081527298761472,
100,26.5712,-0.334851,-0.0521849,0.373604,3601.96,3.50806,0.0,-1.0,1.0,0.0,2,25.84203494290127,-0.049635533024,-1.3970447182655334,-0.0,0.013710200000000006,-1.0,0.0,24.38699619439761,
101,27.1756,-0.160642,-0.0510152,0.374595,3602.1,3.65723,0.0,1.0,1.0,0.0,2,26.44736103222745,-0.05089921941,-2.0,-0.0,0.013774749999999891,-1.0,0.0,24.81023656281745,
102,27.7775,0.397602,-0.0534509,0.376041,3602.26,3.81006,0.0,0.4904472231864929,1.0,0.0,2,26.99581655743734,-0.0522273943875,-0.5095527768135071,-0.0,0.011572049999999945,-1.0,0.0,25.802295380005788,
103,28.2995,0.709597,-0.0583194,0.378076,3602.41,3.96558,0.0,0.13307695090770721,1.0,0.0,2,27.426650947149483,-0.053496808810000004,-0.3573702722787857,-0.0,0.008728799999999926,-1.0,0.0,26.274671856655846,
104,28.9261,0.265399,-0.0600126,0.380109,3602.57,4.12427,0.0,-0.5996171236038208,1.0,0.0,2,28.006582450564505,-0.054975354724500006,-0.732694074511528,-0.0,0.008840450000000277,-1.0,0.0,26.740639323486548,
105,29.4331,-0.361893,-0.0576146,0.381641,3602.73,4.28638,0.0,-0.47666168212890625,1.0,0.0,2,28.536843641937338,-0.056164388585500005,-0.12295544147491455,-0.0,0.011422049999999795,-1.0,0.0,27.455214670909363,
106,29.9179,-0.943182,-0.0519212,0.382524,3602.9,4.45117,0.0,-0.8603075742721558,1.0,0.0,2,29.101244841427725,-0.057221573898,-0.3836458921432495,-0.0,0.014711200000000202,-1.0,0.0,27.94364069988675,
107,30.3508,-1.41732,-0.0433648,0.38274,3603.07,4.6189,0.0,-0.30896851420402527,1.0,0.0,2,29.664395090873896,-0.05808232596000001,-0.5513390600681305,-0.0,0.018056999999999657,-1.0,0.0,28.458968046893453,
108,30.9902,-1.20796,-0.0356668,0.382596,3603.24,4.78955,0.0,1.0,1.0,0.0,2,30.417946988321138,-0.059283632796,-1.3089685142040253,-0.0,0.01984980000000025,-1.0,0.0,28.98582260126393,
109,31.6026,-0.593578,-0.0327862,0.382762,3603.41,4.96387,0.0,0.7646211385726929,1.0,0.0,2,31.067644379694837,-0.060481371905999996,-0.23537886142730713,-0.0,0.018308099999999883,-1.0,0.0,29.95485744936064,
110,32.1557,0.0467755,-0.0342415,0.383529,3603.59,5.14087,0.0,0.2899482846260071,1.0,0.0,2,31.586428752836017,-0.06166321732650001,-0.4746728539466858,-0.0,0.015341449999999868,-1.0,0.0,30.397705129325512,
111,32.6625,0.591951,-0.0386766,0.384941,3603.77,5.32104,0.0,0.33644410967826843,1.0,0.0,2,32.0065937048983,-0.0628656770625,-0.04649582505226135,-0.0,0.012187050000000144,-1.0,0.0,30.941966330320124,
112,33.1824,1.08134,-0.0453866,0.387004,3603.95,5.50366,0.0,1.0,1.0,0.0,2,32.39546927714197,-0.064208607648,-0.6635558903217316,-0.0,0.00903519999999991,-1.0,0.0,31.141229102397453,
113,33.6694,1.39254,-0.0543798,0.389731,3604.14,5.68896,0.0,-0.12867069244384766,1.0,0.0,2,32.7046128327884,-0.065610044657,-1.1286706924438477,-0.0,0.005851550000000039,-1.0,0.0,31.306253130398247,
114,34.3186,0.975406,-0.0606769,0.392659,3604.32,5.8772,0.0,-0.6821381449699402,1.0,0.0,2,33.21490985333418,-0.06737753578700001,-0.5534674525260925,-0.0,0.004992950000000107,-1.0,0.0,31.98648503178935,
