step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23290815949440002,1.0,0.037454940378665924,1,-0.009092603003111566,1.522224058775e-05,-0.34765856713056564,-0.0,0.016671950000000102,-1.0,0.0,-1.0967030009016934,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0007137209177017212,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23362188041210175,-0.0,0.016671950000000102,-1.0,0.0,-1.0624919948861542,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5047551393508911,0.8435660004615784,1,-0.009092603003111566,1.522224058775e-05,-0.9992862790822983,-0.0,0.016671950000000102,-1.0,0.0,-1.292191314487213,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2746812701225281,0.5781287550926208,0.4490855038166046,1,-0.009092603003111566,1.522224058775e-05,-0.7253187298774719,-0.0,0.016671950000000102,-1.0,0.0,-1.2100010497257654,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8847774267196655,0.0,0.2911064624786377,1,-0.009092603003111566,1.522224058775e-05,-1.1594586968421936,-0.0,0.016671950000000102,-1.0,0.0,-1.340243039815182,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4035308063030243,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48124662041664124,-0.0,0.016671950000000102,-1.0,0.0,-1.136779416887516,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5964691936969757,-0.0,0.016671950000000102,-1.0,0.0,-1.1713461888716163,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25296011567115784,0.0,0.6461746692657471,1,-0.009092603003111566,1.522224058775e-05,-0.7470398843288422,-0.0,0.016671950000000102,-1.0,0.0,-1.2165173960611764,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7470398843288422,-0.0,0.016671950000000102,-1.0,0.0,-1.2165173960611764,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8690518140792847,0.842359185218811,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8233777284622192,0.4537748098373413,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5924748182296753,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5924748182296753,-0.0,0.016671950000000102,-1.0,0.0,-1.4701478762314262,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6105003356933594,0.0,0.1397843062877655,1,-0.009092603003111566,1.522224058775e-05,-1.2029751539230347,-0.0,0.016671950000000102,-1.0,0.0,-1.3532979769394342,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9680154323577881,0.0,0.1472768485546112,1,-0.009092603003111566,1.522224058775e-05,-1.5785157680511475,-0.0,0.016671950000000102,-1.0,0.0,-1.4659601611778679,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6096848249435425,0.9533369541168213,0.1470339596271515,1,-0.009092603003111566,1.522224058775e-05,-0.3583306074142456,-0.0,0.016671950000000102,-1.0,0.0,-1.0999046129867973,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9888172149658203,1,-0.009092603003111566,1.522224058775e-05,-0.3903151750564575,-0.0,0.016671950000000102,-1.0,0.0,-1.109499983279461,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3363053500652313,0.0,0.9307921528816223,1,-0.009092603003111566,1.522224058775e-05,-0.6636946499347687,-0.0,0.016671950000000102,-1.0,0.0,-1.1915138257429543,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3883818984031677,1,-0.009092603003111566,1.522224058775e-05,-1.3363053500652313,-0.0,0.016671950000000102,-1.0,0.0,-1.393297035782093,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0295652374625206,0.0,0.14236381649971008,1,-0.009092603003111566,1.522224058775e-05,-1.0295652374625206,-0.0,0.016671950000000102,-1.0,0.0,-1.30127500200128,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7049599885940552,1.0,0.958322286605835,1,-0.009092603003111566,1.522224058775e-05,-0.6753947511315346,-0.0,0.016671950000000102,-1.0,0.0,-1.1950238561019841,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.716594934463501,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0116349458694458,-0.0,0.016671950000000102,-1.0,0.0,-0.9958959145233575,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3363533616065979,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3802415728569031,-0.0,0.016671950000000102,-1.0,0.0,-1.1064779026195946,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.009167015552520752,1,-0.009092603003111566,1.522224058775e-05,-0.6636466383934021,-0.0,0.016671950000000102,-1.0,0.0,-1.1914994222805444,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5074980854988098,0.0,0.38552552461624146,1,-0.009092603003111566,1.522224058775e-05,-0.4925019145011902,-0.0,0.016671950000000102,-1.0,0.0,-1.1401560051128807,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11157622933387756,0.6907724142074585,1,-0.009092603003111566,1.522224058775e-05,-0.4925019145011902,-0.0,0.016671950000000102,-1.0,0.0,-1.1401560051128807,
48,-0.0235307,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342698336456543,3.923155957500001e-05,-0.0,-0.0,0.016617499999999896,-1.0,0.0,-1.0067702518049906,
49,-0.00213229,0.0364086,0.00847023,0.333457,3598.45,0.0,0.0,-1.0,0.0,0.35243454575538635,1,-0.0021231831247195934,3.55513513265e-06,-0.0,-0.0,0.01663785000000001,-1.0,0.0,-0.9854817779895869,
50,0.0148223,-0.0275707,0.00874251,0.333442,3598.45,0.0,0.0,-0.29534202814102173,0.46980899572372437,0.0,1,0.014756942330805798,-2.4711886783000002e-05,-0.7046579718589783,-0.0,0.01674709999999996,-1.0,0.0,-1.1799180611136708,
51,-0.0250596,-0.0215755,0.00860279,0.333441,3598.45,-0.000244141,0.0,1.0,1.0,0.5920700430870056,1,-0.02495088279175541,4.1779490418e-05,-1.2953420281410217,-0.0,0.016677050000000193,-1.0,0.0,-1.3968346617436436,
52,0.616277,0.0130373,0.00894326,0.33345,3598.45,0.00146484,0.0,0.5017539858818054,1.0,0.0,1,0.6134966286752814,-0.00102748782825,-0.4982460141181946,-0.0,0.016627499999999906,-1.0,0.0,-0.5203771633884271,
53,0.838785,-0.0399975,0.009072,0.33343,3598.45,0.00610352,0.0,-1.0,0.0,0.0,1,0.8349458071661499,-0.00139838041275,-1.5017539858818054,-0.0,0.01677150000000016,-1.0,0.0,-0.6002072690111415,
54,0.428019,-0.00938889,0.0091893,0.333396,3598.46,0.00952148,0.0,-0.4528409540653229,0.0940936803817749,0.22741979360580444,1,0.4260343586519526,-0.0007134991126200001,-0.5471590459346771,-0.0,0.016839800000000016,-1.0,0.0,-0.7219870542410705,
55,0.340084,-0.0132463,0.00927418,0.333365,3598.46,0.0117188,0.0,0.38371512293815613,0.0,0.0,1,0.33849239721264435,-0.0005668605133,-0.836556077003479,-0.0,0.016823250000000123,-1.0,0.0,-0.8962180364016992,
56,1.18874,-0.0579062,0.00942915,0.333334,3598.46,0.0161133,0.0,-0.474250853061676,1.0,0.0,1,1.1830828347876325,-0.0019812372958000002,-0.8579659759998322,-0.0,0.016821700000000106,-1.0,0.0,-0.05946649530811676,
57,1.96435,-0.0520977,0.0097081,0.333266,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,1.954722530134991,-0.0032732553355000003,-1.474250853061676,-0.0,0.0170033,-1.0,0.0,0.5261773188809884,
58,2.23913,-0.147037,0.0100414,0.333159,3598.48,0.0366211,0.0,-1.0,0.30764058232307434,0.0,1,2.2277753044591253,-0.0037299315583499996,-2.0,-0.0,0.017192950000000096,-1.0,0.0,0.6412383229007754,
59,2.96992,-0.236067,0.0110275,0.332944,3598.5,0.0512695,0.0,-0.5843180418014526,1.0,0.0,1,2.9533643576345447,-0.0049440852224,-0.41568195819854736,-0.0,0.01772219999999991,-1.0,0.0,1.8414378849525805,
60,2.14773,-0.141454,0.0119311,0.332701,3598.51,0.067627,0.0,-0.8012330532073975,0.0,0.37716591358184814,1,2.134765049171435,-0.0035727595936500003,-0.21691501140594482,-0.0,0.01785005000000006,-1.0,0.0,1.0839678361560017,
61,2.01667,-0.215695,0.0128123,0.332507,3598.53,0.0788574,0.0,-0.6439430117607117,0.11985945701599121,0.0,1,2.0035857419330187,-0.00335278445845,-0.1572900414466858,-0.0,0.017595350000000065,-1.0,0.0,0.970641295040563,
62,1.71601,-0.0487154,0.0130855,0.332375,3598.54,0.0893555,0.0,-0.18552890419960022,1.0,0.6974055767059326,1,1.7046359816163394,-0.00285179411875,-0.45841410756111145,-0.0,0.017278750000000176,-1.0,0.0,0.5815387052292562,
63,1.62119,-0.0136383,0.0131885,0.332331,3598.55,0.0983887,0.0,0.38616064190864563,0.0,0.0,1,1.6103587877124217,-0.0026938584694499996,-0.5716895461082458,-0.0,0.01683655000000006,-1.0,0.0,0.452994615410498,
64,2.00388,-0.0608705,0.0133745,0.332279,3598.56,0.108398,0.0,-0.13792464137077332,0.4926433563232422,0.0,1,1.9903007313717291,-0.0033292362126000003,-0.524085283279419,-0.0,0.016873950000000082,-1.0,0.0,0.8466198601753034,
65,2.03156,-0.126395,0.013775,0.332169,3598.57,0.119629,0.0,-1.0,0.0,0.0,1,2.0173753311638514,-0.0033741062682,-0.8620753586292267,-0.0,0.017158449999999936,-1.0,0.0,0.7725370673068832,
66,1.91295,-0.228497,0.0146305,0.331975,3598.58,0.130371,0.0,-0.8667463660240173,0.0,0.0,1,1.8987520604508041,-0.0031752578812500004,-0.13325363397598267,-0.0,0.01756874999999991,-1.0,0.0,0.8731694623767592,
67,2.7027,-0.21569,0.0155827,0.331729,3598.59,0.143311,0.0,-0.26132747530937195,1.0,0.0,1,2.6813150416549365,-0.004482819841500001,-0.6054188907146454,-0.0,0.01781645000000026,-1.0,0.0,1.5130230045990434,
68,3.20666,-0.347143,0.0168154,0.331437,3598.61,0.159912,0.0,-1.0,1.0,0.10885262489318848,1,3.1792472920702903,-0.0053140288521,-0.738672524690628,-0.0,0.018031850000000127,-1.0,0.0,1.9703633558110023,
69,3.90459,-0.513649,0.0189573,0.330963,3598.63,0.179688,0.0,-1.0,1.0,0.0,1,3.8668803814931523,-0.00646137410085,-0.0,-0.0,0.01891814999999991,-1.0,0.0,2.879337157392302,
70,3.97872,-0.464357,0.0211326,0.3304,3598.65,0.202148,0.0,0.22754329442977905,0.17800599336624146,0.0,1,3.9357943910853197,-0.006572845440000001,-1.227543294429779,-0.0,0.019335000000000047,-1.0,0.0,2.5802935573163857,
71,4.80634,-0.335998,0.0225226,0.329957,3598.67,0.226563,0.0,-0.41149580478668213,1.0,0.0,1,4.750999940738769,-0.007929427636899999,-0.6390390992164612,-0.0,0.01871285000000028,-1.0,0.0,3.570071633336931,
72,4.08875,-0.196648,0.0235841,0.329567,3598.7,0.254395,0.0,-1.0,0.9349483847618103,1.0,1,4.03940267637385,-0.00673758535625,-0.5885041952133179,-0.0,0.01842835000000015,-1.0,0.0,2.874542182453605,
73,3.8422,-0.0889982,0.0240137,0.329361,3598.72,0.276367,0.0,-0.1686391681432724,0.9398521184921265,0.28940415382385254,1,3.794963950559783,-0.006327354171000001,-0.8313608318567276,-0.0,0.01749804999999993,-1.0,0.0,2.5567263968317646,
74,4.33221,-0.0983641,0.0245387,0.329166,3598.75,0.298584,0.0,1.0,1.0,0.0,1,4.27775768353569,-0.0071300811843000005,-1.1686391681432724,-0.0,0.01743330000000015,-1.0,0.0,2.9374691519084077,
75,4.7341,-0.270092,0.0253808,0.328911,3598.77,0.32373,0.0,-1.0,1.0,0.1336207389831543,1,4.67250409106518,-0.007785487825500001,-2.0,-0.0,0.017720549999999946,-1.0,0.0,3.0824391532396804,
76,5.4449,-0.183366,0.0261914,0.328558,3598.8,0.352051,0.0,0.014262761920690536,1.0,0.0,1,5.371735910001935,-0.008944827271,-1.0142627619206905,-0.0,0.018192900000000012,-1.0,0.0,4.076705154154729,
77,5.35932,0.0300946,0.0261628,0.328364,3598.83,0.382324,0.0,0.824150562286377,0.7209481000900269,0.2698706388473511,1,5.287386487584487,-0.008799038762400001,-0.8098878003656864,-0.0,0.01738820000000002,-1.0,0.0,4.053009308712381,
78,5.87652,0.0341843,0.0258862,0.328288,3598.86,0.413086,0.0,0.024531831964850426,0.6415035724639893,0.0,1,5.798499303901755,-0.009645954988800002,-0.7996187303215265,-0.0,0.016794399999999765,-1.0,0.0,4.5657621298164965,
79,6.57114,0.225254,0.0250127,0.328248,3598.89,0.44751,0.0,0.8042612671852112,1.0,0.0,1,6.486912131261576,-0.0107848178136,-0.7797294352203608,-0.0,0.016612400000000083,-1.0,0.0,5.258820882881867,
80,7.29584,0.546809,0.0223891,0.328453,3598.93,0.486328,0.0,0.7429339289665222,1.0,0.0,1,7.212344654570048,-0.0119817026776,-0.061327338218688965,-0.0,0.015397649999999985,-1.0,0.0,6.197362400426841,
81,7.31601,0.538921,0.019715,0.328878,3598.97,0.527344,0.0,-1.0,0.029591679573059082,0.0,1,7.242475351312151,-0.012030373683900001,-1.7429339289665222,-0.0,0.014318899999999912,-1.0,0.0,5.721883698938294,
82,8.09744,0.240459,0.0187833,0.329087,3599.02,0.570557,0.0,-1.0,1.0,0.0,1,8.0199677528865,-0.013323811186400001,-0.0,-0.0,0.015409349999999933,-1.0,0.0,7.0220532917001,
83,8.25886,-0.0251949,0.0189959,0.329005,3599.06,0.616455,0.0,-0.033120766282081604,0.0,0.0,1,8.178932442021786,-0.0135860311715,-0.9668792337179184,-0.0,0.016860250000000077,-1.0,0.0,6.8921428907349105,
84,8.84166,-0.317796,0.0201408,0.328707,3599.11,0.664063,0.0,-1.0,0.7021996974945068,0.0,1,8.750833709688088,-0.014531577668100001,-0.9668792337179184,-0.0,0.01792534999999984,-1.0,0.0,7.464163711904613,
85,9.59461,-0.22668,0.0214736,0.328227,3599.16,0.715332,0.0,1.0,1.0,0.0,1,9.489390481492492,-0.01574605028235,-2.0,-0.0,0.01881135000000006,-1.0,0.0,7.892455781210142,
86,10.3539,0.154156,0.0204217,0.328001,3599.22,0.770752,0.0,0.4789784252643585,1.0,0.0,1,10.246026278145761,-0.016980447769499998,-0.5210215747356415,-0.0,0.01753005000000002,-1.0,0.0,9.090269407955569,
87,11.0629,0.116738,0.0191495,0.327986,3599.28,0.830566,0.0,-0.13186050951480865,0.8950989246368408,0.0,1,10.954953632655545,-0.018142381597,-0.6108389347791672,-0.0,0.016474300000000053,-1.0,0.0,9.770033870624795,
88,11.6343,0.190338,0.0185778,0.327905,3599.34,0.893799,0.0,0.12323874235153198,0.6550931930541992,0.0,1,11.52422872476185,-0.0190747257075,-0.25509925186634064,-0.0,0.016800250000000017,-1.0,0.0,10.445424473494448,
89,12.3651,-0.0837084,0.0188143,0.32777,3599.41,0.960449,0.0,-1.0,1.0,0.0,1,12.246598090471261,-0.020264544135,-1.123238742351532,-0.0,0.017063499999999954,-1.0,0.0,10.906425423630804,
90,12.1617,-0.212454,0.0200312,0.32736,3599.48,1.02905,0.0,-0.9481131434440613,1.0,0.6755050420761108,1,12.037461569884183,-0.019906270559999998,-0.05188685655593872,-0.0,0.018418000000000045,-1.0,0.0,11.020407242357402,
91,12.1326,-0.268204,0.0209143,0.326938,3599.54,1.09619,0.0,-0.961419939994812,1.0,0.0,1,12.003083479779846,-0.019833039894,-0.013306796550750732,-0.0,0.018456899999999832,-1.0,0.0,10.997715300920621,
92,12.5875,-0.755704,0.0249044,0.326183,3599.61,1.16479,0.0,0.3500402867794037,1.0,0.0,1,12.426870769272632,-0.0205291425625,-1.3114602267742157,-0.0,0.020084150000000134,-1.0,0.0,11.032987708677869,
93,13.3558,-0.587456,0.0290081,0.325213,3599.68,1.23682,0.0,1.0,1.0,0.0,1,13.15649511757843,-0.021717398927,-0.6499597132205963,-0.0,0.02111065000000023,-1.0,0.0,11.960900454685252,
94,13.5496,-0.209342,0.0300924,0.324497,3599.76,1.31201,0.0,-0.05425602197647095,0.0,0.0,1,13.339626301863788,-0.021984022756,-1.054256021976471,-0.0,0.01980485000000004,-1.0,0.0,12.021170322514847,
95,14.1399,0.129724,0.0292737,0.324092,3599.84,1.38892,0.0,0.1736539900302887,1.0,0.0,1,13.926907805423427,-0.022913142354000004,-0.22791001200675964,-0.0,0.018229599999999846,-1.0,0.0,12.8538512594674,
96,14.8739,0.528016,0.0258943,0.324019,3599.92,1.46973,0.0,1.0,1.0,0.0,1,14.676360599368877,-0.024097131020500002,-0.8263460099697113,-0.0,0.01656594999999983,-1.0,0.0,13.420925615357463,
97,15.6149,1.0462,0.0191624,0.324501,3600.01,1.56323,0.0,0.6375505328178406,1.0,0.0,1,15.46243288701909,-0.025335253324500002,-0.3624494671821594,-0.0,0.013815050000000051,-1.0,0.0,14.342177843539943,
98,16.386,0.982606,0.0135366,0.325246,3600.1,1.65234,0.0,-0.21889960765838623,1.0,0.0,1,16.273596764587023,-0.026647404779999998,-0.8564501404762268,-0.0,0.012537300000000084,-1.0,0.0,15.002551617664157,
99,16.7704,0.446308,0.0114319,0.325722,3600.19,1.74487,0.0,-0.5601286888122559,0.5019007921218872,0.0,1,16.67344748412949,-0.027312441144,-0.34122908115386963,-0.0,0.013906099999999866,-1.0,0.0,15.557672418639328,
100,17.3985,-0.124302,0.0126387,0.32565,3600.29,1.8396,0.0,-1.0,1.0,0.0,1,17.287166144785015,-0.028329107625,-0.43987131118774414,-0.0,0.01664250000000006,-1.0,0.0,16.14351814380369,
101,18.1495,-0.240147,0.015876,0.325171,3600.39,1.93848,0.0,0.3944093883037567,1.0,0.0,1,18.00314810214789,-0.0295084553225,-1.3944093883037567,-0.0,0.01865355000000013,-1.0,0.0,16.573970380334263,
102,18.8972,0.153103,0.0157077,0.324853,3600.49,2.04175,0.0,1.0,1.0,0.0,1,18.746459106330313,-0.030694060558000006,-0.6055906116962433,-0.0,0.01783265000000006,-1.0,0.0,17.551920512263436,
103,19.1364,0.218105,0.014115,0.32485,3600.59,2.14771,0.0,-1.0,0.35048264265060425,0.0,1,18.9994430698402,-0.0310822977,-2.0,-0.0,0.016257499999999814,-1.0,0.0,17.384618272140198,
104,19.7162,-0.281002,0.015825,0.32454,3600.7,2.25537,0.0,-0.8142166137695312,0.9817897081375122,0.0,1,19.557733360176286,-0.03199347774,-0.18578338623046875,-0.0,0.01777700000000021,-1.0,0.0,18.487781866567147,
105,20.4596,-0.32798,0.0195252,0.323854,3600.81,2.36719,0.0,0.6011128425598145,1.0,0.0,1,20.255973982092343,-0.033129616492,-1.4153294563293457,-0.0,0.01962270000000016,-1.0,0.0,18.81786822870154,
106,20.6952,-0.595427,0.0220086,0.323088,3600.93,2.48193,0.0,-1.0,1.0,0.0,2,20.462470242893957,-0.033431853888,-1.6011128425598145,-0.0,0.019984399999999902,-1.0,0.0,18.96868893623801,
107,20.6568,-0.58082,0.0253169,0.322001,3601.04,2.59668,0.0,1.0,0.33960461616516113,0.0,2,20.388725274718077,-0.033257551284,-2.0,-0.0,0.02153505,-1.0,0.0,18.777002773434077,
108,20.624,0.0731368,0.0252005,0.321291,3601.16,2.71118,0.0,0.24941834807395935,0.02665776014328003,0.0,2,20.357611502823733,-0.033131527919999994,-0.7505816519260406,-0.0,0.01961455000000001,-1.0,0.0,19.118920029325924,
109,21.1427,0.249613,0.0231759,0.321031,3601.27,2.82715,0.0,0.10623109340667725,1.0,0.0,2,20.892043527382008,-0.033937310618500006,-0.1431872546672821,-0.0,0.017351549999999882,-1.0,0.0,19.83250159036332,
110,21.2619,-0.115466,0.0230834,0.320674,3601.39,2.94531,0.0,-0.6607765555381775,0.14211273193359375,0.0,2,21.010858941801693,-0.034090692603,-0.7670076489448547,-0.0,0.01781869999999991,-1.0,0.0,19.764484654515236,
111,21.4576,-0.106187,0.0242421,0.320008,3601.51,3.06372,0.0,0.6201596260070801,0.38398218154907227,0.0,2,21.19123204545685,-0.034333018304,-1.2809361815452576,-0.0,0.01933039999999997,-1.0,0.0,19.791948572689275,
112,22.0104,-0.234036,0.0245663,0.319433,3601.63,3.18457,0.0,-1.0,1.0,0.0,2,21.73342880971876,-0.035154240516,-1.62015962600708,-0.0,0.018846650000000076,-1.0,0.0,20.231073331400637,
113,22.5262,-0.154079,0.0260131,0.318656,3601.76,3.30835,0.0,1.0,0.8953737020492554,0.0,2,22.225623795354853,-0.035890543936,-2.0,-0.0,0.019817800000000163,-1.0,0.0,20.60955105141885,
