step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2999403476715088,1.0,0.08127807080745697,1,-0.009092603003111566,1.522224058775e-05,-0.12782618403434753,-0.0,0.016671950000000102,-1.0,0.0,-1.030753285972828,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11755964905023575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41749999672174454,-0.0,0.016671950000000102,-1.0,0.0,-1.117655429779047,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49300944805145264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6105690971016884,-0.0,0.016671950000000102,-1.0,0.0,-1.1755761598930303,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37848037481307983,0.6232469081878662,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1145290732383728,-0.0,0.016671950000000102,-1.0,0.0,-1.0267641527340357,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7270146012306213,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6215196251869202,-0.0,0.016671950000000102,-1.0,0.0,-1.1788613183185999,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13167765736579895,0.825542688369751,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.131677657365799,-0.0,0.016671950000000102,-1.0,0.0,-1.3319087279722632,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2983572483062744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16667959094047546,-0.0,0.016671950000000102,-1.0,0.0,-1.0424093080446664,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33683130145072937,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.038474053144454956,-0.0,0.016671950000000102,-1.0,0.0,-1.0039476467058601,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8567332029342651,1,-0.009092603003111566,1.522224058775e-05,-0.6631686985492706,-0.0,0.016671950000000102,-1.0,0.0,-1.191356040327305,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9682230353355408,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9682230353355408,-0.0,0.016671950000000102,-1.0,0.0,-1.582872341363186,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0377800352871418,1.0,0.8619680404663086,1,-0.009092603003111566,1.522224058775e-05,-1.0060030706226826,-0.0,0.016671950000000102,-1.0,0.0,-1.2942063519493283,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03336787223815918,0.0,0.35575926303863525,1,-0.009092603003111566,1.522224058775e-05,-0.00441216304898262,-0.0,0.016671950000000102,-1.0,0.0,-0.9937290796772185,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7396101355552673,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7729780077934265,-0.0,0.016671950000000102,-1.0,0.0,-1.2242988331005518,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4146324694156647,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32497766613960266,-0.0,0.016671950000000102,-1.0,0.0,-1.0898987306044046,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7699159979820251,0.796289324760437,0.3540991246700287,1,-0.009092603003111566,1.522224058775e-05,-1.1845484673976898,-0.0,0.016671950000000102,-1.0,0.0,-1.3477699709818305,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49118372797966003,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2787322700023651,-0.0,0.016671950000000102,-1.0,0.0,-1.0760251117632333,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36816027760505676,1.0,0.2566368281841278,1,-0.009092603003111566,1.522224058775e-05,-0.12302345037460327,-0.0,0.016671950000000102,-1.0,0.0,-1.0293124658749047,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4058016836643219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7739619612693787,-0.0,0.016671950000000102,-1.0,0.0,-1.2245940191433373,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47296708822250366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06716540455818176,-0.0,0.016671950000000102,-1.0,0.0,-1.0125550521299782,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5749039649963379,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10193687677383423,-0.0,0.016671950000000102,-1.0,0.0,-1.022986493794674,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20557433366775513,1,-0.009092603003111566,1.522224058775e-05,-1.574903964996338,-0.0,0.016671950000000102,-1.0,0.0,-1.464876620261425,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.832852840423584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16714715957641602,-0.0,0.016671950000000102,-1.0,0.0,-1.0425495786354486,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8213470578193665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01150578260421753,-0.0,0.016671950000000102,-1.0,0.0,-0.995857165543789,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10935021191835403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9306972697377205,-0.0,0.016671950000000102,-1.0,0.0,-1.2716146116838398,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7860203385353088,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6766701266169548,-0.0,0.016671950000000102,-1.0,0.0,-1.1954064687476103,
48,-0.00624128,-0.0239355,0.00857514,0.333447,3598.45,0.0,0.0,0.4505414068698883,1.0,0.39008229970932007,1,-0.006214290934369385,1.04056804608e-05,-1.2365617454051971,-0.0,0.01663234999999985,-1.0,0.0,-1.360540058875468,
49,-0.00729343,0.0126142,0.00876969,0.333469,3598.45,0.0,0.0,-1.0,0.491798996925354,1.0,1,-0.007261169392053652,1.216066404335e-05,-1.4505414068698883,-0.0,0.016563450000000035,-1.0,0.0,-1.4258479807889768,
50,-0.0151912,0.0127379,0.00929039,0.333485,3598.45,0.0,0.0,0.46364691853523254,1.0,0.0,1,-0.015119979347073619,2.533018666e-05,-1.4636469185352325,-0.0,0.0165942500000002,-1.0,0.0,-1.4375944747209832,
51,-0.143504,-0.0146445,0.00940913,0.333486,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14282253378420712,0.00023928287472000002,-0.5363530814647675,-0.0,0.01666929999999983,-1.0,0.0,-1.2868198753489175,
52,0.631991,0.0859723,0.00928324,0.333501,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6290303482311639,-0.001053848152455,-0.0,-0.0,0.0166000500000002,-1.0,0.0,-0.35542344992129093,
53,1.43892,0.127434,0.00871533,0.3336,3598.45,0.00732422,0.0,-0.21028637886047363,1.0,0.0,1,1.4325951003963622,-0.00240011856,-1.2102863788604736,-0.0,0.01618499999999995,-1.0,0.0,0.08329406817821994,
54,2.16601,0.274462,0.00790089,0.333766,3598.46,0.0175781,0.0,0.8373973369598389,0.9841321706771851,0.0,1,2.157385780428863,-0.0036147024683000004,-1.0476837158203125,-0.0,0.015858300000000103,-1.0,0.0,0.8553242632144691,
55,3.01178,0.325718,0.00661629,0.33401,3598.48,0.0319824,0.0,0.7636803388595581,1.0,0.0,1,3.0017507472075207,-0.005029823189,-0.07371699810028076,-0.0,0.01548050000000023,-1.0,0.0,1.9900863245884368,
56,3.70767,0.502574,0.00479191,0.334377,3598.5,0.0510254,0.0,0.9414013624191284,1.0,0.0,1,3.6987440551004847,-0.006198797857949999,-0.1777210235595703,-0.0,0.014883850000000087,-1.0,0.0,2.6541128001746634,
57,4.51812,0.454747,0.00283736,0.334819,3598.52,0.0739746,0.0,0.18743419647216797,1.0,0.0,1,4.511692055315997,-0.007563762101399999,-0.7539671659469604,-0.0,0.014530950000000153,-1.0,0.0,3.292469093430509,
58,5.30427,0.282927,0.00150698,0.335157,3598.55,0.101807,0.0,0.13312095403671265,1.0,0.0,1,5.300267264142918,-0.00888881610195,-0.05431324243545532,-0.0,0.015067850000000105,-1.0,0.0,4.2901523253103315,
59,6.09701,0.236429,0.000590499,0.335373,3598.58,0.133789,0.0,0.2508188486099243,1.0,0.0,1,6.0952087979702805,-0.010223862673649999,-0.11769789457321167,-0.0,0.015688650000000026,-1.0,0.0,5.065364216924667,
60,6.95339,0.510019,-0.00145179,0.335734,3598.62,0.174072,0.0,0.8509751558303833,1.0,0.0,1,6.948335242930409,-0.0116724471913,-0.600156307220459,-0.0,0.014981699999999931,-1.0,0.0,5.771597603572972,
61,7.63162,0.874864,-0.00521738,0.336411,3598.66,0.2146,0.0,1.0,1.0,0.0,1,7.611607689409254,-0.0128368045791,-0.1490248441696167,-0.0,0.013435549999999685,-1.0,0.0,6.567498981579269,
62,8.34755,1.12646,-0.0106776,0.337413,3598.71,0.259033,0.0,1.0,1.0,0.0,1,8.302509094557893,-0.014082859440750002,-0.0,-0.0,0.01186065000000014,-1.0,0.0,7.300286885117144,
63,9.11699,1.04341,-0.0154689,0.338548,3598.76,0.307861,0.0,-0.18593889474868774,1.0,0.0,1,9.045387142638925,-0.015432693652600001,-1.1859388947486877,-0.0,0.011252399999999996,-1.0,0.0,7.685425180561717,
64,9.81843,1.21655,-0.0203646,0.339718,3598.81,0.360352,0.0,1.0,1.0,0.0,1,9.716426846004683,-0.0166774870137,-1.1859388947486877,-0.0,0.011135899999999976,-1.0,0.0,8.355103590566376,
65,10.6201,1.17187,-0.02613,0.341082,3598.86,0.417236,0.0,0.6023909449577332,1.0,0.0,1,10.477738809165556,-0.018111624741,-0.39760905504226685,-0.0,0.010234100000000024,-1.0,0.0,9.350578567911876,
66,11.4701,0.850471,-0.0296591,0.342303,3598.93,0.47876,0.0,-0.09222489595413208,1.0,0.0,1,11.29498397838066,-0.019631248201500005,-0.6946158409118652,-0.0,0.01101014999999983,-1.0,0.0,10.0779781279056,
67,12.2977,0.396861,-0.0307096,0.343206,3598.99,0.544922,0.0,-0.4788725972175598,1.0,0.0,1,12.103102555860714,-0.021103222131000004,-0.38664770126342773,-0.0,0.012645300000000137,-1.0,0.0,10.978650323350687,
68,13.0468,0.0853308,-0.030351,0.343746,3599.06,0.615479,0.0,-0.014487296342849731,1.0,0.0,1,12.842829897767162,-0.022423926564,-0.4643853008747101,-0.0,0.014487300000000092,-1.0,0.0,11.69557768094075,
69,13.8048,-0.227295,-0.0290683,0.344039,3599.14,0.690186,0.0,-0.20691078901290894,1.0,0.0,1,13.598355337593407,-0.023746947936,-0.1924234926700592,-0.0,0.01573695000000014,-1.0,0.0,12.532618291856389,
70,14.5967,-0.0285268,-0.0281418,0.344266,3599.22,0.769287,0.0,1.0,1.0,0.0,1,14.385558776431779,-0.025125737611000003,-1.206910789012909,-0.0,0.016078299999999768,-1.0,0.0,13.014438102116905,
71,15.2776,0.470737,-0.0303314,0.344882,3599.3,0.852539,0.0,0.7643800973892212,1.0,0.0,1,15.038912916379022,-0.026344846216,-0.2356199026107788,-0.0,0.014164100000000068,-1.0,0.0,13.956046199379788,
72,16.1036,0.498888,-0.0340293,0.345988,3599.4,0.948242,0.0,-0.27346810698509216,1.0,0.0,1,15.820332729934728,-0.027858261784000003,-1.0378482043743134,-0.0,0.011769400000000152,-1.0,0.0,14.492889406838433,
73,16.8892,0.0542132,-0.0341018,0.346763,3599.49,1.04004,0.0,-1.0,1.0,0.0,1,16.5914602022731,-0.029282748297999997,-0.7265318930149078,-0.0,0.013463150000000146,-1.0,0.0,15.357681036070627,
74,17.6329,0.00641917,-0.0327643,0.347252,3599.58,1.13623,0.0,0.13543203473091125,1.0,0.0,1,17.334623260448865,-0.030615298954,-1.1354320347309113,-0.0,0.014917599999999809,-1.0,0.0,15.97829595107559,
75,18.3457,-0.174954,-0.0323818,0.347771,3599.68,1.23633,0.0,-0.525800347328186,1.0,0.0,1,18.039100878230418,-0.0319005121735,-0.6612323820590973,-0.0,0.014793550000000155,-1.0,0.0,16.823624201439188,
76,19.0964,-0.10777,-0.0310105,0.348122,3599.79,1.34033,0.0,0.6244488954544067,1.0,0.0,1,18.791171696883833,-0.033239384803999995,-1.1502492427825928,-0.0,0.015651100000000084,-1.0,0.0,17.428508639245056,
77,19.8369,0.361923,-0.0330685,0.348821,3599.9,1.44873,0.0,1.0,1.0,0.0,1,19.498126418606155,-0.0345976364745,-0.37555110454559326,-0.0,0.013946049999999932,-1.0,0.0,18.364809500767976,
78,20.4615,0.927402,-0.0384801,0.350102,3600.01,1.56055,0.0,1.0,1.0,0.0,1,20.05276987716467,-0.03581806036500001,-0.0,-0.0,0.011100099999999946,-1.0,0.0,19.028051916799672,
79,20.5849,1.38847,-0.0457109,0.352031,3600.12,1.67456,0.0,0.07476752996444702,1.0,0.0,2,20.093084483134835,-0.0362326146595,-0.925232470035553,-0.0,0.00795655000000034,-1.0,0.0,18.787238677464668,
80,20.5988,0.954661,-0.0505303,0.354061,3600.24,1.78857,0.0,-0.5595802068710327,1.0,0.0,2,20.052297692076067,-0.036466158634000004,-0.6343477368354797,-0.0,0.007553049999999839,-1.0,0.0,18.833080262391423,
81,20.5893,0.940142,-0.0539253,0.35583,3600.35,1.90259,0.0,1.0,1.0,0.0,2,20.004497974321467,-0.036631453095,-1.5595802068710327,-0.0,0.008946500000000246,-1.0,0.0,18.508938959165157,
82,21.0098,1.43112,-0.0608104,0.358037,3600.46,2.01733,0.0,0.9423835277557373,1.0,0.0,2,20.332552313969877,-0.037611428812999996,-0.057616472244262695,-0.0,0.006866849999999924,-1.0,0.0,19.2845227934836,
83,21.5739,1.56765,-0.0696915,0.360779,3600.58,2.13501,0.0,-1.0,1.0,0.0,2,20.77037967136012,-0.0389170503405,-1.9423835277557373,-0.0,0.004328949999999887,-1.0,0.0,19.153076512692902,
84,22.2718,1.07975,-0.0747746,0.363474,3600.7,2.2561,0.0,-0.46679335832595825,1.0,0.0,2,21.377658776622916,-0.040476101166,-0.5332066416740417,-0.0,0.004698700000000111,-1.0,0.0,20.181919382954703,
85,22.8329,1.01815,-0.0780962,0.365952,3600.83,2.38086,0.0,1.0,1.0,0.0,2,21.87263092157356,-0.041778727104,-1.4667933583259583,-0.0,0.005907600000000235,-1.0,0.0,20.396721786971774,
86,23.4559,0.892792,-0.0824698,0.368616,3600.96,2.50879,0.0,-0.9341115355491638,1.0,0.0,2,22.41007457091843,-0.043231100172,-1.9341115355491638,-0.0,0.005110799999999971,-1.0,0.0,20.791720810081678,
87,24.12,0.314439,-0.0834892,0.370993,3601.09,2.64038,0.0,-1.0,1.0,0.0,2,23.030274807691477,-0.044741755800000005,-0.06588846445083618,-0.0,0.00666465000000005,-1.0,0.0,21.972431162556227,
88,24.75,-0.136248,-0.0818361,0.372902,3601.22,2.77588,0.0,-0.14080747961997986,1.0,0.0,2,23.655577320835803,-0.0461466225,-0.8591925203800201,-0.0,0.009100100000000166,-1.0,0.0,22.360773042221798,
89,25.3631,-0.594396,-0.0785492,0.374429,3601.36,2.91479,0.0,-0.6114829182624817,1.0,0.0,2,24.289793775024602,-0.0474834008495,-0.47067543864250183,-0.0,0.011086449999999914,-1.0,0.0,23.11219419258235,
90,25.8946,-0.794854,-0.0737613,0.375523,3601.5,3.05737,0.0,0.2265004813671112,1.0,0.0,2,24.870045253563067,-0.048620089379,-0.8379833996295929,-0.0,0.013306150000000072,-1.0,0.0,23.58333629429519,
91,26.4808,-0.98613,-0.0695413,0.376489,3601.65,3.20288,0.0,-1.0,1.0,0.0,2,25.49678264535265,-0.049848649556,-1.2265004813671112,-0.0,0.013994449999999992,-1.0,0.0,24.092978301386513,
92,27.0124,-1.1716,-0.0635522,0.377113,3601.8,3.35156,0.0,-0.34218862652778625,1.0,0.0,2,26.100097362417017,-0.05093363600599999,-0.6578113734722137,-0.0,0.015735650000000267,-1.0,0.0,24.867555964369352,
93,27.551,-1.49649,-0.0564945,0.377417,3601.95,3.50342,0.0,-0.9174801707267761,1.0,0.0,2,26.72921933828871,-0.051991078834999996,-0.5752915441989899,-0.0,0.017350849999999973,-1.0,0.0,25.521991646194014,
94,28.0789,-1.61335,-0.0476187,0.377261,3602.11,3.65845,0.0,0.45346832275390625,1.0,0.0,2,27.37878326312113,-0.052965369464500006,-1.3709484934806824,-0.0,0.019643049999999995,-1.0,0.0,25.934176395612425,
95,28.7514,-1.07587,-0.0423515,0.3772,3602.26,3.81641,0.0,0.24193528294563293,1.0,0.0,2,28.116968416473423,-0.054225140399999996,-0.21153303980827332,-0.0,0.019165000000000154,-1.0,0.0,27.018448364130943,
96,29.3226,-0.923389,-0.0395625,0.377473,3602.43,3.97803,0.0,-1.0,1.0,0.0,2,28.7197688707878,-0.055342448949000006,-1.241935282945633,-0.0,0.017508649999999903,-1.0,0.0,27.30935448695511,
97,29.9966,-0.687148,-0.0355733,0.377712,3602.61,4.15942,0.0,0.9736952185630798,1.0,0.0,2,29.444195753788982,-0.056650378896,-1.9736952185630798,-0.0,0.017690600000000167,-1.0,0.0,27.81312740932406,
98,30.543,-0.0582666,-0.0358742,0.37838,3602.78,4.32788,0.0,1.0,1.0,0.0,2,29.975612982926094,-0.05778430169999999,-0.026304781436920166,-0.0,0.01557900000000001,-1.0,0.0,28.925516246795016,
99,31.0521,0.562918,-0.0397947,0.379714,3602.95,4.49878,0.0,0.8714132308959961,1.0,0.0,2,30.40982446944648,-0.058954585497,-0.1285867691040039,-0.0,0.012315699999999874,-1.0,0.0,29.32460955321828,
100,31.47,1.13755,-0.046903,0.38177,3603.12,4.67236,0.0,1.0,1.0,0.0,2,30.697642912776775,-0.060071509499999995,-0.1285867691040039,-0.0,0.008808499999999886,-1.0,0.0,29.607803872545578,
101,31.813,1.62314,-0.0564111,0.384573,3603.29,4.84766,0.0,0.27615514397621155,1.0,0.0,2,30.865568226876633,-0.06117210424499999,-0.7238448560237885,-0.0,0.005213649999999959,-1.0,0.0,29.5924563158245,
102,32.1944,2.04062,-0.0680583,0.388109,3603.47,5.02441,0.0,0.8654260635375977,1.0,0.0,2,31.025165124859413,-0.062474681948,-0.5892709195613861,-0.0,0.0017254499999999617,-1.0,0.0,29.787634617042997,
103,32.6286,2.2271,-0.0813134,0.392352,3603.65,5.20313,0.0,-1.0,1.0,0.0,2,31.19568157393771,-0.064009482336,-1.8654260635375977,-0.0,-0.0015973999999999156,-1.0,0.0,29.570446872540426,
104,33.3256,1.72305,-0.0915282,0.396819,3603.83,5.38501,0.0,-0.6746757626533508,1.0,0.0,2,31.663118731307986,-0.066121156332,-0.32532423734664917,-0.0,-0.002494050000000081,-1.0,0.0,30.496906253771993,
105,33.9696,1.01435,-0.0962523,0.400987,3604.02,5.57056,0.0,-0.7358734607696533,1.0,0.0,2,32.180062753914406,-0.06810683997599999,-0.06119769811630249,-0.0,-0.0007906499999998928,-1.0,0.0,31.09280595450352,
106,34.5301,0.296482,-0.0961998,0.404612,3604.21,5.75977,0.0,-1.0,1.0,0.0,2,32.7121116993865,-0.069856464106,-0.2641265392303467,-0.0,0.0021055999999997077,-1.0,0.0,31.565122873511392,
107,34.9918,-0.363267,-0.0924075,0.407595,3604.4,5.95239,0.0,-1.0,1.0,0.0,2,33.22805382265319,-0.071312413605,-0.0,-0.0,0.005464750000000185,-1.0,0.0,32.16220615904819,
108,35.3642,-0.933369,-0.0858539,0.40988,3604.59,6.14746,0.0,-0.6865053176879883,1.0,0.0,2,33.71773418234283,-0.07247539148,-0.3134946823120117,-0.0,0.009068999999999883,-1.0,0.0,32.56027938616923,
109,35.7701,-1.30709,-0.077163,0.411496,3604.79,6.34497,0.0,0.761804461479187,1.0,0.0,2,34.2849679326134,-0.073596265348,-1.4483097791671753,-0.0,0.01249480000000025,-1.0,0.0,32.789373533515246,
110,36.4115,-0.936274,-0.0704516,0.412894,3604.99,6.54541,0.0,0.4632655084133148,1.0,0.0,2,35.03961099686709,-0.07517044940499999,-0.2985389530658722,-0.0,0.013654700000000075,-1.0,0.0,33.88853356154233,
111,36.9999,-0.308251,-0.0690106,0.414702,3605.2,6.74927,0.0,0.4515882134437561,1.0,0.0,2,35.63615011137309,-0.076719662649,-0.011677294969558716,-0.0,0.011695099999999847,-1.0,0.0,34.56762236023322,
112,37.5155,0.314743,-0.0720232,0.417156,3605.4,6.95605,0.0,0.6549946665763855,1.0,0.0,2,36.06841373042137,-0.07824907959,-0.2034064531326294,-0.0,0.008587800000000034,-1.0,0.0,34.93773051489158,
113,37.9709,0.813697,-0.0783342,0.420326,3605.61,7.16504,0.0,-0.9930613040924072,1.0,0.0,2,36.368770629083166,-0.079800782567,-1.6480559706687927,-0.0,0.005166300000000179,-1.0,0.0,34.79971935531553,
114,38.4942,1.21286,-0.0865219,0.424169,3605.82,7.37622,0.0,0.6213783025741577,1.0,0.0,2,36.68698662379781,-0.08164023159900001,-1.614439606666565,-0.0,0.0019934499999998967,-1.0,0.0,35.123007960198834,
115,38.9782,1.53212,-0.0969685,0.428724,3606.04,7.59009,0.0,0.4983554780483246,1.0,0.0,2,36.908221141249754,-0.083554449084,-0.12302282452583313,-0.0,-0.0013387999999997513,-1.0,0.0,35.78642104480801,
