step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6446655988693237,0.7701833844184875,0.6524569392204285,1,-0.009092603003111566,1.522224058775e-05,-0.7682100757956505,-0.0,0.016671950000000102,-1.0,0.0,-1.2228684535012189,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9279467463493347,0.0,0.744136393070221,1,-0.009092603003111566,1.522224058775e-05,-1.5726123452186584,-0.0,0.016671950000000102,-1.0,0.0,-1.4641891343281213,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6416934132575989,0.7586115002632141,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28625333309173584,-0.0,0.016671950000000102,-1.0,0.0,-1.0782814306900446,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6416934132575989,-0.0,0.016671950000000102,-1.0,0.0,-1.4849134547398033,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30111774802207947,0.44692033529281616,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3011177480220795,-0.0,0.016671950000000102,-1.0,0.0,-1.3827407551691475,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7770564556121826,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6988822519779205,-0.0,0.016671950000000102,-1.0,0.0,-1.2020701063558998,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9744098782539368,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9744098782539368,-0.0,0.016671950000000102,-1.0,0.0,-1.5847283942387047,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8026982545852661,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17171162366867065,-0.0,0.016671950000000102,-1.0,0.0,-1.043918917863125,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7409892082214355,0.005886644124984741,0.37900227308273315,1,-0.009092603003111566,1.522224058775e-05,-1.5436874628067017,-0.0,0.016671950000000102,-1.0,0.0,-1.455511669604534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8508832454681396,0.56769198179245,1,-0.009092603003111566,1.522224058775e-05,-0.25901079177856445,-0.0,0.016671950000000102,-1.0,0.0,-1.070108668296093,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5855637192726135,0.0,0.6304952502250671,1,-0.009092603003111566,1.522224058775e-05,-0.4144362807273865,-0.0,0.016671950000000102,-1.0,0.0,-1.1167363149807397,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5295695662498474,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.115133285522461,-0.0,0.016671950000000102,-1.0,0.0,-1.326945416419262,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10694293677806854,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5295695662498474,-0.0,0.016671950000000102,-1.0,0.0,-1.4512763006374778,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8474313616752625,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8474313616752625,-0.0,0.016671950000000102,-1.0,0.0,-1.5466348392651024,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03197251260280609,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8154588490724564,-0.0,0.016671950000000102,-1.0,0.0,-1.2370430854842607,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31480172276496887,1,-0.009092603003111566,1.522224058775e-05,-0.9680274873971939,-0.0,0.016671950000000102,-1.0,0.0,-1.2828136769816818,
48,-0.0147232,0.014623,0.00871342,0.33345,3598.45,0.0,0.0,-0.45312806963920593,0.0,0.0,1,-0.014658497182722751,2.4547255200000005e-05,-1.453128069639206,-0.0,0.016617499999999896,-1.0,0.0,-1.4339548708192846,
49,0.0204669,-0.015861,0.00853937,0.333442,3598.45,0.000244141,0.0,-0.4864914119243622,0.9726374745368958,1.0,1,0.0203787676188924,-3.4122620349e-05,-0.03336334228515625,-0.0,0.016712100000000063,-1.0,0.0,-0.9729522576870034,
50,0.00814408,-0.0112061,0.00880926,0.333434,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.00810789280413823,-1.35775658536e-05,-1.4864914119243622,-0.0,0.016711699999999996,-1.0,0.0,-1.421141408339024,
51,0.0364469,-0.00310075,0.00878781,0.333424,3598.45,0.000244141,0.0,0.1344197690486908,0.7992693781852722,0.0,1,0.03628535053716583,-6.0761355927999994e-05,-0.8655802309513092,-0.0,0.01672119999999999,-1.0,0.0,-1.206728280104155,
52,0.740337,0.0130074,0.00868338,0.333424,3598.45,0.00244141,0.0,0.20896580815315247,1.0,0.0,1,0.7370948157117606,-0.00123423061944,-0.07454603910446167,-0.0,0.01667119999999994,-1.0,0.0,-0.26983202663901795,
53,1.59697,0.069654,0.00839966,0.333451,3598.46,0.00927734,0.0,0.4542754590511322,1.0,0.0,1,1.5902067401430717,-0.00266255621735,-0.24530965089797974,-0.0,0.016537550000000067,-1.0,0.0,0.530488838656328,
54,0.955562,0.0331012,0.00811165,0.333503,3598.46,0.0168457,0.0,-1.0,0.0,0.34181714057922363,1,0.9516550129773208,-0.0015934139684300002,-1.4542754590511322,-0.0,0.0164151500000001,-1.0,0.0,-0.4698058887064489,
55,1.69905,0.0782574,0.00781554,0.333536,3598.47,0.0241699,0.0,0.37312784790992737,1.0,0.0,1,1.6923586799870545,-0.002833471704,-1.3731278479099274,-0.0,0.01651180000000002,-1.0,0.0,0.2940986539100763,
56,2.0516,0.0327674,0.00758713,0.333583,3598.48,0.0349121,0.0,-0.29606592655181885,0.5307164192199707,0.0,1,2.0437581472918716,-0.0034218944140000005,-0.6691937744617462,-0.0,0.016444149999999824,-1.0,0.0,0.8560222705393474,
57,2.71268,0.00742765,0.00751227,0.333572,3598.49,0.0476074,0.0,0.03247728943824768,1.0,0.0,1,2.702414359940813,-0.0045243704648,-0.32854321599006653,-0.0,0.016733600000000126,-1.0,0.0,1.616060624678993,
58,2.91532,0.152875,0.00708836,0.333618,3598.51,0.064209,0.0,0.6789473295211792,0.22927320003509521,0.0,1,2.9049144280895858,-0.0048630161388000005,-0.6464700400829315,-0.0,0.01645089999999988,-1.0,0.0,1.7225612999259061,
59,2.68797,0.0698871,0.00673836,0.333705,3598.53,0.079834,0.0,0.13665130734443665,1.0,0.7091739177703857,1,2.6788527896952474,-0.00448494514425,-0.5422960221767426,-0.0,0.0162502500000003,-1.0,0.0,1.5279292878979747,
60,3.22769,0.0730515,0.0064165,0.333752,3598.54,0.0976563,0.0,0.16242149472236633,1.0,0.0,1,3.2172683904674093,-0.005386239964399999,-0.025770187377929688,-0.0,0.016452599999999817,-1.0,0.0,2.22060369428963,
61,3.97121,0.234375,0.0055167,0.333871,3598.57,0.11792,0.0,0.9475229978561401,1.0,0.0,1,3.960195638751257,-0.006629359269549999,-0.7851015031337738,-0.0,0.01609855000000021,-1.0,0.0,2.734134378541575,
62,4.69705,0.478851,0.00363606,0.33419,3598.59,0.142334,0.0,0.748626708984375,0.843496561050415,0.0,1,4.688479591349034,-0.007848535697499999,-0.19889628887176514,-0.0,0.015114499999999975,-1.0,0.0,3.636076668990005,
63,5.52536,0.42472,0.00172394,0.334617,3598.62,0.170898,0.0,-1.0,1.0,0.0,1,5.520589097202271,-0.0092443969356,-1.748626708984375,-0.0,0.014595849999999855,-1.0,0.0,4.001352537571359,
64,5.05065,0.257067,0.000610526,0.334915,3598.65,0.200928,0.0,0.2899397909641266,1.0,0.8961107730865479,1,5.049107282230177,-0.00845769222375,-1.2899397909641266,-0.0,0.015255750000000012,-1.0,0.0,3.668923402717189,
65,5.40508,0.286121,-0.000450913,0.335147,3598.68,0.229736,0.0,0.38033127784729004,1.0,0.0,1,5.403860840135004,-0.009057481733799999,-0.09039148688316345,-0.0,0.015597350000000343,-1.0,0.0,4.383283262336255,
66,6.09934,0.5113,-0.00257141,0.335523,3598.71,0.261963,0.0,0.9950917959213257,1.0,0.0,1,6.09147789184481,-0.0102323442741,-0.6147605180740356,-0.0,0.01489614999999972,-1.0,0.0,4.911713542148498,
67,6.88816,0.486304,-0.00500328,0.336049,3598.75,0.29834,0.0,-0.9341473579406738,1.0,0.0,1,6.870842160487451,-0.0115737963992,-1.9292391538619995,-0.0,0.014172450000000114,-1.0,0.0,5.294669067929651,
68,7.71028,0.471948,-0.00682527,0.336525,3598.79,0.339111,0.0,0.39524418115615845,1.0,0.0,1,7.683788244560444,-0.012973509885,-1.3293915390968323,-0.0,0.014446249999999772,-1.0,0.0,6.286443522946394,
69,8.50492,0.237816,-0.00805456,0.336928,3598.83,0.384521,0.0,-0.7183103561401367,1.0,0.0,1,8.470392795298322,-0.0143277284288,-1.1135545372962952,-0.0,0.014831400000000217,-1.0,0.0,7.136830105680634,
70,9.26947,-0.156824,-0.00737316,0.337014,3598.88,0.434082,0.0,-0.4253934323787689,0.9587641954421997,0.0,1,9.235045707689677,-0.0156197058129,-0.2929169237613678,-0.0,0.016420700000000232,-1.0,0.0,8.147971624748365,
71,10.0534,-0.0864169,-0.00638754,0.336913,3598.94,0.488037,0.0,1.0,1.0,0.0,1,10.021086879004459,-0.016935605771,-1.425393432378769,-0.0,0.0173506499999998,-1.0,0.0,8.593883893519827,
72,10.874,0.353022,-0.00807506,0.337136,3599.0,0.552002,0.0,0.5635098218917847,1.0,0.0,1,10.829741849592793,-0.01833008432,-0.43649017810821533,-0.0,0.015741800000000084,-1.0,0.0,9.696206511840328,
73,11.6693,0.317872,-0.0103787,0.337595,3599.06,0.614746,0.0,-0.17427629232406616,1.0,0.0,1,11.6081165174304,-0.0196974866675,-0.7377861142158508,-0.0,0.014584750000000146,-1.0,0.0,10.381667946498146,
74,12.4314,0.499289,-0.0122049,0.33806,3599.13,0.681885,0.0,0.7992307543754578,1.0,0.0,1,12.35461400985816,-0.021012795420000004,-0.9735070466995239,-0.0,0.014577999999999813,-1.0,0.0,11.056127100428302,
75,13.2279,0.402017,-0.0147846,0.338686,3599.2,0.753418,0.0,-0.45779848098754883,1.0,0.0,1,13.128673277216176,-0.022400522697000002,-1.2570292353630066,-0.0,0.013804300000000158,-1.0,0.0,11.742968283910274,
76,13.9568,-0.0649715,-0.0144613,0.339024,3599.28,0.829102,0.0,-0.4742289185523987,1.0,0.0,1,13.85442741972259,-0.023658450815999998,-0.016430437564849854,-0.0,0.01526119999999992,-1.0,0.0,12.841101037637134,
77,14.6961,-0.351688,-0.0121315,0.338963,3599.36,0.908936,0.0,-0.23128950595855713,1.0,0.0,1,14.605877894536851,-0.0249071707215,-0.24293941259384155,-0.0,0.017253149999999773,-1.0,0.0,13.5253420500372,
78,15.467,-0.527555,-0.0090521,0.338692,3599.44,0.99292,0.0,-0.2885865867137909,1.0,0.0,1,15.396362858037904,-0.02619274582,-0.057297080755233765,-0.0,0.018289600000000183,-1.0,0.0,14.371270587991335,
79,16.1924,-0.727662,-0.00540001,0.338203,3599.53,1.08105,0.0,-0.34860605001449585,1.0,0.0,1,16.148444566022842,-0.027381591285999995,-0.060019463300704956,-0.0,0.019355149999999988,-1.0,0.0,15.122412285746627,
80,16.9783,-0.470553,-0.00288612,0.337682,3599.62,1.17358,0.0,0.35917848348617554,1.0,0.0,1,16.953728616488505,-0.028666331503000003,-0.7077845335006714,-0.0,0.01948909999999998,-1.0,0.0,15.732216024935305,
81,17.7402,0.0428809,-0.00382787,0.337547,3599.72,1.27026,0.0,1.0,1.0,0.0,1,17.706116523462285,-0.029940756447000005,-0.6408215165138245,-0.0,0.01755234999999994,-1.0,0.0,16.501481662061135,
82,18.4684,0.181649,-0.00630027,0.337817,3599.82,1.37085,0.0,-0.660400390625,1.0,0.0,1,18.409855896044384,-0.031194697413999994,-1.660400390625,-0.0,0.015540850000000106,-1.0,0.0,16.896081931442883,
83,19.1697,-0.248517,-0.00541813,0.337895,3599.92,1.47583,0.0,-0.546913206577301,1.0,0.0,1,19.11748691731592,-0.0323867289075,-0.11348718404769897,-0.0,0.016504749999999846,-1.0,0.0,18.06755878319411,
84,19.8584,-0.328827,-0.00289518,0.337621,3600.03,1.58423,0.0,0.15665733814239502,1.0,0.0,1,19.82956999173979,-0.033523064332,-0.703570544719696,-0.0,0.018251049999999935,-1.0,0.0,18.603226813991878,
85,20.5528,-0.457967,-0.00120432,0.33734,3600.14,1.69678,0.0,-0.22625142335891724,1.0,0.0,1,20.540409024191984,-0.03466640776,-0.38290876150131226,-0.0,0.018272000000000288,-1.0,0.0,19.40914198798159,
86,20.7119,-0.210081,0.000353988,0.336987,3600.26,1.81177,0.0,1.0,1.0,0.0,2,20.708232820369727,-0.0348982052265,-1.2262514233589172,-0.0,0.018614349999999946,-1.0,0.0,19.32407353813555,
87,20.6668,0.277454,-0.000999276,0.337067,3600.37,1.92676,0.0,0.15662595629692078,0.04566693305969238,0.0,2,20.656463764658298,-0.034830481377999996,-0.8433740437030792,-0.0,0.016453349999999978,-1.0,0.0,19.385074420169374,
88,20.6689,-0.0146868,-0.00159198,0.337272,3600.49,2.0415,0.0,-1.0,1.0,0.0,2,20.652421577610564,-0.034855206204000004,-1.1566259562969208,-0.0,0.015838599999999925,-1.0,0.0,19.286417184517486,
89,21.1823,0.0526778,-0.00090963,0.337227,3600.6,2.15771,0.0,0.6170307993888855,1.0,0.0,2,21.172657210154,-0.035716217410500004,-1.6170307993888855,-0.0,0.01708635000000014,-1.0,0.0,19.668918102926835,
90,21.7709,-0.082381,-0.00131303,0.337303,3600.72,2.2771,0.0,-0.14576071500778198,1.0,0.0,2,21.756588314660227,-0.036716949413500004,-0.7627915143966675,-0.0,0.016485149999999893,-1.0,0.0,20.50751906092773,
91,22.3809,0.0795353,-0.000990216,0.337259,3600.85,2.3999,0.0,0.8989474773406982,1.0,0.0,2,22.369808066628064,-0.037740799765499995,-1.0447081923484802,-0.0,0.017082950000000263,-1.0,0.0,21.035737759158017,
92,23.0381,0.0174241,-0.00193292,0.337409,3600.97,2.52612,0.0,-1.0,1.0,0.0,2,23.01579157451091,-0.038866311414500004,-1.8989474773406982,-0.0,0.016120449999999786,-1.0,0.0,21.4233614698942,
93,23.6931,0.107346,-0.00172168,0.337437,3601.1,2.65625,0.0,1.0,1.0,0.0,2,23.67266892655036,-0.039974642923499996,-2.0,-0.0,0.016731850000000215,-1.0,0.0,22.04942613362686,
94,24.291,0.613147,-0.00471384,0.337847,3601.24,2.78955,0.0,1.0,1.0,0.0,2,24.23347839230288,-0.041033207385000006,-0.0,-0.0,0.014842350000000004,-1.0,0.0,23.20728753491788,
95,24.8281,1.13685,-0.01065,0.338848,3601.37,2.92627,0.0,1.0,1.0,0.0,2,24.69448484746604,-0.042064760144,-0.0,-0.0,0.011937400000000264,-1.0,0.0,23.66435748732204,
96,25.2283,1.63958,-0.0190342,0.340489,3601.51,3.06543,0.0,1.0,1.0,0.0,2,24.983644265616537,-0.0429497931935,-0.0,-0.0,0.008819449999999951,-1.0,0.0,23.949513922423037,
97,25.6063,2.13332,-0.0306733,0.343062,3601.67,3.22046,0.0,1.0,1.0,0.0,2,25.20160180093289,-0.043922742453000006,-0.0,-0.0,0.004288100000000017,-1.0,0.0,24.161967158479893,
98,26.025,2.37646,-0.0430945,0.346066,3601.81,3.36328,0.0,-0.06507468223571777,1.0,0.0,2,25.4402441312158,-0.04503183825,-1.0650746822357178,-0.0,0.002283299999999988,-1.0,0.0,24.077973188295083,
99,26.737,1.92974,-0.0530694,0.349244,3601.96,3.50928,0.0,-0.07606184482574463,1.0,0.0,2,25.990233005042562,-0.04668868414,-0.010987162590026855,-0.0,0.001572199999999857,-1.0,0.0,24.94182037212555,
100,27.3125,1.88032,-0.0607699,0.352344,3602.11,3.65894,0.0,0.7433750629425049,1.0,0.0,2,26.432705003025887,-0.0481169775,-0.8194369077682495,-0.0,0.0021171999999999858,-1.0,0.0,25.140874153195412,
101,27.9168,1.76256,-0.069558,0.355748,3602.26,3.81128,0.0,-0.6628298759460449,1.0,0.0,2,26.879156442433775,-0.049656728831999994,-1.4062049388885498,-0.0,0.0007673999999999181,-1.0,0.0,25.40840563193521,
102,28.5537,1.12634,-0.0745762,0.35896,3602.41,3.96753,0.0,-0.6682326197624207,1.0,0.0,2,27.410607951938655,-0.05124818076,-0.005402743816375732,-0.0,0.0018880000000001673,-1.0,0.0,26.359626948033746,
103,29.1458,0.40136,-0.0752361,0.361637,3602.57,4.1272,0.0,-1.0,1.0,0.0,2,27.96797533932343,-0.052700998373,-0.33176738023757935,-0.0,0.004696849999999975,-1.0,0.0,26.82044097687916,
104,29.6242,-0.304169,-0.0723565,0.363668,3602.74,4.29028,0.0,-0.6667957901954651,1.0,0.0,2,28.475868852287597,-0.053866867828,-0.3332042098045349,-0.0,0.008028399999999991,-1.0,0.0,27.33006912151824,
105,30.0829,-0.906019,-0.0665057,0.365004,3602.9,4.45605,0.0,-1.0,1.0,0.0,2,29.016791157959428,-0.054901894158,-0.3332042098045349,-0.0,0.011570200000000086,-1.0,0.0,27.87349820086007,
106,30.4765,-1.42612,-0.0577911,0.365656,3603.07,4.62451,0.0,0.5705082416534424,1.0,0.0,2,29.545476165338197,-0.05571957542,-1.5705082416534424,-0.0,0.015022799999999947,-1.0,0.0,28.033626917422165,
107,30.9585,-1.55564,-0.0481742,0.365721,3603.24,4.79541,0.0,1.0,1.0,0.0,2,30.177171334968957,-0.0566108678925,-0.4294917583465576,-0.0,0.017961049999999923,-1.0,0.0,29.00967398957249,
108,31.6282,-1.02385,-0.0425633,0.36584,3603.42,4.96948,0.0,0.6985976696014404,1.0,0.0,2,30.926657890010038,-0.057854303440000004,-0.30140233039855957,-0.0,0.01769700000000013,-1.0,0.0,29.79607988745047,
109,32.2027,-0.370134,-0.0416949,0.366467,3603.59,5.14697,0.0,0.13469555974006653,1.0,0.0,2,31.503562749599574,-0.059006134304499996,-0.5639021098613739,-0.0,0.015188349999999962,-1.0,0.0,30.29057433233666,
110,32.7572,0.240978,-0.0442122,0.367718,3603.77,5.32764,0.0,0.8755865097045898,1.0,0.0,2,32.00129161128322,-0.060227060347999996,-0.7408909499645233,-0.0,0.0121309,-1.0,0.0,30.730928165945862,
111,33.2716,0.610283,-0.049249,0.369603,3603.96,5.51074,0.0,-1.0,1.0,0.0,2,32.41229326217873,-0.06148641587400001,-1.8755865097045898,-0.0,0.009055149999999956,-1.0,0.0,30.79718604339335,
112,33.8957,0.217197,-0.0513313,0.371573,3604.14,5.69702,0.0,-0.8410812020301819,1.0,0.0,2,32.981480692639096,-0.0629736346805,-0.15891879796981812,-0.0,0.008728650000000282,-1.0,0.0,31.87956006856765,
113,34.4045,-0.361148,-0.0489519,0.373085,3604.33,5.88672,0.0,-0.5414740443229675,1.0,0.0,2,33.521540126985116,-0.0641790144125,-0.29960715770721436,-0.0,0.011094249999999972,-1.0,0.0,32.378573215260445,
