step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.3107,-0.536332,-0.100637,0.410372,3605.7,7.25732,0.0,-0.3151349127292633,1.0,0.0,2,36.19237736701708,-0.078608192902,-0.5136471092700958,-0.0,0.003853599999999735,-1.0,0.0,34.96352864133405,
116,38.8817,-0.483728,-0.095732,0.413339,3605.92,7.47119,0.0,0.5939751267433167,1.0,0.0,2,36.84539808097917,-0.08035661498150001,-0.90911003947258,-0.0,0.005831950000000086,-1.0,0.0,35.498140404155905,
117,39.4694,0.0412272,-0.0956214,0.416603,3606.14,7.68799,0.0,1.0,1.0,0.0,2,37.4049089123396,-0.082215352241,-0.40602487325668335,-0.0,0.0045101499999999906,-1.0,0.0,36.205396248121595,
118,39.997,0.326062,-0.0989807,0.420416,3606.35,7.90771,0.0,0.039412304759025574,1.0,0.0,2,37.824996111058496,-0.08407689376000001,-0.9605876952409744,-0.0,0.0019558000000000075,-1.0,0.0,36.454698708726205,
119,40.5908,-0.0910308,-0.0994166,0.424239,3606.58,8.13037,0.0,-1.0,1.0,0.0,2,38.37599472507818,-0.086101002006,-1.0394123047590256,-0.0,0.0020969500000000973,-1.0,0.0,36.98016698164448,
120,40.7424,-0.262966,-0.0967844,0.427694,3606.8,8.35596,0.0,1.0,1.0,0.0,3,38.583189675665125,-0.08712640012800002,-2.0,-0.0,0.004109699999999827,-1.0,0.0,36.900172975537124,
121,40.7006,0.110521,-0.0969856,0.431273,3607.03,8.58105,0.0,0.2392401099205017,1.0,0.0,3,38.5387375098671,-0.08776534931900001,-0.7607598900794983,-0.0,0.00366864999999994,-1.0,0.0,37.22641284352425,
122,40.6818,0.137847,-0.0988916,0.435149,3607.25,8.80591,0.0,-1.0,1.0,0.0,3,38.474770160640276,-0.088513222941,-1.2392401099205017,-0.0,0.002377450000000114,-1.0,0.0,37.016862354723116,
123,41.0474,-0.385582,-0.0969051,0.438737,3607.48,9.03198,0.0,-0.7590257525444031,1.0,0.0,3,38.86908103740453,-0.09004506566900002,-0.24097424745559692,-0.0,0.003996850000000107,-1.0,0.0,37.710740547498844,
124,41.5102,-0.653549,-0.0914243,0.44179,3607.71,9.26074,0.0,0.33423906564712524,1.0,0.0,3,39.441963098128305,-0.09169395629,-1.0932648181915283,-0.0,0.006824500000000011,-1.0,0.0,38.029114196380846,
125,42.0083,-0.912403,-0.0858811,0.444548,3607.94,9.49243,0.0,-1.0,1.0,0.0,3,40.051834844058256,-0.093373528742,-1.3342390656471252,-0.0,0.008437400000000095,-1.0,0.0,38.566626995622116,
126,42.4317,-1.32415,-0.0774458,0.446705,3608.17,9.72681,0.0,-0.5033270120620728,1.0,0.0,3,40.66307758404596,-0.0947722627425,-0.49667298793792725,-0.0,0.01155025000000004,-1.0,0.0,39.430853674922076,
127,42.9265,-1.29723,-0.0680211,0.448308,3608.41,9.96387,0.0,0.17836859822273254,1.0,0.0,3,41.368402317043966,-0.09622146681,-0.6816956102848053,-0.0,0.014400400000000313,-1.0,0.0,40.08207256714852,
128,43.4888,-0.688303,-0.0622024,0.449305,0.196472,10.1956,0.0,0.6203553676605225,1.0,0.0,3,42.0530131942104,-0.09769867642,-0.4419867694377899,-0.0,0.017480249999999864,-1.0,0.0,40.84019873695906,
129,43.9908,-0.434698,-0.0599673,0.451355,0.443679,10.4428,0.0,-0.4109114408493042,1.0,0.0,3,42.593512194783536,-0.09927733767000001,-1.0312668085098267,-0.0,0.012317749999999905,-1.0,0.0,41.19717256456059,
130,44.4662,-0.768996,-0.0547869,0.453153,0.693744,10.6928,0.0,-0.2765340805053711,1.0,0.0,3,43.182008369144896,-0.100749959643,-0.1343773603439331,-0.0,0.013667650000000198,-1.0,0.0,42.05461285139872,
131,44.9757,-0.583505,-0.0487904,0.45461,0.94663,10.9457,0.0,0.7990814447402954,1.0,0.0,3,43.82542228403012,-0.10223201488500001,-1.0756155252456665,-0.0,0.015445499999999779,-1.0,0.0,42.41595111157142,
132,45.4675,-0.00493803,-0.0473593,0.456357,1.20234,11.2014,0.0,0.7755308151245117,1.0,0.0,3,44.34026786734152,-0.1037470594875,-0.02355062961578369,-0.0,0.014082850000000091,-1.0,0.0,43.24353846896928,
133,45.7878,0.471235,-0.0500796,0.458659,1.46037,11.4595,0.0,0.4261099398136139,1.0,0.0,3,44.58435669180208,-0.105004932801,-0.3494208753108978,-0.0,0.011422950000000154,-1.0,0.0,43.38594844640781,
134,46.1982,0.477324,-0.0561103,0.461398,1.7198,11.7189,0.0,-1.0,1.0,0.0,3,44.830077222933504,-0.10657878541799999,-1.426109939813614,-0.0,0.00937490000000013,-1.0,0.0,43.305040355571414,
135,46.7138,0.0181535,-0.0578772,0.464081,1.98242,11.9815,0.0,-0.4447484612464905,1.0,0.0,3,45.284504210701314,-0.108394935089,-0.5552515387535095,-0.0,0.009789049999999744,-1.0,0.0,44.01932286398626,
136,47.1821,-0.110614,-0.0550671,0.466418,2.24775,12.2468,0.0,1.0,1.0,0.0,3,45.812146665830674,-0.110032903589,-1.4447484612464905,-0.0,0.011635900000000199,-1.0,0.0,44.280325123867726,
137,47.6743,0.333817,-0.055094,0.468938,2.51584,12.5149,0.0,0.23231258988380432,1.0,0.0,3,46.28934457051835,-0.11178145446700001,-0.7676874101161957,-0.0,0.010846899999999993,-1.0,0.0,44.95810379301649,
138,48.1223,0.789624,-0.0586071,0.471975,2.78644,12.7855,0.0,0.4770379662513733,1.0,0.0,3,46.63033150502991,-0.1135626127125,-0.24472537636756897,-0.0,0.00841375000000033,-1.0,0.0,45.45176502940714,
139,48.5555,1.11624,-0.0647551,0.475622,3.0593,13.0584,0.0,0.3598636984825134,1.0,0.0,3,46.88272388976733,-0.115470320105,-0.11717426776885986,-0.0,0.005546099999999832,-1.0,0.0,45.73764738933167,
140,49.0702,0.90224,-0.0706259,0.47967,3.33467,13.3338,0.0,-0.9686228632926941,1.0,0.0,3,47.21649601976534,-0.11768751417000001,-1.3284865617752075,-0.0,0.003743499999999955,-1.0,0.0,45.704006037062776,
141,49.5806,0.915408,-0.073744,0.483716,3.61312,13.6122,0.0,0.6331239342689514,1.0,0.0,3,47.619367652484634,-0.11991464754799999,-1.6017467975616455,-0.0,0.003955800000000065,-1.0,0.0,46.02288476566814,
142,50.0731,0.810655,-0.0780682,0.48808,3.89409,13.8932,0.0,-0.32710081338882446,1.0,0.0,3,47.96801501855206,-0.12219839323999998,-0.9602247476577759,-0.0,0.0025839999999999197,-1.0,0.0,46.56033320101473,
143,50.5775,0.865991,-0.0807167,0.49247,4.17809,14.1772,0.0,0.2555365562438965,1.0,0.0,3,48.37381985688382,-0.124539507125,-0.582637369632721,-0.0,0.0026734999999999953,-1.0,0.0,47.077162638869005,
144,51.0886,0.57647,-0.0836007,0.49706,4.46482,14.4639,0.0,-0.29032522439956665,1.0,0.0,3,48.77713819949138,-0.12697049757999998,-0.5458617806434631,-0.0,0.0019030000000000435,-1.0,0.0,47.48831216771835,
145,51.5709,-0.0432805,-0.081222,0.501216,4.7547,14.7538,0.0,-0.901185154914856,1.0,0.0,3,49.3088426982672,-0.129240801072,-0.6108599305152893,-0.0,0.0042807999999999735,-1.0,0.0,48.000624718040605,
146,52.009,-0.466609,-0.0746673,0.504687,5.04751,15.0466,0.0,-0.21453285217285156,1.0,0.0,3,49.924204819677804,-0.131241330915,-0.6866523027420044,-0.0,0.007879349999999896,-1.0,0.0,48.5948471479402,
147,52.4997,-0.878296,-0.0647351,0.507734,5.37298,15.3721,0.0,-1.0,1.0,0.0,3,50.69163485227285,-0.13327941339899999,-0.7854671478271484,-0.0,0.010151700000000097,-1.0,0.0,49.3328669945257,
148,52.9696,-1.0703,-0.0519556,0.509844,5.70165,15.7007,0.0,0.9082671403884888,1.0,0.0,3,51.52270874106959,-0.135031163712,-1.9082671403884888,-0.0,0.01494220000000046,-1.0,0.0,49.830139635241046,
149,53.5702,-0.494888,-0.0428274,0.511599,6.03386,16.0329,0.0,1.0,1.0,0.0,3,52.37429310128728,-0.13703230374900002,-0.09173285961151123,-0.0,0.016804949999999486,-1.0,0.0,51.22654588965482,
150,54.0947,0.14023,-0.0410981,0.513725,6.36951,16.3686,0.0,0.4782336354255676,1.0,0.0,3,52.937740202407504,-0.1389489987875,-0.5217663645744324,-0.0,0.015056250000000104,-1.0,0.0,51.657317544247675,
151,54.5665,0.490038,-0.0442237,0.516457,6.70807,16.7072,0.0,-0.0431387722492218,1.0,0.0,3,53.30697685725911,-0.1409062544525,-0.5213724076747894,-0.0,0.012162849999999836,-1.0,0.0,52.02182173050417,
152,55.1085,0.800818,-0.0486093,0.519648,7.04977,17.0489,0.0,0.43991315364837646,1.0,0.0,3,53.7045404725881,-0.14318510904,-0.48305192589759827,-0.0,0.010027400000000575,-1.0,0.0,52.42646718577882,
153,55.5542,1.19928,-0.056165,0.523603,7.39428,17.3934,0.0,0.930324375629425,1.0,0.0,3,53.90731924292889,-0.145441728913,-0.4904112219810486,-0.0,0.006405150000000082,-1.0,0.0,52.62115929742158,
154,55.8827,1.47748,-0.0665341,0.528432,7.74093,17.74,0.0,0.48278307914733887,1.0,0.0,3,53.901373958782564,-0.147651034632,-0.4475412964820862,-0.0,0.002276600000000184,-1.0,0.0,52.62173713520594,
155,56.2922,1.61747,-0.078925,0.534124,8.08934,18.0884,0.0,0.5316445231437683,1.0,0.0,3,53.89783916774798,-0.15033507516400002,-0.04886144399642944,-0.0,-0.0017538000000000276,-1.0,0.0,52.731091859385046,
156,56.7176,1.61321,-0.0929626,0.540662,8.44007,18.4392,0.0,0.4637033939361572,1.0,0.0,3,53.840186181829715,-0.153325255256,-0.06794112920761108,-0.0,-0.005656899999999521,-1.0,0.0,52.660821687811435,
157,57.2733,1.10658,-0.105519,0.547839,8.7934,18.7925,0.0,-0.6095296144485474,1.0,0.0,3,53.938641472624774,-0.1568827369935,-1.0732330083847046,-0.0,-0.008493049999999669,-1.0,0.0,52.45129578311586,
158,57.8491,0.310166,-0.1097,0.554838,9.15056,19.1497,0.0,-1.0,1.0,0.0,3,54.33470540270775,-0.160484394729,-0.39047038555145264,-0.0,-0.007253100000000345,-1.0,0.0,53.04982679231331,
159,58.365,-0.0575355,-0.106587,0.561279,9.51155,19.5106,0.0,-0.036908239126205444,1.0,0.0,3,54.9291886477537,-0.163795244175,-0.9630917608737946,-0.0,-0.004141049999999424,-1.0,0.0,53.47232482531656,
160,58.9293,-0.476909,-0.100537,0.56723,9.87641,19.8755,0.0,-1.0,1.0,0.0,3,55.67443154566333,-0.16713233419499998,-0.9630917608737946,-0.0,-0.0013935000000003805,-1.0,0.0,54.216978183206194,
161,59.4701,-0.705061,-0.0904651,0.57236,10.2452,20.2443,0.0,-0.21248501539230347,1.0,0.0,3,56.540599557999826,-0.17019153218,-0.7875149846076965,-0.0,0.0029680000000004148,-1.0,0.0,55.13712153043752,
162,60.0281,-0.932103,-0.0784157,0.576698,10.618,20.6171,0.0,-0.37158483266830444,1.0,0.0,3,57.49247604348528,-0.17309042606900002,-0.15909981727600098,-0.0,0.0071448999999995655,-1.0,0.0,56.27880057223348,
163,60.4692,-1.15623,-0.0636477,0.580035,10.9944,20.9935,0.0,-1.0,1.0,0.0,3,58.42369634087288,-0.17537126210999998,-0.6284151673316956,-0.0,0.012316750000000432,-1.0,0.0,57.072117278563375,
164,60.9096,-1.23796,-0.0465487,0.582245,11.3737,21.3728,0.0,-0.4422405958175659,1.0,0.0,3,59.426503563404,-0.17732155026,-0.5577594041824341,-0.0,0.018062249999999946,-1.0,0.0,58.09991644188927,
165,61.455,-0.800833,-0.0298962,0.583552,11.7564,21.7554,0.0,0.04327743127942085,1.0,0.0,3,60.50903968710024,-0.1793109408,-0.48551802709698677,-0.0,0.02264260000000018,-1.0,0.0,59.20671593817114,
166,62.0514,-0.708813,-0.017601,0.584379,12.1427,22.1418,0.0,-0.2714914083480835,1.0,0.0,3,61.495733484695634,-0.181307675403,-0.31476883962750435,-0.0,0.025083949999999966,-1.0,0.0,60.245079107404386,
167,62.6469,-0.329457,-0.00715167,0.584574,12.5329,22.532,0.0,1.0,1.0,0.0,3,62.42128485755938,-0.18310874460300003,-1.2714914083480835,-0.0,0.028253699999999937,-1.0,0.0,60.88498239045196,
168,63.2353,-0.358075,-0.00153264,0.584618,12.9266,22.9257,0.0,-0.885539174079895,1.0,0.0,3,63.186767274492645,-0.184842473077,-1.885539174079895,-0.0,0.029010900000000506,-1.0,0.0,61.46527394919168,
169,63.8574,-0.233186,0.00549515,0.584096,13.3242,23.3232,0.0,0.20122480392456055,1.0,0.0,3,63.680983749106055,-0.18649425955199997,-1.0867639780044556,-0.0,0.03181480000000014,-1.0,0.0,62.200275096152716,
170,64.4709,0.330573,0.00677586,0.583738,13.7256,23.7247,0.0,1.0,1.0,0.0,3,64.25099877783813,-0.188170571121,-0.7987751960754395,-0.0,0.030976899999999863,-1.0,0.0,62.85417254789449,
171,64.9599,0.576752,0.00286774,0.583916,14.1306,24.1297,0.0,-1.0,1.0,0.0,3,64.86648896311526,-0.18965562484200002,-2.0,-0.0,0.028305799999999715,-1.0,0.0,63.10513913827326,
172,65.5647,-0.0045574,0.00191572,0.584078,14.5388,24.5379,0.0,-0.4502820372581482,1.0,0.0,3,65.5017779242373,-0.191474494233,-0.5497179627418518,-0.0,0.028393899999999972,-1.0,0.0,64.17378194118174,
173,66.1357,-0.0943366,0.00640589,0.583633,14.9509,24.95,0.0,0.4262380301952362,1.0,0.0,3,65.92251549041521,-0.19299488499049997,-0.8765200674533844,-0.0,0.031406650000000425,-1.0,0.0,64.49797123518869,
174,66.7093,0.43818,0.00635883,0.583364,15.3664,25.3655,0.0,0.6706097722053528,1.0,0.0,3,66.49585619892709,-0.194579020426,-0.24437174201011658,-0.0,0.030513199999999685,-1.0,0.0,65.25847885589805,
175,67.2281,0.609284,0.00124172,0.583674,15.7854,25.7845,0.0,-0.8264539837837219,1.0,0.0,3,67.1863089441199,-0.196196470197,-1.4970637559890747,-0.0,0.027633699999999872,-1.0,0.0,65.56862704712618,
176,67.8158,0.729262,-0.00486812,0.584404,16.2078,26.2069,0.0,0.6450430154800415,1.0,0.0,3,67.64992935791796,-0.198159123916,-1.4714969992637634,-0.0,0.02557020000000021,-1.0,0.0,66.03589133422282,
177,68.3718,0.635866,-0.0135956,0.58577,16.6338,26.6329,0.0,0.05884559452533722,1.0,0.0,3,67.90071766008428,-0.20025074643,-0.5861974209547043,-0.0,0.022458499999999937,-1.0,0.0,66.54706618736788,
178,68.9875,0.631554,-0.0213435,0.587542,17.0634,27.0625,0.0,1.0,1.0,0.0,3,68.23562568371992,-0.202665268625,-0.9411544054746628,-0.0,0.020517099999999844,-1.0,0.0,66.77113119345253,
179,69.5656,0.484447,-0.0309644,0.589976,17.4966,27.4957,0.0,-1.0,1.0,0.0,3,68.45539668976453,-0.205210172128,-2.0,-0.0,0.017328800000000477,-1.0,0.0,66.66751531763653,
180,70.1399,0.508598,-0.0388435,0.592878,17.9335,27.9326,0.0,0.3226171135902405,1.0,0.0,3,68.72509543195949,-0.207922018161,-1.3226171135902405,-0.0,0.015133899999999478,-1.0,0.0,67.1355221797214,
181,70.708,0.660944,-0.0483692,0.596555,18.3736,28.3727,0.0,1.0,1.0,0.0,3,68.91592465381856,-0.21090605469999998,-0.6773828864097595,-0.0,0.011442750000000279,-1.0,0.0,67.51324648319563,
182,71.2253,0.654042,-0.0603763,0.601117,18.817,28.8161,0.0,-0.9704529047012329,1.0,0.0,3,68.94666677382638,-0.21407494098950003,-1.970452904701233,-0.0,0.007245849999999443,-1.0,0.0,67.1487018114265,
183,71.7229,0.54495,-0.0732043,0.606524,19.2633,29.2624,0.0,0.37506717443466187,1.0,0.0,3,68.90794069621786,-0.21755086357399997,-1.3455200791358948,-4.813133896687404,0.0032912000000001607,-1.0,0.0,66.56805492439999,
184,72.2912,-0.0141616,-0.0846952,0.612615,19.7126,29.7117,0.0,-1.0,1.0,0.0,3,68.97437241950432,-0.221592505665,-1.3750671744346619,-12.311843551301763,0.00017574999999991903,-1.0,0.0,65.49365897881366,
185,72.9092,-0.761331,-0.0869822,0.618546,20.166,30.1651,0.0,-0.8882215619087219,1.0,0.0,3,69.4666575165124,-0.225832424232,-0.11177843809127808,-14.963487475258361,0.001272299999999782,-1.0,0.0,65.96404073956427,
186,73.4706,-0.835995,-0.0808837,0.623917,20.6234,30.6225,0.0,0.47201836109161377,1.0,0.0,3,70.26235404367812,-0.22976980459000004,-1.3602399230003357,-14.306218823484691,0.00434084999999973,-1.0,0.0,66.48292028866531,
187,74.1322,-0.146573,-0.0774526,0.629367,21.0846,31.0837,0.0,0.8382020592689514,1.0,0.0,3,71.04195877805283,-0.234144222276,-0.36618369817733765,-14.789439700195942,0.00421835000000037,-1.0,0.0,67.48376184129424,
188,74.7621,0.0533392,-0.0791768,0.63532,21.5498,31.5489,0.0,-0.9950487613677979,1.0,0.0,3,71.57126137835495,-0.23873678926000003,-1.8332508206367493,-17.266694966206217,0.0020010000000003636,-1.0,0.0,67.19454609797299,
189,75.4467,-0.472958,-0.0769012,0.641095,22.0193,32.0184,0.0,-1.0,1.0,0.0,3,72.32560934032196,-0.2435313097075,-0.0049512386322021484,-18.28574829343725,0.0031797500000002588,-1.0,0.0,68.3409101650092,
190,76.0622,-0.790522,-0.0676441,0.646052,22.4935,32.4926,0.0,-1.0,1.0,0.0,3,73.31762844046828,-0.247821468876,-0.0,-16.57813826914642,0.007517599999999902,-1.0,0.0,69.59060383122032,
191,76.5347,-0.895853,-0.0533823,0.64994,22.9714,32.9705,0.0,-0.8904480934143066,1.0,0.0,3,74.38384749736144,-0.25120881818999996,-0.10955190658569336,-11.93044007853662,0.013057000000000207,-1.0,0.0,71.32326409541525,
192,76.9767,-0.842864,-0.0358228,0.652598,23.4527,33.4518,0.0,0.12056446075439453,1.0,0.0,3,75.54884862564089,-0.253940751937,-1.0110125541687012,-3.2163203914323617,0.019339899999999965,-1.0,0.0,73.52849594873844,
193,77.4641,-0.449751,-0.0169185,0.654025,23.9369,33.9359,0.0,0.2753947377204895,1.0,0.0,3,76.79775684400268,-0.25623599063749997,-0.15483027696609497,-0.0,0.025566250000000346,-1.0,0.0,75.52063802027534,
194,78.1243,0.469214,-0.00427559,0.654892,24.4249,34.424,0.0,0.4775705933570862,1.0,0.0,3,77.95657268975499,-0.25882802704200003,-0.20217585563659668,-0.0,0.02840959999999948,-1.0,0.0,76.66550150602201,
195,78.7676,0.544879,0.000379413,0.655688,24.9171,34.9162,0.0,-0.9937500357627869,1.0,0.0,3,78.7526516051848,-0.26133600388800005,-1.471320629119873,-0.0,0.02880439999999984,-1.0,0.0,77.07872381256082,
196,79.4431,0.0424395,0.00789091,0.655663,25.4134,35.4125,0.0,-1.0,1.0,0.0,3,79.12719076917527,-0.2635378759455,-0.006249964237213135,-0.0,0.032908150000000025,-1.0,0.0,77.89468605395861,
197,80.086,-0.0862808,0.0200909,0.654498,25.9138,35.9129,0.0,0.6474175453186035,1.0,0.0,3,79.26539162862626,-0.26505066614399997,-1.6474175453186035,-0.0,0.038549900000000026,-1.0,0.0,77.54466559888668,
198,80.3239,0.467112,0.0293241,0.652646,26.4173,36.4163,0.0,0.556182861328125,1.0,0.0,4,79.11182284099982,-0.26488696151299995,-0.09123468399047852,-0.0,0.04189230000000044,-1.0,0.0,77.86145777428968,
199,80.1734,0.920222,0.0296091,0.650917,26.9204,36.9195,0.0,1.0,1.0,0.0,4,78.95150091919037,-0.263523685928,-0.443817138671875,-0.0,0.04119084999999967,-1.0,0.0,77.5960229416608,
200,80.0231,1.05267,0.0229288,0.649755,27.4225,37.4216,0.0,-0.8614693284034729,1.0,0.0,4,79.08472921041708,-0.2624526067275,-1.861469328403473,-0.0,0.0382977499999998,-1.0,0.0,77.30213355516852,
201,80.419,0.278815,0.01684,0.648844,27.9252,37.9243,0.0,-0.04910171777009964,1.0,0.0,4,79.73050145779119,-0.26328266451599996,-0.8123676106333733,-0.0,0.036997200000000174,-1.0,0.0,78.26050571008518,
202,80.9421,0.289331,0.0149496,0.647708,28.4312,38.4303,0.0,0.21059902012348175,1.0,0.0,4,80.32805179856057,-0.26441028179799997,-0.2597007378935814,-0.0,0.03806540000000025,-1.0,0.0,79.02379669539448,
203,81.4602,-0.101284,0.0128659,0.646734,28.9404,38.9395,0.0,-0.16939741373062134,1.0,0.0,4,80.92944304673577,-0.26559947169000003,-0.3799964338541031,-0.0,0.037206699999999815,-1.0,0.0,79.58705134488955,
204,81.9842,-0.276769,0.0161911,0.645284,29.4529,39.452,0.0,-0.034084320068359375,1.0,0.0,4,81.30977589324246,-0.26656610322,-0.13531309366226196,-0.0,0.03951420000000039,-1.0,0.0,80.04213006192379,
205,82.4814,-0.579328,0.0228999,0.643267,29.9683,39.9674,0.0,-0.4141557216644287,1.0,0.0,4,81.51544873249128,-0.267159846958,-0.38007140159606934,-0.0,0.042248349999999824,-1.0,0.0,80.17651581505446,
206,82.9517,-0.515476,0.033907,0.640277,30.4867,40.4857,0.0,0.47493523359298706,1.0,0.0,4,81.49796822988152,-0.26718256483350006,-0.8890909552574158,-0.0,0.04696385000000025,-1.0,0.0,80.0110222284708,
207,83.458,-0.514945,0.0447253,0.636523,31.0078,41.0069,0.0,-1.0,1.0,0.0,4,81.50882132355422,-0.266948612199,-1.474935233592987,-0.0,0.05059615000000017,-1.0,0.0,79.84998829127733,
208,83.9415,-0.320508,0.0578993,0.631691,31.5316,41.5307,0.0,1.0,1.0,0.0,4,81.37212000495082,-0.2661297698635,-2.0,-0.0,0.05574454999999978,-1.0,0.0,79.56173478508732,
209,84.4857,0.410565,0.0653298,0.626457,32.0584,42.0575,0.0,1.0,1.0,0.0,4,81.54771806843458,-0.2653332636735,-0.0,-0.0,0.05749284999999993,-1.0,0.0,80.33987765476108,
210,84.9913,0.579342,0.0629547,0.621437,32.5787,42.5778,0.0,0.09734650701284409,1.0,0.0,4,82.1493987732486,-0.2645432374595,-0.9026534929871559,-0.0,0.056171850000000245,-1.0,0.0,80.67023133789296,
211,85.5315,0.00931257,0.0609092,0.616404,33.0991,43.0982,0.0,-0.40801936388015747,1.0,0.0,4,82.76967378130304,-0.263878884846,-0.5053658708930016,-0.0,0.05598520000000051,-1.0,0.0,81.41017033518914,
212,86.0038,-0.446211,0.0656717,0.610668,33.6224,43.6215,0.0,-1.0,1.0,0.0,4,82.99643081519378,-0.262712648916,-0.5919806361198425,-0.0,0.05921339999999997,-1.0,0.0,81.61533737544184,
213,86.3194,-0.605133,0.0759398,0.603971,34.1476,44.1467,0.0,-1.0,1.0,0.0,4,82.79623422075309,-0.26068784052800004,-0.0,-0.0,0.06368354999999992,-1.0,0.0,81.59922993022508,
214,86.5523,-0.546866,0.0899892,0.596154,34.6738,44.6729,0.0,-0.7113786935806274,1.0,0.0,4,82.31295165790428,-0.257992499271,-0.28862130641937256,-0.0,0.06889270000000058,-1.0,0.0,81.03726546670748,
215,86.7899,-0.298774,0.106504,0.587135,35.2008,45.1999,0.0,-0.027297914028167725,1.0,0.0,4,81.6851285280971,-0.2547869396825,-0.6840807795524597,-0.0,0.07445175000000026,-1.0,0.0,80.29956910454885,
216,87.171,0.495887,0.121448,0.577139,35.7289,45.728,0.0,0.2854871451854706,1.0,0.0,4,81.24855150295663,-0.251548918845,-0.3127850592136383,-2.506003691017625,0.07883695000000024,-1.0,0.0,79.60610346269489,
217,87.6888,1.26461,0.125963,0.567057,36.2599,46.259,0.0,0.5434761047363281,1.0,0.0,4,81.48587532348452,-0.24862273930800002,-0.25798895955085754,-4.2616101875653385,0.07876284999999983,-1.0,0.0,79.59937721817646,
218,88.1386,1.22387,0.121367,0.557311,36.7942,46.7933,0.0,0.006504058837890625,1.0,0.0,4,82.15482016141416,-0.245603056523,-0.5369720458984375,-3.989845998529489,0.0765955500000004,-1.0,0.0,80.22624414134222,
219,88.6254,1.10693,0.114334,0.547782,37.3314,47.3305,0.0,0.9850975275039673,1.0,0.0,4,82.99134632981715,-0.242736994314,-0.9785934686660767,-3.1664414292334015,0.07503409999999988,-1.0,0.0,81.05509918051831,
220,89.0868,1.02024,0.102262,0.539004,37.8721,47.8712,0.0,1.0,1.0,0.0,4,84.07423029565956,-0.24009070773600003,-0.014902472496032715,-0.9635681028436096,0.07084019999999969,-1.0,0.0,82.75597383074822,
221,89.416,0.757715,0.0863848,0.531253,38.4158,48.4148,0.0,1.0,1.0,0.0,4,85.2252913428017,-0.23751259124,-0.0,-0.0,0.06531765000000023,-1.0,0.0,84.05309640156169,
222,89.6629,0.380275,0.0682839,0.52469,38.9616,48.9607,0.0,0.13029128313064575,1.0,0.0,4,86.39505816441248,-0.23522613500499998,-0.8697087168693542,-0.0,0.0590495000000002,-1.0,0.0,84.95796891434668,
223,89.9226,-0.149115,0.0491072,0.519358,39.5094,49.5085,0.0,-0.4978749752044678,1.0,0.0,4,87.60716059308741,-0.23351010845400003,-0.6281662583351135,-0.0,0.05262790000000017,-1.0,0.0,86.23782850713289,
224,90.3573,-1.15996,0.0342818,0.514841,40.0597,50.0588,0.0,-0.025331921875476837,1.0,0.0,4,88.75570727013465,-0.23259821344649997,-0.47254305332899094,-0.0,0.04832704999999993,-1.0,0.0,87.42967319068946,
225,90.8811,-1.08466,0.0256726,0.510812,40.6131,50.6122,0.0,0.647348165512085,1.0,0.0,4,89.68470365545481,-0.23211578226600002,-0.6726800873875618,-0.0,0.04568559999999999,-1.0,0.0,88.29646944697254,
226,91.3,-0.819952,0.0148866,0.507918,41.1698,51.1689,0.0,1.0,1.0,0.0,4,90.61033546094625,-0.231864567,-0.35265183448791504,-3.2977727554580554,0.03986590000000012,-1.0,0.0,88.81787533028115,
227,91.6152,-0.723401,0.00198372,0.506302,41.7287,51.7278,0.0,-1.0,1.0,0.0,4,91.52415034783465,-0.23192479495200002,-2.0,-12.283854366637641,0.0333950999999999,-1.0,0.0,87.883042497887,
228,91.9779,-1.09146,-0.0106539,0.505816,42.2897,52.2888,0.0,-0.9488781690597534,1.0,0.0,4,91.48272764113199,-0.23261946733200006,-0.05112183094024658,-19.09481554276809,0.0277208000000001,-1.0,0.0,87.3982700931027,
229,92.5115,-1.7211,-0.0143801,0.505562,42.8536,52.8527,0.0,-0.7968890070915222,1.0,0.0,4,91.83679567799001,-0.23385149481499998,-0.1519891619682312,-21.237560863735055,0.02654810000000063,-1.0,0.0,87.39826140502429,
230,92.9634,-1.78589,-0.00785865,0.504877,43.4206,53.4197,0.0,-0.5467065572738647,1.0,0.0,4,92.59524972845905,-0.234675412509,-0.25018244981765747,-18.71277576019982,0.02866884999999958,-1.0,0.0,88.50727206697478,
231,93.3983,-1.34785,0.00475731,0.503468,43.9901,53.9892,0.0,1.0,1.0,0.0,4,93.17508161161236,-0.23511527652200004,-1.5467065572738647,-12.163795015972426,0.032218400000000036,-1.0,0.0,89.68360351551235,
232,94.0139,-0.204978,0.0142505,0.501792,44.5628,54.5619,0.0,0.3070552945137024,1.0,0.0,4,93.33450427428619,-0.235877114544,-0.6929447054862976,-5.973391141861299,0.0334696000000001,-1.0,0.0,91.02820467681711,
233,94.6245,0.0405741,0.0166865,0.50037,45.1393,55.1384,0.0,-0.2624484896659851,1.0,0.0,4,93.82188749344948,-0.23673630532499998,-0.5695037841796875,-4.461767122164048,0.03212850000000017,-1.0,0.0,91.77716348454597,
234,95.1967,-0.242157,0.0223853,0.498401,45.7194,55.7185,0.0,-0.26661136746406555,1.0,0.0,4,94.10743502507523,-0.23723065238350002,-0.004162877798080444,-0.0,0.03476504999999991,-1.0,0.0,92.90372055935231,
