step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.676782488822937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08138430118560791,-0.0,0.016671950000000102,-1.0,0.0,-1.016820721118206,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020371079444885254,1.0,0.04137793183326721,1,-0.009092603003111566,1.522224058775e-05,-0.6564114093780518,-0.0,0.016671950000000102,-1.0,0.0,-1.1893288535759392,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9796289205551147,-0.0,0.016671950000000102,-1.0,0.0,-1.286294106929058,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21453815698623657,0.022678494453430176,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2145381569862366,-0.0,0.016671950000000102,-1.0,0.0,-1.3567668778583948,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5834723114967346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7980104684829712,-0.0,0.016671950000000102,-1.0,0.0,-1.2318085713074152,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44788679480552673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13558551669120789,-0.0,0.016671950000000102,-1.0,0.0,-1.033081085769886,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4478867948055267,-0.0,0.016671950000000102,-1.0,0.0,-1.4267714692041817,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5740504264831543,0.0,0.9327958822250366,1,-0.009092603003111566,1.522224058775e-05,-0.4259495735168457,-0.0,0.016671950000000102,-1.0,0.0,-1.1201903028175775,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5740504264831543,-0.0,0.016671950000000102,-1.0,0.0,-1.4646205587074699,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3246475160121918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3246475160121918,-0.0,0.016671950000000102,-1.0,0.0,-1.3897996855661812,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11196470260620117,0.6446397304534912,1,-0.009092603003111566,1.522224058775e-05,-1.3246475160121918,-0.0,0.016671950000000102,-1.0,0.0,-1.3897996855661812,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6087476015090942,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33175915479660034,0.6204676628112793,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08022981882095337,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8626291751861572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13737082481384277,-0.0,0.016671950000000102,-1.0,0.0,-1.0336166782066765,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20742663741111755,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6552025377750397,-0.0,0.016671950000000102,-1.0,0.0,-1.1889661920950356,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.443497896194458,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2074266374111176,-0.0,0.016671950000000102,-1.0,0.0,-1.354633421985859,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4746418595314026,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4746418595314026,-0.0,0.016671950000000102,-1.0,0.0,-1.4347979886219444,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05657780170440674,1,-0.009092603003111566,1.522224058775e-05,-1.4746418595314026,-0.0,0.016671950000000102,-1.0,0.0,-1.4347979886219444,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40273475646972656,1.0,0.6567848324775696,1,-0.009092603003111566,1.522224058775e-05,-1.4027347564697266,-0.0,0.016671950000000102,-1.0,0.0,-1.4132258577034418,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6834661364555359,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0862008929252625,-0.0,0.016671950000000102,-1.0,0.0,-1.3182656986401025,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37095606327056885,0.13647371530532837,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31251007318496704,-0.0,0.016671950000000102,-1.0,0.0,-1.086158452718014,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2110060602426529,0.0,0.8584729433059692,1,-0.009092603003111566,1.522224058775e-05,-0.15995000302791595,-0.0,0.016671950000000102,-1.0,0.0,-1.0403904316708985,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6515510082244873,0.18408286571502686,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4405449479818344,-0.0,0.016671950000000102,-1.0,0.0,-1.1245689151570741,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7574462294578552,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3484489917755127,-0.0,0.016671950000000102,-1.0,0.0,-1.0969401282951776,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5115381479263306,1.0,0.6495474576950073,1,-0.009092603003111566,1.522224058775e-05,-0.48846185207366943,-0.0,0.016671950000000102,-1.0,0.0,-1.1389439863846245,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4854884147644043,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9970265626907349,-0.0,0.016671950000000102,-1.0,0.0,-1.291513399569744,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.912752628326416,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4272642135620117,-0.0,0.016671950000000102,-1.0,0.0,-1.1205846948311273,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08445881307125092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8282938152551651,-0.0,0.016671950000000102,-1.0,0.0,-1.2408935753390733,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.802538275718689,0.0,0.7651984095573425,1,-0.009092603003111566,1.522224058775e-05,-0.8869970887899399,-0.0,0.016671950000000102,-1.0,0.0,-1.2585045573995055,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8296712636947632,0.33798927068710327,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6322095394134521,-0.0,0.016671950000000102,-1.0,0.0,-1.4820682925865594,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028940364718437195,0.9557591080665588,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8586116284132004,-0.0,0.016671950000000102,-1.0,0.0,-1.249988919286484,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024139270186424255,0.0,0.21775764226913452,1,-0.009092603003111566,1.522224058775e-05,-0.0048010945320129395,-0.0,0.016671950000000102,-1.0,0.0,-0.9938457591221276,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1763489991426468,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15220972895622253,-0.0,0.016671950000000102,-1.0,0.0,-1.0380683494493905,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8058649301528931,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6295159310102463,-0.0,0.016671950000000102,-1.0,0.0,-1.1812602100655976,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6464816331863403,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4523465633392334,-0.0,0.016671950000000102,-1.0,0.0,-1.4281093997642937,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.066562220454216,0.34731221199035645,0.895060658454895,1,-0.009092603003111566,1.522224058775e-05,-0.5799194127321243,-0.0,0.016671950000000102,-1.0,0.0,-1.166381254582161,
48,-0.00320776,0.00446127,0.00856131,0.33344,3598.45,0.0,0.0,0.6157380938529968,1.0,1.0,1,-0.003193911296541567,5.347977472e-06,-0.6823003143072128,-0.0,0.016666999999999932,-1.0,0.0,-1.1912116576112335,
49,-0.0100387,-0.00503722,0.00858801,0.333438,3598.45,0.0,0.0,-1.0,0.2617432475090027,1.0,1,-0.009995224107438274,1.6736420253e-05,-1.6157380938529968,-0.0,0.01668190000000014,-1.0,0.0,-1.4780180158430842,
50,-0.014699,-0.000662479,0.00904816,0.333439,3598.45,0.0,0.0,-0.24915292859077454,1.0,0.0,1,-0.014631899761876581,2.4506099305e-05,-0.7508470714092255,-0.0,0.016666950000000236,-1.0,0.0,-1.2231945650853389,
51,-0.0243587,-0.0144267,0.00905007,0.333432,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02424748000672953,4.0609850292e-05,-1.2491529285907745,-0.0,0.016706599999999905,-1.0,0.0,-1.38224614873367,
52,0.675172,0.000334934,0.00925606,0.333425,3598.45,0.00170898,0.0,-0.33235859870910645,1.0,0.0,1,0.6720184059920141,-0.0011255961205000001,-1.3323585987091064,-0.0,0.01670624999999981,-1.0,0.0,-0.712108519741218,
53,0.338258,0.00221682,0.00925654,0.33343,3598.45,0.00537109,0.0,0.1650824248790741,0.5627390146255493,0.36044132709503174,1,0.33667798153647044,-0.0005639268247,-0.49744102358818054,-0.0,0.016646500000000175,-1.0,0.0,-0.7964717523646836,
54,1.02761,0.0758421,0.00913161,0.333462,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.0228753543291496,-0.0017133444290999998,-0.8349175751209259,-0.0,0.01651310000000017,-1.0,0.0,-0.21280016263622803,
55,0.580604,0.0137704,0.00892752,0.333506,3598.46,0.0141602,0.0,1.0,0.11521768569946289,0.2763512134552002,1,0.5779892204214099,-0.0009681745881200001,-0.0,-0.0,0.016455299999999784,-1.0,0.0,-0.4065236541667103,
56,1.14932,0.0671585,0.00852269,0.333549,3598.47,0.0187988,0.0,0.5152193903923035,1.0,0.0,1,1.1443806693637255,-0.0019167726833999997,-0.48478060960769653,-0.0,0.016462450000000184,-1.0,0.0,0.013492163798016765,
57,2.0354,0.0703237,0.00813263,0.333604,3598.48,0.027832,0.0,-0.6542282104492188,1.0,0.0,1,2.0270562037118185,-0.003395087908,-1.1694476008415222,-0.0,0.016405199999999787,-1.0,0.0,0.6892320355513619,
58,2.84856,-0.0424788,0.00817269,0.3336,3598.49,0.0415039,0.0,-0.4801509380340576,1.0,0.0,1,2.8368247994589866,-0.00475139808,-0.17407727241516113,-0.0,0.016700000000000048,-1.0,0.0,1.7965502196544385,
59,3.59633,0.0595751,0.00813263,0.333565,3598.51,0.0595703,0.0,0.21201607584953308,0.8611793518066406,0.0,1,3.581587421192357,-0.00599804908225,-0.6921670138835907,-0.0,0.016853250000000153,-1.0,0.0,2.3847925179450296,
60,4.44618,-0.0608129,0.00823277,0.333551,3598.53,0.0842285,0.0,-1.0,0.9626784324645996,0.0,1,4.427727341230483,-0.0074151389259,-1.212016075849533,-0.0,0.01674755,-1.0,0.0,3.0734549295497224,
61,5.28364,0.0162189,0.00834626,0.333467,3598.56,0.111572,0.0,1.0,1.0,0.0,1,5.261406911137859,-0.008809597899400001,-2.0,-0.0,0.017093349999999785,-1.0,0.0,3.66969066323846,
62,6.05462,0.316965,0.00719565,0.333583,3598.59,0.143555,0.0,0.9244996309280396,1.0,0.0,1,6.032679979279123,-0.0100985915173,-0.07550036907196045,-0.0,0.016099149999999895,-1.0,0.0,5.016030427040234,
63,6.78206,0.64691,0.00450104,0.334015,3598.63,0.179688,0.0,0.8213417530059814,1.0,0.0,1,6.766728189880509,-0.011326548854500003,-0.1031578779220581,-0.0,0.014540749999999991,-1.0,0.0,5.738995027649392,
64,6.806,1.02745,0.000325378,0.334808,3598.67,0.217773,0.0,1.0,0.0,0.0,1,6.804892378407064,-0.011393516239999998,-0.17865824699401855,-0.0,0.012775399999999937,-1.0,0.0,5.752676788068857,
65,7.52417,1.05854,-0.0042432,0.335773,3598.7,0.257568,0.0,0.9623157978057861,1.0,0.0,1,7.508139033546294,-0.012632065667049998,-0.03768420219421387,-0.0,0.011963650000000048,-1.0,0.0,6.496165357220979,
66,8.34377,0.915901,-0.00839025,0.336737,3598.75,0.301758,0.0,0.23092769086360931,1.0,0.0,1,8.308473569034843,-0.01404828039245,-0.7313881069421768,-0.0,0.012016849999999801,-1.0,0.0,7.087025706559741,
67,9.1654,0.623102,-0.0108169,0.337522,3598.8,0.350342,0.0,-1.0,1.0,0.0,1,9.115294163957689,-0.015467620694,-1.2309276908636093,-0.0,0.01295110000000016,-1.0,0.0,7.743499336004605,
68,9.92612,0.185164,-0.011402,0.337984,3598.85,0.403564,0.0,-0.012763440608978271,1.0,0.0,1,9.868887197392995,-0.0167743487104,-0.9872365593910217,-0.0,0.014589200000000024,-1.0,0.0,8.570531080865287,
69,10.6779,-0.230399,-0.0101145,0.338048,3598.91,0.460938,0.0,-0.30627110600471497,1.0,0.0,1,10.623353924428026,-0.018048213696,-0.2935076653957367,-0.0,0.016582400000000053,-1.0,0.0,9.533835811113306,
70,11.4756,-0.276357,-0.00829441,0.3379,3598.97,0.522705,0.0,-0.18227314949035645,1.0,0.0,1,11.427614137471199,-0.0193880262,-0.12399795651435852,-0.0,0.01763500000000029,-1.0,0.0,10.388661724316892,
71,12.2299,-0.590843,-0.00571949,0.337586,3599.04,0.588867,0.0,-0.8436568975448608,1.0,0.0,1,12.194725760148591,-0.020643215107000002,-0.6613837480545044,-0.0,0.018449299999999946,-1.0,0.0,10.99411672062524,
72,13.1072,-0.519313,-0.00218565,0.337008,3599.11,0.666504,0.0,1.0,1.0,0.0,1,13.092844828597581,-0.022086156288,-1.8436568975448608,-0.0,0.019740400000000102,-1.0,0.0,11.537402003046124,
73,13.8892,-0.0918016,-0.00203878,0.336759,3599.19,0.741699,0.0,0.33571717143058777,1.0,0.0,1,13.875012632140344,-0.023386565514,-0.6642828285694122,-0.0,0.018082949999999876,-1.0,0.0,12.67042416805552,
74,14.6722,-0.06953,-0.00294429,0.336767,3599.27,0.821289,0.0,-0.037275731563568115,1.0,0.0,1,14.65053682988063,-0.024705563886999998,-0.3729929029941559,-0.0,0.016798349999999906,-1.0,0.0,13.530731745095384,
75,15.4002,0.246109,-0.0038541,0.33687,3599.35,0.905029,0.0,0.4195609390735626,1.0,0.0,1,15.37040874024836,-0.02593932687,-0.45683667063713074,-0.0,0.016328499999999913,-1.0,0.0,14.22374691218722,
76,16.1445,0.433783,-0.0064314,0.337296,3599.44,0.99292,0.0,0.22601914405822754,1.0,0.0,1,16.092250598681048,-0.02722737636,-0.19354179501533508,-0.0,0.014734799999999992,-1.0,0.0,15.021695483816448,
77,16.8783,0.779536,-0.0103105,0.337969,3599.53,1.08472,0.0,1.0,1.0,0.0,1,16.790392557775334,-0.0285217108635,-0.7739808559417725,-0.0,0.01353344999999978,-1.0,0.0,15.543210040129303,
78,17.5055,1.24924,-0.0168455,0.339147,3599.63,1.18042,0.0,0.6644936800003052,1.0,0.0,1,17.35557880643284,-0.0296846890425,-0.3355063199996948,-0.0,0.011067350000000253,-1.0,0.0,16.23630957139043,
79,18.088,1.70817,-0.0253766,0.34087,3599.73,1.2793,0.0,1.0,1.0,0.0,1,17.852694892700267,-0.030828282800000002,-0.3355063199996948,-0.0,0.008428499999999783,-1.0,0.0,16.729643213900356,
80,18.6352,2.12851,-0.0362533,0.343189,3599.83,1.3811,0.0,1.0,1.0,0.0,1,18.285235443991336,-0.031976978264000006,-0.0,-0.0,0.0055644499999998875,-1.0,0.0,17.258822915727336,
81,19.2636,2.35542,-0.0484298,0.346017,3599.93,1.48584,0.0,0.9678686261177063,1.0,0.0,1,18.774729729021388,-0.033327665406000004,-0.0321313738822937,-0.0,0.0031608499999999373,-1.0,0.0,17.7349235014507,
82,20.0493,2.1513,-0.0596512,0.349116,3600.04,1.59448,0.0,0.4181259274482727,1.0,0.0,1,19.416012372809547,-0.034997657094,-0.5497426986694336,-0.0,0.0019608000000001513,-1.0,0.0,18.218052706114715,
83,20.3675,1.57751,-0.0669873,0.352025,3600.15,1.7063,0.0,-1.0,1.0,0.0,2,19.640147722426942,-0.0358493459375,-1.4181259274482727,-0.0,0.003056250000000038,-1.0,0.0,18.18191684825496,
84,20.3693,0.811353,-0.070742,0.354401,3600.27,1.81885,0.0,-1.0,1.0,0.0,2,19.5984711518187,-0.0360945014465,-0.0,-0.0,0.005840049999999708,-1.0,0.0,18.5682167003722,
85,20.3698,0.564155,-0.072408,0.356265,3600.38,1.9314,0.0,0.4723268151283264,1.0,0.0,2,19.579600732233175,-0.036285233985000005,-1.4723268151283264,-0.0,0.008493250000000119,-1.0,0.0,18.110110703709676,
86,20.9158,0.344486,-0.0744236,0.358143,3600.49,2.04541,0.0,-1.0,1.0,0.0,2,20.080305491775714,-0.037454236797,-1.4723268151283264,-0.0,0.008517150000000029,-1.0,0.0,18.609670360440216,
87,21.4956,-0.120155,-0.0732334,0.359662,3600.61,2.16309,0.0,-0.12457257509231567,1.0,0.0,2,20.6515893254894,-0.038655752436,-0.8754274249076843,-0.0,0.010388100000000011,-1.0,0.0,19.360693445581095,
88,22.1117,0.105114,-0.0729693,0.361079,3600.73,2.28394,0.0,0.376808226108551,1.0,0.0,2,21.24683712369892,-0.039920352621499997,-0.5013808012008667,-0.0,0.010968950000000144,-1.0,0.0,20.06747148071716,
89,22.7679,0.0663878,-0.074159,0.362763,3600.86,2.40845,0.0,-1.0,1.0,0.0,2,21.861873249443768,-0.041296758538500004,-1.376808226108551,-0.0,0.00971814999999987,-1.0,0.0,20.417252173072704,
90,23.4221,0.167694,-0.0742477,0.364391,3600.98,2.53662,0.0,1.0,1.0,0.0,2,22.488850057036593,-0.0426740122055,-2.0,-0.0,0.010079550000000048,-1.0,0.0,20.856255594831094,
91,24.0736,0.115544,-0.0754836,0.366238,3601.12,2.66821,0.0,-0.07902976870536804,1.0,0.0,2,23.097331166085613,-0.044083335584,-1.079029768705368,-0.0,0.009076900000000165,-1.0,0.0,21.738615799890006,
92,24.6941,-0.358599,-0.0736907,0.367809,3601.25,2.80347,0.0,-0.35490626096725464,1.0,0.0,2,23.718042405422402,-0.0454135611345,-0.2758764922618866,-0.0,0.010535450000000168,-1.0,0.0,22.600401346609335,
93,25.257,-0.884604,-0.0689257,0.368872,3601.39,2.94238,0.0,-1.0,1.0,0.0,2,24.327289706779137,-0.04658300052,-0.6450937390327454,-0.0,0.01312859999999999,-1.0,0.0,23.100307184549315,
94,25.7353,-1.25455,-0.0620125,0.369382,3601.53,3.08423,0.0,0.5392652750015259,1.0,0.0,2,24.888388847478023,-0.047530782922999996,-1.5392652750015259,-0.0,0.01591910000000002,-1.0,0.0,23.394997582054565,
95,25.3207,-1.06023,-0.0571378,0.369719,3601.67,3.22656,0.0,1.0,1.0,0.762908935546875,2,24.55638764073679,-0.046807719416500006,-0.4607347249984741,-0.0,0.016800949999999926,-1.0,0.0,23.38816045382075,
96,25.1097,-0.818713,-0.054014,0.370156,3601.81,3.36646,0.0,0.08219556510448456,1.0,0.0,2,24.395272006406294,-0.046472530566,-0.9178044348955154,-0.0,0.016322800000000137,-1.0,0.0,23.08978094537164,
97,25.2599,-0.225808,-0.053119,0.370959,3601.97,3.52002,0.0,1.0,1.0,0.0,2,24.553696498097672,-0.04685193622049999,-0.9178044348955154,-0.0,0.014532949999999933,-1.0,0.0,23.246036181408517,
98,25.726,0.310697,-0.0563992,0.372369,3602.11,3.66138,0.0,-0.16788345575332642,1.0,0.0,2,24.960016946441108,-0.047897824469999996,-1.1678834557533264,-0.0,0.011568449999999897,-1.0,0.0,23.57332253524511,
99,26.3462,-0.0494593,-0.0572322,0.373887,3602.25,3.80591,0.0,-0.5563980937004089,1.0,0.0,2,25.549548984360037,-0.049252508396999996,-0.3885146379470825,-0.0,0.01110434999999993,-1.0,0.0,24.394846434578913,
100,26.9227,-0.0666593,-0.055857,0.375145,3602.4,3.95386,0.0,1.0,1.0,0.0,2,26.129191752996032,-0.0504995814575,-1.556398093700409,-0.0,0.01246725000000004,-1.0,0.0,24.624239993428407,
101,27.4951,0.448333,-0.0580843,0.376759,3602.55,4.10498,0.0,1.0,1.0,0.0,2,26.650663858070445,-0.051795131904500004,-0.0,-0.0,0.010767949999999915,-1.0,0.0,25.609636676165945,
102,28.0218,0.703868,-0.0625065,0.378915,3602.71,4.25879,0.0,0.054498374462127686,1.0,0.0,2,27.09187420892444,-0.05308940173500001,-0.9455016255378723,-0.0,0.008165750000000138,-1.0,0.0,25.76330006952808,
103,28.6146,0.910575,-0.0664924,0.381306,3602.86,4.41553,0.0,1.0,1.0,0.0,2,27.600741443657416,-0.054554593338,-0.9455016255378723,-0.0,0.007110300000000014,-1.0,0.0,26.269646662658054,
104,29.1631,1.34466,-0.0733951,0.384222,3603.02,4.57544,0.0,0.8349741697311401,1.0,0.0,2,28.015333033793134,-0.05602552304100001,-0.16502583026885986,-0.0,0.004631099999999888,-1.0,0.0,26.914430861671477,
105,29.6202,1.67985,-0.0826224,0.387768,3603.18,4.73755,0.0,-0.07911014556884766,1.0,0.0,2,28.29690264432154,-0.057428828568,-0.9140843152999878,-0.0,0.0016584000000000043,-1.0,0.0,26.966906921163545,
106,30.2819,1.32167,-0.0900324,0.391575,3603.35,4.90283,0.0,-0.2518063187599182,1.0,0.0,2,28.79791766701442,-0.0592881749625,-0.17269617319107056,-0.0,0.000543749999999954,-1.0,0.0,27.687364390094597,
107,30.8852,0.660385,-0.092738,0.395065,3603.52,5.07178,0.0,-1.0,1.0,0.0,2,29.322419657772965,-0.061008307690000006,-0.7481936812400818,-0.0,0.0023032500000000344,-1.0,0.0,28.03925649571094,
108,31.426,-0.026589,-0.0912326,0.397984,3603.69,5.24414,0.0,-1.0,1.0,0.0,2,29.863755282128473,-0.06253522591999999,-0.0,-0.0,0.005304200000000037,-1.0,0.0,28.806524256208473,
109,31.9034,-0.572313,-0.0865281,0.400272,3603.87,5.41968,0.0,0.2764349579811096,1.0,0.0,2,30.40549376795081,-0.063850188624,-1.2764349579811096,-0.0,0.008573600000000015,-1.0,0.0,28.967286691932475,
110,32.5289,-0.355136,-0.0832432,0.402336,3604.05,5.59839,0.0,0.0038173794746398926,1.0,0.0,2,31.06391991809343,-0.065437737552,-0.2726175785064697,-0.0,0.009796800000000105,-1.0,0.0,29.92649370698949,
111,33.0882,-0.556541,-0.0811198,0.40447,3604.23,5.78052,0.0,-1.0,1.0,0.0,2,31.638809840384525,-0.06691592127,-1.00381737947464,-0.0,0.009553500000000215,-1.0,0.0,30.280302205272132,
112,33.6692,-0.554309,-0.077277,0.406326,3604.41,5.96558,0.0,0.0684569776058197,1.0,0.0,2,32.269085281778366,-0.068403356796,-1.0684569776058197,-0.0,0.011036299999999943,-1.0,0.0,30.891181131700623,
113,34.2368,-0.662485,-0.0746072,0.408223,3604.6,6.15405,0.0,-0.3697358965873718,1.0,0.0,2,32.865587767563845,-0.06988124603200001,-0.43819287419319153,-0.0,0.01092615000000019,-1.0,0.0,31.67517480927389,
114,34.8242,-0.644177,-0.070504,0.409875,3604.79,6.3457,0.0,-0.07828351855278015,1.0,0.0,2,33.51107763249004,-0.071367844875,-0.2914523780345917,-0.0,0.012233749999999988,-1.0,0.0,32.364507824204665,
115,35.3761,-0.857053,-0.0666931,0.411464,3604.99,6.54102,0.0,-0.5166887044906616,1.0,0.0,2,34.11865669099451,-0.072779958052,-0.43840518593788147,-0.0,0.012628199999999978,-1.0,0.0,32.92698337716115,
