step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
53,0.883298,0.0368776,0.00887555,0.333375,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.8793433828399712,-0.00147234735375,-1.9027832746505737,-0.0,0.01660875000000034,-1.0,0.0,-0.6763551969089505,
54,1.73915,0.122071,0.00826281,0.333445,3598.46,0.0112305,0.0,0.5676118731498718,1.0,0.0,1,1.7319055797025644,-0.00289955435875,-0.4323881268501282,-0.0,0.01632224999999987,-1.0,0.0,0.615611837288776,
55,2.59034,0.284425,0.00716322,0.333619,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,2.5809960345766765,-0.0043209332022999996,-0.4323881268501282,-0.0,0.015810950000000046,-1.0,0.0,1.4627696133193377,
56,3.35206,0.306601,0.00575703,0.333892,3598.49,0.0402832,0.0,0.052956193685531616,1.0,0.0,1,3.342355549138938,-0.0055961300876,-0.9470438063144684,-0.0,0.015329599999999999,-1.0,0.0,2.0679758771569974,
57,4.19695,0.206951,0.0048477,0.334112,3598.51,0.0612793,0.0,-0.9669917821884155,1.0,0.0,1,4.186727948110426,-0.007011256792000001,-1.0199479758739471,-0.0,0.015605600000000164,-1.0,0.0,2.8893378985562417,
58,4.96431,0.0503687,0.00453633,0.334193,3598.53,0.0871582,0.0,0.06438839435577393,1.0,0.0,1,4.952999086009473,-0.00829518825915,-1.0313801765441895,-0.0,0.016304649999999976,-1.0,0.0,3.6515944947870658,
59,5.73992,0.236368,0.00370758,0.334298,3598.56,0.116943,0.0,1.0,1.0,0.0,1,5.729239967227175,-0.009594218880799999,-0.9356116056442261,-0.0,0.016189900000000146,-1.0,0.0,4.455152166653108,
60,6.61634,0.134226,0.00268334,0.334506,3598.6,0.155029,0.0,0.02907860279083252,1.0,0.0,1,6.607439245917991,-0.0110660271402,-0.9709213972091675,-0.0,0.015685299999999847,-1.0,0.0,5.32078209961504,
61,7.38234,0.267232,0.00177544,0.334642,3598.64,0.194092,0.0,0.6093319654464722,1.0,0.0,1,7.375774917322404,-0.0123522051114,-0.5802533626556396,-0.0,0.016052100000000236,-1.0,0.0,6.205398803414313,
62,8.10698,0.631923,-0.00109178,0.335056,3598.68,0.237549,0.0,1.0,1.0,0.0,1,8.102549649873996,-0.0135814614544,-0.39066803455352783,-0.0,0.014682799999999885,-1.0,0.0,6.986450578053538,
63,8.57623,1.12311,-0.00551206,0.335916,3598.73,0.283936,0.0,1.0,0.6266114711761475,0.0,1,8.552463487888778,-0.014404464383400001,-0.0,-0.0,0.012495800000000279,-1.0,0.0,7.550554823505378,
64,9.2316,1.31029,-0.011329,0.337144,3598.78,0.333496,0.0,1.0,1.0,0.0,1,9.178716306138623,-0.015561892752000001,-0.0,-0.0,0.010717199999999982,-1.0,0.0,8.173871613386623,
65,10.0607,1.14931,-0.0167192,0.338421,3598.83,0.387207,0.0,0.06900101900100708,1.0,0.0,1,9.97519438121293,-0.017023760773500003,-0.9309989809989929,-0.0,0.010536049999999852,-1.0,0.0,8.689406976139733,
66,10.883,0.795716,-0.0200241,0.339499,3598.89,0.445557,0.0,-0.11549577116966248,1.0,0.0,1,10.771864365433219,-0.018473838085,-0.18449679017066956,-0.0,0.011584950000000094,-1.0,0.0,9.709626440297017,
67,11.6917,0.344658,-0.0210512,0.340223,3598.96,0.508301,0.0,-0.7454532384872437,1.0,0.0,1,11.566056421084205,-0.0198889262455,-0.6299574673175812,-0.0,0.013391150000000018,-1.0,0.0,10.370571404643432,
68,12.4572,-0.172128,-0.0194457,0.34052,3599.02,0.575684,0.0,-0.805321455001831,1.0,0.0,1,12.333732967100909,-0.02120962872,-0.0598682165145874,-0.0,0.015541000000000027,-1.0,0.0,11.310103873426534,
69,13.1956,-0.245096,-0.0173677,0.340471,3599.09,0.647217,0.0,0.5013594627380371,1.0,0.0,1,13.079027058951523,-0.022463595638000003,-1.3066809177398682,-0.0,0.017268549999999716,-1.0,0.0,11.681827737991561,
70,13.9513,-0.423857,-0.0158675,0.340414,3599.17,0.7229,0.0,-0.49277278780937195,1.0,0.0,1,13.838862243019697,-0.023746089191,-0.9941322505474091,-0.0,0.017305700000000146,-1.0,0.0,12.534182178664475,
71,14.7183,-0.592493,-0.012626,0.340112,3599.25,0.802734,0.0,-0.31831127405166626,1.0,0.0,1,14.62421269105241,-0.025029352248000004,-0.1744615137577057,-0.0,0.018515599999999743,-1.0,0.0,13.565360484677097,
72,15.541,-0.292711,-0.01066,0.339801,3599.34,0.895508,0.0,0.12959598004817963,1.0,0.0,1,15.457285041729307,-0.026404236705000004,-0.4479072540998459,-0.0,0.018545050000000063,-1.0,0.0,14.315053678794353,
73,16.2645,0.221483,-0.0122369,0.339954,3599.43,0.983887,0.0,1.0,1.0,0.0,1,16.163771231590825,-0.027645909165,-0.8704040199518204,-0.0,0.0162327000000001,-1.0,0.0,14.89123681644028,
74,17.0291,0.300165,-0.0154346,0.340483,3599.52,1.07666,0.0,-0.02468132972717285,1.0,0.0,1,16.89565819002881,-0.028990595276499997,-1.0246813297271729,-0.0,0.014379150000000118,-1.0,0.0,15.573642345834159,
75,17.7722,-0.112668,-0.0152467,0.340823,3599.62,1.17358,0.0,-0.6000783443450928,1.0,0.0,1,17.6346559088748,-0.030285872603000003,-0.5753970146179199,-0.0,0.015341150000000026,-1.0,0.0,16.447092081886428,
76,18.4015,-0.681318,-0.0116981,0.340665,3599.72,1.27417,0.0,-1.0,1.0,0.0,1,18.292612093941557,-0.0313437349875,-0.3999216556549072,-0.0,0.017823250000000013,-1.0,0.0,17.15911511225758,
77,19.0573,-0.918938,-0.00625354,0.340002,3599.83,1.37842,0.0,1.0,1.0,0.0,1,18.997339961020774,-0.03239760057300001,-2.0,-0.0,0.020315099999999864,-1.0,0.0,17.385257460447775,
78,19.8045,-0.498835,-0.00369484,0.339427,3599.93,1.48657,0.0,0.9040790796279907,1.0,0.0,1,19.76777767005228,-0.0336109101075,-0.09592092037200928,-0.0,0.019846350000000124,-1.0,0.0,18.725236833833176,
79,20.4036,-0.459302,-0.00267822,0.339127,3600.05,1.59863,0.0,-0.5261025428771973,0.8243999481201172,0.0,1,20.37620419180404,-0.03459705828600001,-1.430181622505188,-0.0,0.018456349999999844,-1.0,0.0,18.931008996766483,
80,20.5152,-0.318247,-0.000733678,0.338729,3600.16,1.71265,0.0,0.2180798500776291,1.0,0.0,2,20.50766870372673,-0.034745465904,-0.7441823929548264,-0.0,0.018926449999999984,-1.0,0.0,19.26859496993628,
81,20.4534,0.335607,-0.00203115,0.338773,3600.27,1.82642,0.0,0.5778828263282776,1.0,0.0,2,20.432585861622183,-0.034645298391,-0.3598029762506485,-0.0,0.016718649999999946,-1.0,0.0,19.30671832035599,
82,20.3514,1.07823,-0.00690872,0.339535,3600.39,1.9397,0.0,1.0,1.0,0.0,2,20.28061380872251,-0.034550062995000005,-0.4221171736717224,-0.0,0.013166750000000171,-1.0,0.0,19.132595343625994,
83,20.7583,1.55799,-0.0151799,0.341008,3600.5,2.05347,0.0,0.6756913661956787,1.0,0.0,2,20.59835997669951,-0.035393731831999994,-0.3243086338043213,-0.0,0.0096853999999999,-1.0,0.0,19.475359054726212,
84,21.2318,2.01317,-0.025812,0.343054,3600.62,2.17017,0.0,0.9096846580505371,1.0,0.0,2,20.950740266107793,-0.036418269586,-0.2339932918548584,-0.0,0.006922699999999671,-1.0,0.0,19.851046708965335,
85,21.698,2.4309,-0.0384401,0.345767,3600.74,2.28906,0.0,1.0,1.0,0.0,2,21.265037096172588,-0.03751226183,-0.09031534194946289,-0.0,0.0037233500000002917,-1.0,0.0,20.20415358175775,
86,22.3172,2.38618,-0.0511192,0.348953,3600.86,2.41064,0.0,-0.5035248398780823,1.0,0.0,2,21.717876697621524,-0.038938269458000004,-1.5035248398780823,-0.0,0.0015176499999999815,-1.0,0.0,20.229398626200098,
87,22.8951,2.49511,-0.0621961,0.352344,3600.98,2.5354,0.0,1.0,1.0,0.0,2,22.13929707469985,-0.040334755571999996,-1.5035248398780823,-0.0,0.0006622000000000572,-1.0,0.0,20.648567067164425,
88,23.4365,2.51115,-0.0743373,0.356166,3601.11,2.66309,0.0,0.6530767679214478,1.0,0.0,2,22.501473368163495,-0.041736422295,-0.34692323207855225,-0.0,-0.0013016999999998502,-1.0,0.0,21.35435827624493,
89,24.0073,2.58819,-0.0856941,0.360224,3601.24,2.79346,0.0,1.0,1.0,0.0,2,22.89182190366953,-0.043240028176,-0.34692323207855225,-0.0,-0.0022788000000001363,-1.0,0.0,21.742226105869964,
90,24.5385,2.59491,-0.098244,0.364719,3601.37,2.92651,0.0,0.2524788975715637,1.0,0.0,2,23.216731745390415,-0.0447482859075,-0.7475211024284363,-0.0,-0.004239050000000022,-1.0,0.0,21.94348807875439,
91,25.2661,2.04616,-0.107572,0.369222,3601.51,3.06299,0.0,-1.0,1.0,0.0,2,23.76371156056769,-0.04664399987100001,-1.2524788975715637,-0.0,-0.004053899999999777,-1.0,0.0,22.33726999142522,
92,25.9031,1.30473,-0.112664,0.373353,3601.65,3.20361,0.0,-0.1149216890335083,1.0,0.0,2,24.28278904049804,-0.0483550004715,-0.8850783109664917,-0.0,-0.0019873500000000544,-1.0,0.0,22.966923196736595,
93,25.9503,0.495191,-0.114203,0.376862,3601.79,3.34619,0.0,-0.12010133266448975,0.0,0.0,2,24.302675585901465,-0.048898409792999996,-0.005179643630981445,-0.0,0.0012981000000000797,-1.0,0.0,23.25352138301917,
94,26.4147,-0.169775,-0.112381,0.379723,3601.94,3.49072,0.0,-1.0,1.0,0.0,2,24.76694045273267,-0.0501513456405,-0.8798986673355103,-0.0,0.004681149999999912,-1.0,0.0,23.457500656891515,
95,26.8754,-0.836272,-0.106856,0.381946,3602.09,3.63818,0.0,-0.7951875925064087,1.0,0.0,2,25.28894366384578,-0.051324757642,-0.2048124074935913,-0.0,0.007982299999999831,-1.0,0.0,24.1841574839557,
96,27.2251,-1.44946,-0.0985907,0.383444,3602.24,3.78857,0.0,-1.0,1.0,0.0,2,25.75299373274169,-0.052196506222000005,-0.2048124074935913,-0.0,0.011682199999999976,-1.0,0.0,24.65103570427161,
97,27.6212,-1.94877,-0.0868161,0.384275,3602.4,3.95654,0.0,-0.011147499084472656,1.0,0.0,2,26.319697513748597,-0.05307068315,-0.9888525009155273,-0.0,0.015058750000000176,-1.0,0.0,24.98502983032394,
98,28.286,-1.68453,-0.0770777,0.384675,3602.56,4.11206,0.0,-0.13719001412391663,1.0,0.0,2,27.112987579035213,-0.05440458525,-0.12604251503944397,-0.0,0.017233749999999992,-1.0,0.0,26.038003989273378,
99,28.9396,-1.09462,-0.0720661,0.385396,3602.72,4.27148,0.0,-0.1186738908290863,1.0,0.0,2,27.82260361329341,-0.055766030408,-0.018516123294830322,-0.0,0.015664799999999812,-1.0,0.0,26.77694754589696,
100,29.5298,-1.14518,-0.0680168,0.386328,3602.88,4.43408,0.0,-0.7977038621902466,1.0,0.0,2,28.458032596885417,-0.057040942872000004,-0.6790299713611603,-0.0,0.01465640000000018,-1.0,0.0,27.21193906260507,
101,30.0853,-1.08327,-0.0623558,0.387035,3603.05,4.59985,0.0,0.22938019037246704,1.0,0.0,2,29.08944069586563,-0.0582203204275,-1.0270840525627136,-0.0,0.015816750000000046,-1.0,0.0,27.738911909669316,
102,30.7083,-0.497168,-0.0604294,0.38804,3603.22,4.7688,0.0,0.3076007068157196,1.0,0.0,2,29.724970647477058,-0.05958024366,-0.07822051644325256,-0.0,0.01437700000000014,-1.0,0.0,28.65630124888408,
103,31.258,-0.220258,-0.0610641,0.389541,3603.39,4.94092,0.0,-0.5655750632286072,1.0,0.0,2,30.24596249564571,-0.060881362890000006,-0.8731757700443268,-0.0,0.01197204999999979,-1.0,0.0,28.93510045174241,
104,31.8573,0.0238195,-0.0611241,0.391185,3603.56,5.11621,0.0,0.7843107581138611,1.0,0.0,2,30.82478837159201,-0.0623104895025,-1.3498858213424683,-0.0,0.011339250000000078,-1.0,0.0,29.368851385686767,
105,32.3591,0.578514,-0.0645531,0.393339,3603.74,5.29443,0.0,0.6521773338317871,1.0,0.0,2,31.247986684064035,-0.0636404801745,-0.13213342428207397,-0.0,0.008896949999999959,-1.0,0.0,30.153603126604914,
106,32.8681,1.0175,-0.070874,0.396147,3603.92,5.47485,0.0,0.39258238673210144,1.0,0.0,2,31.621812287016695,-0.0651029960535,-0.25959494709968567,-0.0,0.005767349999999949,-1.0,0.0,30.48459815683329,
107,33.4605,0.877984,-0.0770939,0.399351,3604.11,5.65845,0.0,0.02863195538520813,1.0,0.0,2,32.072590558384384,-0.06681242067750001,-0.3639504313468933,-0.0,0.003947549999999966,-1.0,0.0,30.900540558302815,
108,34.0523,0.935375,-0.0810755,0.402584,3604.29,5.84521,0.0,1.0,1.0,0.0,2,32.56155254257182,-0.068544555716,-0.9713680446147919,-0.0,0.003964200000000084,-1.0,0.0,31.205561773471373,
109,34.6162,0.867879,-0.0863813,0.406141,3604.48,6.03491,0.0,-1.0,1.0,0.0,2,32.99389439598603,-0.070295290421,-2.0,-0.0,0.0025220500000000534,-1.0,0.0,31.326121155565033,
110,35.2191,0.29311,-0.0875881,0.409482,3604.68,6.22803,0.0,-0.4077305793762207,1.0,0.0,2,33.54367592844507,-0.07210793753099999,-0.5922694206237793,-0.0,0.003769099999999803,-1.0,0.0,32.29765626472693,
111,35.7186,-0.336264,-0.0845855,0.412275,3604.87,6.42456,0.0,-1.0,1.0,0.0,2,34.082061008372584,-0.073629429075,-0.5922694206237793,-0.0,0.006648750000000092,-1.0,0.0,32.83739950311045,
112,36.1791,-0.89247,-0.0782455,0.4144,3605.07,6.62402,0.0,-1.0,1.0,0.0,2,34.654423751191885,-0.0749630952,-0.0,-0.0,0.010094999999999965,-1.0,0.0,33.58955565599189,
113,36.5827,-1.36168,-0.0689171,0.415833,3605.27,6.82642,0.0,-0.10009118914604187,1.0,0.0,2,35.23626923295233,-0.0760614694455,-0.8999088108539581,-0.0,0.013626649999999851,-1.0,0.0,33.90386177025064,
114,37.0384,-1.5095,-0.0584267,0.416627,3605.48,7.03101,0.0,0.9750193953514099,1.0,0.0,2,35.89379913418075,-0.07715598738400001,-1.0751105844974518,-0.0,0.016861350000000053,-1.0,0.0,34.510971321447514,
