step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4950956106185913,0.29815673828125,0.7478708028793335,1,-0.009092603003111566,1.522224058775e-05,-0.0663042664527893,-0.0,0.016671950000000102,-1.0,0.0,-1.0122967106983605,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09452331066131592,0.8135275840759277,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5896189212799072,-0.0,0.016671950000000102,-1.0,0.0,-1.169291107146496,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9060254096984863,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9054766893386841,-0.0,0.016671950000000102,-1.0,0.0,-1.2640484375641288,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20201268792152405,0.17894625663757324,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4527686536312103,0.23992517590522766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5472313463687897,-0.0,0.016671950000000102,-1.0,0.0,-1.1565748346731606,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.634583592414856,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0873522460460663,-0.0,0.016671950000000102,-1.0,0.0,-1.3186111045763436,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36541640758514404,-0.0,0.016671950000000102,-1.0,0.0,-1.1020303530380668,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0855398178100586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0855398178100586,-0.0,0.016671950000000102,-1.0,0.0,-1.3180673761055413,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4203493595123291,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5058891773223877,-0.0,0.016671950000000102,-1.0,0.0,-1.14417218395924,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46935558319091797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04900622367858887,-0.0,0.016671950000000102,-1.0,0.0,-1.0071072978661004,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.469355583190918,-0.0,0.016671950000000102,-1.0,0.0,-1.433212105719799,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09259660542011261,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0925966054201126,-0.0,0.016671950000000102,-1.0,0.0,-1.3201844123885573,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033772408962249756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058824196457862854,-0.0,0.016671950000000102,-1.0,0.0,-1.0100526896998825,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6012119054794312,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6349843144416809,-0.0,0.016671950000000102,-1.0,0.0,-1.182900725095028,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3752860128879547,0.39215999841690063,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9764979183673859,-0.0,0.016671950000000102,-1.0,0.0,-1.2853548062727396,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13389618694782257,1.0,0.6680771112442017,1,-0.009092603003111566,1.522224058775e-05,-0.24138982594013214,-0.0,0.016671950000000102,-1.0,0.0,-1.0648223785445634,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4388013184070587,1.0,0.0026929080486297607,1,-0.009092603003111566,1.522224058775e-05,-0.5726975053548813,-0.0,0.016671950000000102,-1.0,0.0,-1.164214682368988,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5784785747528076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0172798931598663,-0.0,0.016671950000000102,-1.0,0.0,-1.2975893987104836,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9500983357429504,1,-0.009092603003111566,1.522224058775e-05,-0.4215214252471924,-0.0,0.016671950000000102,-1.0,0.0,-1.1188618583366814,
48,-0.00997514,0.0119544,0.00873822,0.33345,3598.45,0.0,0.0,0.8470861911773682,0.0,0.0,1,-0.009931177239797289,1.6631052165e-05,-0.15291380882263184,-0.0,0.016617499999999896,-1.0,0.0,-1.039171188834422,
49,0.00555179,-0.0333372,0.00879114,0.333423,3598.45,0.000244141,0.0,-0.48429766297340393,1.0,0.6073557138442993,1,0.005527172501476518,-9.25547238585e-06,-1.331383854150772,-0.0,0.016806149999999964,-1.0,0.0,-1.377091089216141,
50,0.0123778,-0.0302044,0.00916785,0.333391,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.01232054171780025,-2.0633235599e-05,-1.484297662973404,-0.0,0.016829550000000137,-1.0,0.0,-1.41615984040982,
51,0.0355413,-0.0014838,0.00914973,0.333368,3598.45,0.000488281,0.0,-0.1640198528766632,1.0,0.0,1,0.035377217914202924,-5.9241660492e-05,-1.1640198528766632,-0.0,0.016783400000000004,-1.0,0.0,-1.2971045796092882,
52,0.72195,0.0164163,0.00907296,0.333369,3598.45,0.00268555,0.0,0.557543158531189,1.0,0.0,1,0.7186452184436499,-0.0012033787477500001,-0.7215630114078522,-0.0,0.016663449999999858,-1.0,0.0,-0.482363613726456,
53,1.59361,0.0720224,0.00868386,0.333412,3598.46,0.00952148,0.0,0.4645247161388397,1.0,0.0,1,1.5866306576674205,-0.0026566434866,-0.09301844239234924,-0.0,0.01645560000000018,-1.0,0.0,0.5725240814631161,
54,2.46014,0.0905035,0.00829666,0.333478,3598.47,0.0212402,0.0,0.22428780794143677,1.0,0.0,1,2.4498499736646155,-0.0041020128346,-0.24023690819740295,-0.0,0.016343899999999856,-1.0,0.0,1.3900207883707942,
55,3.23557,-0.0099622,0.00825232,0.333497,3598.48,0.0373535,0.0,-0.45995381474494934,0.9508883953094482,0.0,1,3.2221095002141285,-0.00539526444145,-0.6842416226863861,-0.0,0.016579850000000007,-1.0,0.0,2.0280215989667623,
56,4.05579,0.0777113,0.00806301,0.333474,3598.5,0.0576172,0.0,0.3911891281604767,1.0,0.0,1,4.039307402444048,-0.0067625025723,-0.851142942905426,-0.0,0.01678869999999999,-1.0,0.0,2.7939907170001197,
57,4.78233,0.323366,0.00700682,0.333632,3598.53,0.0822754,0.0,0.5270040035247803,1.0,0.0,1,4.765458279324871,-0.0079776916128,-0.1358148753643036,-0.0,0.01589160000000006,-1.0,0.0,3.7326277251027795,
58,5.582,0.255541,0.00585764,0.333894,3598.56,0.111328,0.0,-0.19980838894844055,1.0,0.0,1,5.56555565588381,-0.009318981540000002,-0.7268123924732208,-0.0,0.015384699999999862,-1.0,0.0,4.3535776566018445,
59,6.33125,0.395185,0.00453108,0.33414,3598.59,0.144531,0.0,0.86014324426651,1.0,0.0,1,6.316841356614382,-0.010577619374999998,-1.0599516332149506,-0.0,0.01547700000000013,-1.0,0.0,5.0037552472748965,
60,7.14287,0.287584,0.00291842,0.334511,3598.63,0.186035,0.0,-0.49102982878685,0.8319822549819946,0.0,1,7.132416648946608,-0.01194684293285,-1.35117307305336,-0.0,0.014870549999999871,-1.0,0.0,5.729988434097749,
61,7.94687,0.200678,0.00226086,0.334696,3598.68,0.228271,0.0,0.14669978618621826,1.0,0.0,1,7.93786631724254,-0.0132989280076,-0.6377296149730682,-0.0,0.015809800000000096,-1.0,0.0,6.74905830474302,
62,8.74055,-0.0564611,0.00241249,0.334761,3598.72,0.274658,0.0,-0.5309244990348816,1.0,0.0,1,8.729981330032231,-0.01462997629275,-0.6776242852210999,-0.0,0.016413050000000096,-1.0,0.0,7.528477118173152,
63,9.47859,0.0488912,0.00270241,0.334684,3598.77,0.325439,0.0,0.7281808853149414,1.0,0.0,1,9.465747886243774,-0.0158616620778,-1.259105384349823,-0.0,0.017119200000000057,-1.0,0.0,8.089273808861027,
64,10.195,0.44685,0.000671562,0.334909,3598.83,0.380371,0.0,1.0,1.0,0.0,1,10.191574414012738,-0.017071986275,-0.2718191146850586,-0.0,0.015620449999999841,-1.0,0.0,9.10857714333222,
65,10.9925,0.389184,-0.00192148,0.335348,3598.89,0.439209,0.0,-0.08522778749465942,1.0,0.0,1,10.98191877943056,-0.018431564449999997,-1.0852277874946594,-0.0,0.014572400000000263,-1.0,0.0,9.652491278732162,
66,11.6975,0.600514,-0.00406534,0.335797,3598.95,0.502441,0.0,0.8164041042327881,1.0,0.0,1,11.673626246073452,-0.0196399270375,-0.9016318917274475,-0.0,0.014544849999999776,-1.0,0.0,10.398041601517717,
67,12.4455,0.726739,-0.00750953,0.336502,3599.02,0.56958,0.0,0.4163528382778168,1.0,0.0,1,12.398419593252731,-0.020939678205,-0.4000512659549713,-0.0,0.013300099999999926,-1.0,0.0,11.27076463526124,
68,13.2586,0.488858,-0.00992614,0.337181,3599.09,0.641113,0.0,0.1553933322429657,1.0,0.0,1,13.192144552674511,-0.022352740033,-0.2609595060348511,-0.0,0.013464050000000227,-1.0,0.0,12.104968010831056,
69,13.9987,0.0556548,-0.0100573,0.337565,3599.16,0.717285,0.0,-0.5837939977645874,1.0,0.0,1,13.92759865069721,-0.023627355827500002,-0.7391873300075531,-0.0,0.014958250000000062,-1.0,0.0,12.697173345867443,
70,14.7028,-0.468067,-0.00737125,0.337469,3599.24,0.797119,0.0,-0.9707804322242737,1.0,0.0,1,14.648212044567185,-0.024808696066,-0.3869864344596863,-0.0,0.017353449999999992,-1.0,0.0,13.524660868163279,
71,15.4705,-0.551912,-0.00318653,0.337003,3599.33,0.881104,0.0,0.568250298500061,1.0,0.0,1,15.44577289207443,-0.0260680245575,-1.5390307307243347,-0.0,0.01918015000000023,-1.0,0.0,13.97717579829963,
72,16.3037,-0.100015,-0.00230247,0.336705,3599.43,0.978516,0.0,0.2765994668006897,1.0,0.0,1,16.28488741057594,-0.027447686542499995,-0.29165083169937134,-0.0,0.018325250000000015,-1.0,0.0,15.188269724523629,
73,17.0049,0.437185,-0.00502378,0.336938,3599.52,1.07129,0.0,1.0,1.0,0.0,1,16.961971153923216,-0.028647984981,-0.7234005331993103,-0.0,0.015681899999999693,-1.0,0.0,15.731984908982422,
74,17.7534,0.598906,-0.00973016,0.337602,3599.62,1.16797,0.0,0.2585795521736145,1.0,0.0,1,17.666189247670154,-0.029967916734,-0.7414204478263855,-0.0,0.013560099999999908,-1.0,0.0,16.427355296588235,
75,18.4569,0.933739,-0.0143331,0.338487,3599.72,1.2688,0.0,1.0,1.0,0.0,1,18.322736392613432,-0.0312371035515,-0.7414204478263855,-0.0,0.012499350000000076,-1.0,0.0,17.081572504714014,
76,19.159,0.993652,-0.0199693,0.339749,3599.82,1.37329,0.0,-0.6231285333633423,1.0,0.0,1,18.963896885875236,-0.032546255455,-1.6231285333633423,-0.0,0.01067744999999981,-1.0,0.0,17.455089520411235,
77,19.8393,1.16263,-0.0248082,0.3411,3599.93,1.48169,0.0,0.6032294631004333,1.0,0.0,1,19.587131876885827,-0.03383592615,-1.2263579964637756,-0.0,0.010300000000000031,-1.0,0.0,18.195688551796696,
78,20.4069,1.61729,-0.0325206,0.342926,3600.04,1.59351,0.0,1.0,1.0,0.0,1,20.064346059663077,-0.034990282947000004,-0.39677053689956665,-0.0,0.008016299999999976,-1.0,0.0,18.91834091564621,
79,20.5365,1.94464,-0.0420349,0.345334,3600.15,1.70703,0.0,0.6096131801605225,1.0,0.0,2,20.086861598969424,-0.035459758455000004,-0.39038681983947754,-0.0,0.005226700000000306,-1.0,0.0,18.93951249456258,
80,20.4381,2.22662,-0.051698,0.348111,3600.27,1.82031,0.0,0.9026517868041992,1.0,0.0,2,19.88272465264293,-0.0355736371455,-0.29303860664367676,-0.0,0.0035205499999999,-1.0,0.0,18.762759983504328,
81,20.4791,2.11963,-0.0618756,0.351266,3600.38,1.93286,0.0,-0.09569421410560608,1.0,0.0,2,19.806735376520688,-0.035968057703,-0.9983460009098053,-0.0,0.0017882999999999094,-1.0,0.0,18.47305181854475,
82,21.1051,1.48304,-0.0680674,0.35416,3600.49,2.04736,0.0,0.20692753791809082,0.9572045803070068,0.0,2,20.3384969916214,-0.03737291108,-0.3026217520236969,-0.0,0.0032380000000001297,-1.0,0.0,19.213575554934295,
83,21.6846,1.35172,-0.0725673,0.356786,3600.61,2.16577,0.0,0.4410001337528229,1.0,0.0,2,20.84142328621613,-0.038683808478,-0.23407259583473206,-0.0,0.004709299999999805,-1.0,0.0,19.73722699898771,
84,22.3363,0.993248,-0.0770295,0.359424,3600.73,2.28735,0.0,-0.038042910397052765,1.0,0.0,2,21.410639537690322,-0.040141011456000006,-0.47904304414987564,-0.0,0.0047811999999999855,-1.0,0.0,20.23156681298936,
85,23.0169,0.526747,-0.0784629,0.361714,3600.86,2.41284,0.0,0.06115398555994034,1.0,0.0,2,22.0440252945553,-0.041627674833,-0.0991968959569931,-0.0,0.0066357000000003,-1.0,0.0,20.979274250935205,
86,23.657,0.700017,-0.0806978,0.363951,3600.99,2.54199,0.0,0.4066348075866699,1.0,0.0,2,22.626514749165253,-0.043049944035,-0.3454808220267296,-0.0,0.00701254999999984,-1.0,0.0,21.48683310852223,
87,24.3028,0.689694,-0.0844844,0.366495,3601.12,2.67456,0.0,-0.842144787311554,1.0,0.0,2,23.19073665141459,-0.04453427343000001,-1.2487795948982239,-0.0,0.005604750000000047,-1.0,0.0,21.777173249515123,
88,24.9681,0.507073,-0.0863932,0.368968,3601.26,2.81079,0.0,0.11005526036024094,1.0,0.0,2,23.797783807939794,-0.046062149604000006,-0.9522000476717949,-0.0,0.006083400000000128,-1.0,0.0,22.472145044034257,
89,25.5882,0.767072,-0.0894402,0.37158,3601.4,2.95068,0.0,0.5523915886878967,1.0,0.0,2,24.343139358260455,-0.04754031678,-0.4423363283276558,-0.0,0.005518999999999941,-1.0,0.0,23.168417142982157,
90,26.218,0.817384,-0.0941799,0.374579,3601.54,3.09375,0.0,-0.6768028736114502,1.0,0.0,2,24.869031017554263,-0.049103561110000006,-1.229194462299347,-0.0,0.0037339500000002634,-1.0,0.0,23.454903067754458,
91,26.7659,0.955874,-0.0980604,0.377693,3601.69,3.23999,0.0,1.0,1.0,0.0,2,25.32707951792571,-0.0505464653435,-1.6768028736114502,-0.0,0.00331465000000003,-1.0,0.0,23.776806840498775,
92,27.361,0.929056,-0.103158,0.381149,3601.84,3.38916,0.0,-0.4811222553253174,1.0,0.0,2,25.806795658648127,-0.052143088945000006,-1.4811222553253174,-0.0,0.0017774500000000693,-1.0,0.0,24.31209334310553,
93,27.9453,0.366296,-0.104695,0.384399,3601.99,3.54175,0.0,-0.10633768141269684,1.0,0.0,2,26.33208939373246,-0.0537107268735,-0.37478457391262054,-0.0,0.002969950000000221,-1.0,0.0,25.168913244685175,
94,28.5052,-0.241942,-0.102635,0.387148,3602.15,3.69775,0.0,-1.0,1.0,0.0,2,26.894946917690053,-0.055178655848,-0.8936623185873032,-0.0,0.005612399999999906,-1.0,0.0,25.57728196626586,
95,28.9623,-0.869518,-0.0972441,0.389277,3602.3,3.85718,0.0,-0.7404041290283203,1.0,0.0,2,27.419480098212404,-0.0563717862855,-0.2595958709716797,-0.0,0.00881884999999999,-1.0,0.0,26.2940484006354,
96,29.414,-1.40145,-0.089022,0.390726,3602.47,4.01929,0.0,-0.7544164657592773,1.0,0.0,2,27.990007244020624,-0.05746407282,-0.014012336730957031,-0.0,0.01229129999999995,-1.0,0.0,26.94063077018134,
97,29.9666,-1.64559,-0.0778244,0.391634,3602.65,4.20093,0.0,0.9066856503486633,1.0,0.0,2,28.71100776512086,-0.058679697121999996,-1.6611021161079407,-0.0,0.015041700000000269,-1.0,0.0,27.169039133166482,
98,30.0378,-1.91032,-0.0685247,0.392077,3602.82,4.36841,0.0,-0.6383222341537476,0.0,0.0,2,28.938943951515725,-0.05888565255300001,-1.5450078845024109,-0.0,0.017388849999999956,-1.0,0.0,27.433944783612002,
99,30.4082,-1.89418,-0.0585969,0.392052,3602.98,4.53613,0.0,-0.4464491903781891,1.0,0.0,2,29.465606812948067,-0.05960797813200001,-0.19187304377555847,-0.0,0.0197275999999999,-1.0,0.0,28.3681645216834,
100,31.0596,-1.40951,-0.051277,0.392075,3603.15,4.70752,0.0,0.7178524732589722,1.0,0.0,2,30.2228033307927,-0.06088846335,-1.1643016636371613,-0.0,0.019488750000000166,-1.0,0.0,28.832113118351554,
101,31.6422,-1.3124,-0.0464399,0.39233,3603.33,4.88184,0.0,-0.5954504609107971,0.9373371601104736,0.0,2,30.8736190941422,-0.06207092163,-1.3133029341697693,-0.0,0.018341500000000066,-1.0,0.0,29.43589879226127,
102,32.2763,-1.1538,-0.0403383,0.392416,3603.51,5.05957,0.0,0.2427336424589157,1.0,0.0,2,31.599234905146538,-0.06332868270400001,-0.8381841033697128,-0.0,0.019190800000000174,-1.0,0.0,30.303641791431623,
103,32.8674,-0.530692,-0.0381401,0.392831,3603.69,5.24097,0.0,1.0,1.0,0.0,2,32.21686632060466,-0.064556668047,-0.7572663575410843,-0.0,0.01756654999999996,-1.0,0.0,30.942696295295338,
104,33.4515,-0.228045,-0.0388301,0.393751,3603.87,5.42529,0.0,-0.44307535886764526,1.0,0.0,2,32.776985122982545,-0.06585780788250002,-1.4430753588676453,-0.0,0.015087549999999728,-1.0,0.0,31.293292257439745,
105,34.0995,0.0333477,-0.039202,0.394834,3604.06,5.61279,0.0,0.2949390709400177,1.0,0.0,2,33.40508823660353,-0.067318209915,-0.738014429807663,-0.0,0.01432669999999997,-1.0,0.0,32.13069239774623,
106,34.6541,0.0939002,-0.0410584,0.396252,3604.25,5.80371,0.0,-0.22714927792549133,1.0,0.0,2,33.913673215401104,-0.068658782166,-0.522088348865509,-0.0,0.01272260000000025,-1.0,0.0,32.701110528575455,
107,35.2417,0.22534,-0.0416682,0.397673,3604.45,5.9978,0.0,0.6567339897155762,1.0,0.0,2,34.47709376699205,-0.0700733628205,-0.8838832676410675,-0.0,0.012778649999999891,-1.0,0.0,33.15463407387923,
108,35.7486,0.720906,-0.0457452,0.399548,3604.64,6.19507,0.0,1.0,1.0,0.0,2,34.89382406394965,-0.07141640816400001,-0.34326601028442383,-0.0,0.0106023999999999,-1.0,0.0,33.73003025270033,
109,36.2152,1.20321,-0.0532091,0.402095,3604.84,6.39453,0.0,0.8347506523132324,1.0,0.0,2,35.2009111827292,-0.07280975422000001,-0.16524934768676758,-0.0,0.007369750000000286,-1.0,0.0,34.085896374203166,
110,36.6428,1.58119,-0.0635775,0.40536,3605.04,6.59619,0.0,0.3693418502807617,1.0,0.0,2,35.40472379689124,-0.07426762704,-0.4654088020324707,-0.0,0.003942999999999863,-1.0,0.0,34.194776529241494,
111,37.1403,1.89062,-0.0756744,0.409325,3605.25,6.80005,0.0,1.0,1.0,0.0,2,35.63006255463436,-0.07601226648750001,-0.6306581497192383,-0.0,0.0006412499999999821,-1.0,0.0,34.365494093231085,
112,37.6204,2.06496,-0.0897811,0.414024,3605.45,7.00635,0.0,-0.5173150300979614,1.0,0.0,2,35.782346900946976,-0.077878742448,-1.5173150300979614,-0.0,-0.0027937999999999574,-1.0,0.0,34.24647984946959,
113,38.2366,1.60983,-0.100919,0.419076,3605.66,7.21533,0.0,-0.1416667401790619,1.0,0.0,2,36.11592576743575,-0.08012020690800001,-0.37564828991889954,-0.0,-0.004306199999999927,-1.0,0.0,34.91880487355208,
114,38.8884,0.921785,-0.105846,0.423912,3605.88,7.42773,0.0,-1.0,1.0,0.0,2,36.61651260730238,-0.082426297104,-0.8583332598209381,-0.0,-0.002984400000000109,-1.0,0.0,35.2736019322521,
