step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5927,0.573095,-0.0594333,0.415065,3606.09,7.64722,0.0,1.0,1.0,0.0,2,38.346923729158924,-0.08216772012750001,-1.7602238655090332,-0.0,0.008268249999999755,-1.0,0.0,36.744957099378716,
117,40.0785,1.02796,-0.0656417,0.418108,3606.32,7.86816,0.0,0.8570932149887085,1.0,0.0,2,38.67771922945663,-0.08378570738999999,-0.1429067850112915,-0.0,0.005690400000000206,-1.0,0.0,37.55675188656324,
118,40.1385,1.41454,-0.0743926,0.421855,3606.54,8.09033,0.0,-0.3824976086616516,1.0,0.0,3,38.53585583081272,-0.0846631345875,-1.23959082365036,-0.0,0.0023577499999999363,-1.0,0.0,37.081673199130115,
119,40.1366,1.03972,-0.0815509,0.425925,3606.76,8.31226,0.0,-1.0,1.0,0.0,3,38.36843423854408,-0.085475906775,-0.6175023913383484,-0.0,0.0009462499999998708,-1.0,0.0,37.09865386436758,
120,40.1152,0.440568,-0.0836967,0.429644,3606.98,8.53394,0.0,-1.0,1.0,0.0,3,38.29798012381385,-0.086176274944,-0.0,-0.0,0.002887199999999923,-1.0,0.0,37.214691048869845,
121,40.4821,0.0262241,-0.0823272,0.432891,3607.2,8.75684,0.0,0.9150452017784119,1.0,0.0,3,38.68048112092262,-0.08762168375550002,-1.9150452017784119,-0.0,0.005409550000000096,-1.0,0.0,37.0237554266336,
122,40.9881,-0.328773,-0.079748,0.435843,3607.43,8.98267,0.0,-0.2877282202243805,1.0,0.0,3,39.22520446079138,-0.0893218823415,-1.2027734220027924,-0.0,0.007032150000000348,-1.0,0.0,37.78208270184904,
123,41.4268,-0.836185,-0.0739353,0.438235,3607.66,9.21118,0.0,-0.6485412120819092,1.0,0.0,3,39.783566685604335,-0.09077336849,-0.3608129918575287,-0.0,0.00995174999999987,-1.0,0.0,38.59450116955708,
124,41.8475,-1.18405,-0.0654133,0.439957,3607.89,9.44263,0.0,0.05101221799850464,1.0,0.0,3,40.390285627431744,-0.0920555027875,-0.6995534300804138,-0.0,0.01338785000000009,-1.0,0.0,39.101751945620116,
125,42.4083,-0.790199,-0.0590847,0.441442,3608.12,9.67676,0.0,0.2914869785308838,1.0,0.0,3,41.08218578317407,-0.093604023843,-0.24047476053237915,-0.0,0.01464710000000008,-1.0,0.0,39.93108643117135,
126,42.9248,-0.728428,-0.0562094,0.443112,3608.36,9.91357,0.0,-0.6316037774085999,1.0,0.0,3,41.65125400770557,-0.09510246988799999,-0.9230907559394836,-0.0,0.013805600000000029,-1.0,0.0,40.293029911035724,
127,43.43,-0.681833,-0.0512086,0.443876,0.145187,10.1443,0.0,-0.09325584769248962,1.0,0.0,3,42.261559936753244,-0.0963876734,-0.5383479297161102,-0.0,0.018373799999999996,-1.0,0.0,41.022041684438406,
128,43.9444,-0.208853,-0.0483926,0.44546,0.392174,10.3913,0.0,0.21729642152786255,1.0,0.0,3,42.83007765828929,-0.09787736212,-0.3105522692203522,-0.0,0.014353000000000005,-1.0,0.0,41.65338761540318,
129,44.3937,0.370274,-0.049828,0.447553,0.641781,10.6409,0.0,0.9898400902748108,1.0,0.0,3,43.233033385642344,-0.0993426680805,-0.7725436687469482,-0.0,0.011912650000000247,-1.0,0.0,41.913840266937754,
130,44.8143,0.777711,-0.0544442,0.450267,0.893587,10.8927,0.0,-0.03440675139427185,1.0,0.0,3,43.52856102188303,-0.10089200209049999,-1.0242468416690826,-0.0,0.008943349999999961,-1.0,0.0,42.12933831729181,
131,45.2779,1.10224,-0.0604621,0.453506,1.14777,11.1469,0.0,1.0,1.0,0.0,3,43.82720014667624,-0.10266899658700002,-1.0344067513942719,-0.0,0.006480299999999661,-1.0,0.0,42.42068942467096,
132,45.6239,1.41333,-0.069137,0.4574,1.40409,11.4032,0.0,1.0,1.0,0.0,3,43.939010377079846,-0.10434185929999999,-0.0,-0.0,0.003400000000000347,-1.0,0.0,42.838068517779845,
133,45.8346,1.51114,-0.081551,0.461906,1.66141,11.6605,0.0,-0.140275239944458,1.0,0.0,3,43.815413594762965,-0.105856383738,-1.140275239944458,-0.0,0.0005652999999999908,-1.0,0.0,42.36803993904162,
134,46.3405,1.2462,-0.094619,0.466957,1.9206,11.9197,0.0,-0.33906733989715576,1.0,0.0,3,43.94414104725219,-0.10819510429250001,-0.19879209995269775,-0.0,-0.0019071500000000796,-1.0,0.0,42.77440116297388,
135,46.9192,0.649699,-0.101033,0.472036,2.18281,12.1819,0.0,-0.751880407333374,1.0,0.0,3,44.31377237828476,-0.11073775745600001,-0.41281306743621826,-0.0,-0.0017932000000001058,-1.0,0.0,43.07739750059789,
136,47.4345,0.04608,-0.10038,0.476743,2.44858,12.4477,0.0,-0.7267096042633057,1.0,0.0,3,44.81898070238314,-0.1130703291675,-0.02517080307006836,-0.0,0.0003021500000002786,-1.0,0.0,43.69866128229463,
137,47.8487,-0.520155,-0.0947921,0.480815,2.71728,12.7164,0.0,-0.8346396684646606,1.0,0.0,3,45.369443056892784,-0.1150318634525,-0.10793006420135498,-0.0,0.003680749999999955,-1.0,0.0,44.22571292417988,
138,48.1306,-1.01182,-0.0858369,0.484116,2.98843,12.9875,0.0,-1.0,1.0,0.0,3,45.89024132761475,-0.116503967748,-0.16536033153533936,-0.0,0.007700800000000063,-1.0,0.0,44.73183006040615,
139,48.3519,-1.40245,-0.0743361,0.486577,3.26134,13.2604,0.0,-0.4197848439216614,1.0,0.0,3,46.42287752799418,-0.1176346122315,-0.5802151560783386,-0.0,0.012023850000000003,-1.0,0.0,45.14320221893918,
140,48.6318,-1.57125,-0.0610225,0.488225,3.53594,13.535,0.0,-0.22454170882701874,1.0,0.0,3,47.058385584374015,-0.118716302775,-0.19524313509464264,-0.0,0.016171249999999693,-1.0,0.0,45.89726759107062,
141,49.1584,-1.01576,-0.0506332,0.489538,3.81294,13.812,0.0,0.9164130091667175,1.0,0.0,3,47.85140740255017,-0.120324524096,-1.1409547179937363,-0.0,0.017911900000000258,-1.0,0.0,46.406708363056055,
142,49.6735,-0.272337,-0.0470716,0.491193,4.09287,14.092,0.0,0.7514793276786804,1.0,0.0,3,48.44980462020504,-0.1219963774275,-0.1649336814880371,-0.0,0.016284649999999956,-1.0,0.0,47.294612788331136,
143,50.1299,0.13773,-0.0482629,0.493406,4.37533,14.3744,0.0,-0.6910313367843628,1.0,0.0,3,48.8622897554947,-0.12367196719700002,-1.4425106644630432,-0.0,0.013605299999999987,-1.0,0.0,47.31946988895879,
144,50.6218,0.468505,-0.0502451,0.495934,4.66045,14.6595,0.0,0.9498803615570068,1.0,0.0,3,49.28670063532512,-0.12552535880600002,-1.6409116983413696,-0.0,0.01215670000000002,-1.0,0.0,47.681058467016705,
145,51.0992,0.56089,-0.0542185,0.49894,4.94811,14.9472,0.0,-0.35354334115982056,1.0,0.0,3,49.63952923302781,-0.12747717424,-1.3034237027168274,-0.0,0.009916999999999843,-1.0,0.0,48.130941947972765,
146,51.6007,0.710372,-0.057017,0.502103,5.23867,15.2378,0.0,1.0,1.0,0.0,3,50.046585742583204,-0.12954433136049998,-1.3535433411598206,-0.0,0.009290150000000053,-1.0,0.0,48.520268558874754,
147,52.0634,1.10428,-0.0634529,0.506193,5.56099,15.5601,0.0,1.0,1.0,0.0,3,50.30794583877279,-0.131770643181,-0.0,-0.0,0.004859649999999771,-1.0,0.0,49.18103484559179,
148,52.4189,1.36917,-0.0728895,0.511073,5.88561,15.8847,0.0,0.40715229511260986,1.0,0.0,3,50.37101145763938,-0.1339494223985,-0.5928477048873901,-0.0,0.001153649999999784,-1.0,0.0,49.06036137377466,
149,52.9417,1.01932,-0.0814715,0.516485,6.21248,16.2116,0.0,-0.8664261102676392,1.0,0.0,3,50.61185926233298,-0.1367179696225,-1.273578405380249,-0.0,-0.001235749999999869,-1.0,0.0,49.0918320210964,
150,53.5223,0.301107,-0.082851,0.521594,6.54335,16.5424,0.0,-0.6329955458641052,1.0,0.0,3,51.1240564689549,-0.139584552731,-0.23343056440353394,-0.0,0.0005346999999999991,-1.0,0.0,49.91497744690284,
151,54.0512,-0.0459955,-0.0786132,0.526059,6.87795,16.8771,0.0,0.7827467918395996,1.0,0.0,3,51.76188558237337,-0.142170601104,-1.4157423377037048,-0.0,0.003977949999999786,-1.0,0.0,50.198970229958256,
152,54.6026,-0.307697,-0.0739228,0.530146,7.21611,17.2152,0.0,-0.15854313969612122,1.0,0.0,3,52.43712682875845,-0.144736749898,-0.9412899315357208,-0.0,0.0060723000000001415,-1.0,0.0,51.01607539939973,
153,55.1499,-0.0240856,-0.0695551,0.533905,7.55794,17.557,0.0,1.0,1.0,0.0,3,53.100116318105826,-0.1472240367975,-1.1585431396961212,-0.0,0.007900250000000275,-1.0,0.0,51.61322958939949,
154,55.6363,0.519909,-0.07096,0.538119,7.90288,17.902,0.0,0.3630484938621521,1.0,0.0,3,53.52396569433344,-0.14969475059850001,-0.6369515061378479,-0.0,0.005835949999999923,-1.0,0.0,52.18902144189359,
155,56.1519,0.514387,-0.0750811,0.54289,8.25073,18.2498,0.0,-0.9007619619369507,1.0,0.0,3,53.887712121207656,-0.152421524955,-1.2638104557991028,-0.0,0.0032894999999999452,-1.0,0.0,52.35943695951293,
156,56.7106,0.640879,-0.0774619,0.54776,8.60206,18.6012,0.0,0.5144986510276794,1.0,0.0,3,54.34628395920301,-0.15531899128,-1.4152606129646301,-0.0,0.003037999999999652,-1.0,0.0,52.76942478403362,
157,57.256,0.570427,-0.0819463,0.553078,8.95658,18.9557,0.0,-1.0,0.9903856515884399,0.0,3,54.72053095894442,-0.15833516984,-1.5144986510276794,-0.0,0.0010639000000001175,-1.0,0.0,53.10891009379612,
158,57.8292,0.686073,-0.0846184,0.558487,9.31473,19.3138,0.0,0.4787907004356384,1.0,0.0,3,55.17849867443009,-0.161484282102,-1.4787907004356384,-0.0,0.0008793499999998344,-1.0,0.0,53.574256532197396,
159,58.3258,0.601336,-0.0894173,0.564374,9.676,19.6751,0.0,-1.0,0.8315694332122803,0.0,3,55.48859045265872,-0.16458782524600002,-1.4787907004356384,-0.0,-0.001216300000000392,-1.0,0.0,53.879149117282026,
160,58.8713,-0.0590547,-0.0880243,0.569939,10.0408,20.0399,0.0,-0.2885972857475281,1.0,0.0,3,56.055663896550826,-0.1677652492535,-0.7114027142524719,-0.0,0.0006719500000001988,-1.0,0.0,54.67514978302158,
161,59.4034,-0.519381,-0.0805973,0.574715,10.4094,20.4085,0.0,-0.2831413745880127,1.0,0.0,3,56.81927848593439,-0.17070012515499997,-0.005455911159515381,-0.0,0.0048557500000001586,-1.0,0.0,55.65179733743153,
162,59.4673,-0.944467,-0.0693477,0.578537,10.7807,20.7798,0.0,-1.0,0.029592037200927734,0.0,3,57.26405715526993,-0.1720201667005,-0.7168586254119873,-0.0,0.009816850000000099,-1.0,0.0,55.886796250945835,
163,59.6865,-1.15428,-0.0548653,0.581223,11.1525,21.1516,0.0,0.24635577201843262,1.0,0.0,3,57.96015082275933,-0.17345583294750003,-1.2463557720184326,-0.0,0.015631149999999483,-1.0,0.0,56.428419408206295,
164,60.2518,-0.594007,-0.0425004,0.583298,11.5275,21.5266,0.0,-0.05009165406227112,1.0,0.0,3,58.9174148738686,-0.175723772182,-0.29644742608070374,-0.0,0.018789900000000248,-1.0,0.0,57.67154677386239,
165,60.8417,-0.0636304,-0.0371333,0.585434,11.906,21.9051,0.0,0.07691942155361176,1.0,0.0,3,59.67039109461545,-0.17809399898900002,-0.12701107561588287,-0.0,0.018591699999999656,-1.0,0.0,58.47278547294169,
166,61.4527,0.412013,-0.0373328,0.587916,12.2883,22.2874,0.0,0.3414386510848999,1.0,0.0,3,60.26304625514933,-0.180645127866,-0.26451922953128815,-0.0,0.01698580000000005,-1.0,0.0,59.02003115842394,
167,62.0524,0.479038,-0.0407439,0.590879,12.6743,22.6734,0.0,0.0890095978975296,1.0,0.0,3,60.737122940854604,-0.183327300298,-0.2524290531873703,-0.0,0.01472894999999974,-1.0,0.0,59.4927958746004,
168,62.6895,-0.0126639,-0.0404114,0.593732,13.0643,23.0634,0.0,-0.5257748365402222,1.0,0.0,3,61.37197795071194,-0.18610381107000004,-0.6147844344377518,-0.0,0.015421600000000146,-1.0,0.0,60.01686040931062,
169,63.2923,-0.112253,-0.0354603,0.596003,13.4583,23.4574,0.0,0.31276440620422363,1.0,0.0,3,62.130564450609945,-0.1886120033845,-0.8385392427444458,-0.0,0.018445150000000465,-1.0,0.0,60.70883582440211,
170,63.9201,-0.28718,-0.0311609,0.59805,13.8563,23.8554,0.0,-1.0,1.0,0.0,3,62.89332648936882,-0.191137079025,-1.3127644062042236,-0.0,0.01966750000000017,-1.0,0.0,61.32802758848255,
171,64.5461,-0.275569,-0.0240346,0.599505,14.2583,24.2574,0.0,-0.03239215910434723,1.0,0.0,3,63.751862812385816,-0.19347854840249998,-0.9676078408956528,-0.0,0.02270025000000009,-1.0,0.0,62.290802161714616,
172,65.1016,-0.553783,-0.0165085,0.600494,14.6642,24.6633,0.0,-1.0,1.0,0.0,3,64.5553886392444,-0.195465844988,-0.9676078408956528,-0.0,0.025079699999999705,-1.0,0.0,63.09472014198772,
173,65.6414,-0.702437,-0.00523032,0.600566,15.0734,25.0724,0.0,-0.21421431005001068,1.0,0.0,3,65.46884016991075,-0.19711028551800003,-0.7857856899499893,-0.0,0.02966829999999976,-1.0,0.0,64.06566247740776,
174,66.1711,-0.89163,0.00834464,0.599706,15.486,25.4851,0.0,-0.8535186648368835,1.0,0.0,3,65.89271236687729,-0.19841602848299997,-0.6393043547868729,-0.0,0.03428530000000041,-1.0,0.0,64.53679033195823,
175,66.689,-0.860075,0.0247483,0.597692,15.9015,25.9006,0.0,0.019337505102157593,1.0,0.0,3,65.84344280418658,-0.19929740894,-0.8728561699390411,-0.0,0.03995460000000006,-1.0,0.0,64.42224314426487,
176,67.3422,-0.0975595,0.0372934,0.595083,16.3207,26.3198,0.0,1.0,1.0,0.0,3,66.03995699148375,-0.20037099201300004,-0.9806624948978424,-0.0,0.042799149999999675,-1.0,0.0,64.58818640100138,
177,67.9708,0.472832,0.0407671,0.592601,16.7439,26.743,0.0,0.24456822872161865,1.0,0.0,3,66.52922310506625,-0.20139782025400002,-0.7554317712783813,-0.0,0.042040050000000107,-1.0,0.0,65.14323580342874,
178,68.5218,0.814076,0.0377536,0.590502,17.1709,27.17,0.0,0.4565143585205078,1.0,0.0,3,67.1798074992767,-0.202311299718,-0.21194612979888916,-0.0,0.04002010000000056,-1.0,0.0,65.95393246061904,
179,69.0467,0.997886,0.0300618,0.589012,17.6012,27.6003,0.0,1.0,1.0,0.0,3,67.97782545713727,-0.203346674302,-0.5434856414794922,-0.0,0.03690059999999995,-1.0,0.0,66.64833369039142,
180,69.5238,1.07108,0.018826,0.58829,18.0348,28.0339,0.0,1.0,1.0,0.0,3,68.85709123796521,-0.20450078150999998,-0.0,-0.0,0.03302450000000012,-1.0,0.0,67.6856149564552,
181,69.8949,1.05651,0.00547327,0.588455,18.471,28.4701,0.0,-1.0,1.0,0.0,3,69.70257721822036,-0.20565001689749998,-2.0,-0.0,0.02859775000000009,-1.0,0.0,67.92552495132287,
182,70.3001,0.808444,-0.00908484,0.589508,18.9095,28.9086,0.0,-0.38855618238449097,1.0,0.0,3,69.97787074694423,-0.20721235675400002,-0.611443817615509,-0.0,0.024210399999999854,-1.0,0.0,68.61143564490558,
183,70.8085,0.629516,-0.023224,0.591296,19.3509,29.3499,0.0,0.7048518657684326,1.0,0.0,3,69.96725103621708,-0.20934391408,-1.0934080481529236,-0.0,0.020624799999999777,-1.0,0.0,68.4505095076912,
184,71.179,0.424779,-0.0383925,0.594025,19.7949,29.794,0.0,-0.18596035242080688,0.7391479015350342,0.0,3,69.7605138520936,-0.21141052737500002,-0.8908122181892395,-0.0,0.016056249999999994,-1.0,0.0,68.29791590926183,
185,71.7693,-0.425736,-0.0482411,0.597188,20.2416,30.2407,0.0,-1.0,1.0,0.0,3,69.95536167865028,-0.21429882364200004,-0.8140396475791931,-0.0,0.014044400000000068,-1.0,0.0,68.51089536073452,
186,72.3429,-1.05108,-0.0475323,0.599932,20.6926,30.6917,0.0,-0.683588445186615,0.7732316851615906,0.0,3,70.54252764809969,-0.217004103414,-0.316411554813385,-0.0,0.016276600000000307,-1.0,0.0,69.24687667824168,
187,72.8656,-1.14783,-0.0384273,0.601977,21.1467,31.1458,0.0,0.025360524654388428,1.0,0.0,3,71.41213825267248,-0.219320984985,-0.7089489698410034,-0.0,0.01987385000000008,-1.0,0.0,70.00000642673517,
188,73.484,-1.12913,-0.0261176,0.603315,21.6049,31.604,0.0,-0.6153920888900757,1.0,0.0,3,72.49943487353785,-0.221680986525,-0.6407526135444641,-0.0,0.023475749999999906,-1.0,0.0,71.10900385294951,
189,74.0137,-0.915139,-0.0107045,0.603645,22.0667,32.0658,0.0,1.0,1.0,0.0,3,73.61332730122518,-0.2234032857075,-1.6153920888900757,-0.0,0.028532250000000148,-1.0,0.0,71.93383863885066,
190,74.6608,-0.760309,0.0043819,0.603139,22.5322,32.5313,0.0,-1.0,1.0,0.0,3,74.49650566207711,-0.22516405457699998,-2.0,-0.0,0.03268694999999988,-1.0,0.0,72.70402855750012,
191,75.2589,-0.659848,0.0224703,0.601458,23.0014,33.0005,0.0,-0.5336396098136902,1.0,0.0,3,74.39442727143424,-0.226327463145,-0.4663603901863098,-0.0,0.03847789999999962,-1.0,0.0,73.06666959123335,
192,75.8051,-0.337065,0.0417091,0.598493,23.4739,33.473,0.0,1.0,1.0,0.0,3,74.15874949934565,-0.22684410857150003,-1.5336396098136902,-0.0,0.044749649999999974,-1.0,0.0,72.51656315783003,
193,76.4583,0.500445,0.0547657,0.594849,23.9499,33.949,0.0,0.6265877485275269,1.0,0.0,3,74.25106891317193,-0.2274057164835,-0.37341225147247314,-0.0,0.04796245000000032,-1.0,0.0,72.95960197124668,
194,77.0534,1.01133,0.0576083,0.59122,24.4299,34.4289,0.0,1.0,1.0,0.0,3,74.70734590199136,-0.22777755573999997,-0.37341225147247314,-0.0,0.04770600000000014,-1.0,0.0,73.41525067080961,
195,77.5402,1.19878,0.0526688,0.587964,24.9132,34.9123,0.0,1.0,1.0,0.0,3,75.3916458052245,-0.22795423076400004,-0.0,-0.0,0.04567819999999945,-1.0,0.0,74.2093697744605,
196,77.9751,1.14768,0.042534,0.585332,25.3994,35.3985,0.0,0.093222975730896,1.0,0.0,3,76.2467801703748,-0.22820660616599997,-0.906777024269104,-0.0,0.04242660000000065,-1.0,0.0,74.78896705692807,
197,78.4343,0.78756,0.0293966,0.583415,25.8884,35.8875,0.0,0.011010229587554932,1.0,0.0,3,77.24772770694125,-0.22879873567249998,-0.08221274614334106,-0.0,0.038755749999999645,-1.0,0.0,76.03302089742574,
198,79.0603,0.213693,0.0176566,0.58194,26.3809,36.38,0.0,0.20600362122058868,1.0,0.0,3,78.35004479639692,-0.23004175490999998,-0.19499339163303375,-0.0,0.03647200000000017,-1.0,0.0,77.097977023997,
199,79.7344,-0.578082,0.0103856,0.580633,26.8776,36.8767,0.0,-0.8945780992507935,1.0,0.0,3,79.31606258588826,-0.23148211937599997,-1.1005817204713821,-0.0,0.035566650000000144,-1.0,0.0,77.78997260037086,
200,80.3844,-1.13139,0.0129788,0.578804,27.3783,37.3774,0.0,-1.0,1.0,0.0,3,79.85599786879203,-0.232634061288,-0.10542190074920654,-0.0,0.03808519999999982,-1.0,0.0,78.62982243727927,
201,80.4904,-1.30782,0.0237676,0.576103,27.8815,37.8806,0.0,-1.0,1.0,0.0,4,79.51122484384105,-0.231853804556,-0.0,-0.0,0.042310150000000046,-1.0,0.0,78.32168118928506,
202,80.2345,-1.31642,0.0402771,0.572215,28.3833,38.3824,0.0,-1.0,1.0,0.0,4,78.55405914478689,-0.2295569220875,-0.0,-0.0,0.04805074999999992,-1.0,0.0,77.3725529726994,
203,79.983,-1.17022,0.061073,0.566902,28.8829,38.882,0.0,-0.6540979743003845,1.0,0.0,4,77.39299877007912,-0.22671261333,-0.3459020256996155,-0.0,0.054910100000000184,-1.0,0.0,76.11742564903923,
204,79.7171,-0.90627,0.0849109,0.56002,29.38,39.3791,0.0,-0.8043700456619263,1.0,0.0,3,76.04953807036732,-0.22321585171,-0.15027207136154175,-0.0,0.06241100000000055,-1.0,0.0,74.84365159724886,
205,79.4763,-0.496168,0.111309,0.551468,29.8744,39.8735,0.0,1.0,1.0,0.0,3,74.57037893972252,-0.21914318104199998,-1.8043700456619263,-0.0,0.07033339999999999,-1.0,0.0,72.88025814498194,
206,79.2836,-0.03658,0.13923,0.541227,30.366,40.3651,0.0,-0.9849758744239807,1.0,0.0,3,73.01487149483495,-0.21455212488600003,-1.9849758744239807,-1.2835076923623205,0.07826634999999971,-1.0,0.0,71.0905668037674,
207,79.3312,0.583918,0.168316,0.529233,30.8551,40.8542,0.0,0.2762901186943054,1.0,0.0,3,71.5652371654601,-0.209923444848,-1.2612659931182861,-5.770221213689666,0.08643165000000008,-1.0,0.0,69.19783239062316,
208,79.8751,1.85143,0.196169,0.5158,31.3449,41.344,0.0,1.0,1.0,0.0,3,70.55877686764065,-0.20599788290000004,-0.7237098813056946,-9.98223341119855,0.09295499999999957,-1.0,0.0,67.73128600866917,
209,80.5561,3.12248,0.214031,0.501719,31.838,41.8371,0.0,1.0,1.0,0.0,3,70.16294129135639,-0.2020826296795,-0.0,-12.75397613946005,0.09549095000000007,-1.0,0.0,67.14325319075789,
210,80.9424,3.37301,0.21796,0.487309,32.3317,42.3308,0.0,1.0,1.0,0.0,4,70.275926843822,-0.19721980000800002,-0.0,-13.654386208537858,0.09641545000000029,-1.0,0.0,67.12696456253332,
211,80.7401,2.96493,0.207652,0.472966,32.8185,42.8176,0.0,1.0,1.0,0.0,4,70.68280849209242,-0.190936610683,-0.0,-12.578092987295335,0.0953633000000001,-1.0,0.0,67.70052123331513,
212,80.5303,2.48013,0.189861,0.45935,33.3047,43.3038,0.0,0.8754123449325562,0.12916648387908936,0.0,4,71.48427339784683,-0.184957966525,-0.12458765506744385,-10.45440970954418,0.09104750000000023,-1.0,0.0,68.78482517836997,
213,80.7337,1.83974,0.167547,0.446806,33.7916,43.7907,0.0,1.0,1.0,0.0,4,72.8714247311053,-0.180361507811,-0.12458765506744385,-7.821380053368202,0.08506029999999998,-1.0,0.0,70.56554021876882,
214,80.9934,1.04903,0.142247,0.435415,34.2813,44.2803,0.0,0.233636736869812,1.0,0.0,4,74.43423497941359,-0.17632870630499997,-0.766363263130188,-4.231565733223903,0.07872574999999993,-1.0,0.0,72.47198818418596,
215,81.2217,0.255548,0.115691,0.425304,34.7733,44.7724,0.0,1.0,1.0,0.0,4,75.99091764858196,-0.172719569484,-0.766363263130188,-0.0,0.07182019999999983,-1.0,0.0,74.66010930015891,
216,81.4143,-0.52866,0.088448,0.416583,35.2675,45.2666,0.0,1.0,1.0,0.0,4,77.50028013331132,-0.16957906668449998,-0.0,-0.0,0.06443415000000008,-1.0,0.0,76.39513521662681,
217,81.5924,-1.30452,0.0611074,0.409313,35.7638,45.7629,0.0,-0.551315188407898,1.0,0.0,4,78.94871121441659,-0.16698415010599998,-1.551315188407898,-0.0,0.056815649999999995,-1.0,0.0,77.37314815778822,
218,81.8066,-2.11605,0.034587,0.40348,36.2619,46.261,0.0,0.266195684671402,1.0,0.0,4,80.34323348153356,-0.16503663484000003,-0.8175108730792999,-0.0,0.04933899999999991,-1.0,0.0,78.98228258476976,
219,82.1191,-3.21813,0.0139542,0.3987,36.7624,46.7615,0.0,-1.0,0.7701022624969482,0.0,4,81.53817044799199,-0.16370442585,-1.266195684671402,-0.0,0.043835000000000124,-1.0,0.0,80.03844231674057,
220,82.5309,-3.79233,0.00739504,0.394215,37.2652,47.2643,0.0,-0.7702125310897827,1.0,0.0,4,82.22348647042362,-0.1626745937175,-0.22978746891021729,-0.0,0.04213574999999997,-1.0,0.0,81.03401138603306,
221,82.9538,-3.56566,0.0141098,0.389622,37.7709,47.77,0.0,-1.0,1.0,0.0,4,82.36033130273991,-0.161603127318,-0.22978746891021729,-0.0,0.04244609999999982,-1.0,0.0,81.17223803474884,
222,83.3161,-2.94683,0.0296761,0.384563,38.2785,48.2776,0.0,-0.012442231178283691,1.0,0.0,4,82.0433486485828,-0.1602014468215,-0.9875577688217163,-0.0,0.04452315000000012,-1.0,0.0,80.63140302111479,
223,83.6275,-2.26789,0.0494493,0.37868,38.7878,48.7869,0.0,-0.9952372908592224,0.9331287145614624,0.0,4,81.45845834113294,-0.1583403085,-0.9827950596809387,-0.0,0.04834899999999975,-1.0,0.0,80.05362851472866,
224,83.9548,-1.54278,0.0715983,0.3717,39.2983,49.2973,0.0,0.8062994480133057,1.0,0.0,4,80.73675920067211,-0.15602999580000002,-1.801536738872528,-0.0,0.05348500000000034,-1.0,0.0,79.09375318321035,
225,84.2945,-0.808483,0.0951097,0.363513,39.8102,49.8093,0.0,-1.0,1.0,0.0,4,79.91095791819227,-0.1532107328925,-1.8062994480133057,-0.0,0.05911064999999993,-1.0,0.0,78.27496800089577,
226,84.5618,-0.0896231,0.119421,0.353975,40.3231,50.3221,0.0,1.0,1.0,0.0,4,78.92229806761861,-0.14966381577500001,-2.0,-5.701254731786193,0.06538875,-1.0,0.0,76.38283479207568,
227,84.8945,0.883962,0.142396,0.343162,40.8368,50.8359,0.0,1.0,1.0,0.0,4,78.01135362562529,-0.145662832045,-0.0,-10.665890960088703,0.07122309999999993,-1.0,0.0,75.33703024956698,
228,85.3519,1.99451,0.155559,0.331798,41.3527,51.3518,0.0,0.8620942831039429,1.0,0.0,4,77.70939623086196,-0.141597948581,-0.13790571689605713,-13.594408405045257,0.0734099000000002,-1.0,0.0,74.56067520645536,
229,85.8312,2.35538,0.155399,0.320471,41.8716,51.8707,0.0,1.0,1.0,0.0,4,78.1546894457253,-0.137532052476,-0.13790571689605713,-14.354602431285244,0.07265854999999988,-1.0,0.0,74.89525386348768,
230,86.1899,2.19421,0.145287,0.309561,42.3935,52.3926,0.0,1.0,1.0,0.0,4,79.04270509279004,-0.1334051581695,-0.0,-13.3823289651138,0.07002805000000029,-1.0,0.0,75.97197863985349,
231,86.4242,1.8089,0.129358,0.299445,42.9177,52.9168,0.0,1.0,1.0,0.0,4,80.12786411355738,-0.129396472845,-0.0,-11.095544098012738,0.0655522499999997,-1.0,0.0,77.39968827601047,
232,86.636,1.30424,0.11012,0.290381,43.4438,53.4429,0.0,1.0,1.0,0.0,4,81.35069544798164,-0.12578724158000001,-0.0,-7.707647679683575,0.059839050000000116,-1.0,0.0,79.12860010444909,
233,86.8437,0.717824,0.088815,0.282513,43.9719,53.971,0.0,0.7425498962402344,1.0,0.0,4,82.64996549978127,-0.12267237109050001,-0.2574501037597656,-3.0890296824589,0.053465649999999976,-1.0,0.0,81.04016929519402,
234,87.0768,0.0779185,0.0662948,0.27593,44.5019,54.501,0.0,0.5911820530891418,1.0,0.0,4,84.00126306311228,-0.12013550712000001,-0.15136784315109253,-0.0,0.04671150000000013,-1.0,0.0,82.88242870304695,
235,87.3637,-0.652161,0.0435353,0.270658,45.034,55.0331,0.0,0.3019450902938843,1.0,0.0,4,85.37982011104157,-0.11822842157300001,-0.28923696279525757,-0.0,0.039892900000000064,-1.0,0.0,84.21471350063,
236,87.6922,-1.20029,0.0216335,0.266679,45.5685,55.5676,0.0,0.5704485774040222,1.0,0.0,4,86.72320984231027,-0.116928341019,-0.26850348711013794,-0.0,0.0332289500000002,-1.0,0.0,85.55895940515822,
