step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2230293452739716,-0.0,0.016671950000000102,-1.0,0.0,-1.359314234344715,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4968022406101227,1.0,0.689872145652771,1,-0.009092603003111566,1.522224058775e-05,-0.5031977593898773,-0.0,0.016671950000000102,-1.0,0.0,-1.1433647585794868,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6567582488059998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15995600819587708,-0.0,0.016671950000000102,-1.0,0.0,-1.040392233221287,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040020354092121124,0.3390706181526184,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6167378947138786,-0.0,0.016671950000000102,-1.0,0.0,-1.1774267991766874,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39258483052253723,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3525644764304161,-0.0,0.016671950000000102,-1.0,0.0,-1.0981747736916485,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3925848305225372,-0.0,0.016671950000000102,-1.0,0.0,-1.410180879919285,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30606889724731445,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3060688972473145,-0.0,0.016671950000000102,-1.0,0.0,-1.384226099936718,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5275550484657288,0.0,0.7021203637123108,1,-0.009092603003111566,1.522224058775e-05,-0.2214861512184143,-0.0,0.016671950000000102,-1.0,0.0,-1.058851276128048,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41525769233703613,1.0,0.052899837493896484,1,-0.009092603003111566,1.522224058775e-05,-0.11229735612869263,-0.0,0.016671950000000102,-1.0,0.0,-1.0260946376011315,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.062029480934143066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35322821140289307,-0.0,0.016671950000000102,-1.0,0.0,-1.0983738941833916,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.062029480934143,-0.0,0.016671950000000102,-1.0,0.0,-1.3110142750427665,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07014152407646179,0.45708128809928894,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0701415240764618,-0.0,0.016671950000000102,-1.0,0.0,-1.313447887985462,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7970556020736694,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8671971261501312,-0.0,0.016671950000000102,-1.0,0.0,-1.252564568607563,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06569722294807434,0.8972352743148804,1,-0.009092603003111566,1.522224058775e-05,-1.7970556020736694,-0.0,0.016671950000000102,-1.0,0.0,-1.5315221113846245,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19626647233963013,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1962664723396301,-0.0,0.016671950000000102,-1.0,0.0,-1.3512853724644127,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8053731322288513,0.0,0.2566564083099365,1,-0.009092603003111566,1.522224058775e-05,-0.6091066598892212,-0.0,0.016671950000000102,-1.0,0.0,-1.1751374287292902,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3629157543182373,0.49541157484054565,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.442457377910614,-0.0,0.016671950000000102,-1.0,0.0,-1.125142644135708,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6241836547851562,0.08313119411468506,0.6105225682258606,1,-0.009092603003111566,1.522224058775e-05,-0.26126790046691895,-0.0,0.016671950000000102,-1.0,0.0,-1.0707858009025994,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37581634521484375,-0.0,0.016671950000000102,-1.0,0.0,-1.1051503343269768,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4989037811756134,0.0,0.23520004749298096,1,-0.009092603003111566,1.522224058775e-05,-1.4989037811756134,-0.0,0.016671950000000102,-1.0,0.0,-1.4420765651152077,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40926456451416016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9081683456897736,-0.0,0.016671950000000102,-1.0,0.0,-1.2648559344694559,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9580785036087036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5488139390945435,-0.0,0.016671950000000102,-1.0,0.0,-1.1570496124908867,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04192149639129639,-0.0,0.016671950000000102,-1.0,0.0,-1.0049818796799126,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8711622357368469,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.871162235736847,-0.0,0.016671950000000102,-1.0,0.0,-1.5537541014835778,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022878631949424744,0.0,0.5223321318626404,1,-0.009092603003111566,1.522224058775e-05,-0.8940408676862717,-0.0,0.016671950000000102,-1.0,0.0,-1.260617691068405,
48,-0.0103994,0.00497107,0.00856179,0.333443,3598.45,0.0,0.0,-0.09073521941900253,1.0,0.8481038808822632,1,-0.010354500646667162,1.7338035670999997e-05,-0.11361385136842728,-0.0,0.016652149999999977,-1.0,0.0,-1.0277691680215244,
49,-0.0334957,0.0023779,0.00847691,0.333431,3598.45,0.0,0.0,0.3738729953765869,0.0,0.4545329809188843,1,-0.033352528223279235,5.58425237335e-05,-0.46460821479558945,-0.0,0.016731550000000095,-1.0,0.0,-1.1559476001382225,
50,-0.0359729,-0.0306624,0.00877207,0.333398,3598.45,-0.000488281,0.0,-0.449768990278244,1.0,0.0,1,-0.035813739590747316,5.996646457100001e-05,-0.8236419856548309,-0.0,0.01683489999999982,-1.0,0.0,-1.2660114688226258,
51,-0.146652,-0.0295803,0.00882166,0.33337,3598.45,-0.000976563,0.0,0.6521126627922058,0.4213700294494629,0.0,1,-0.14599944503284554,0.0002444468862,-1.1018816530704498,-0.0,0.016808500000000115,-1.0,0.0,-1.4595109940677804,
52,0.463853,0.0214196,0.00893467,0.333374,3598.45,0.000488281,0.0,0.11306963860988617,1.0,0.17464351654052734,1,0.4617623266464497,-0.00077318265011,-0.5390430241823196,-0.0,0.016648700000000127,-1.0,0.0,-0.6840750632583561,
53,1.11417,0.0371811,0.00868338,0.333391,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,1.1092906754917995,-0.00185727125235,-0.8869303613901138,-0.0,0.01658455000000003,-1.0,0.0,-0.14206115417758458,
54,1.95318,0.138754,0.00803011,0.33347,3598.46,0.0136719,0.0,0.5715566873550415,1.0,0.0,1,1.9452749863660204,-0.0032566346729999995,-0.4284433126449585,-0.0,0.01627850000000014,-1.0,0.0,0.8297638578995328,
55,2.80245,0.131033,0.00740307,0.333597,3598.47,0.0273438,0.0,0.22337870299816132,1.0,0.0,1,2.791999933582286,-0.004674444563249999,-0.3481779843568802,-0.0,0.016044850000000166,-1.0,0.0,1.6989169437119722,
56,3.67073,0.231751,0.00654667,0.333733,3598.49,0.0456543,0.0,1.0,1.0,0.0,1,3.6586358954217766,-0.00612521867545,-0.7766212970018387,-0.0,0.01600665000000001,-1.0,0.0,2.4355309376457748,
57,4.09802,0.473125,0.00493878,0.334055,3598.51,0.067627,0.0,1.0,0.48123908042907715,0.0,1,4.0878504531070226,-0.0068448203555,-0.0,-0.0,0.015092750000000044,-1.0,0.0,3.0960983827515225,
58,4.91297,0.477817,0.00279444,0.334508,3598.54,0.0930176,0.0,0.4604577124118805,1.0,0.0,1,4.906086326569883,-0.008217138843800001,-0.5395422875881195,-0.0,0.014460399999999818,-1.0,0.0,3.7504669014496477,
59,5.7475,0.301929,0.00145834,0.334864,3598.57,0.122803,0.0,-0.24174687266349792,1.0,0.0,1,5.74330298514781,-0.0096231542,-0.7022045850753784,-0.0,0.014963200000000232,-1.0,0.0,4.537981655425197,
60,6.63273,0.00718424,0.00139635,0.335002,3598.61,0.160889,0.0,-0.4500480890274048,1.0,0.0,1,6.62809272901182,-0.0111098890773,-0.20830121636390686,-0.0,0.01606009999999991,-1.0,0.0,5.570552575025348,
61,7.37691,-0.337478,0.0030567,0.334834,3598.65,0.199951,0.0,-0.7539408802986145,1.0,0.0,1,7.365601054420012,-0.012350201414700002,-0.3038927912712097,-0.0,0.017581700000000033,-1.0,0.0,6.27966471562395,
62,8.15547,-0.305629,0.00482148,0.334463,3598.69,0.243164,0.0,1.0,1.0,0.0,1,8.135714564852709,-0.01363851481305,-1.7539408802986145,-0.0,0.018578150000000127,-1.0,0.0,6.614471935950075,
63,8.35481,-0.0896121,0.00519818,0.334257,3598.74,0.289551,0.0,0.3282976746559143,1.0,0.2897000312805176,1,8.332982316949366,-0.013963268630850002,-0.6717023253440857,-0.0,0.017742849999999866,-1.0,0.0,7.13525120071529,
64,8.63269,0.409328,0.00411194,0.334343,3598.78,0.33667,0.0,0.49074864387512207,0.7881160974502563,0.0,1,8.614868517479547,-0.01443139736335,-0.16245096921920776,-0.0,0.016287150000000028,-1.0,0.0,7.567988979350435,
65,9.35926,0.363619,0.00215786,0.334737,3598.83,0.386719,0.0,-1.0,1.0,0.0,1,9.349140231412383,-0.015664453073100004,-1.490748643875122,-0.0,0.014766850000000054,-1.0,0.0,7.901018035176747,
66,10.1574,0.234784,0.00167197,0.33497,3598.89,0.440918,0.0,0.1029038280248642,1.0,0.0,1,10.148894372497615,-0.017012121390000003,-1.1029038280248642,-0.0,0.015583500000000139,-1.0,0.0,8.816594602700157,
67,10.8768,0.492062,-2.55744e-05,0.335272,3598.95,0.499512,0.0,0.6828333735466003,0.9533731937408447,0.0,1,10.876660912626068,-0.018233432448,-0.5799295455217361,-0.0,0.015253599999999756,-1.0,0.0,9.699702216521548,
68,11.0156,0.37484,-0.00193149,0.335754,3599.01,0.560547,0.0,0.06036019325256348,0.12200021743774414,0.0,1,11.004941198304989,-0.018492658811999997,-0.6224731802940369,-0.0,0.014377700000000049,-1.0,0.0,9.814084285404778,
69,11.7077,0.0754045,-0.00176746,0.335933,3599.07,0.623535,0.0,-0.02940046787261963,1.0,0.0,1,11.697335272741709,-0.0196650139205,-0.0897606611251831,-0.0,0.015901650000000045,-1.0,0.0,10.666643710483655,
70,12.4575,-0.280538,-7.80264e-05,0.335861,3599.14,0.690918,0.0,-0.48540353775024414,1.0,0.0,1,12.45701395514012,-0.020919942037500004,-0.4560030698776245,-0.0,0.017153049999999725,-1.0,0.0,11.316446142139332,
71,13.2193,-0.253118,0.00211018,0.335542,3599.21,0.762451,0.0,0.4127964973449707,1.0,0.0,1,13.205323027281331,-0.022178151803,-0.8982000350952148,-0.0,0.018372100000000058,-1.0,0.0,11.932056964949766,
72,13.9903,-0.48711,0.00387162,0.335182,3599.29,0.845947,0.0,-0.553954005241394,1.0,0.0,1,13.963112651755491,-0.023446483673,-0.9667505025863647,-0.0,0.01855910000000016,-1.0,0.0,12.668200117306583,
73,14.7568,-0.425727,0.0063979,0.334627,3599.37,0.925781,0.0,1.0,1.0,0.0,1,14.709292036754404,-0.024690118568,-1.553954005241394,-0.0,0.019506349999999784,-1.0,0.0,13.237922066613987,
74,15.5297,-0.567196,0.00829619,0.334114,3599.46,1.01025,0.0,-0.7581992745399475,1.0,0.0,1,15.464747641562518,-0.025943450929000002,-1.7581992745399475,-0.0,0.01927070000000003,-1.0,0.0,13.930615108271533,
75,16.1754,-1.01484,0.0129926,0.333212,3599.55,1.09839,0.0,-0.5922068357467651,1.0,0.0,1,16.068957458882934,-0.026949186924,-0.16599243879318237,-0.0,0.02117060000000004,-1.0,0.0,15.01338114032098,
76,16.9477,-0.931111,0.0180656,0.332015,3599.64,1.19043,0.0,0.25964444875717163,1.0,0.0,1,16.791857641773007,-0.028134453077500003,-0.8518512845039368,-0.0,0.022585750000000127,-1.0,0.0,15.53075355334433,
77,17.723,-0.438502,0.0198962,0.331075,3599.73,1.28711,0.0,1.0,0.8584681749343872,0.0,1,17.543193668979754,-0.029338211125,-0.7403555512428284,-0.0,0.021253750000000127,-1.0,0.0,16.313002542481904,
78,18.4161,0.124874,0.0184237,0.330645,3599.83,1.38745,0.0,0.2605867385864258,1.0,0.0,1,18.243337821240388,-0.0304459569225,-0.7394132614135742,-0.0,0.01868225000000001,-1.0,0.0,17.009750135893817,
79,19.1899,0.0672875,0.0162742,0.330491,3599.94,1.49219,0.0,-0.7114635109901428,1.0,0.0,1,19.03121559488965,-0.031710446204500004,-0.9720502495765686,-0.0,0.017294550000000186,-1.0,0.0,17.72518462381218,
80,19.9289,0.232418,0.0155374,0.330284,3600.05,1.60107,0.0,0.43300384283065796,1.0,0.0,1,19.771679106323557,-0.032910984038,-1.1444673538208008,-0.0,0.01754919999999993,-1.0,0.0,18.412977116139317,
81,20.5657,0.745594,0.0117609,0.33049,3600.16,1.71387,0.0,0.5221066474914551,1.0,0.0,1,20.44334492260135,-0.033983790965,-0.08910280466079712,-0.0,0.015494500000000078,-1.0,0.0,19.39812479023811,
82,20.6912,1.14838,0.00614708,0.331226,3600.28,1.82886,0.0,0.4368441700935364,1.0,0.0,2,20.62721424591842,-0.034267317056,-0.0852624773979187,-0.0,0.012881299999999984,-1.0,0.0,19.580249485643044,
83,20.5808,1.61512,-0.000886742,0.332442,3600.39,1.9436,0.0,1.0,0.9765108823776245,0.0,2,20.571666979861,-0.034209611568,-0.5631558299064636,-0.0,0.010542099999999999,-1.0,0.0,19.37905271932106,
84,20.5833,1.68151,-0.00919944,0.334153,3600.5,2.05762,0.0,-0.12637019157409668,1.0,0.0,2,20.487752945666998,-0.0343898572245,-1.1263701915740967,-0.0,0.008152650000000095,-1.0,0.0,19.123604680970267,
85,21.1922,1.09032,-0.013789,0.335647,3600.62,2.17358,0.0,-0.4823489785194397,1.0,0.0,2,21.044080333517268,-0.035565491766999996,-0.355978786945343,-0.0,0.009312350000000025,-1.0,0.0,19.911033555666666,
86,21.79,1.02517,-0.0167263,0.336841,3600.74,2.29321,0.0,0.9786983132362366,1.0,0.0,2,21.604727445167818,-0.03669882695,-1.4610472917556763,-0.0,0.0108720499999998,-1.0,0.0,20.140586480691113,
87,22.2963,1.45849,-0.0231693,0.338396,3600.86,2.41553,0.0,1.0,1.0,0.0,2,22.032044034335254,-0.037724893674,-0.021301686763763428,-0.0,0.00914480000000023,-1.0,0.0,20.997073434632128,
88,22.7197,1.92892,-0.0324691,0.340558,3600.99,2.54053,0.0,0.8162594437599182,1.0,0.0,2,22.33894571541802,-0.03868687796300001,-0.1837405562400818,-0.0,0.006217899999999832,-1.0,0.0,21.251354570582997,
89,23.1918,2.32859,-0.0437844,0.343346,3601.11,2.66748,0.0,1.0,1.0,0.0,2,22.662016039572357,-0.039814058814,-0.1837405562400818,-0.0,0.0032273000000002106,-1.0,0.0,21.570307113886333,
90,23.7237,2.4255,-0.0562194,0.346678,3601.24,2.79712,0.0,0.3448978364467621,1.0,0.0,2,23.019704201780538,-0.041122424343,-0.6551021635532379,-0.0,0.000673900000000005,-1.0,0.0,21.782725028371566,
91,24.4533,1.92726,-0.0652521,0.350045,3601.38,2.93018,0.0,0.3359346389770508,1.0,0.0,2,23.604010843360086,-0.0427987769925,-0.008963197469711304,-0.0,0.0006672499999998971,-1.0,0.0,22.559190357126674,
92,25.0081,1.84901,-0.0724281,0.353286,3601.51,3.06689,0.0,0.6836448907852173,1.0,0.0,2,24.03768157121032,-0.044175058083,-0.3477102518081665,-0.0,0.0014593000000001632,-1.0,0.0,22.890652737584873,
93,25.6164,1.73466,-0.0807131,0.356784,3601.65,3.2063,0.0,-1.0,1.0,0.0,2,24.500337493075374,-0.045697608288,-1.6836448907852173,-0.0,0.00034919999999993845,-1.0,0.0,22.94989561755181,
94,26.247,1.11987,-0.085553,0.360092,3601.8,3.34961,0.0,-1.0,1.0,0.0,2,25.02961786895596,-0.04725667362,-0.0,-0.0,0.0014645999999998716,-1.0,0.0,23.983825795335957,
95,26.8547,0.911279,-0.0880979,0.363062,3601.94,3.49609,0.0,0.5911322832107544,1.0,0.0,2,25.56916272344154,-0.04874960545700001,-1.5911322832107544,-0.0,0.003303100000000281,-1.0,0.0,24.046376533021313,
96,27.4424,1.22235,-0.0936392,0.366332,3602.09,3.646,0.0,0.4320738911628723,1.0,0.0,2,26.039210922951508,-0.050265146384,-0.15905839204788208,-0.0,0.0019666000000001516,-1.0,0.0,24.94319485895314,
97,28.0873,0.972752,-0.0996097,0.370245,3602.26,3.81445,0.0,-1.0,1.0,0.0,2,26.551501182100615,-0.051995911942499994,-1.4320738911628723,-0.0,-0.0010527499999998802,-1.0,0.0,25.068830352809254,
98,28.694,0.338768,-0.100554,0.373464,3602.42,3.97119,0.0,-0.8094867467880249,1.0,0.0,2,27.108839799386967,-0.05358088008,-0.1905132532119751,-0.0,0.0025781999999999194,-1.0,0.0,26.000683143343373,
99,29.1836,-0.344081,-0.0977514,0.376099,3602.58,4.13135,0.0,-0.5901374816894531,1.0,0.0,2,27.620183043349748,-0.054879613882,-0.21934926509857178,-0.0,0.005629950000000106,-1.0,0.0,26.505128599938175,
100,29.6493,-0.946411,-0.0918091,0.378062,3602.74,4.29443,0.0,-1.0,1.0,0.0,2,28.1653055232697,-0.056046368283000005,-0.4098625183105469,-0.0,0.009088100000000099,-1.0,0.0,26.995388499493536,
101,30.0551,-1.46124,-0.0829356,0.37935,3602.91,4.46045,0.0,-0.5918684601783752,1.0,0.0,2,28.70690442525164,-0.057007010925000004,-0.40813153982162476,-0.0,0.01252749999999997,-1.0,0.0,27.539985452380154,
102,30.5305,-1.88671,-0.0719417,0.379975,3603.08,4.62891,0.0,-0.8705401420593262,1.0,0.0,2,29.354266151527433,-0.0580041336875,-0.2786716818809509,-0.0,0.01587375000000002,-1.0,0.0,28.228534263275648,
103,31.0186,-2.10386,-0.0590203,0.379965,3603.25,4.80054,0.0,-0.27330923080444336,1.0,0.0,2,30.049758447636254,-0.058929911745,-0.5972309112548828,-0.0,0.01904824999999999,-1.0,0.0,28.83070751251479,
104,31.7193,-1.64806,-0.049219,0.37979,3603.42,4.9751,0.0,0.803044319152832,1.0,0.0,2,30.90060661082659,-0.060233364735,-1.0763535499572754,-0.0,0.019864500000000007,-1.0,0.0,29.537331681104405,
105,32.3518,-1.29212,-0.0434516,0.379856,3603.6,5.15356,0.0,-0.2402680218219757,1.0,0.0,2,31.618616450606886,-0.061445126704,-1.0433123409748077,-0.0,0.01866279999999998,-1.0,0.0,30.262840421610445,
106,32.9829,-0.786823,-0.040067,0.380148,3603.78,5.33521,0.0,0.9334080219268799,1.0,0.0,2,32.29584260629816,-0.062691917346,-1.1736760437488556,-0.0,0.017547400000000324,-1.0,0.0,30.898595275827503,
107,33.5458,-0.609107,-0.0388745,0.380812,3603.97,5.52026,0.0,-0.8688606023788452,1.0,0.0,2,32.86858165296227,-0.063873215948,-1.802268624305725,-0.0,0.01572060000000014,-1.0,0.0,31.279748449722554,
108,34.1468,-0.414785,-0.0366481,0.381464,3604.16,5.7085,0.0,1.0,1.0,0.0,2,33.49830395209228,-0.065128874576,-1.8688606023788452,-0.0,0.015813199999999694,-1.0,0.0,31.888330096802626,
109,34.6728,0.159119,-0.0380352,0.382544,3604.35,5.8999,0.0,0.8094484210014343,1.0,0.0,2,33.98848839738908,-0.066319358016,-0.19055157899856567,-0.0,0.013727200000000217,-1.0,0.0,32.8787307656735,
110,35.1635,0.719096,-0.043063,0.384278,3604.54,6.09351,0.0,1.0,1.0,0.0,2,34.3740121369741,-0.067562797265,-0.19055157899856567,-0.0,0.010543899999999884,-1.0,0.0,33.259827766009536,
111,35.6003,1.18599,-0.0512016,0.386717,3604.74,6.28979,0.0,0.43026334047317505,1.0,0.0,2,34.64264725973067,-0.06883620607549999,-0.569736659526825,-0.0,0.0071408500000003094,-1.0,0.0,33.41003090579712,
112,36.2036,1.0502,-0.0591992,0.389646,3604.94,6.48877,0.0,-0.9963247179985046,1.0,0.0,2,35.06919367763533,-0.070532939628,-1.4265880584716797,-0.0,0.004837299999999878,-1.0,0.0,33.57552162046583,
113,36.7875,1.12289,-0.0649121,0.392669,3605.14,6.69116,0.0,1.0,1.0,0.0,2,35.5168850300083,-0.0722265541875,-1.9963247179985046,-0.0,0.004518450000000063,-1.0,0.0,33.850279510421245,
114,37.3705,1.07462,-0.071699,0.396094,3605.34,6.89624,0.0,-1.0,1.0,0.0,2,35.93591882759746,-0.074011154135,-2.0,-0.0,0.0026797000000000626,-1.0,0.0,34.26458737346246,
