step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,71.5524,-0.579605,0.013615,0.405772,26.7619,36.7608,0.0,0.7588211297988892,1.0,0.0,3,71.05869041720493,-0.14516980226400003,-1.5076818466186523,-0.0,0.02777859999999993,-1.0,0.0,69.48899466095534,
232,72.2124,-0.407627,0.0175039,0.404175,27.2082,37.2071,0.0,-0.02973175048828125,1.0,0.0,3,71.56937078765402,-0.14593223385,-0.7885528802871704,-0.0,0.02819375000000013,-1.0,0.0,70.21506643971787,
233,72.8501,-0.666999,0.023904,0.402156,27.6586,37.6576,0.0,-1.0,1.0,0.0,3,71.95866619587055,-0.146485524078,-0.9702682495117188,-0.0,0.030202799999999863,-1.0,0.0,70.55130299693903,
234,73.464,-0.730388,0.0348122,0.399259,28.1126,38.1115,0.0,-0.21021583676338196,1.0,0.0,3,72.14102591095208,-0.14665581587999998,-0.789784163236618,-0.0,0.03444795000000028,-1.0,0.0,70.7918827961011,
235,73.6297,-0.838548,0.048014,0.395411,28.5692,38.5681,0.0,-0.32586705684661865,0.0,0.0,3,71.77789628174999,-0.1455699665335,-0.1156512200832367,-0.0,0.039010549999999866,-1.0,0.0,70.63664149919151,
236,73.7663,-0.422099,0.0608676,0.390617,29.0253,39.0243,0.0,0.5494875311851501,0.5424778461456299,0.0,3,71.38609225375541,-0.14407185403550002,-0.8753545880317688,-0.0,0.043500850000000035,-1.0,0.0,70.02291487331037,
237,74.3386,0.272707,0.0656107,0.385793,29.4839,39.4828,0.0,0.21627485752105713,1.0,0.0,3,71.74169783354114,-0.143396557549,-0.333212673664093,-0.0,0.04340965000000002,-1.0,0.0,70.54174712389292,
238,74.6329,0.641924,0.0636718,0.381337,29.9458,39.9447,0.0,0.26471132040023804,0.40227317810058594,0.0,3,72.10726611377305,-0.14230143093650002,-0.04843646287918091,-0.0,0.04134684999999999,-1.0,0.0,70.99178059397279,
239,75.1235,0.273381,0.0603119,0.377169,30.4092,40.4082,0.0,-0.09163656085729599,1.0,0.0,3,72.72286225767252,-0.1416712768575,-0.356347881257534,-0.0,0.039698449999999996,-1.0,0.0,71.51398506643777,
240,75.8053,0.273417,0.0600143,0.372706,30.8767,40.8757,0.0,0.1839880347251892,1.0,0.0,3,73.39549059775436,-0.141265450709,-0.2756245955824852,-0.0,0.040950299999999995,-1.0,0.0,72.21248806837062,
241,76.426,-0.0640903,0.0593314,0.368266,31.3481,41.347,0.0,-0.625130295753479,1.0,0.0,3,74.02562064727304,-0.14072548658,-0.8091183304786682,-0.0,0.04061330000000002,-1.0,0.0,72.68277296154945,
242,76.4854,-0.55876,0.0652179,0.363113,31.8216,41.8205,0.0,-1.0,0.0,0.0,3,73.83045622492502,-0.138864215251,-0.374869704246521,-0.0,0.04392064999999973,-1.0,0.0,72.62305174840006,
243,76.7907,-0.820657,0.0764426,0.3569,32.2933,42.2922,0.0,-0.8794266581535339,1.0,0.0,3,73.63426436892802,-0.13703300415,-0.12057334184646606,-0.0,0.048910000000000065,-1.0,0.0,72.50996936222408,
244,77.299,-0.783914,0.0903458,0.349604,32.7624,42.7613,0.0,-0.8465112447738647,1.0,0.0,3,73.49667156847259,-0.13512019798000002,-0.03291541337966919,-0.0,0.053960199999999736,-1.0,0.0,72.4056369464787,
245,77.7502,-0.566833,0.107691,0.341188,33.2336,43.2325,0.0,-0.7252767086029053,1.0,0.0,3,73.12137631722493,-0.13263717618800003,-0.12123453617095947,-0.0,0.059139400000000064,-1.0,0.0,72.01150818018564,
246,78.12,-0.22866,0.12699,0.331568,33.7065,43.7054,0.0,0.7904557585716248,0.7904531359672546,0.0,3,72.5440381956812,-0.1295104608,-1.51573246717453,-1.4145582112976882,0.06467840000000002,-1.0,0.0,70.81230266303419,
247,78.6043,0.604757,0.143702,0.320979,34.1811,44.18,0.0,0.796004056930542,0.9316484332084656,0.0,3,72.16571634636865,-0.1261516480485,-0.005548298358917236,-5.213335978534786,0.06899394999999975,-1.0,0.0,70.32489376203226,
248,79.2337,1.39859,0.149996,0.310254,34.6592,44.6582,0.0,1.0,1.0,0.0,3,72.42392692892143,-0.12291286179899999,-0.203995943069458,-7.1788209146805855,0.06913770000000014,-1.0,0.0,70.23212984699951,
249,79.5033,1.61911,0.145896,0.29982,35.1408,45.1397,0.0,0.46863216161727905,0.43531620502471924,0.0,3,72.87960650897215,-0.11918339702999999,-0.531367838382721,-7.0678169823518004,0.06716100000000003,-1.0,0.0,70.60800121307456,
250,79.9634,1.29939,0.135908,0.289913,35.6243,45.6232,0.0,-0.24963396787643433,1.0,0.0,3,73.80891439254546,-0.11591214592099998,-0.7182661294937134,-6.099622679854761,0.06403065000000013,-1.0,0.0,71.62660965579813,
251,80.219,1.11065,0.125383,0.280346,36.1111,46.11,0.0,0.9282594919204712,0.2453795075416565,0.0,3,74.57338540755683,-0.11244537886999999,-1.1778934597969055,-4.69847034084043,0.06185229999999986,-1.0,0.0,72.46465373962168,
252,80.2135,0.943483,0.112115,0.271674,36.5986,46.5975,0.0,0.2490721046924591,1.0,0.0,4,75.22274104168892,-0.108959611995,-0.6791873872280121,-2.285533261479216,0.056943699999999764,-1.0,0.0,73.62413892430364,
253,80.0799,0.870391,0.0971598,0.26398,37.0862,47.0851,0.0,0.43508532643318176,0.5341451168060303,0.0,4,75.8180633436491,-0.10569746001,-0.18601322174072266,-0.0,0.0516690000000003,-1.0,0.0,74.70823091711688,
254,80.0038,0.343416,0.0811165,0.257365,37.5737,47.5726,0.0,0.07476425170898438,1.0,0.0,4,76.499479453166,-0.10295088993500001,-0.3603210747241974,-0.0,0.045943249999999825,-1.0,0.0,75.33437549081374,
255,79.9063,0.256594,0.068286,0.251447,38.061,48.06,0.0,0.5507684946060181,0.0,0.0,4,76.99395072292677,-0.1004609970805,-0.4760042428970337,-0.0,0.042162350000000126,-1.0,0.0,75.79285080297716,
256,79.9117,0.0458462,0.0540604,0.246652,38.5486,48.5475,0.0,-0.5497748851776123,1.0,0.0,3,77.63597912881539,-0.098551903142,-1.1005433797836304,-0.0,0.03630759999999983,-1.0,0.0,76.2435718117383,
257,79.8272,-0.734023,0.0471798,0.242182,39.036,49.0349,0.0,-0.5627573728561401,0.4928410053253174,0.0,3,77.85595433059164,-0.09666355475200002,-0.012982487678527832,-0.0,0.034459099999999965,-1.0,0.0,76.7898551295361,
258,79.755,-0.713639,0.0487169,0.237447,39.5227,49.5216,0.0,1.0,1.0,0.0,3,77.7184361757021,-0.094687927425,-1.5627573728561401,-0.0,0.03554735000000003,-1.0,0.0,76.19046838642025,
259,80.2258,-0.756552,0.0509996,0.232771,40.0104,50.0093,0.0,-1.0,1.0,0.0,3,78.07663544037095,-0.09337119845900002,-2.0,-0.0,0.03501854999999998,-1.0,0.0,76.41828279191196,
260,80.4667,-0.986794,0.0593064,0.227412,40.5011,50.5,0.0,-0.6745345592498779,1.0,0.0,4,77.94053411328277,-0.091495465902,-0.32546544075012207,-0.0,0.038165599999999966,-1.0,0.0,76.78956461515573,
261,80.2827,-1.00167,0.0722795,0.221064,40.9907,50.9897,0.0,1.0,0.5552017092704773,0.0,4,77.17420872084706,-0.088738073964,-1.674534559249878,-0.0,0.04279320000000003,-1.0,0.0,75.6259034791081,
262,80.1419,-0.921107,0.0879402,0.213638,41.4789,51.4778,0.0,-1.0,1.0,0.0,4,76.31290463642911,-0.08560677616100001,-2.0,-0.0,0.047811900000000046,-1.0,0.0,74.67510976026811,
263,80.1672,-0.735261,0.106301,0.204959,41.9657,51.9647,0.0,-1.0,1.0,0.0,4,75.46177895898956,-0.08215494572399999,-0.0,-3.0823532400822558,0.05364294999999991,-1.0,0.0,73.97091397725322,
264,80.3815,-0.382297,0.126925,0.194974,42.4528,52.4517,0.0,1.0,0.8997169733047485,0.0,4,74.64737230347988,-0.07836151290500001,-2.0,-7.70487927503784,0.059673699999999996,-1.0,0.0,71.87295259931922,
265,80.6084,0.132259,0.148149,0.183675,42.94,52.9389,0.0,0.8609908819198608,1.0,0.0,4,73.77620635359527,-0.07402873935,-0.13900911808013916,-11.837510809878296,0.06567875000000001,-1.0,0.0,70.95052700733949,
266,81.0914,1.17481,0.163757,0.171557,43.4288,53.4277,0.0,1.0,1.0,0.0,4,73.39653290897604,-0.06955898654899999,-0.13900911808013916,-14.959967231610648,0.06916785000000009,-1.0,0.0,70.1104439522614,
267,81.3146,1.70738,0.16687,0.159396,43.9202,53.9191,0.0,1.0,0.4048829674720764,0.0,4,73.43205671123104,-0.06480610990800001,-0.0,-15.953363781580762,0.06877479999999991,-1.0,0.0,70.04302083408592,
268,81.5769,1.77389,0.159434,0.14762,44.4128,54.4118,0.0,0.5862175822257996,1.0,0.0,4,74.06673432033689,-0.06021190989,-0.41378241777420044,-15.52128706665421,0.0662610000000001,-1.0,0.0,70.6204556251165,
269,81.7418,1.57609,0.146388,0.136566,44.9079,54.9068,0.0,0.4188149571418762,0.5969862341880798,0.046087026596069336,4,74.9058587511459,-0.055815753293999994,-0.16740262508392334,-14.08382486033149,0.062098299999999995,-1.0,0.0,71.749346781277,
270,82.0719,0.906859,0.132488,0.126247,45.4044,55.4034,0.0,0.07695019245147705,1.0,0.0,4,75.93176654788839,-0.0518066557965,-0.34186476469039917,-12.480176354152576,0.05790734999999998,-1.0,0.0,72.96328135956188,
271,82.5947,0.630025,0.121336,0.116285,45.9042,55.9031,0.0,0.2578897476196289,1.0,0.0,4,76.98887944902499,-0.0480226234475,-0.18093955516815186,-11.345211580783968,0.05562425000000003,-1.0,0.0,74.24041747190945,
272,83.1342,-0.0197067,0.111623,0.10683,46.4075,56.4064,0.0,-0.36332982778549194,1.0,0.0,4,77.98660894796754,-0.04440613293,-0.6212195754051208,-10.334738463529831,0.0526165,-1.0,0.0,75.25824267288652,
273,83.6367,-0.0440129,0.107525,0.0973706,46.9141,56.9131,0.0,1.0,0.8944458961486816,0.0,4,78.66581895788671,-0.040718778305100005,-1.363329827785492,-10.32534208050707,0.05216552999999999,-1.0,0.0,75.71946544916989,
274,84.128,-0.186224,0.102532,0.0883904,47.424,57.4229,0.0,-0.15784060955047607,1.0,0.0,4,79.38082316318562,-0.037180537856,-1.157840609550476,-10.077984469954359,0.04932052000000006,-1.0,0.0,76.53391329197133,
275,84.1625,-0.0192119,0.10053,0.0794803,47.9358,57.9347,0.0,0.5786908864974976,0.0632861852645874,0.03678929805755615,4,79.51426710371945,-0.03344630374375,-0.7365314960479736,-9.988229528360037,0.048524514999999935,-1.0,0.0,76.81015143690729,
276,84.176,0.265449,0.0950225,0.0712357,48.4477,58.4466,0.0,0.1756473183631897,0.3426666259765625,0.0,4,79.80297048922523,-0.029981681416,-0.40304356813430786,-9.072870904069518,0.04478478500000001,-1.0,0.0,77.3359298867585,
277,84.4962,0.48813,0.0861422,0.0638003,48.961,58.9599,0.0,1.0,1.0,0.0,4,80.54804768651893,-0.0269544145443,-0.8243526816368103,-7.571145563880165,0.040367014999999964,-1.0,0.0,78.17848264790155,
278,84.7592,0.430899,0.0735051,0.0573685,49.477,59.4759,0.0,-0.5099200010299683,0.5322101712226868,0.0,4,81.41801377992124,-0.024312540826000005,-1.5099200010299683,-4.782553408635607,0.035027424999999994,-1.0,0.0,79.2583696524909,
279,85.1181,0.342239,0.0601409,0.0518931,49.995,59.9939,0.0,0.5562056303024292,1.0,0.0,4,82.40621647395928,-0.02208521037555,-1.0661256313323975,-1.3730583557330789,0.029971655000000028,-1.0,0.0,80.88830647582404,
280,85.4996,0.0845598,0.0446122,0.0475253,50.5158,60.5147,0.0,-0.8771260380744934,1.0,0.0,4,83.50800132051671,-0.0203169706994,-1.4333316683769226,-0.0,0.024215265,-1.0,0.0,82.08190011430423,
281,86.0163,-0.793315,0.0341544,0.0437256,51.0395,61.0385,0.0,-0.24632954597473145,1.0,0.0,4,84.49750289167234,-0.018805571636400002,-0.630796492099762,-0.0,0.021184779999999966,-1.0,0.0,83.310643152406,
282,86.5546,-1.29077,0.0344722,0.0396482,51.5666,61.5656,0.0,-0.6050307154655457,1.0,0.0,4,85.01160898042122,-0.0171586704586,-0.3587011694908142,-0.0,0.022369410000000027,-1.0,0.0,83.90920936911537,
283,87.0205,-1.32324,0.0428417,0.0349464,52.0965,62.0954,0.0,-0.41969048976898193,1.0,0.0,4,85.07717009864797,-0.015205266006000001,-0.18534022569656372,-0.0,0.02525632,-1.0,0.0,84.03161908493298,
284,87.5144,-0.819482,0.054507,0.0295137,52.6289,62.6278,0.0,1.0,1.0,0.0,4,85.00053610974797,-0.012914368736399999,-1.419690489768982,-2.8186244264803975,0.028639185000000015,-1.0,0.0,83.16756011510881,
285,88.0933,0.104414,0.0599433,0.0240583,53.1646,63.1635,0.0,1.0,1.0,0.0,4,85.29635834619516,-0.01059687519695,-0.0,-5.401109316719641,0.02847991499999999,-1.0,0.0,83.50407498849027,
286,88.601,0.57891,0.0568875,0.0191446,53.7039,63.7028,0.0,0.3833668529987335,1.0,0.0,4,85.9388882906765,-0.008481153523000001,-0.6166331470012665,-5.124028325172219,0.025525730000000007,-1.0,0.0,84.0023386742773,
287,89.1003,0.407737,0.0491626,0.0148978,54.2463,64.2453,0.0,-0.5443696975708008,1.0,0.0,4,86.80332666081017,-0.0066369922467,-0.9277365505695343,-3.149216237199198,0.021978890000000008,-1.0,0.0,85.06796515781274,
288,89.3509,-0.317293,0.046787,0.0105838,54.7914,64.7904,0.0,-0.7706276178359985,0.31027019023895264,0.0,4,87.16365446557512,-0.0047283602771,-0.22625792026519775,-2.7173822369540375,0.022099189999999994,-1.0,0.0,85.70554058367536,
289,89.5138,-0.696156,0.0523495,0.00557772,55.3371,65.336,0.0,-0.4444293975830078,0.6269152760505676,0.0,4,87.0492417310198,-0.0024964145626800004,-0.3261982202529907,-5.076168578932766,0.025309286,-1.0,0.0,85.2127698495413,
290,89.6094,-0.795336,0.0633059,-0.00039498,55.8833,65.8823,0.0,-1.0,0.4337083697319031,0.0,4,86.59539129505755,-0.00017696960405999998,-0.5555706024169922,-8.942975757940019,0.025933449000000004,-1.0,0.0,84.11303023003738,
291,89.8637,-0.626005,0.0782575,-0.00751336,56.43,66.4289,0.0,-0.4386002719402313,1.0,0.0,4,86.0760008515303,-0.00337589164516,-0.5613997280597687,-13.624403046263595,-0.035216232,-1.0,0.0,82.82532835252768,
292,90.2686,0.0604273,0.0947696,-0.0157158,56.9782,66.9772,0.0,0.46058809757232666,1.0,0.0,4,85.59257990517484,-0.0070932163194,-0.899188369512558,-18.2232143045927,-0.04022640999999999,-1.0,0.0,81.54202162231276,
293,90.8214,1.06385,0.103084,-0.0242261,57.5293,67.5283,0.0,0.9743942022323608,1.0,0.0,4,85.66644843178159,-0.0110012415927,-0.5138061046600342,-20.81777723660295,-0.04134019500000001,-1.0,0.0,81.33729857830045,
294,91.3306,1.04708,0.102193,-0.0325615,58.0839,68.0828,0.0,-0.3828846216201782,1.0,0.0,4,86.19555790003587,-0.0148693066595,-1.357278823852539,-21.44813868101096,-0.04004892499999999,-1.0,0.0,81.51623521906896,
295,91.834,0.343823,0.103823,-0.04145,58.6411,68.64,0.0,-0.40536969900131226,1.0,0.0,4,86.58081442028333,-0.019032596500000002,-0.022485077381134033,-22.597327636288014,-0.04237000000000001,-1.0,0.0,82.1230671551258,
296,92.3562,0.17817,0.110062,-0.0512408,59.2009,69.1998,0.0,1.0,1.0,0.0,4,86.72518031545961,-0.0236620278648,-1.4053696990013123,-24.666626209053447,-0.04639196000000002,-1.0,0.0,81.5335214865364,
297,92.7058,0.720221,0.112066,-0.0612662,59.7635,69.7624,0.0,0.6362691521644592,0.48597973585128784,0.0,4,86.94055475818874,-0.0283986604198,-0.36373084783554077,-25.742789314995704,-0.047063689999999984,-1.0,0.0,81.89455475616893,
298,93.126,0.620862,0.107353,-0.0708784,60.3283,70.3272,0.0,-0.16812461614608765,0.996010422706604,0.0,4,87.60081019653012,-0.033003109392,-0.8043937683105469,-25.635947399635256,-0.04451707999999995,-1.0,0.0,82.43657976669965,
299,93.7026,0.58894,0.102287,-0.080348,60.8964,70.8953,0.0,1.0,1.0,0.0,4,88.42891275147716,-0.037644082524000005,-1.1681246161460876,-25.586346433028197,-0.043330600000000066,-1.0,0.0,83.1595487191551,
300,94.0792,0.657739,0.0922675,-0.0890718,61.4682,71.4671,0.0,0.6515473127365112,0.683088481426239,0.0,4,89.34495154874335,-0.04189901843280001,-0.34845268726348877,-24.242292851988353,-0.039165410000000025,-1.0,0.0,84.52300738633326,
301,94.3738,0.504662,0.0782016,-0.0967278,62.0422,72.0411,0.0,1.0,0.8754575252532959,0.0,4,90.39904489667703,-0.0456428502582,-0.34845268726348877,-21.6281609554497,-0.03344360999999997,-1.0,0.0,85.97119848692232,
302,94.6572,0.151279,0.060998,-0.10319,62.6186,72.6176,0.0,0.9073442220687866,1.0,0.0,4,91.59599641903858,-0.04883838234000001,-0.09265577793121338,-17.583842735637887,-0.027151499999999995,-1.0,0.0,87.85463339297354,
303,94.9084,-0.338912,0.041744,-0.108345,63.1969,73.1958,0.0,-0.00754740834236145,1.0,0.0,4,92.84536728356794,-0.05141425299,-0.9148916304111481,-11.72104519171198,-0.020357749999999966,-1.0,0.0,89.7409710126978,
304,95.1744,-0.891131,0.021201,-0.112147,63.7776,73.7765,0.0,0.8073583245277405,1.0,0.0,4,94.14419054354738,-0.053367617184,-0.8149057328701019,-3.3046225974178185,-0.013402650000000002,-1.0,0.0,92.33725516688969,
305,95.4394,-1.50557,-0.000335097,-0.114506,64.36,74.359,0.0,0.5308600068092346,1.0,0.0,4,95.42340391354334,-0.054641919682,-0.27649831771850586,-0.0,-0.0060696999999999834,-1.0,0.0,94.2797427985458,
306,95.7365,-2.24251,-0.0218226,-0.115432,64.9444,74.9433,0.0,-0.19644390046596527,1.0,0.0,4,94.66917804288957,-0.05525527834000001,-0.7273039072751999,-0.0,0.001141599999999951,-1.0,0.0,93.39687319236701,
307,95.9472,-3.26207,-0.0363543,-0.115422,65.5305,75.5294,0.0,-1.0,0.37559616565704346,0.0,4,94.14014088141386,-0.055372088592,-0.8035560995340347,-0.5822252975443689,0.005821100000000037,-1.0,0.0,92.76218926832999,
308,96.3241,-2.9096,-0.0396945,-0.114957,66.1181,76.117,0.0,0.4407030940055847,1.0,0.0,4,94.33695678338557,-0.0553656478185,-1.4407030940055847,-2.438765682013994,0.008072849999999979,-1.0,0.0,92.49163820506331,
309,96.5449,-2.49551,-0.0414034,-0.113583,66.708,76.707,0.0,-0.8050495386123657,0.3460298776626587,0.0,4,94.46408860294616,-0.0548292968835,-1.2457526326179504,-3.4381225882562347,0.012549150000000023,-1.0,0.0,92.53236427803884,
310,96.8852,-2.34931,-0.0342266,-0.112236,67.299,77.2979,0.0,-1.0,1.0,0.0,4,95.17075517067488,-0.054370036536000005,-0.19495046138763428,-0.6912958272303058,0.012346800000000019,-1.0,0.0,93.96655242163806,
311,97.3318,-1.74552,-0.0198969,-0.111569,67.8927,77.8916,0.0,-0.015479296445846558,1.0,0.0,4,96.34429779903084,-0.054296057971000004,-0.9845207035541534,-0.0,0.008913450000000017,-1.0,0.0,95.00355897999358,
312,97.8248,-1.08411,-0.00319533,-0.111715,68.4892,78.4881,0.0,-1.0,1.0,0.0,4,97.66800960514297,-0.054642487659999996,-0.9845207035541534,-0.0,0.00485575000000002,-1.0,0.0,96.32286665641672,
313,98.1878,-0.429604,0.0163967,-0.11301,69.0883,79.0873,0.0,-0.8036789894104004,0.8781551122665405,0.0,4,97.36965943309961,-0.05548101639,-0.1963210105895996,-3.8454362390680785,-0.0008245000000000474,-1.0,0.0,95.67764217767252,
314,98.4625,0.268429,0.0373562,-0.115654,69.6891,79.688,0.0,-0.6825224161148071,1.0,0.0,4,96.55514177141389,-0.056937909875000005,-0.12115657329559326,-13.944582373025781,-0.007437300000000049,-1.0,0.0,93.36273223359633,
315,98.5068,0.93906,0.0588205,-0.119732,70.2907,80.2897,0.0,0.6752315163612366,0.3314032554626465,0.0,4,95.44100038187975,-0.058972080888,-1.3577539324760437,-21.507558445293753,-0.014403399999999983,-1.0,0.0,90.73416495445487,
316,98.4305,1.48862,0.0796779,-0.125304,70.8913,80.8903,0.0,-0.7131250500679016,0.6656049489974976,0.0,4,94.20099900835883,-0.06166867686,-1.3883565664291382,-27.196474422330994,-0.021594799999999983,-1.0,0.0,88.62175739822044,
317,98.7203,2.13544,0.101082,-0.132418,71.4923,81.4912,0.0,-0.29518377780914307,1.0,0.0,4,93.23545806623157,-0.065361723427,-0.41794127225875854,-32.32992720393867,-0.028949100000000005,-1.0,0.0,87.16627578053614,
318,99.174,3.29318,0.120712,-0.140791,72.095,82.094,0.0,1.0,1.0,0.0,4,92.48110582953484,-0.06981403317,-1.295183777809143,-36.56377719253828,-0.0348254499999999,-1.0,0.0,85.50334463414134,
319,99.3438,4.01644,0.127989,-0.149591,72.7001,82.699,0.0,1.0,0.0,0.0,4,92.19111170550367,-0.07430469192900001,-0.0,-38.1971173426391,-0.036520450000000065,-1.0,0.0,85.3507189621788,
320,99.5727,3.70529,0.120765,-0.158344,73.3057,83.3046,0.0,1.0,1.0,0.0,4,92.84964391056263,-0.078833698044,-0.0,-37.61387496272222,-0.035847800000000096,-1.0,0.0,86.09288116811031,
321,99.8947,2.83925,0.104076,-0.16657,73.9138,83.9128,0.0,0.23383638262748718,0.7627887725830078,0.0,4,94.16522684246632,-0.083197300895,-0.7661636173725128,-35.38133394303472,-0.032801499999999956,-1.0,0.0,87.51217886490437,
322,100.264,1.81014,0.0829699,-0.173901,74.524,84.5229,0.0,1.0,1.0,0.0,4,95.764412634364,-0.08718004932,-0.7661636173725128,-31.781313136822675,-0.027959949999999956,-1.0,0.0,89.65222657930886,
323,100.426,0.737004,0.0590355,-0.180041,75.1365,85.1355,0.0,-0.792984664440155,1.0,0.0,5,97.2884209872952,-0.09040398732999999,-1.792984664440155,-26.17295157772982,-0.02169795000000002,-1.0,0.0,91.71248091397366,
324,100.197,-0.215185,0.0342277,-0.184716,75.7489,85.7478,0.0,1.0,0.16065919399261475,0.0,5,98.42389192942785,-0.09253994525999999,-1.792984664440155,-17.839836377155393,-0.014139199999999852,-1.0,0.0,94.1033419282625,
325,99.9363,-1.19589,0.00813104,-0.18776,76.3601,86.359,0.0,-0.24024562537670135,1.0,0.0,5,99.52670788389112,-0.09382019844,-1.2402456253767014,-5.001130542100995,-0.005832000000000059,-1.0,0.0,97.30481241652296,
326,99.8729,-2.48382,-0.0171318,-0.189268,76.9706,86.9695,0.0,-0.7735825777053833,0.6916864514350891,0.0,4,99.00278465507787,-0.094513720186,-0.533336952328682,-0.0,0.0019234000000001306,-1.0,0.0,97.75019324919326,
327,99.7357,-3.81075,-0.0318215,-0.190059,77.5808,87.5798,0.0,-0.47434747219085693,1.0,0.0,4,98.09860569444517,-0.0947783370315,-0.29923510551452637,-0.0,0.005547949999999968,-1.0,0.0,96.91960477575931,
328,99.5235,-3.99923,-0.0309538,-0.190827,78.1902,88.1891,0.0,-1.0,0.016588926315307617,0.0,4,97.9357558997896,-0.0949588546725,-0.5256525278091431,-0.0,0.005701349999999994,-1.0,0.0,96.68880263677435,
329,99.7667,-3.27935,-0.017765,-0.191959,78.799,88.798,0.0,0.018582135438919067,1.0,0.0,4,98.86482636571881,-0.09575557982649999,-1.018582135438919,-0.0,0.003937950000000023,-1.0,0.0,97.46743409526063,
330,100.225,-2.28493,0.00127693,-0.19377,79.4106,89.4095,0.0,-0.7104836702346802,0.9474948644638062,0.0,4,100.16092815182782,-0.09710299124999999,-0.7290658056735992,-1.19554983491021,0.0006335000000000368,-1.0,0.0,98.66640644363922,
331,100.331,-1.23518,0.0235768,-0.196681,80.0235,90.0225,0.0,0.6191388368606567,0.8309653997421265,0.0,5,99.12048363182522,-0.09866600705500002,-1.329622507095337,-14.059679156975932,-0.004720949999999918,-1.0,0.0,95.50925804909522,
332,100.241,0.252463,0.0424367,-0.200489,80.6357,90.6347,0.0,-0.0044777244329452515,1.0,0.0,5,98.02444257866371,-0.10048608924500001,-0.623616561293602,-21.711566027762558,-0.009015549999999983,-1.0,0.0,93.47112106686625,
333,100.129,0.567515,0.0548628,-0.204847,81.2473,91.2462,0.0,-1.0,0.3494911193847656,0.0,5,97.2330463376856,-0.102555626315,-0.9955222755670547,-25.800744269087005,-0.01154765000000002,-1.0,0.0,91.95017473833744,
334,100.256,0.938659,0.0677883,-0.210366,81.8584,91.8574,0.0,1.0,1.0,0.0,5,96.63024733862764,-0.10545226848000001,-2.0,-29.730906593468447,-0.017076699999999945,-1.0,0.0,90.44808238112738,
335,100.623,1.68196,0.0722868,-0.216192,82.4715,92.4704,0.0,0.4893362820148468,0.6891563534736633,0.0,5,96.7265268412159,-0.10876943807999999,-0.5106637179851532,-31.47238178150539,-0.01832039999999993,-1.0,0.0,90.72538062051454,
336,101.017,1.4067,0.0673338,-0.221728,83.0868,93.0857,0.0,-1.0,1.0,0.0,5,97.38972907640377,-0.11199148688,-1.4893362820148468,-30.88585427999911,-0.016593599999999986,-1.0,0.0,91.18146496291945,
337,101.504,1.10474,0.0611335,-0.227206,83.7049,93.7038,0.0,0.20602169632911682,1.0,0.0,5,98.2136682080347,-0.11531158912000002,-1.2060216963291168,-29.994772623387973,-0.016029699999999952,-1.0,0.0,92.22130451650777,
338,101.537,0.961922,0.0503761,-0.232021,84.3251,94.324,0.0,0.8564123511314392,0.0,0.0,5,98.85175196418506,-0.11779358138500001,-0.6503906548023224,-27.145806972868087,-0.012473950000000122,-1.0,0.0,93.45449619042915,
339,101.302,0.658687,0.0347959,-0.235701,84.9445,94.9434,0.0,1.0,0.05357635021209717,0.0,5,99.47858874926555,-0.11938491351,-0.1435876488685608,-21.77766410211275,-0.006614949999999981,-1.0,0.0,95.04286297577808,
340,101.462,0.0675284,0.015538,-0.238037,85.5635,95.5624,0.0,-0.046104297041893005,1.0,0.0,5,100.66152572903599,-0.12075855047,-1.046104297041893,-13.58340192288,0.00022184999999994015,-1.0,0.0,97.18964745102141,
341,101.696,-0.688872,-0.00604288,-0.238985,86.1841,96.183,0.0,1.0,1.0,0.0,5,101.38687672762168,-0.1215190928,-1.046104297041893,-0.11984531790938036,0.007209249999999973,-1.0,0.0,99.94075879802271,
342,101.861,-1.49226,-0.0287894,-0.238438,86.8062,96.8052,0.0,-1.0,1.0,0.0,5,100.35273421330511,-0.12143766559000001,-2.0,-0.0,0.014656899999999917,-1.0,0.0,98.64595344771513,
343,102.031,-2.36178,-0.0514825,-0.236358,87.4292,97.4281,0.0,-0.28541722893714905,1.0,0.0,5,99.27057050136992,-0.12057921549000002,-0.714582771062851,-8.071919544729482,0.022217900000000013,-1.0,0.0,96.74704642285165,
344,102.35,-3.58652,-0.0686606,-0.233158,88.0536,98.0526,0.0,-0.6134617328643799,1.0,0.0,5,98.59789549568828,-0.11931860649999998,-0.32804450392723083,-14.492870522649099,0.02765790000000004,-1.0,0.0,95.23389085961274,
345,102.246,-3.90538,-0.0717397,-0.229683,88.6794,98.6783,0.0,-1.0,1.0,0.4275639057159424,5,98.31860038007885,-0.11742084008999999,-0.3865382671356201,-15.466002304678526,0.028859150000000028,-1.0,0.0,94.79417686414638,
346,102.07,-3.36235,-0.0628529,-0.226267,89.3036,99.3025,0.0,-0.7190961241722107,1.0,0.0,5,98.66286708385265,-0.11547536345,-0.2809038758277893,-12.57332743615548,0.028393349999999984,-1.0,0.0,95.60551479223099,
347,102.149,-2.52499,-0.0459364,-0.223452,89.9276,99.9266,0.0,-1.0,1.0,0.0,5,99.6958903327405,-0.11412699174,-0.2809038758277893,-6.478967074323634,0.02524759999999987,-1.0,0.0,97.55089471710363,
