step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6844393014907837,0.35427793860435486,0.22757357358932495,1,-0.009092603003111566,1.522224058775e-05,-0.835477203130722,-0.0,0.016671950000000102,-1.0,0.0,-1.2430485917017404,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30183303356170654,0.25678208470344543,0.6909226775169373,1,-0.009092603003111566,1.522224058775e-05,-0.9862723350524902,-0.0,0.016671950000000102,-1.0,0.0,-1.2882871312782709,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03705644607543945,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6981669664382935,-0.0,0.016671950000000102,-1.0,0.0,-1.2018555206940118,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6931988000869751,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17746978998184204,0.390644371509552,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5420289635658264,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.690131664276123,0.0,0.5897558331489563,1,-0.009092603003111566,1.522224058775e-05,-0.30986833572387695,-0.0,0.016671950000000102,-1.0,0.0,-1.0853659314796869,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38685286045074463,1.0,0.4882184863090515,1,-0.009092603003111566,1.522224058775e-05,-1.0769845247268677,-0.0,0.016671950000000102,-1.0,0.0,-1.315500788180584,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43859508633613586,0.3391306400299072,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.051742225885391235,-0.0,0.016671950000000102,-1.0,0.0,-1.0079280985281411,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5554875731468201,1.0,0.20417135953903198,1,-0.009092603003111566,1.522224058775e-05,-0.1168924868106842,-0.0,0.016671950000000102,-1.0,0.0,-1.027473176805729,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.091778963804245,0.9392108917236328,1,-0.009092603003111566,1.522224058775e-05,-0.44451242685317993,-0.0,0.016671950000000102,-1.0,0.0,-1.1257591588184777,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41619428992271423,0.5248841643333435,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5838057100772858,-0.0,0.016671950000000102,-1.0,0.0,-1.1675471437857095,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.723669707775116,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30747541785240173,-0.0,0.016671950000000102,-1.0,0.0,-1.0846480561182443,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11273139715194702,0.8561387062072754,1,-0.009092603003111566,1.522224058775e-05,-1.723669707775116,-0.0,0.016671950000000102,-1.0,0.0,-1.5095063430950586,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48345816135406494,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.483458161354065,-0.0,0.016671950000000102,-1.0,0.0,-1.437442879168743,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.483458161354065,-0.0,0.016671950000000102,-1.0,0.0,-1.437442879168743,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8062779903411865,0.715355396270752,0.9740472435951233,1,-0.009092603003111566,1.522224058775e-05,-0.19372200965881348,-0.0,0.016671950000000102,-1.0,0.0,-1.0505220336601677,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8145865797996521,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6208645701408386,-0.0,0.016671950000000102,-1.0,0.0,-1.4786648018047752,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.125273659825325,0.6190474033355713,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6893129199743271,-0.0,0.016671950000000102,-1.0,0.0,-1.199199306754822,
48,-0.0169559,0.0147297,0.00871485,0.33345,3598.45,0.0,0.0,-0.3261409103870392,0.17776963114738464,0.0,1,-0.016881372988223543,2.8269724275000004e-05,-0.4514145702123642,-0.0,0.016617499999999896,-1.0,0.0,-1.1356599743276579,
49,-0.0288381,0.00132807,0.00871247,0.333459,3598.45,0.0,0.0,0.5907300114631653,0.0,0.0,1,-0.028711381546923005,4.80816199395e-05,-0.9168709218502045,-0.0,0.016627950000000224,-1.0,0.0,-1.2870966264820447,
50,-0.0391321,-0.0105498,0.00886839,0.333454,3598.45,-0.000244141,0.0,0.2096450924873352,1.0,0.0,1,-0.0389570440850426,6.5243776367e-05,-0.3810849189758301,-0.0,0.01669770000000015,-1.0,0.0,-1.1365195760014244,
51,-0.147999,-0.00422776,0.00896614,0.333441,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.14732957010960562,0.000246744672795,-0.7903549075126648,-0.0,0.016737049999999976,-1.0,0.0,-1.3674522476906101,
52,0.597805,0.0208476,0.00897807,0.33345,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.5950973753878658,-0.00099669038625,-0.0,-0.0,0.016627499999999906,-1.0,0.0,-0.38927181499838437,
53,0.75528,0.0778981,0.00860995,0.333501,3598.45,0.00439453,0.0,0.07311263680458069,0.06853437423706055,0.0,1,0.7520005839061736,-0.0012594331763999998,-0.9268873631954193,-0.0,0.016420050000000297,-1.0,0.0,-0.5109050082288518,
54,1.33722,0.0507091,0.0084235,0.333556,3598.46,0.00976563,0.0,-0.6525417566299438,1.0,0.0,1,1.3315405890910677,-0.0022301887716,-0.7256543934345245,-0.0,0.01640279999999994,-1.0,0.0,0.12801688228911035,
55,2.18328,0.121296,0.00801915,0.33362,3598.47,0.0200195,0.0,0.47073835134506226,0.9993646144866943,0.0,1,2.1744558694549054,-0.003641929368,-1.123280107975006,-0.0,0.016361000000000014,-1.0,0.0,0.8501909076944039,
56,3.0769,0.0946735,0.00751417,0.333716,3598.48,0.0349121,0.0,-0.38716453313827515,1.0,0.0,1,3.065253069239507,-0.005134053802000001,-0.8579028844833374,-0.0,0.016205800000000103,-1.0,0.0,1.8189539500925056,
57,3.84726,0.225454,0.00689667,0.333819,3598.5,0.0544434,0.0,0.5654903054237366,1.0,0.0,1,3.833901968572384,-0.0064214424297,-0.9526548385620117,-0.0,0.016175950000000272,-1.0,0.0,2.5578600245740812,
58,4.66153,0.160884,0.00613182,0.333996,3598.53,0.0783691,0.0,-0.10410946607589722,1.0,0.0,1,4.647150623454518,-0.0077846618694,-0.6695997714996338,-0.0,0.015814799999999962,-1.0,0.0,3.454300830135228,
59,5.43746,-0.0886969,0.00626963,0.334,3598.55,0.106689,0.0,-0.6211589574813843,1.0,0.0,1,5.4203078123043635,-0.0090805582,-0.5170494914054871,-0.0,0.016680000000000028,-1.0,0.0,4.272792406682718,
60,6.31904,0.0308117,0.00637358,0.333893,3598.59,0.142822,0.0,0.9591248035430908,1.0,0.0,1,6.29877433562087,-0.010549416113600002,-1.580283761024475,-0.0,0.017229650000000207,-1.0,0.0,4.831369441199928,
61,6.44343,0.129694,0.00571221,0.333961,3598.63,0.178711,0.0,1.0,1.0,0.3234438896179199,1,6.424921865281719,-0.01075927163115,-0.04087519645690918,-0.0,0.016358049999999902,-1.0,0.0,5.4182580847134965,
62,6.44275,0.507428,0.00440853,0.334165,3598.66,0.214355,0.0,1.0,0.5985441207885742,0.0,1,6.428485909910362,-0.01076470776875,-0.0,-0.0,0.015688250000000237,-1.0,0.0,5.433409452141612,
63,7.05208,0.59718,0.00142878,0.334737,3598.7,0.251709,0.0,0.159478098154068,1.0,0.0,1,7.047034868182723,-0.011802960514800002,-0.840521901845932,-0.0,0.013876849999999996,-1.0,0.0,5.796952187114144,
64,7.86344,0.390985,-0.000111882,0.335191,3598.74,0.293457,0.0,0.19851794838905334,1.0,0.0,1,7.8630000620882505,-0.0131787715852,-0.03903985023498535,-0.0,0.014489550000000018,-1.0,0.0,6.852598885432555,
65,8.6555,0.471397,-0.00171501,0.335594,3598.79,0.3396,0.0,0.3683832883834839,1.0,0.0,1,8.648065140079087,-0.014523669335000001,-0.16986533999443054,-0.0,0.014764700000000075,-1.0,0.0,7.597346568745758,
66,9.45617,0.25459,-0.0029791,0.335961,3598.84,0.390137,0.0,0.0979243814945221,1.0,0.0,1,9.442042620913908,-0.01588452164685,-0.2704589068889618,-0.0,0.014963050000000033,-1.0,0.0,8.35998347720037,
67,10.2327,-0.0858337,-0.00251657,0.33606,3598.89,0.445068,0.0,-0.18756651878356934,1.0,0.0,1,10.219791958206248,-0.017194005810000003,-0.28549090027809143,-0.0,0.016307999999999878,-1.0,0.0,9.133258682312821,
68,11.031,0.0571884,-0.00207264,0.336032,3598.95,0.50415,0.0,0.38833940029144287,1.0,0.0,1,11.019544668586628,-0.01853384496,-0.5759059190750122,-0.0,0.01694160000000028,-1.0,0.0,9.845180647904124,
69,11.822,0.115252,-0.00275499,0.336155,3599.02,0.567871,0.0,0.07108289003372192,1.0,0.0,1,11.80567041042641,-0.019870122049999998,-0.31725651025772095,-0.0,0.016192750000000034,-1.0,0.0,10.706816085299094,
70,12.6037,-0.139265,-0.00228769,0.336182,3599.08,0.635986,0.0,-0.15410727262496948,1.0,0.0,1,12.58925035246999,-0.021185685367,-0.2251901626586914,-0.0,0.01667410000000008,-1.0,0.0,11.517181718305384,
71,13.342,-0.495613,0.00014418,0.335891,3599.16,0.708252,0.0,-0.3835256099700928,1.0,0.0,1,13.341038036547438,-0.022407288610000003,-0.2294183373451233,-0.0,0.018249549999999892,-1.0,0.0,12.268054796733901,
72,14.1078,-0.967812,0.00547045,0.335112,3599.24,0.79248,0.0,-1.0,1.0,0.0,1,14.069001091969833,-0.023638465368000003,-0.6164743900299072,-0.0,0.020650599999999797,-1.0,0.0,12.88107090959286,
73,14.8185,-1.07665,0.0113637,0.333982,3599.32,0.872803,0.0,1.0,1.0,0.0,1,14.733348544458407,-0.024745561335000003,-2.0,-0.0,0.022349100000000066,-1.0,0.0,13.130952083123407,
74,15.5668,-0.654189,0.0143296,0.332996,3599.4,0.95752,0.0,-0.008955597877502441,0.9568294286727905,0.0,1,15.453672612251616,-0.025918410664,-1.0089555978775024,-0.0,0.021579800000000038,-1.0,0.0,14.146647322224364,
75,16.2972,-0.69006,0.0164115,0.332218,3599.49,1.04614,0.0,-0.4103114604949951,1.0,0.0,1,16.161280581207052,-0.027071115948,-0.4013558626174927,-0.0,0.020500900000000044,-1.0,0.0,15.034303606473806,
76,17.0839,-0.593705,0.0195934,0.331311,3599.59,1.13892,0.0,-0.189641535282135,1.0,0.0,1,16.913265704323315,-0.0283004199645,-0.2206699252128601,-0.0,0.021100549999999996,-1.0,0.0,15.839864856794957,
77,17.8374,-0.196235,0.0204417,0.330606,3599.68,1.23608,0.0,1.0,1.0,0.0,1,17.65137264110338,-0.029485757322,-1.189641535282135,-0.0,0.020055300000000054,-1.0,0.0,16.28504972319674,
78,18.5416,-0.178826,0.0201876,0.33017,3599.78,1.33716,0.0,-0.5934298038482666,1.0,0.0,1,18.350679423795945,-0.03060940036,-1.5934298038482666,-0.0,0.018688500000000052,-1.0,0.0,16.860729582281465,
79,19.2965,-0.0395794,0.020899,0.32965,3599.89,1.44238,0.0,1.0,1.0,0.0,1,19.090662005746427,-0.031805456125000006,-1.5934298038482666,-0.0,0.019082500000000002,-1.0,0.0,17.599910108466947,
80,20.0272,0.434859,0.0182311,0.329485,3600.0,1.552,0.0,0.38255444169044495,1.0,0.0,1,19.84132301165511,-0.03299330996,-0.617445558309555,-0.0,0.01729925000000021,-1.0,0.0,18.640395284202246,
81,20.2179,0.711522,0.0143172,0.329743,3600.11,1.66431,0.0,0.2673155963420868,1.0,0.0,2,20.071100966010697,-0.0333335549985,-0.11523884534835815,-0.0,0.01519714999999977,-1.0,0.0,19.018392907407687,
82,20.1316,1.1398,0.0095269,0.330359,3600.22,1.77637,0.0,0.5503888130187988,1.0,0.0,2,20.034791997133233,-0.033253276222,-0.28307321667671204,-0.0,0.013437950000000087,-1.0,0.0,18.930054705908223,
83,20.0185,1.74106,0.00179785,0.331595,3600.34,1.88794,0.0,1.0,1.0,0.0,2,20.000472527045712,-0.0331901725375,-0.44961118698120117,-0.0,0.010399750000000263,-1.0,0.0,18.842798748413855,
84,20.4456,2.05362,-0.00857288,0.333455,3600.45,2.00024,0.0,0.7977988123893738,1.0,0.0,2,20.35721092318696,-0.03408843774,-0.20220118761062622,-0.0,0.007372749999999817,-1.0,0.0,19.26983487916377,
85,21.1327,1.80338,-0.0181282,0.335526,3600.56,2.11572,0.0,-0.7789286971092224,1.0,0.0,2,20.93768924347864,-0.035452851501,-1.5767275094985962,-0.0,0.006421300000000185,-1.0,0.0,19.435639439128064,
86,21.7179,1.89777,-0.0260137,0.337612,3600.68,2.23462,0.0,1.0,1.0,0.0,2,21.428102417333296,-0.036661118274,-1.7789286971092224,-0.0,0.006450599999999751,-1.0,0.0,19.86421328992653,
87,22.192,2.17463,-0.0360687,0.340139,3600.8,2.35645,0.0,0.7694953680038452,1.0,0.0,2,21.777434687844238,-0.03774182344,-0.23050463199615479,-0.0,0.004371950000000013,-1.0,0.0,20.67491342480539,
88,22.8658,1.94158,-0.0454038,0.342934,3600.93,2.48096,0.0,0.36267006397247314,1.0,0.0,2,22.32331629769737,-0.039207301286,-0.40682530403137207,-0.0,0.003171700000000055,-1.0,0.0,21.165233105201956,
89,23.6071,1.32308,-0.0509484,0.345467,3601.06,2.60986,0.0,-0.994467556476593,1.0,0.0,2,22.975355833367576,-0.040777370078500005,-1.3571376204490662,-0.0,0.004608349999999928,-1.0,0.0,21.532045527154356,
90,24.2748,0.614714,-0.0526975,0.347486,3601.19,2.74243,0.0,-0.5428034067153931,1.0,0.0,2,23.601787276284504,-0.042175765764,-0.45166414976119995,-0.0,0.007279300000000155,-1.0,0.0,22.431391565592143,
91,24.8143,0.189931,-0.0521477,0.348965,3601.33,2.87891,0.0,1.0,1.0,0.0,2,24.133856723374038,-0.043296610997500005,-1.542803406715393,-0.0,0.010053250000000014,-1.0,0.0,22.637772340361916,
92,25.4194,-0.108038,-0.0516351,0.350245,3601.47,3.01831,0.0,-0.8544964790344238,1.0,0.0,2,24.729546087057923,-0.044515088764999995,-1.8544964790344238,-0.0,0.011112250000000212,-1.0,0.0,23.139794304582598,
93,25.9973,-0.64892,-0.0479582,0.351071,3601.61,3.16113,0.0,-1.0,1.0,0.0,2,25.34425606023531,-0.045634490541500004,-0.14550352096557617,-0.0,0.013423549999999895,-1.0,0.0,24.268394063404138,
94,26.4957,-1.00452,-0.0419548,0.35134,3601.75,3.30713,0.0,1.0,1.0,0.0,2,25.916736630625426,-0.04654499619,-2.0,-0.0,0.01622200000000018,-1.0,0.0,24.286413634435423,
95,27.1419,-0.593809,-0.0386418,0.351581,3601.9,3.45654,0.0,0.9337379932403564,1.0,0.0,2,26.597363092801675,-0.0477128817195,-0.06626200675964355,-0.0,0.016374050000000084,-1.0,0.0,25.54614565905428,
96,27.6795,0.0487054,-0.0395134,0.352337,3602.06,3.60889,0.0,0.29600048065185547,1.0,0.0,2,27.111181401061796,-0.04876255995750001,-0.637737512588501,-0.0,0.013836849999999956,-1.0,0.0,25.884934437327747,
97,28.3351,0.153449,-0.0421212,0.353721,3602.23,3.77979,0.0,-0.9399069547653198,1.0,0.0,2,27.713389949879815,-0.05011359953550001,-1.2359074354171753,-0.0,0.010766050000000082,-1.0,0.0,26.303270169719163,
98,28.9,0.301843,-0.0430697,0.354993,3602.39,3.93896,0.0,1.0,1.0,0.0,2,28.25103463606486,-0.051296488499999994,-1.9399069547653198,-0.0,0.011389649999999918,-1.0,0.0,26.62915571113526,
99,29.471,0.635338,-0.0466083,0.356664,3602.55,4.10083,0.0,0.23647260665893555,1.0,0.0,2,28.752447399071293,-0.05255622372,-0.7635273933410645,-0.0,0.009478200000000159,-1.0,0.0,27.480311157348975,
100,29.9786,1.06198,-0.0520628,0.358795,3602.71,4.26587,0.0,0.6413537263870239,1.0,0.0,2,29.157947719585398,-0.053780858934999995,-0.4048811197280884,-0.0,0.007284750000000062,-1.0,0.0,27.989987274731973,
101,30.4519,1.53685,-0.0603893,0.361578,3602.88,4.43311,0.0,0.9620775580406189,1.0,0.0,2,29.477464158658194,-0.055053685490999996,-0.32072383165359497,-0.0,0.004163899999999887,-1.0,0.0,28.330357223671115,
102,30.8783,1.91687,-0.07141,0.365059,3603.05,4.60254,0.0,-1.0,1.0,0.0,2,29.69803031328351,-0.0563620065985,-1.962077558040619,-0.0,0.0008479499999999862,-1.0,0.0,28.053892989272825,
103,31.53,1.64926,-0.0813969,0.368953,3603.22,4.77466,0.0,-0.5622146129608154,1.0,0.0,2,30.143801743874988,-0.05816544045,-0.43778538703918457,-0.0,-0.0010223499999997832,-1.0,0.0,28.953278337313233,
104,32.1767,1.00524,-0.0863789,0.372641,3603.4,4.95068,0.0,-0.6426697969436646,1.0,0.0,2,30.668767919487813,-0.0599517883235,-0.08045518398284912,-0.0,0.00019204999999994365,-1.0,0.0,29.58487162596946,
105,32.7504,0.300562,-0.0865706,0.375816,3603.58,5.13013,0.0,-0.7656998634338379,1.0,0.0,2,31.211912355423483,-0.061540621632,-0.12303006649017334,-0.0,0.002915800000000135,-1.0,0.0,30.11637851384443,
106,33.2532,-0.255628,-0.0834354,0.37839,3603.76,5.31299,0.0,-0.18919683992862701,1.0,0.0,2,31.751883584509812,-0.06291339174,-0.5765030235052109,-0.0,0.00604949999999993,-1.0,0.0,30.522068785718247,
107,33.8662,-0.113922,-0.0811957,0.380719,3603.95,5.49902,0.0,0.07425782084465027,1.0,0.0,2,32.38124107968317,-0.064467528989,-0.2634546607732773,-0.0,0.007390950000000229,-1.0,0.0,31.24512810246219,
108,34.429,-0.294438,-0.0802997,0.383145,3604.14,5.68848,0.0,-0.637934684753418,1.0,0.0,2,32.93722569302581,-0.065956496025,-0.7121925055980682,-0.0,0.007027249999999874,-1.0,0.0,31.664638695321386,
109,35.0084,-0.364777,-0.0775779,0.385322,3604.33,5.8811,0.0,-0.06615224480628967,1.0,0.0,2,33.5465293621323,-0.067447533524,-0.5717824399471283,-0.0,0.00838110000000003,-1.0,0.0,32.31592819662416,
110,35.5786,0.0353686,-0.0773447,0.387679,3604.52,6.07666,0.0,0.874075174331665,1.0,0.0,2,34.09769718898747,-0.068965380347,-0.9402274191379547,-0.0,0.007598950000000104,-1.0,0.0,32.754262532899084,
111,36.1557,0.152773,-0.0796183,0.390453,3604.72,6.27539,0.0,-0.15200002491474152,1.0,0.0,2,34.60335620110447,-0.07058550766050001,-1.0260751992464066,-0.0,0.005652650000000092,-1.0,0.0,33.23060078367004,
112,36.7361,0.0406986,-0.0799812,0.393216,3604.92,6.47754,0.0,-0.004745274782180786,1.0,0.0,2,35.151129469217416,-0.072226111488,-0.14725475013256073,-0.0,0.005845800000000012,-1.0,0.0,34.040572732689654,
113,37.3157,-0.328778,-0.0784338,0.395822,3605.13,6.68286,0.0,-0.993106484413147,1.0,0.0,2,35.73907223964383,-0.07385187502700001,-0.9883612096309662,-0.0,0.006761100000000075,-1.0,0.0,34.375473101727536,
114,37.7974,-0.846181,-0.0731714,0.397914,3605.34,6.89136,0.0,-0.7637476921081543,1.0,0.0,2,36.31464978450055,-0.075200573118,-0.22935879230499268,-0.0,0.009435700000000047,-1.0,0.0,35.18007727369105,
