step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7249472141265869,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0652767717838287,-0.0,0.016671950000000102,-1.0,0.0,-1.3119884622976723,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8637681007385254,0.9207074046134949,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13882088661193848,-0.0,0.016671950000000102,-1.0,0.0,-1.0340516967461053,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24996131658554077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1137294173240662,-0.0,0.016671950000000102,-1.0,0.0,-1.3265242559597437,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2499613165855408,-0.0,0.016671950000000102,-1.0,0.0,-1.367393825738186,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24157291650772095,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27297791838645935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2729779183864594,-0.0,0.016671950000000102,-1.0,0.0,-1.3742988062784613,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04279544949531555,0.8689050674438477,0.12493270635604858,1,-0.009092603003111566,1.522224058775e-05,-0.2301824688911438,-0.0,0.016671950000000102,-1.0,0.0,-1.0614601714298668,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15207377076148987,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10927832126617432,-0.0,0.016671950000000102,-1.0,0.0,-1.025188927142376,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1520737707614899,-0.0,0.016671950000000102,-1.0,0.0,-1.3380275619909705,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29070618748664856,1.0,0.9963047504425049,1,-0.009092603003111566,1.522224058775e-05,-0.7092938125133514,-0.0,0.016671950000000102,-1.0,0.0,-1.2051935745165292,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8875466585159302,0.7445194721221924,0.8772088885307312,1,-0.009092603003111566,1.522224058775e-05,-1.1782528460025787,-0.0,0.016671950000000102,-1.0,0.0,-1.3458812845632973,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0010762661695480347,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8886229246854782,-0.0,0.016671950000000102,-1.0,0.0,-1.258992308168167,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.001076266169548,-0.0,0.016671950000000102,-1.0,0.0,-1.2927283106133882,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10986149311065674,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2418757975101471,1.0,0.27663731575012207,1,-0.009092603003111566,1.522224058775e-05,-1.241875797510147,-0.0,0.016671950000000102,-1.0,0.0,-1.3649681700155678,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7491040229797363,1.0,0.6170634627342224,1,-0.009092603003111566,1.522224058775e-05,-0.5072282254695892,-0.0,0.016671950000000102,-1.0,0.0,-1.1445738984034004,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4095157980918884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1586198210716248,-0.0,0.016671950000000102,-1.0,0.0,-1.339991377084011,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7721648216247559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1816806197166443,-0.0,0.016671950000000102,-1.0,0.0,-1.346909616677517,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6839437484741211,1.0,0.3486688733100891,1,-0.009092603003111566,1.522224058775e-05,-0.08822107315063477,-0.0,0.016671950000000102,-1.0,0.0,-1.0188717527077142,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5322430729866028,1,-0.009092603003111566,1.522224058775e-05,-1.683943748474121,-0.0,0.016671950000000102,-1.0,0.0,-1.49758855530476,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004179209470748901,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9958207905292511,-0.0,0.016671950000000102,-1.0,0.0,-1.2911516679212989,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.004179209470749,-0.0,0.016671950000000102,-1.0,0.0,-1.2936591936037485,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023994922637939453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9760050773620605,-0.0,0.016671950000000102,-1.0,0.0,-1.2852069539711417,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16613852977752686,0.8833128213882446,1,-0.009092603003111566,1.522224058775e-05,-0.9760050773620605,-0.0,0.016671950000000102,-1.0,0.0,-1.2852069539711417,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7976075410842896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5245087146759033,0.23033320903778076,0.20331451296806335,1,-0.009092603003111566,1.522224058775e-05,-1.5245087146759033,-0.0,0.016671950000000102,-1.0,0.0,-1.4497580451652947,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6395455598831177,0.5624683499336243,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.164054274559021,-0.0,0.016671950000000102,-1.0,0.0,-1.34162171313023,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8553423881530762,1,-0.009092603003111566,1.522224058775e-05,-1.6395455598831177,-0.0,0.016671950000000102,-1.0,0.0,-1.484269098727459,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18170788884162903,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.818292111158371,-0.0,0.016671950000000102,-1.0,0.0,-1.237893064110035,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5962501764297485,1.0,0.32174012064933777,1,-0.009092603003111566,1.522224058775e-05,-0.4145422875881195,-0.0,0.016671950000000102,-1.0,0.0,-1.1167681170389596,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3799905478954315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21625962853431702,-0.0,0.016671950000000102,-1.0,0.0,-1.0572833193228188,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3799905478954315,-0.0,0.016671950000000102,-1.0,0.0,-1.4064025951311532,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.99253249168396,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7987291812896729,0.5697827935218811,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20127081871032715,-0.0,0.016671950000000102,-1.0,0.0,-1.052786676375622,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8581236600875854,0.7179172039031982,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6568528413772583,-0.0,0.016671950000000102,-1.0,0.0,-1.489461283175701,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7745519876480103,1.0,0.31892138719558716,1,-0.009092603003111566,1.522224058775e-05,-1.6326756477355957,-0.0,0.016671950000000102,-1.0,0.0,-1.4822081250832024,
48,-0.0131446,0.0139419,0.00871628,0.33345,3598.45,0.0,0.0,-0.5657088756561279,0.9184092879295349,0.0,1,-0.01308681540060712,2.191533435e-05,-1.3402608633041382,-0.0,0.016617499999999896,-1.0,0.0,-1.3985256590574986,
49,-0.0373983,-0.00440552,0.00862521,0.333431,3598.45,0.000244141,0.0,-0.04839769005775452,0.8916388154029846,0.4960138201713562,1,-0.03723562680361944,6.23487628365e-05,-0.5173111855983734,-0.0,0.01676655000000027,-1.0,0.0,-1.1756000837202947,
50,0.0319922,-0.0266349,0.0087654,0.333391,3598.45,0.000244141,0.0,-0.0418243408203125,0.0,0.0,1,0.031850760572242946,-5.3329557751e-05,-0.006573349237442017,-0.0,0.0168695499999999,-1.0,0.0,-0.9533050237567408,
51,0.140945,-0.00694305,0.00879305,0.333377,3598.45,0.000488281,0.0,-0.6379102468490601,1.0,0.0,1,0.1403198910305666,-0.00023493910632499995,-0.5960859060287476,-0.0,0.01673885000000014,-1.0,0.0,-1.0220019698843825,
52,0.671051,-0.0191508,0.0088455,0.333363,3598.45,0.00219727,0.0,0.8880420923233032,0.7318775653839111,0.0,1,0.6680568955853244,-0.001118517872565,-1.5259523391723633,-0.0,0.016738149999999674,-1.0,0.0,-0.7741091740389499,
53,1.52964,-0.0568007,0.00900381,0.333326,3598.46,0.00854492,0.0,-0.2990186810493469,1.0,0.0,1,1.5226917966155333,-0.0025493439132000003,-1.1870607733726501,-0.0,0.01685130000000007,-1.0,0.0,0.18087552069053836,
54,2.27762,-0.213577,0.00964135,0.333198,3598.47,0.0192871,0.0,-0.949429988861084,1.0,0.0,1,2.266534646328548,-0.0037944921438000006,-0.6504113078117371,-0.0,0.017299900000000146,-1.0,0.0,1.0849166618412274,
55,3.09078,-0.167065,0.0103533,0.332982,3598.48,0.0344238,0.0,0.42998409271240234,1.0,0.0,1,3.0746147494086196,-0.0051458705298,-1.3794140815734863,-0.0,0.017729099999999887,-1.0,0.0,1.6733737544067737,
56,3.1349,-0.0144591,0.0106336,0.332863,3598.5,0.0522461,0.0,1.0,0.0,0.0,1,3.118055442481899,-0.005217461093500001,-0.5700159072875977,-0.0,0.017238149999999897,-1.0,0.0,1.9590713592021198,
57,3.92648,0.151188,0.0100824,0.332897,3598.52,0.0720215,0.0,0.5544283390045166,1.0,0.0,1,3.906486593325517,-0.0065355670628,-0.4455716609954834,-0.0,0.01647485000000004,-1.0,0.0,2.782754377964072,
58,4.68926,0.388468,0.00841587,0.333103,3598.54,0.0961914,0.0,0.8012130260467529,1.0,0.0,1,4.6693620698291864,-0.007810032868899999,-0.24678468704223633,-0.0,0.015625150000000143,-1.0,0.0,3.603141780847616,
59,5.49941,0.39082,0.0065462,0.33346,3598.57,0.124512,0.0,-0.5892468690872192,1.0,0.0,1,5.48129217773041,-0.009169166293,-1.3904598951339722,-0.0,0.014888000000000123,-1.0,0.0,4.0698730428972185,
60,6.38126,0.145413,0.00581377,0.333701,3598.61,0.161133,0.0,-0.44656985998153687,1.0,0.0,1,6.36260267278036,-0.010647164216300001,-0.14267700910568237,-0.0,0.015480049999999912,-1.0,0.0,5.324632455832355,
61,7.15476,0.032043,0.0058667,0.33372,3598.65,0.19873,0.0,0.006715327501296997,1.0,0.0,1,7.133649578629319,-0.011938432536000002,-0.45328518748283386,-0.0,0.016590999999999967,-1.0,0.0,6.002316589848469,
62,7.9392,0.251503,0.00502175,0.333798,3598.69,0.241211,0.0,1.0,1.0,0.0,1,7.919165639928332,-0.013250445408,-0.993284672498703,-0.0,0.016299900000000256,-1.0,0.0,6.624229692770721,
63,8.6672,0.634019,0.00218504,0.3342,3598.73,0.287598,0.0,1.0,1.0,0.0,1,8.657710227860118,-0.0144828912,-0.0,-0.0,0.01469999999999999,-1.0,0.0,7.6579273366601175,
64,9.4758,0.612093,-0.00119192,0.334816,3598.79,0.338379,0.0,-1.0,1.0,0.0,1,9.47014607256197,-0.015863247264,-2.0,-0.0,0.013660799999999917,-1.0,0.0,7.86794362529797,
65,10.2952,0.289438,-0.00234729,0.335247,3598.84,0.393311,0.0,-0.4471350908279419,1.0,0.0,1,10.283088739010871,-0.017257174572,-0.5528649091720581,-0.0,0.014607349999999908,-1.0,0.0,9.114579441687255,
66,11.0672,-0.167378,-0.00108463,0.335314,3598.9,0.453125,0.0,-0.3908783197402954,1.0,0.0,1,11.061191582759344,-0.018554935504,-0.056256771087646484,-0.0,0.016430699999999965,-1.0,0.0,10.042190315929052,
67,11.8094,-0.172989,0.000459846,0.335092,3598.96,0.516846,0.0,1.0,1.0,0.0,1,11.806683498821434,-0.019786177324000002,-1.3908783197402954,-0.0,0.017864599999999897,-1.0,0.0,10.387498425575343,
68,12.5705,-0.295519,0.00147312,0.334893,3599.03,0.584717,0.0,-0.21149206161499023,1.0,0.0,1,12.561227436359989,-0.021048862282499997,-1.2114920616149902,-0.0,0.017739650000000162,-1.0,0.0,11.194470605592992,
69,13.3084,-0.653716,0.00455302,0.33443,3599.1,0.656738,0.0,-0.7945917248725891,1.0,0.0,1,13.277965457722345,-0.022253641060000003,-0.5830996632575989,-0.0,0.019036500000000067,-1.0,0.0,12.099818417685066,
70,14.0158,-0.672779,0.00825518,0.333667,3599.18,0.73291,0.0,0.6978209018707275,0.9469263553619385,0.0,1,13.957471609517933,-0.023383049693,-1.4924126267433167,-0.0,0.02049835,-1.0,0.0,12.506863121801938,
71,14.7775,-0.231717,0.00900429,0.33314,3599.26,0.812988,0.0,0.6118596792221069,1.0,0.0,1,14.710371395878589,-0.024614881749999998,-0.0859612226486206,-0.0,0.01929199999999992,-1.0,0.0,13.679260147334002,
72,15.6259,0.0512975,0.00751179,0.332958,3599.35,0.906006,0.0,0.09771037101745605,1.0,0.0,1,15.566770453090086,-0.026013842061,-0.5141493082046509,-0.0,0.01755790000000007,-1.0,0.0,14.404069718567692,
73,16.3306,0.471892,0.00511854,0.333096,3599.44,0.995117,0.0,1.0,1.0,0.0,1,16.28859184192006,-0.027198287688000002,-0.902289628982544,-0.0,0.015964799999999835,-1.0,0.0,15.006671465537295,
74,17.0098,0.732193,0.00122088,0.333642,3599.54,1.08789,0.0,0.3392828404903412,1.0,0.0,1,16.999403863307617,-0.028375918458,-0.6607171595096588,-0.0,0.013952100000000078,-1.0,0.0,15.786764896996718,
75,17.7055,1.07736,-0.00390178,0.334493,3599.63,1.18457,0.0,1.0,1.0,0.0,1,17.67082383165139,-0.0296118290575,-0.6607171595096588,-0.0,0.012469650000000165,-1.0,0.0,16.45546650474099,
76,18.4704,1.09636,-0.0105665,0.33568,3599.73,1.28516,0.0,-0.11329293251037598,1.0,0.0,1,18.371786966072218,-0.031000719359999998,-1.113292932510376,-0.0,0.010848999999999998,-1.0,0.0,17.017647366959103,
77,19.2314,0.937434,-0.0148409,0.336811,3599.84,1.39014,0.0,0.31461048126220703,0.9492690563201904,0.0,1,19.08658175506136,-0.032386735327,-0.427903413772583,-0.0,0.011185549999999655,-1.0,0.0,17.937009545602585,
78,19.9289,1.1962,-0.0200594,0.338092,3599.95,1.49902,0.0,0.5990704298019409,1.0,0.0,1,19.72502315981482,-0.033689008294,-0.2844599485397339,-0.0,0.010499600000000164,-1.0,0.0,18.6164957669589,
79,20.5822,1.59775,-0.0284389,0.339839,3600.06,1.61157,0.0,0.8516600131988525,1.0,0.0,1,20.281249302154176,-0.034973171329,-0.2525895833969116,-0.0,0.008256950000000152,-1.0,0.0,19.178756205806103,
80,20.7912,1.79614,-0.0377877,0.342104,3600.17,1.72656,0.0,0.491252601146698,1.0,0.0,2,20.383625448097646,-0.03556376342400001,-0.36040741205215454,-0.0,0.005780199999999847,-1.0,0.0,19.245719661058,
81,20.7115,2.0064,-0.0463575,0.344615,3600.29,1.84131,0.0,1.0,1.0,0.0,2,20.209354540252484,-0.0356874678625,-0.508747398853302,-0.0,0.0046757499999999785,-1.0,0.0,19.025718602733996,
82,20.5747,2.51457,-0.0576757,0.34771,3600.4,1.95508,0.0,1.0,1.0,0.0,2,19.947487539269453,-0.035770144685000005,-0.0,-0.0,0.0019104999999999817,-1.0,0.0,18.913627894584454,
83,21.1364,2.36106,-0.0694617,0.351249,3600.52,2.06958,0.0,0.25930315256118774,1.0,0.0,2,20.35193473494656,-0.037120696817999996,-0.7406968474388123,-0.0,-0.00013254999999989803,-1.0,0.0,19.092472433896916,
84,21.82,2.06135,-0.0784772,0.354709,3600.64,2.18799,0.0,0.6184442043304443,1.0,0.0,2,20.897535682823154,-0.0386987519,-0.3591410517692566,-0.0,0.0004354500000000594,-1.0,0.0,19.751530065392377,
85,22.5111,1.61371,-0.0855811,0.358101,3600.76,2.31006,0.0,0.2946794629096985,1.0,0.0,2,21.4666263127717,-0.0403062371055,-0.32376474142074585,-0.0,0.0009450499999999473,-1.0,0.0,20.330135703239975,
86,23.1312,0.914659,-0.0890077,0.361099,3600.88,2.43604,0.0,-1.0,1.0,0.0,2,22.011564763366923,-0.041763265944,-1.2946794629096985,-0.0,0.0030649499999998997,-1.0,0.0,20.584462608550012,
87,23.7486,0.689512,-0.0906208,0.363683,3601.01,2.56543,0.0,0.5406148433685303,1.0,0.0,2,22.576567044970563,-0.043184810468999996,-1.5406148433685303,-0.0,0.005264150000000023,-1.0,0.0,21.076461931491004,
88,24.4061,0.571934,-0.0932449,0.366345,3601.15,2.69849,0.0,0.10786330699920654,1.0,0.0,2,23.16385207489851,-0.0447052635225,-0.43275153636932373,-0.0,0.005007250000000074,-1.0,0.0,21.994328600465213,
89,25.0596,0.134707,-0.093695,0.368824,3601.28,2.83521,0.0,-0.5647822618484497,1.0,0.0,2,23.77742174050824,-0.046212909552,-0.6726455688476562,-0.0,0.006046200000000002,-1.0,0.0,22.535461360301944,
90,25.6714,-0.339233,-0.0913032,0.370872,3601.42,2.97583,0.0,-0.23180067539215088,1.0,0.0,2,24.39415950280996,-0.047604017304,-0.33298158645629883,-0.0,0.008303600000000022,-1.0,0.0,23.254964609569072,
91,26.3293,-0.214633,-0.0891412,0.372729,3601.57,3.12012,0.0,0.29515376687049866,1.0,0.0,2,25.052801757049938,-0.0490684682985,-0.5269544422626495,-0.0,0.009351449999999983,-1.0,0.0,23.854998406072642,
92,26.9445,0.306254,-0.0908368,0.374995,3601.71,3.26758,0.0,1.0,1.0,0.0,2,25.611318702720958,-0.050520263887500014,-0.7048462331295013,-0.0,0.007419749999999781,-1.0,0.0,24.35676431889461,
93,27.4677,0.603013,-0.0949672,0.377824,3601.87,3.41797,0.0,-1.0,1.0,0.0,2,26.041624955205243,-0.051889781424,-2.0,-0.0,0.004746200000000089,-1.0,0.0,24.394481373781243,
94,28.0848,0.157628,-0.0960406,0.380644,3602.02,3.57153,0.0,-0.32048147916793823,1.0,0.0,2,26.608807070274796,-0.053451553056,-0.6795185208320618,-0.0,0.004932200000000164,-1.0,0.0,25.356432160969177,
95,28.6409,0.0230236,-0.094827,0.383145,3602.18,3.72852,0.0,0.1530178189277649,1.0,0.0,2,27.156293635686765,-0.054868088152499994,-0.4734992980957031,-0.0,0.006652249999999915,-1.0,0.0,25.966028008105553,
96,29.2049,0.501962,-0.0971506,0.385951,3602.34,3.88843,0.0,0.7016207575798035,1.0,0.0,2,27.65078069127403,-0.0563583017995,-0.5486029386520386,-0.0,0.005267550000000176,-1.0,0.0,26.43510905787892,
97,29.7902,0.692181,-0.102295,0.389648,3602.51,4.06763,0.0,-0.571330726146698,1.0,0.0,2,28.11343131377501,-0.058038459247999996,-1.2729514837265015,-0.0,0.0009973999999998706,-1.0,0.0,26.674504809409058,
98,30.4009,0.177074,-0.103209,0.392913,3602.68,4.23364,0.0,-1.0,1.0,0.0,2,28.67308748278644,-0.059724544108500005,-0.428669273853302,-0.0,0.003320649999999925,-1.0,0.0,27.488082806521945,
99,30.952,-0.0278702,-0.10154,0.3958,3602.85,4.40356,0.0,0.2767576277256012,1.0,0.0,2,29.22383964979145,-0.061254008,-1.2767576277256012,-0.0,0.005355000000000221,-1.0,0.0,27.784913353473772,
100,31.5596,0.0320201,-0.101603,0.398752,3603.02,4.57642,0.0,0.011660628020763397,1.0,0.0,2,29.796324572042504,-0.062922268096,-0.2650969997048378,-0.0,0.00517760000000006,-1.0,0.0,28.659050804035054,
101,32.1952,-0.312125,-0.100313,0.401631,3603.2,4.75269,0.0,-0.6479909420013428,1.0,0.0,2,30.421258795652083,-0.06465295185600001,-0.6596515700221062,-0.0,0.005686550000000012,-1.0,0.0,29.16439692278945,
102,32.7469,-0.412662,-0.096999,0.404184,3603.38,4.93262,0.0,1.0,1.0,0.0,2,31.007247212668588,-0.06617886514799999,-1.6479909420013428,-0.0,0.007444200000000234,-1.0,0.0,29.454115264920187,
103,33.335,0.0860358,-0.0973714,0.407,3603.56,5.11572,0.0,0.7880930304527283,1.0,0.0,2,31.556722630007304,-0.067836725,-0.21190696954727173,-0.0,0.006270000000000164,-1.0,0.0,30.431583814143124,
104,33.813,0.667914,-0.101642,0.410449,3603.75,5.30127,0.0,0.9138289093971252,1.0,0.0,2,31.92303448528424,-0.06939256018500001,-0.12573587894439697,-0.0,0.003277449999999904,-1.0,0.0,30.81919861141592,
105,34.2924,1.1075,-0.10882,0.414609,3603.94,5.48901,0.0,-0.1173936277627945,1.0,0.0,2,32.22738938154144,-0.071089688358,-1.0312225371599197,-0.0,-6.955000000002931e-05,-1.0,0.0,30.846863382035465,
106,34.9018,0.850618,-0.115119,0.419134,3604.13,5.67944,0.0,-1.0,1.0,0.0,2,32.66629334800097,-0.073142655206,-0.8826063722372055,-0.0,-0.001668300000000067,-1.0,0.0,31.326700481123808,
107,35.4986,0.258132,-0.116209,0.4234,3604.32,5.87354,0.0,-0.7130717039108276,1.0,0.0,2,33.201184577295166,-0.0751505362,-0.28692829608917236,-0.0,-0.00015999999999988246,-1.0,0.0,32.039795552268416,
108,35.9903,-0.36605,-0.112966,0.427126,3604.52,6.07104,0.0,-1.0,1.0,0.0,2,33.73238303748269,-0.07686196438899999,-0.28692829608917236,-0.0,0.0027262999999999593,-1.0,0.0,32.57216888426694,
109,36.3872,-0.917812,-0.106617,0.430192,3604.72,6.27148,0.0,-0.5458223223686218,1.0,0.0,2,34.244511589586985,-0.07826741171200001,-0.4541776776313782,-0.0,0.006179600000000007,-1.0,0.0,33.036170474585575,
110,36.8522,-1.37386,-0.0975044,0.432588,3604.92,6.47461,0.0,-1.0,1.0,0.0,2,34.88337942822423,-0.07970909746799999,-0.4541776776313782,-0.0,0.009649400000000252,-1.0,0.0,33.67706642746682,
111,37.2836,-1.7288,-0.0856832,0.434296,3605.13,6.68066,0.0,-0.08278635889291763,1.0,0.0,2,35.5514875222957,-0.080960591728,-0.9172136411070824,-0.0,0.01317479999999982,-1.0,0.0,34.208537638235576,
112,37.8362,-1.53445,-0.0746206,0.435528,3605.34,6.8894,0.0,1.0,1.0,0.0,2,36.320538220847986,-0.082393622568,-1.0827863588929176,-0.0,0.01561640000000003,-1.0,0.0,34.92892509061211,
113,38.4433,-1.51472,-0.0663799,0.436674,3605.55,7.10156,0.0,-0.38978153467178345,1.0,0.0,2,37.08364051879084,-0.08393594792100001,-1.3897815346717834,-0.0,0.0161037,-1.0,0.0,35.598873810468305,
114,39.0515,-1.1818,-0.0589116,0.437637,3605.76,7.31714,0.0,0.6361492872238159,1.0,0.0,2,37.83412605949447,-0.0854519065275,-1.0259308218955994,-0.0,0.017066850000000133,-1.0,0.0,36.45796175639829,
115,39.6637,-0.533494,-0.056587,0.438964,3605.98,7.53589,0.0,1.0,1.0,0.0,2,38.47858752203521,-0.087054682034,-0.3638507127761841,-0.0,0.015313200000000027,-1.0,0.0,37.297690826168356,
