step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8487272262573242,0.8303649425506592,0.15681248903274536,1,-0.009092603003111566,1.522224058775e-05,-0.15127277374267578,-0.0,0.016671950000000102,-1.0,0.0,-1.0377872628853264,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6018925309181213,0.539447546005249,0.6584380865097046,1,-0.009092603003111566,1.522224058775e-05,-0.24683469533920288,-0.0,0.016671950000000102,-1.0,0.0,-1.0664558393642847,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028308063745498657,0.3086162209510803,0.38131532073020935,1,-0.009092603003111566,1.522224058775e-05,-0.63020059466362,-0.0,0.016671950000000102,-1.0,0.0,-1.1814656091616098,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13048382103443146,0.7711818814277649,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1021757572889328,-0.0,0.016671950000000102,-1.0,0.0,-1.0230581579492035,
48,-0.00286393,0.00441271,0.00855749,0.33344,3598.45,0.0,0.0,0.577704906463623,0.2759661376476288,1.0,1,-0.002851571260326833,4.774744096000001e-06,-0.4472210854291916,-0.0,0.016666999999999932,-1.0,0.0,-1.1203461221449884,
49,-0.00957567,-0.00479959,0.00858086,0.333438,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.00953423423066009,1.5964461267300003e-05,-1.577704906463623,-0.0,0.01668190000000014,-1.0,0.0,-1.4661478417084797,
50,-0.0163858,-0.00279039,0.00904911,0.333438,3598.45,0.0,0.0,0.5511038899421692,1.0,0.0,1,-0.016310991676057315,2.7318241902e-05,-1.5511038899421692,-0.0,0.01667190000000013,-1.0,0.0,-1.464942940416806,
51,-0.137665,-0.0175187,0.00916832,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13702814456670812,0.00022950613977499999,-0.4488961100578308,-0.0,0.016726350000000334,-1.0,0.0,-1.254741121444282,
52,0.640357,0.058534,0.00908202,0.333434,3598.45,0.00146484,0.0,-0.030457615852355957,1.0,0.0,1,0.6374227633046127,-0.0010675839796900001,-1.030457615852356,-0.0,0.016636699999999782,-1.0,0.0,-0.6561454054307843,
53,1.42122,0.0616921,0.00884646,0.333477,3598.45,0.00732422,0.0,0.18553519248962402,1.0,0.0,1,1.414878087181769,-0.0023697209097,-0.21599280834197998,-0.0,0.01645884999999986,-1.0,0.0,0.3641693737694749,
54,1.95826,0.116216,0.00842684,0.333533,3598.46,0.017334,0.0,1.0,0.7204556465148926,0.0,1,1.949939596594782,-0.0032657216629,-0.814464807510376,-0.0,0.016396650000000124,-1.0,0.0,0.7187310826787694,
55,2.73979,0.287869,0.00729006,0.333712,3598.48,0.0305176,0.0,0.901766300201416,1.0,0.0,1,2.729730668999648,-0.004571504002400001,-0.09823369979858398,-0.0,0.01579060000000021,-1.0,0.0,1.7114796550576732,
56,3.50021,0.322358,0.00587052,0.334001,3598.5,0.0483398,0.0,-1.0,1.0,0.0,1,3.4898757189033303,-0.00584536820105,-1.901766300201416,-0.0,0.015255050000000103,-1.0,0.0,1.9287555106418552,
57,4.2896,0.468537,0.00404471,0.334339,3598.52,0.0703125,0.0,1.0,1.0,0.0,1,4.280889841453957,-0.007170902872000001,-2.0,-0.0,0.015026949999999983,-1.0,0.0,2.6887458885819573,
58,5.11333,0.573887,0.00146836,0.334824,3598.54,0.0966797,0.0,0.8098734617233276,1.0,0.0,1,5.109570384353558,-0.008560328019600001,-0.19012653827667236,-0.0,0.014316199999999946,-1.0,0.0,4.058288294850955,
59,5.87922,0.811067,-0.00194341,0.335467,3598.57,0.127441,0.0,1.0,1.0,0.0,1,5.873496033685724,-0.0098614214787,-0.19012653827667236,-0.0,0.013558349999999997,-1.0,0.0,4.820155000724022,
60,6.77888,0.745791,-0.00556213,0.336313,3598.61,0.16626,0.0,0.30064988136291504,1.0,0.0,1,6.759922731481883,-0.011399127347199998,-0.699350118637085,-0.0,0.01258565000000017,-1.0,0.0,5.551304218543557,
61,7.59778,0.497291,-0.00756103,0.336932,3598.65,0.206299,0.0,-0.12219065427780151,1.0,0.0,1,7.568839574054587,-0.0127996760548,-0.42284053564071655,-0.0,0.013751599999999864,-1.0,0.0,6.442939337307572,
62,8.35129,0.613136,-0.0097912,0.337474,3598.7,0.250977,0.0,0.8256385922431946,1.0,0.0,1,8.310005772068005,-0.0140917162073,-0.9478292465209961,-0.0,0.014163700000000001,-1.0,0.0,7.025728981904404,
63,9.15052,0.558502,-0.0125912,0.338133,3598.75,0.299805,0.0,0.3729865252971649,1.0,0.0,1,9.09218816401626,-0.015470463895800002,-0.45265206694602966,-0.0,0.013611649999999975,-1.0,0.0,7.954533730036651,
64,9.96569,0.296727,-0.0138581,0.338658,3598.8,0.353027,0.0,-0.24995633959770203,1.0,0.0,1,9.895682521114724,-0.0168748032201,-0.6229428648948669,-0.0,0.014307900000000151,-1.0,0.0,8.706232758426165,
65,10.7521,0.418305,-0.0149277,0.339084,3598.86,0.410889,0.0,0.6501002311706543,1.0,0.0,1,10.6706529624391,-0.018229325382000002,-0.9000565707683563,-0.0,0.01482420000000012,-1.0,0.0,9.397230865826591,
66,11.4687,0.819537,-0.0187076,0.339842,3598.92,0.4729,0.0,1.0,1.0,0.0,1,11.359423514547839,-0.019487729726999997,-0.3498997688293457,-0.0,0.013202100000000161,-1.0,0.0,10.248167954172036,
67,12.2659,0.814544,-0.0233982,0.340882,3598.99,0.538818,0.0,-0.1826772689819336,1.0,0.0,1,12.119055614446719,-0.020906122619000003,-1.1826772689819336,-0.0,0.011844099999999691,-1.0,0.0,10.755190411133139,
68,13.0465,0.429557,-0.0253442,0.341746,3599.06,0.609131,0.0,0.060426563024520874,1.0,0.0,1,12.87700130083654,-0.022292945945,-0.24310383200645447,-0.0,0.012767300000000037,-1.0,0.0,11.794544505289602,
69,13.7966,0.537836,-0.0269893,0.342463,3599.13,0.683838,0.0,1.0,1.0,0.0,1,13.605417743326038,-0.023624125129,-0.9395734369754791,-0.0,0.013538149999999805,-1.0,0.0,12.313459737104395,
70,14.4923,0.973579,-0.0316904,0.343549,3599.21,0.762451,0.0,0.7634322047233582,1.0,0.0,1,14.255428477165356,-0.0248940758635,-0.23656779527664185,-0.0,0.011747450000000048,-1.0,0.0,13.171311512718864,
71,15.2055,1.07925,-0.0375488,0.345046,3599.29,0.844971,0.0,-0.2893727421760559,1.0,0.0,1,14.909374986336948,-0.026232984765000005,-1.052804946899414,-0.0,0.009767299999999812,-1.0,0.0,13.577067817502122,
72,15.9313,1.32818,-0.0435241,0.346865,3599.39,0.939941,0.0,0.7525244951248169,1.0,0.0,1,15.569624377984434,-0.0276300518725,-1.0418972373008728,-0.0,0.00824825000000029,-1.0,0.0,14.237673404921672,
73,16.6887,1.27568,-0.0500649,0.348837,3599.48,1.03027,0.0,-0.44719818234443665,1.0,0.0,1,16.25020475153541,-0.0291081802095,-1.1997226774692535,-0.0,0.007581849999999946,-1.0,0.0,14.868761618085133,
74,17.4577,1.32335,-0.0558193,0.350849,3599.57,1.12476,0.0,0.5575541257858276,1.0,0.0,1,16.943524446532283,-0.0306250829365,-1.0047523081302643,-0.0,0.007482450000000085,-1.0,0.0,15.618956121156707,
75,18.2521,1.04961,-0.0609992,0.352939,3599.67,1.22363,0.0,-0.5839307904243469,1.0,0.0,1,17.661816799635652,-0.0322093896095,-1.1414849162101746,-0.0,0.007196950000000202,-1.0,0.0,16.294358885163103,
76,18.9941,0.482637,-0.0627163,0.354705,3599.77,1.3269,0.0,-0.49239152669906616,1.0,0.0,1,18.361527718471375,-0.0336865112025,-0.09153926372528076,-0.0,0.008905250000000031,-1.0,0.0,17.309284678151293,
77,19.6498,-0.162356,-0.0611237,0.355939,3599.88,1.43433,0.0,-1.0,1.0,0.0,1,19.012944185598254,-0.034970650811,-0.5076084733009338,-0.0,0.011626949999999914,-1.0,0.0,17.83731794279697,
78,20.3108,-0.469932,-0.0574501,0.356662,3599.99,1.54541,0.0,0.1797594428062439,1.0,0.0,1,19.694183315399254,-0.036220452748,-1.179759442806244,-0.0,0.014218100000000233,-1.0,0.0,18.31825312980938,
79,20.4557,-0.791375,-0.0541351,0.35718,3600.11,1.65894,0.0,-0.9754403829574585,1.0,0.0,2,19.872318206842795,-0.03653183463,-1.1551998257637024,-0.0,0.015268999999999977,-1.0,0.0,18.504495424483682,
80,20.4252,-0.799468,-0.049856,0.357337,3600.22,1.77246,0.0,1.0,1.0,0.0,2,19.890872124995138,-0.036493398462000004,-1.9754403829574585,-0.0,0.01708185000000001,-1.0,0.0,18.2788284616459,
81,20.4285,-0.141448,-0.048992,0.357842,3600.33,1.88599,0.0,0.8160289525985718,1.0,0.0,2,19.90377212101057,-0.036550876485,-0.18397104740142822,-0.0,0.015367100000000244,-1.0,0.0,18.82739703030514,
82,20.8956,0.430567,-0.0518845,0.35899,3600.45,2.00049,0.0,0.28184184432029724,1.0,0.0,2,20.325645118330094,-0.03750655722,-0.5341871082782745,-0.0,0.012209499999999984,-1.0,0.0,19.140091928626614,
83,21.5083,0.425161,-0.0548785,0.360451,3600.57,2.11816,0.0,0.1375526785850525,1.0,0.0,2,20.886044960593576,-0.0387634412165,-0.14428916573524475,-0.0,0.010717549999999798,-1.0,0.0,19.814712319656504,
84,22.0835,0.785443,-0.0582355,0.362129,3600.69,2.23901,0.0,1.0,1.0,0.0,2,21.403405444655895,-0.0399853788575,-0.8624473214149475,-0.0,0.00971645000000021,-1.0,0.0,20.11440231937391,
85,22.7334,0.824881,-0.0630706,0.364208,3600.81,2.36304,0.0,-0.19274312257766724,1.0,0.0,2,21.971769996357015,-0.041398430736,-1.1927431225776672,-0.0,0.007815399999999972,-1.0,0.0,20.580364028847715,
86,23.4202,0.457159,-0.0648616,0.366138,3600.94,2.49097,0.0,0.06002169847488403,1.0,0.0,2,22.61194919085642,-0.042875125938000004,-0.25276482105255127,-0.0,0.008656899999999745,-1.0,0.0,21.501901518602654,
87,24.0693,-0.00952275,-0.0645393,0.367775,3601.07,2.6228,0.0,-1.0,1.0,0.0,2,23.2430204215462,-0.0442604340375,-1.060021698474884,-0.0,0.0102037499999999,-1.0,0.0,21.890957227966233,
88,24.6489,-0.586773,-0.0611709,0.368901,3601.21,2.75806,0.0,-0.9841676354408264,1.0,0.0,2,23.849370156908922,-0.0454650192945,-0.015832364559173584,-0.0,0.012815050000000161,-1.0,0.0,22.81197047824667,
89,24.6783,-1.06971,-0.0556315,0.369428,3601.34,2.89551,0.0,-0.3717063069343567,0.0,0.0,2,23.954030457142967,-0.045584275061999996,-0.6124613285064697,-0.0,0.015836399999999973,-1.0,0.0,22.740544183529025,
90,25.1581,-0.830726,-0.0512908,0.369738,3601.48,3.03369,0.0,-0.12565597891807556,1.0,0.0,2,24.48010827997452,-0.046509527889,-0.24605032801628113,-0.0,0.016936899999999977,-1.0,0.0,23.376720553680634,
91,25.7111,-0.996272,-0.0475796,0.370118,3601.62,3.17554,0.0,-1.0,1.0,0.0,2,25.0705716890431,-0.047580704549,-0.8743440210819244,-0.0,0.016605900000000173,-1.0,0.0,23.777293678169524,
92,26.3079,-0.960204,-0.0423496,0.370224,3601.77,3.32007,0.0,0.436580091714859,1.0,0.0,2,25.72741404503361,-0.048699079848,-1.436580091714859,-0.0,0.01798120000000014,-1.0,0.0,24.26572213767115,
93,26.898,-0.385663,-0.0407408,0.370632,3601.92,3.46826,0.0,0.10363730788230896,1.0,0.0,2,26.32790880849059,-0.04984629768,-0.33294278383255005,-0.0,0.01649159999999983,-1.0,0.0,25.194671275660827,
94,27.4711,0.179039,-0.042568,0.371616,3602.07,3.61914,0.0,0.21889857947826385,1.0,0.0,2,26.86169613878196,-0.051043501488,-0.1152612715959549,-0.0,0.013660800000000195,-1.0,0.0,25.78973505581517,
95,27.9765,0.742037,-0.0469449,0.373199,3602.22,3.77319,0.0,1.0,1.0,0.0,2,27.289242201210065,-0.052204009117500005,-0.7811014205217361,-0.0,0.010744950000000086,-1.0,0.0,26.013452715936044,
96,28.4933,1.20323,-0.0537632,0.37544,3602.38,3.92969,0.0,0.48155125975608826,1.0,0.0,2,27.686553682690175,-0.053487622760000006,-0.5184487402439117,-0.0,0.00756699999999999,-1.0,0.0,26.485098437857005,
97,29.1412,1.07949,-0.0610717,0.37836,3602.55,4.10522,0.0,0.17382687330245972,1.0,0.0,2,28.197573895592924,-0.055129322159999994,-0.30772438645362854,-0.0,0.0043180000000000995,-1.0,0.0,27.054445257496837,
98,29.7716,0.540209,-0.0634082,0.380808,3602.72,4.26831,0.0,-1.0,1.0,0.0,2,28.768520789551737,-0.056686317263999995,-1.1738268733024597,-0.0,0.006800399999999929,-1.0,0.0,27.366486810296998,
99,30.3308,0.141172,-0.0628398,0.382833,3602.88,4.43506,0.0,-0.0414956733584404,1.0,0.0,2,29.318570333468028,-0.058058155782,-0.9585043266415596,-0.0,0.00901664999999996,-1.0,0.0,27.98197752969356,
100,30.9268,0.367643,-0.0636185,0.384812,3603.05,4.60498,0.0,1.0,1.0,0.0,2,29.881141026640858,-0.05950501880799999,-1.0414956733584404,-0.0,0.00934560000000001,-1.0,0.0,28.518532905825325,
101,31.419,0.856558,-0.0680798,0.387287,3603.22,4.77759,0.0,0.4302614629268646,1.0,0.0,2,30.2775431518884,-0.060840851265,-0.5697385370731354,-0.0,0.006989350000000116,-1.0,0.0,29.05277008950146,
102,32.0047,0.870129,-0.0737251,0.39024,3603.4,4.95313,0.0,-1.0,1.0,0.0,2,30.739053982596044,-0.06244757064,-1.4302614629268646,-0.0,0.004747000000000223,-1.0,0.0,29.252274973077988,
103,32.5929,0.317498,-0.0754283,0.393021,3603.58,5.13208,0.0,-0.5772392749786377,1.0,0.0,2,31.27217820066714,-0.0640484707545,-0.4227607250213623,-0.0,0.0057460499999997805,-1.0,0.0,30.08704756240623,
104,33.1269,-0.296401,-0.0728858,0.395264,3603.76,5.31421,0.0,-0.41846707463264465,1.0,0.0,2,31.832776561358315,-0.065469355008,-0.15877220034599304,-0.0,0.008548200000000061,-1.0,0.0,30.72822374624652,
105,33.6564,-0.545438,-0.0681146,0.396981,3603.95,5.49951,0.0,0.46982091665267944,1.0,0.0,2,32.43299412309772,-0.06680475664199999,-0.8882879912853241,-0.0,0.011264050000000247,-1.0,0.0,31.110967019070124,
106,34.244,-0.777842,-0.0640162,0.398494,3604.14,5.68823,0.0,-0.3595501780509949,1.0,0.0,2,33.0785198486132,-0.06823014268000001,-0.8293710947036743,-0.0,0.012359699999999751,-1.0,0.0,31.773838077522093,
107,34.8055,-0.712756,-0.0589984,0.399704,3604.33,5.87988,0.0,0.21543461084365845,1.0,0.0,2,33.71880301736269,-0.06955948786,-0.5749847888946533,-0.0,0.013935200000000092,-1.0,0.0,32.49068329283429,
108,35.4004,-0.15661,-0.0583351,0.401214,3604.52,6.07471,0.0,1.0,1.0,0.0,2,34.30822616822063,-0.071015680428,-0.7845653891563416,-0.0,0.01251069999999993,-1.0,0.0,33.01435157104573,
109,35.8982,0.439112,-0.0618418,0.403343,3604.72,6.27271,0.0,0.448454886674881,1.0,0.0,2,34.72027991943595,-0.072396438413,-0.551545113325119,-0.0,0.009522150000000063,-1.0,0.0,33.491942097025415,
110,36.4443,0.666045,-0.0674666,0.406089,3604.92,6.47314,0.0,-0.42678818106651306,1.0,0.0,2,35.13293485301668,-0.0739981467135,-0.875243067741394,-0.0,0.006574450000000065,-1.0,0.0,33.80293823598076,
111,37.0439,0.209606,-0.0696943,0.408838,3605.12,6.67676,0.0,-1.0,1.0,0.0,2,35.66414025947561,-0.075724769941,-0.5732118189334869,-0.0,0.006696900000000006,-1.0,0.0,34.42314884385457,
112,37.5803,-0.360181,-0.0671466,0.411119,3605.33,6.88379,0.0,-0.8627387881278992,1.0,0.0,2,36.2348665110356,-0.0772498767785,-0.13726121187210083,-0.0,0.009150949999999769,-1.0,0.0,35.12558922069547,
113,38.0237,-0.905619,-0.0608872,0.412769,3605.54,7.09375,0.0,-0.8302730321884155,1.0,0.0,2,36.796376862508474,-0.0784750231265,-0.03246575593948364,-0.0,0.012388450000000162,-1.0,0.0,35.72055056260013,
114,38.3902,-1.3523,-0.0519865,0.413709,3605.75,7.30615,0.0,0.4713204801082611,1.0,0.0,2,37.34089843205675,-0.079411856259,-1.3015935122966766,-0.0,0.015985450000000068,-1.0,0.0,35.88699397210875,
115,38.8998,-1.25718,-0.0429409,0.414141,3605.97,7.52075,0.0,-0.1402912437915802,0.9879956245422363,0.0,2,38.02900187161561,-0.080550010359,-0.6116117238998413,-0.0,0.01854705000000012,-1.0,0.0,36.78351539408666,
